Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708114930,50,GET,read_home_timeline,58.600000,0.000000,690,790,820,950,1200,1300,1300,1300,1400,1400,1400,5917,0,640.0,669.9099882978578,16.33477001450956,1676.9295720150694,1788.733817813081
1708114930,50,GET,read_user_timeline,29.900000,0.000000,13,17,20,23,51,74,80,86,88,88,88,2975,0,11,14.258493454813832,2.777690999209881,120.19257200881839,11.54252100840336
1708114930,50,,Aggregated,97.900000,0.000000,520,690,790,810,1100,1200,1300,1300,1400,1400,1400,9848,0,500.0,470.0436532786151,2.777690999209881,1687.6714100362733,1093.6308895207148
1708114933,50,POST,compose_post,10.400000,0.000000,600,700,800,880,1100,1200,1300,1300,1300,1300,1300,938,0,650.0,682.3925053978066,66.25968590378761,1687.6714100362733,25.0
1708114933,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114933,50,GET,read_home_timeline,59.500000,0.000000,610,700,760,790,890,1000,1200,1200,1300,1300,1300,6136,0,630.0,667.8391228208716,16.33477001450956,1676.9295720150694,1855.4095501955671
1708114933,50,GET,read_user_timeline,31.100000,0.000000,12,15,18,21,41,73,78,84,88,88,88,3096,0,11,14.104915367083224,2.777690999209881,120.19257200881839,11.468346253229974
1708114933,50,,Aggregated,101.000000,0.000000,500,600,690,710,810,990,1200,1200,1300,1300,1300,10220,0,500.0,468.12358497852256,2.777690999209881,1687.6714100362733,1132.3775929549902
1708114936,50,POST,compose_post,11.200000,0.000000,610,790,860,890,1100,1200,1300,1300,1300,1300,1300,970,0,620.0,679.1258739385534,66.25968590378761,1687.6714100362733,25.0
1708114936,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114936,50,GET,read_home_timeline,64.900000,0.000000,610,710,790,810,900,1000,1200,1200,1300,1300,1300,6358,0,620.0,664.9972042963285,16.33477001450956,1676.9295720150694,1920.9904057879837
1708114936,50,GET,read_user_timeline,36.600000,0.000000,10,14,16,18,24,45,57,59,75,75,75,3208,0,11,14.067672606854597,2.777690999209881,120.19257200881839,11.172693266832917
1708114936,50,,Aggregated,112.700000,0.000000,490,610,700,770,880,990,1200,1200,1300,1300,1300,10586,0,500.0,466.13854233622175,2.777690999209881,1687.6714100362733,1171.6322501416967
1708114939,50,POST,compose_post,11.600000,0.000000,580,670,700,800,880,900,970,1000,1000,1000,1000,1003,0,600.0,674.39325596055,66.25968590378761,1687.6714100362733,25.0
1708114939,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114939,50,GET,read_home_timeline,69.800000,0.000000,570,620,690,710,810,890,950,1000,1100,1100,1100,6588,0,610.0,659.6946460032844,16.33477001450956,1676.9295720150694,1991.42744383728
1708114939,50,GET,read_user_timeline,38.300000,0.000000,10,13,15,17,22,49,62,72,82,82,82,3340,0,11,14.185331644166908,2.777690999209881,120.19257200881839,11.970958083832336
1708114939,50,,Aggregated,119.700000,0.000000,460,570,610,670,790,880,910,990,1000,1100,1100,10981,0,500.0,461.93178800670137,2.777690999209881,1687.6714100362733,1212.433476004007
1708114942,50,POST,compose_post,10.800000,0.000000,520,600,700,800,890,970,1000,1000,1000,1000,1000,1032,0,600.0,673.7036074498395,66.25968590378761,1687.6714100362733,25.0
1708114942,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114942,50,GET,read_home_timeline,76.100000,0.000000,580,620,690,710,880,950,1000,1100,1300,1300,1300,6791,0,610.0,659.6611510828741,16.33477001450956,1676.9295720150694,2051.012958327198
1708114942,50,GET,read_user_timeline,39.900000,0.000000,10,12,14,16,23,51,66,75,82,82,82,3420,0,11,14.130759268368687,2.777690999209881,120.19257200881839,12.010526315789473
1708114942,50,,Aggregated,126.800000,0.000000,470,580,610,670,800,900,1000,1000,1200,1300,1300,11293,0,500.0,462.7607712212746,2.777690999209881,1687.6714100362733,1250.726556273798
1708114945,50,POST,compose_post,10.200000,0.000000,580,670,780,800,890,900,1000,1000,1000,1000,1000,1060,0,600.0,673.2828190639167,66.25968590378761,1687.6714100362733,25.0
1708114945,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114945,50,GET,read_home_timeline,72.800000,0.000000,590,670,710,780,870,980,1100,1200,1300,1300,1300,6987,0,610.0,660.0160469052186,16.33477001450956,1676.9295720150694,2108.101760412194
1708114945,50,GET,read_user_timeline,36.800000,0.000000,11,14,16,18,28,62,70,78,82,82,82,3531,0,11,14.231592693641208,2.777690999209881,120.19257200881839,12.116397621070519
1708114945,50,,Aggregated,119.800000,0.000000,490,590,630,690,800,900,1000,1100,1200,1300,1300,11628,0,500.0,462.51056540658425,2.777690999209881,1687.6714100362733,1283.7753697970415
1708114948,50,POST,compose_post,9.700000,0.000000,600,750,800,880,990,1100,1100,1300,1300,1300,1300,1089,0,600.0,674.0424699101707,66.25968590378761,1687.6714100362733,25.0
1708114948,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114948,50,GET,read_home_timeline,69.200000,0.000000,690,790,870,900,1000,1100,1200,1700,1800,1800,1800,7144,0,620.0,663.9119733184874,16.33477001450956,1807.0838510757312,2144.1910694288913
1708114948,50,GET,read_user_timeline,35.700000,0.000000,11,15,18,20,37,61,71,78,90,90,90,3626,0,11,14.35763767645738,2.777690999209881,120.19257200881839,12.21207942636514
1708114948,50,,Aggregated,114.600000,0.000000,560,690,780,810,990,1100,1100,1300,1800,1800,1800,11909,0,500.0,464.49654665767775,2.777690999209881,1807.0838510757312,1303.111680241834
1708114951,50,POST,compose_post,9.900000,0.000000,660,780,800,870,1000,1100,1200,1300,1300,1300,1300,1106,0,600.0,674.0470977559446,66.25968590378761,1687.6714100362733,25.0
1708114951,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114951,50,GET,read_home_timeline,62.100000,0.000000,700,800,880,900,1100,1100,1300,1700,1800,1800,1800,7263,0,620.0,664.77975742718,16.33477001450956,1807.0838510757312,2181.5497728211485
1708114951,50,GET,read_user_timeline,31.300000,0.000000,11,15,18,20,38,64,71,74,90,90,90,3675,0,11,14.312625883343522,2.777690999209881,120.19257200881839,12.432108843537415
1708114951,50,,Aggregated,103.300000,0.000000,580,700,790,820,990,1100,1200,1300,1800,1800,1800,12094,0,500.0,465.4373706999315,2.777690999209881,1807.0838510757312,1326.863237969241
1708114954,50,POST,compose_post,8.500000,0.000000,600,710,800,880,1200,1700,1800,1900,1900,1900,1900,1142,0,600.0,676.5101023102766,66.25968590378761,1885.625374969095,25.0
1708114954,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114954,50,GET,read_home_timeline,53.700000,0.000000,670,800,900,1000,1300,1800,1800,1900,1900,1900,1900,7500,0,610.0,666.7202930688082,16.33477001450956,1909.8520081024617,2256.5250666666666
1708114954,50,GET,read_user_timeline,28.500000,0.000000,11,17,19,23,41,52,74,79,90,90,90,3804,0,11,14.437248940617787,2.777690999209881,120.19257200881839,12.44453207150368
1708114954,50,,Aggregated,90.700000,0.000000,490,650,730,840,1100,1700,1800,1800,1900,1900,1900,12496,0,500.0,466.5897265234081,2.777690999209881,1909.8520081024617,1370.7568021766965
1708114957,50,POST,compose_post,9.300000,0.000000,590,690,770,790,990,1700,1800,1900,1900,1900,1900,1176,0,600.0,673.2476331491766,66.25968590378761,1885.625374969095,25.0
1708114957,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114957,50,GET,read_home_timeline,58.200000,0.000000,590,690,730,800,1000,1700,1800,1900,1900,1900,1900,7726,0,610.0,664.0661701894169,16.33477001450956,1909.8520081024617,2326.3983950297697
1708114957,50,GET,read_user_timeline,31.900000,0.000000,11,14,17,18,30,57,73,75,90,90,90,3927,0,11,14.408964242283155,2.777690999209881,120.19257200881839,12.412783295136236
1708114957,50,,Aggregated,99.400000,0.000000,470,590,680,710,850,1500,1800,1800,1900,1900,1900,12879,0,500.0,464.43882621774304,2.777690999209881,1909.8520081024617,1411.6817299479774
1708114960,50,POST,compose_post,9.300000,0.000000,570,690,770,790,890,1700,1700,1800,1900,1900,1900,1207,0,600.0,671.9353256695815,66.25968590378761,1885.625374969095,25.0
1708114960,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114960,50,GET,read_home_timeline,63.500000,0.000000,580,680,720,790,970,1700,1800,1800,1900,1900,1900,7932,0,610.0,663.7901260937261,16.33477001450956,1909.8520081024617,2384.209783156833
1708114960,50,GET,read_user_timeline,33.200000,0.000000,11,15,18,19,44,60,75,80,85,85,85,4009,0,11,14.538237893683048,2.777690999209881,120.19257200881839,14.893489648291345
1708114960,50,,Aggregated,106.000000,0.000000,470,590,680,700,820,1100,1800,1800,1900,1900,1900,13198,0,500.0,465.00244027779934,2.777690999209881,1909.8520081024617,1449.506364600697
1708114963,50,POST,compose_post,10.900000,0.000000,580,680,760,790,880,890,990,1000,1000,1000,1000,1241,0,600.0,670.2202005380514,66.25968590378761,1885.625374969095,25.0
1708114963,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114963,50,GET,read_home_timeline,70.200000,0.000000,600,690,720,780,830,990,1100,1100,1300,1300,1300,8123,0,610.0,663.2694586488251,16.33477001450956,1909.8520081024617,2422.3661208912963
1708114963,50,GET,read_user_timeline,35.400000,0.000000,11,15,17,18,30,63,76,82,90,90,90,4117,0,11,14.612039054062137,2.777690999209881,120.19257200881839,15.379159582220064
1708114963,50,,Aggregated,116.500000,0.000000,500,600,680,710,800,890,1000,1100,1300,1300,1300,13531,0,500.0,464.28556936440043,2.777690999209881,1909.8520081024617,1470.7243367082995
1708114966,50,POST,compose_post,10.300000,0.000000,590,680,780,810,890,900,980,1000,1100,1100,1100,1278,0,600.0,669.3315177697525,66.25968590378761,1885.625374969095,25.0
1708114966,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114966,50,GET,read_home_timeline,66.600000,0.000000,610,710,790,810,920,1100,1100,1200,1400,1400,1400,8301,0,610.0,663.8538562347705,16.33477001450956,1909.8520081024617,2482.1163715215034
1708114966,50,GET,read_user_timeline,32.800000,0.000000,12,16,18,19,33,64,80,82,90,90,90,4198,0,11,14.609297484432567,2.777690999209881,120.19257200881839,16.025964745116724
1708114966,50,,Aggregated,109.700000,0.000000,520,620,700,770,890,990,1100,1200,1400,1400,1400,13827,0,500.0,465.03186258524784,2.777690999209881,1909.8520081024617,1506.64822448832
1708114969,50,POST,compose_post,10.900000,0.000000,600,690,760,800,890,900,1000,1100,1100,1100,1100,1300,0,600.0,670.0672678167646,66.25968590378761,1885.625374969095,25.0
1708114969,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114969,50,GET,read_home_timeline,64.200000,0.000000,680,760,800,840,990,1100,1200,1200,1400,1400,1400,8415,0,620.0,665.8427711100463,16.33477001450956,1909.8520081024617,2523.769221628045
1708114969,50,GET,read_user_timeline,30.100000,0.000000,11,16,18,19,28,66,79,82,90,90,90,4264,0,11,14.679096966970311,2.777690999209881,120.19257200881839,17.797842401500937
1708114969,50,,Aggregated,105.200000,0.000000,560,680,720,790,890,1000,1100,1200,1400,1400,1400,14029,0,500.0,466.131244517214,2.777690999209881,1909.8520081024617,1530.7618504526338
1708114972,50,POST,compose_post,10.700000,0.000000,690,800,880,890,970,1100,1500,1500,1500,1500,1500,1337,0,610.0,674.6943412951515,66.25968590378761,1885.625374969095,25.0
1708114972,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114972,50,GET,read_home_timeline,56.400000,0.000000,760,860,900,980,1100,1200,1600,1600,2000,2000,2000,8566,0,620.0,670.5928803413402,16.33477001450956,1978.5754790063947,2560.740835862713
1708114972,50,GET,read_user_timeline,27.900000,0.000000,11,14,18,19,26,62,75,79,83,83,83,4355,0,11,14.697003916967724,2.777690999209881,120.19257200881839,17.895752009184847
1708114972,50,,Aggregated,95.000000,0.000000,610,750,820,890,1000,1100,1500,1600,2000,2000,2000,14308,0,500.0,469.17665586985834,2.777690999209881,1978.5754790063947,1549.8893625943529
1708114975,50,POST,compose_post,10.300000,0.000000,700,800,890,900,1100,1100,1500,1600,1600,1600,1600,1353,0,610.0,676.8170015547247,66.25968590378761,1885.625374969095,25.0
1708114975,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114975,50,GET,read_home_timeline,52.000000,0.000000,800,900,990,1100,1200,1400,1600,1600,2000,2000,2000,8731,0,630.0,674.9737964475283,16.33477001450956,1978.5754790063947,2611.8398808842057
1708114975,50,GET,read_user_timeline,27.300000,0.000000,11,16,19,23,57,75,81,83,86,86,86,4423,0,11,14.894885861957263,2.777690999209881,120.19257200881839,18.903007008817546
1708114975,50,,Aggregated,89.600000,0.000000,700,800,890,920,1100,1300,1500,1600,2000,2000,2000,14557,0,500.0,472.4475436467919,2.777690999209881,1978.5754790063947,1583.4689152984818
1708114978,50,POST,compose_post,8.800000,0.000000,770,890,970,990,1200,1400,1600,1600,1600,1600,1600,1382,0,610.0,678.276921972375,66.25968590378761,1885.625374969095,25.0
1708114978,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114978,50,GET,read_home_timeline,48.800000,0.000000,790,900,1000,1100,1300,1400,1600,1600,2000,2000,2000,8913,0,630.0,675.0499432750217,16.33477001450956,1978.5754790063947,2658.42926063054
1708114978,50,GET,read_user_timeline,26.700000,0.000000,12,17,22,27,57,72,83,89,100,100,100,4523,0,11,15.048763378611419,2.777690999209881,120.19257200881839,18.55140393544108
1708114978,50,,Aggregated,84.300000,0.000000,620,790,890,970,1100,1300,1500,1600,2000,2000,2000,14868,0,500.0,472.4760290657486,2.777690999209881,1978.5754790063947,1610.3166532149583
1708114981,50,POST,compose_post,9.000000,0.000000,770,990,1100,1100,1300,1400,1600,1600,1600,1600,1600,1414,0,650.0,683.1882468400368,66.25968590378761,1885.625374969095,25.0
1708114981,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114981,50,GET,read_home_timeline,51.800000,0.000000,750,870,990,1000,1200,1300,1400,1500,1600,1600,1600,9059,0,640.0,677.5528011696908,16.33477001450956,1978.5754790063947,2711.0121426205983
1708114981,50,GET,read_user_timeline,27.200000,0.000000,14,24,45,55,76,82,88,89,100,100,100,4598,0,11,15.382239648224822,2.777690999209881,120.19257200881839,19.307525010874294
1708114981,50,,Aggregated,88.000000,0.000000,620,770,850,920,1100,1300,1400,1400,1600,1600,1600,15121,0,510.0,474.6588015040394,2.777690999209881,1978.5754790063947,1640.9189207063025
1708114984,50,POST,compose_post,8.300000,0.000000,760,880,1000,1000,1200,1300,1400,1600,1600,1600,1600,1437,0,650.0,683.2389554236325,66.25968590378761,1885.625374969095,25.0
1708114984,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114984,50,GET,read_home_timeline,53.700000,0.000000,730,810,880,900,1100,1200,1300,1400,1500,1500,1500,9214,0,660.0,678.6549817459781,16.33477001450956,1978.5754790063947,2748.9131756023444
1708114984,50,GET,read_user_timeline,26.200000,0.000000,16,25,44,59,79,86,89,95,140,140,140,4682,0,11,15.635062742448026,2.777690999209881,140.1160639943555,19.40580948312687
1708114984,50,,Aggregated,88.200000,0.000000,610,750,800,850,1000,1200,1300,1400,1600,1600,1600,15383,0,510.0,475.2489070612589,2.777690999209881,1978.5754790063947,1663.1618669960346
1708114987,50,POST,compose_post,9.700000,0.000000,790,880,990,1000,1100,1300,1400,1600,1600,1600,1600,1471,0,660.0,686.2157799646526,66.25968590378761,1885.625374969095,25.0
1708114987,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114987,50,GET,read_home_timeline,55.300000,0.000000,730,800,860,900,1000,1300,1400,1500,1600,1600,1600,9413,0,660.0,680.2568099746863,16.33477001450956,1978.5754790063947,2807.441304578774
1708114987,50,GET,read_user_timeline,29.500000,0.000000,13,21,36,47,76,84,88,92,140,140,140,4778,0,11,15.639289403185147,2.777690999209881,140.1160639943555,19.53306822938468
1708114987,50,,Aggregated,94.500000,0.000000,630,760,800,840,1000,1200,1300,1400,1600,1600,1600,15712,0,510.0,476.7066243762822,2.777690999209881,1978.5754790063947,1698.4278895112016
1708114990,50,POST,compose_post,9.600000,0.000000,700,850,890,900,990,1100,1400,1600,1600,1600,1600,1497,0,660.0,686.0435842607934,66.25968590378761,1885.625374969095,25.0
1708114990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114990,50,GET,read_home_timeline,55.400000,0.000000,710,800,870,900,1000,1300,1500,1500,1600,1600,1600,9596,0,660.0,681.0043088062238,16.33477001450956,1978.5754790063947,2861.081179658191
1708114990,50,GET,read_user_timeline,27.300000,0.000000,12,16,21,26,55,79,86,92,140,140,140,4867,0,11,15.647425156421363,2.777690999209881,140.1160639943555,19.501540990343127
1708114990,50,,Aggregated,92.300000,0.000000,580,710,800,830,980,1100,1400,1500,1600,1600,1600,16010,0,510.0,477.2448347277473,2.777690999209881,1978.5754790063947,1731.194503435353
1708114993,50,POST,compose_post,8.400000,0.000000,790,890,970,990,1100,1300,1400,1600,1600,1600,1600,1521,0,660.0,688.4597155573501,66.25968590378761,1885.625374969095,25.0
1708114993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114993,50,GET,read_home_timeline,57.000000,0.000000,690,840,930,990,1100,1300,1500,1500,1600,1600,1600,9747,0,660.0,682.6688734887692,16.33477001450956,1978.5754790063947,2895.819739406997
1708114993,50,GET,read_user_timeline,29.100000,0.000000,12,16,21,26,52,60,87,97,100,100,100,4940,0,11,15.824900459906328,2.777690999209881,140.1160639943555,19.675506072874494
1708114993,50,,Aggregated,94.500000,0.000000,570,710,840,910,1000,1200,1400,1500,1600,1600,1600,16258,0,510.0,478.650814266312,2.777690999209881,1978.5754790063947,1752.3635748554557
1708114996,50,POST,compose_post,9.200000,0.000000,710,880,900,990,1100,1300,1300,1700,1700,1700,1700,1542,0,670.0,690.4866480187455,66.25968590378761,1885.625374969095,25.0
1708114996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114996,50,GET,read_home_timeline,57.200000,0.000000,700,880,980,1000,1100,1200,1500,1500,1600,1600,1600,9877,0,670.0,684.9132394109314,16.33477001450956,1978.5754790063947,2925.2804495292094
1708114996,50,GET,read_user_timeline,27.600000,0.000000,13,18,23,31,59,77,88,97,100,100,100,4990,0,11,15.923928757914844,2.777690999209881,140.1160639943555,19.508416833667333
1708114996,50,,Aggregated,94.000000,0.000000,580,730,870,920,1000,1200,1400,1500,1700,1700,1700,16459,0,510.0,480.690690456326,2.777690999209881,1978.5754790063947,1771.5561091196305
1708114999,50,POST,compose_post,8.800000,0.000000,780,890,970,1000,1200,1300,1500,1700,1700,1700,1700,1578,0,670.0,691.2300886058234,66.25968590378761,1885.625374969095,25.0
1708114999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708114999,50,GET,read_home_timeline,57.900000,0.000000,780,900,990,1000,1200,1300,1500,1500,1600,1600,1600,10088,0,670.0,684.8069915128397,16.33477001450956,1978.5754790063947,2987.2554520222047
1708114999,50,GET,read_user_timeline,25.700000,0.000000,13,20,26,45,73,78,88,97,100,100,100,5112,0,11,16.056457798689728,2.777690999209881,140.1160639943555,19.417449139280127
1708114999,50,,Aggregated,92.400000,0.000000,590,790,890,930,1100,1200,1400,1500,1700,1700,1700,16828,0,510.0,480.3769797528178,2.777690999209881,1978.5754790063947,1806.7087592108392
1708115002,50,POST,compose_post,8.800000,0.000000,780,900,970,1100,1200,1300,1700,2100,2100,2100,2100,1598,0,670.0,692.9287291389805,66.25968590378761,2069.8077109409496,25.0
1708115002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708115002,50,GET,read_home_timeline,55.000000,0.000000,800,910,1000,1100,1200,1300,1500,1600,1800,1800,1800,10238,0,670.0,688.1816711269356,16.33477001450956,1978.5754790063947,3022.3750732564954
1708115002,50,GET,read_user_timeline,26.400000,0.000000,13,20,28,38,68,75,81,88,91,91,91,5177,0,11,16.16279665186968,2.777690999209881,140.1160639943555,19.47537183697122
1708115002,50,,Aggregated,90.200000,0.000000,610,800,900,990,1200,1300,1400,1600,2100,2100,2100,17063,0,510.0,482.868666075156,2.777690999209881,2069.8077109409496,1829.2797280665768
1708115005,50,POST,compose_post,9.000000,0.000000,800,900,970,1100,1200,1500,1600,2100,2100,2100,2100,1621,0,670.0,695.8385834329342,66.25968590378761,2069.8077109409496,25.0
1708115005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,52.183856240008026,31.679191975854337,67.65273993369192,2583.0
1708115005,50,GET,read_home_timeline,57.500000,0.000000,750,840,920,1000,1300,1400,1600,1600,1800,1800,1800,10392,0,670.0,689.9076783863695,16.33477001450956,1978.5754790063947,3065.3044649730564
1708115005,50,GET,read_user_timeline,27.200000,0.000000,13,21,33,50,73,80,93,100,100,100,100,5260,0,11,16.42923291346338,2.777690999209881,140.1160639943555,21.348098859315588
1708115005,50,,Aggregated,93.700000,0.000000,580,770,840,900,1200,1300,1600,1600,2100,2100,2100,17323,0,510.0,484.1252609520728,2.777690999209881,2069.8077109409496,1855.1411418345551
