Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708595062,2000,GET,read_home_timeline,136.000000,0.000000,8400,8900,9200,9400,9800,10000,11000,13000,62000,65000,65000,14722,22,6100.0,5672.914493016526,67.02469591982663,65073.76697193831,4416.852465697595
1708595062,2000,GET,read_user_timeline,65.900000,0.000000,9700,10000,10000,11000,11000,13000,15000,16000,16000,16000,16000,7216,7,5000.0,5136.334827224378,4.030460026115179,34084.52367084101,29.229351441241686
1708595062,2000,,Aggregated,220.300000,0.000000,8900,9400,9800,9900,11000,11000,13000,15000,57000,65000,65000,26313,31,5500.0,5248.085604551618,4.030460026115179,65073.76697193831,2675.6759016455744
1708595065,2000,POST,compose_post,19.700000,0.000000,9900,10000,10000,11000,11000,12000,12000,13000,13000,13000,13000,2427,2,7100.0,6757.864764371413,188.74352308921516,42983.81378501654,25.057684384013186
1708595065,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595065,2000,GET,read_home_timeline,130.300000,0.000000,8700,9100,9400,9600,10000,11000,12000,13000,62000,65000,65000,15104,22,6200.0,5758.816201599649,67.02469591982663,65073.76697193831,4494.225768008475
1708595065,2000,GET,read_user_timeline,64.100000,0.000000,9800,10000,10000,11000,12000,13000,15000,16000,16000,16000,16000,7341,7,5100.0,5215.67137118069,4.030460026115179,34084.52367084101,30.52295327612042
1708595065,2000,,Aggregated,214.100000,0.000000,9100,9600,9900,10000,11000,12000,13000,15000,62000,65000,65000,26850,31,5600.0,5328.48516060439,4.030460026115179,65073.76697193831,2729.044469273743
1708595068,2000,POST,compose_post,18.800000,0.000000,10000,10000,11000,11000,11000,12000,13000,14000,14000,14000,14000,2483,2,7200.0,6846.378364008462,188.74352308921516,42983.81378501654,25.05638340716875
1708595068,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595068,2000,GET,read_home_timeline,123.800000,0.000000,8900,9300,9600,9700,10000,11000,12000,13000,14000,65000,65000,15496,22,6300.0,5833.205441211117,67.02469591982663,65073.76697193831,4565.34363706763
1708595068,2000,GET,read_user_timeline,62.800000,0.000000,10000,10000,11000,11000,11000,13000,15000,16000,72000,72000,72000,7489,7,5200.0,5323.527428900465,4.030460026115179,71765.50528989173,30.985712378154627
1708595068,2000,,Aggregated,205.400000,0.000000,9300,9800,10000,10000,11000,11000,13000,15000,16000,72000,72000,27446,31,5700.0,5416.3772952042555,4.030460026115179,71765.50528989173,2774.4664431975516
1708595071,2000,POST,compose_post,19.100000,0.000000,10000,10000,11000,11000,12000,13000,14000,14000,16000,16000,16000,2531,2,7300.0,6914.734061951916,188.74352308921516,42983.81378501654,25.055314105096798
1708595071,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595071,2000,GET,read_home_timeline,126.000000,0.000000,9100,9400,9600,9700,10000,10000,12000,13000,14000,65000,65000,15817,22,6400.0,5897.946023908654,67.02469591982663,65073.76697193831,4632.961244230891
1708595071,2000,GET,read_user_timeline,62.400000,0.000000,10000,11000,11000,11000,13000,15000,16000,16000,72000,72000,72000,7712,7,5400.0,5466.794282344777,4.030460026115179,71765.50528989173,31.610866182572614
1708595071,2000,,Aggregated,207.500000,0.000000,9400,9800,10000,10000,11000,12000,14000,15000,65000,72000,72000,28038,31,5900.0,5504.957807643427,4.030460026115179,71765.50528989173,2806.7593979599114
1708595074,2000,POST,compose_post,15.100000,0.000000,10000,11000,12000,12000,13000,14000,18000,18000,19000,19000,19000,2611,2,7400.0,7049.894111555032,188.74352308921516,42983.81378501654,25.053619302949063
1708595074,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595074,2000,GET,read_home_timeline,120.900000,0.000000,9100,9500,9700,9900,11000,11000,12000,13000,14000,14000,14000,16166,22,6400.0,5972.802303657943,67.02469591982663,65073.76697193831,4699.319497711246
1708595074,2000,GET,read_user_timeline,56.900000,0.000000,10000,11000,11000,11000,12000,13000,14000,18000,77000,77000,77000,7971,7,5600.0,5634.88883371275,4.030460026115179,76782.7250121627,31.117802032367333
1708595074,2000,,Aggregated,192.900000,0.000000,9600,10000,10000,11000,12000,13000,14000,15000,19000,77000,77000,28726,31,6000.0,5614.3695535065435,4.030460026115179,76782.7250121627,2833.3853651744066
1708595077,2000,POST,compose_post,20.900000,0.000000,10000,11000,12000,13000,17000,18000,19000,19000,19000,19000,19000,2678,2,7500.0,7180.157378697597,188.74352308921516,42983.81378501654,25.05227781926811
1708595077,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595077,2000,GET,read_home_timeline,117.800000,0.000000,9100,9600,9900,10000,11000,11000,11000,12000,12000,13000,13000,16513,22,6500.0,6040.635074187898,67.02469591982663,65073.76697193831,4764.193181130019
1708595077,2000,GET,read_user_timeline,69.200000,0.000000,10000,11000,11000,11000,13000,13000,14000,18000,79000,79000,79000,8071,7,5700.0,5693.397825743097,4.030460026115179,79269.38837091438,33.609094288192296
1708595077,2000,,Aggregated,207.900000,0.000000,9500,10000,10000,11000,12000,13000,14000,18000,77000,79000,79000,29240,31,6100.0,5688.370985844379,4.030460026115179,79269.38837091438,2876.8346443228456
1708595080,2000,POST,compose_post,20.200000,0.000000,11000,12000,12000,13000,16000,18000,18000,19000,19000,19000,19000,2724,2,7500.0,7233.733371884465,188.74352308921516,42983.81378501654,25.051395007342144
1708595080,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595080,2000,GET,read_home_timeline,113.400000,0.000000,9100,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,16865,22,6600.0,6104.251968663611,67.02469591982663,65073.76697193831,4825.591995256448
1708595080,2000,GET,read_user_timeline,62.500000,0.000000,9900,11000,11000,11000,12000,13000,16000,18000,79000,79000,79000,8250,7,5900.0,5789.4363752406725,4.030460026115179,79269.38837091438,33.87321212121212
1708595080,2000,,Aggregated,196.100000,0.000000,9500,10000,11000,11000,12000,12000,14000,18000,77000,79000,79000,29817,31,6200.0,5762.311251519607,4.030460026115179,79269.38837091438,2912.4485025321123
1708595083,2000,POST,compose_post,20.700000,0.000000,11000,12000,12000,12000,16000,18000,18000,19000,19000,19000,19000,2782,2,7600.0,7316.850745166429,188.74352308921516,42983.81378501654,25.050323508267432
1708595083,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595083,2000,GET,read_home_timeline,117.600000,0.000000,9100,10000,11000,11000,11000,11000,12000,13000,15000,85000,85000,17153,22,6700.0,6167.991233160955,67.02469591982663,84657.63662103564,4894.487728094211
1708595083,2000,GET,read_user_timeline,60.100000,0.000000,10000,11000,11000,12000,12000,17000,18000,19000,79000,79000,79000,8481,7,6000.0,5947.2377745022095,4.030460026115179,79269.38837091438,34.54745902605825
1708595083,2000,,Aggregated,198.400000,0.000000,9700,11000,11000,11000,12000,13000,17000,18000,79000,85000,85000,30394,31,6300.0,5856.176919632666,4.030460026115179,84657.63662103564,2942.2586365730076
1708595086,2000,POST,compose_post,20.000000,0.000000,11000,12000,12000,12000,13000,16000,16000,16000,89000,89000,89000,2834,2,7700.0,7414.757906036408,188.74352308921516,89282.95416082256,25.04940014114326
1708595086,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595086,2000,GET,read_home_timeline,108.700000,0.000000,9500,10000,11000,11000,12000,13000,16000,18000,19000,85000,85000,17519,22,6700.0,6246.479237559243,67.02469591982663,84657.63662103564,4957.0005708088365
1708595086,2000,GET,read_user_timeline,59.900000,0.000000,10000,11000,11000,12000,12000,17000,18000,19000,19000,19000,19000,8594,7,6100.0,5998.581439063187,4.030460026115179,79269.38837091438,34.88794507796137
1708595086,2000,,Aggregated,188.600000,0.000000,9900,11000,11000,11000,12000,13000,18000,18000,85000,89000,89000,30925,31,6400.0,5930.3601581282355,4.030460026115179,89282.95416082256,2985.3414389652385
1708595089,2000,POST,compose_post,16.700000,0.000000,11000,12000,12000,13000,14000,16000,18000,18000,92000,92000,92000,2927,2,7800.0,7562.501349855343,188.74352308921516,92072.6131289266,25.04783054321831
1708595089,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595089,2000,GET,read_home_timeline,111.700000,0.000000,9800,11000,11000,11000,13000,13000,16000,18000,19000,85000,85000,17877,22,6800.0,6321.64111013516,67.02469591982663,84657.63662103564,5027.105163058679
1708595089,2000,GET,read_user_timeline,57.600000,0.000000,9800,11000,11000,12000,13000,16000,18000,18000,19000,19000,19000,8887,7,6200.0,6118.457997735656,4.030460026115179,79269.38837091438,35.33599639923484
1708595089,2000,,Aggregated,186.000000,0.000000,10000,11000,11000,12000,13000,14000,18000,18000,85000,92000,92000,31669,31,6500.0,6028.647609242126,4.030460026115179,92072.6131289266,3011.338501373583
1708595092,2000,POST,compose_post,23.000000,0.000000,11000,12000,13000,13000,14000,15000,18000,89000,92000,92000,92000,2969,2,7900.0,7607.152667524887,188.74352308921516,92072.6131289266,25.047153923880096
1708595092,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1978,0,210.0,707.3232225989697,43.29965100623667,22427.322532981634,2583.0
1708595092,2000,GET,read_home_timeline,114.000000,0.000000,10000,11000,11000,12000,13000,13000,16000,18000,19000,19000,19000,18215,22,6900.0,6390.862798185593,67.02469591982663,84657.63662103564,5091.748449080428
1708595092,2000,GET,read_user_timeline,73.100000,0.000000,9500,10000,11000,12000,13000,13000,14000,14000,17000,17000,17000,8953,7,6300.0,6151.4393428563635,4.030460026115179,79269.38837091438,35.09762090919245
1708595092,2000,,Aggregated,210.100000,0.000000,9900,11000,11000,12000,13000,13000,15000,17000,89000,92000,92000,32115,31,6600.0,6086.5054930631895,4.030460026115179,92072.6131289266,3059.13018838549
1708595095,2000,POST,compose_post,19.400000,0.000000,11000,12000,13000,13000,14000,15000,18000,89000,92000,92000,92000,3003,2,7900.0,7643.00583033843,188.74352308921516,92072.6131289266,25.046620046620045
1708595095,2000,GET,index,0.000000,0.000000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,1979,0,210.0,756.0376415243057,43.29965100623667,97113.15827583894,2583.0
1708595095,2000,GET,read_home_timeline,116.700000,0.000000,10000,11000,11000,12000,13000,13000,13000,14000,18000,97000,97000,18585,22,7000.0,6471.544725065208,67.02469591982663,96548.42068906873,5151.004681194511
1708595095,2000,GET,read_user_timeline,51.200000,0.000000,10000,11000,12000,13000,13000,13000,14000,14000,17000,17000,17000,9083,7,6400.0,6222.518134880875,4.030460026115179,79269.38837091438,36.33480127711108
1708595095,2000,,Aggregated,187.300000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,97000,97000,97000,32650,31,6600.0,6163.581498791477,4.030460026115179,97113.15827583894,3101.0236753445633
1708595098,2000,POST,compose_post,18.700000,0.000000,11000,12000,12000,13000,14000,14000,18000,18000,92000,92000,92000,3059,2,8100.0,7719.324904225457,188.74352308921516,92072.6131289266,25.045766590389015
1708595098,2000,GET,index,0.100000,0.000000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,1980,0,210.0,806.6143396892585,43.29965100623667,100897.90000813082,2583.0
1708595098,2000,GET,read_home_timeline,116.900000,0.000000,10000,10000,11000,11000,12000,13000,13000,13000,14000,97000,97000,18938,22,7000.0,6538.006190082743,67.02469591982663,96548.42068906873,5223.402101594677
1708595098,2000,GET,read_user_timeline,54.200000,0.000000,11000,12000,12000,13000,13000,13000,14000,17000,17000,17000,17000,9213,7,6500.0,6297.401128991056,4.030460026115179,79269.38837091438,36.21665038532508
1708595098,2000,,Aggregated,189.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,97000,101000,101000,33190,31,6700.0,6238.181051635762,4.030460026115179,100897.90000813082,3146.8938836999096
1708595101,2000,POST,compose_post,16.700000,0.000000,11000,12000,12000,13000,13000,14000,15000,19000,24000,24000,24000,3134,2,8200.0,7810.0019410768455,188.74352308921516,92072.6131289266,25.044671346522016
1708595101,2000,GET,index,0.200000,0.000000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,1980,0,210.0,806.6143396892585,43.29965100623667,100897.90000813082,2583.0
1708595101,2000,GET,read_home_timeline,118.400000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,97000,104000,104000,19257,22,7100.0,6607.35499807843,67.02469591982663,104251.46194803528,5276.570286129719
1708595101,2000,GET,read_user_timeline,41.900000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,9442,7,6700.0,6422.842478974245,4.030460026115179,79269.38837091438,37.46685024359246
1708595101,2000,,Aggregated,177.200000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,101000,104000,104000,33813,31,6800.0,6327.624178877638,4.030460026115179,104251.46194803528,3169.1215213083724
1708595104,2000,POST,compose_post,16.800000,0.000000,11000,12000,12000,13000,13000,14000,15000,19000,24000,24000,24000,3171,2,8200.0,7849.32260675077,188.74352308921516,92072.6131289266,25.044150110375277
1708595104,2000,GET,index,0.200000,0.000000,101000,101000,106000,106000,106000,106000,106000,106000,106000,106000,106000,1981,0,210.0,859.6168727898882,43.29965100623667,105804.63241203688,2583.0
1708595104,2000,GET,read_home_timeline,116.500000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,20000,104000,104000,19584,22,7200.0,6667.279776875551,67.02469591982663,104251.46194803528,5335.717269199346
1708595104,2000,GET,read_user_timeline,49.100000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,9555,7,6800.0,6476.746680312819,4.030460026115179,79269.38837091438,38.98817373103088
1708595104,2000,,Aggregated,182.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,104000,106000,106000,34291,31,6900.0,6387.985905681445,4.030460026115179,105804.63241203688,3209.69225161121
1708595107,2000,POST,compose_post,17.900000,0.000000,12000,12000,13000,13000,14000,14000,17000,19000,24000,24000,24000,3219,2,8300.0,7919.512232990645,188.74352308921516,92072.6131289266,25.0434917676297
1708595107,2000,GET,index,0.200000,0.000000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,1981,0,210.0,859.6168727898882,43.29965100623667,105804.63241203688,2583.0
1708595107,2000,GET,read_home_timeline,112.200000,0.000000,10000,11000,11000,11000,12000,13000,16000,18000,20000,104000,104000,19945,22,7200.0,6734.146247256419,67.02469591982663,104251.46194803528,5397.293406868889
1708595107,2000,GET,read_user_timeline,50.900000,0.000000,12000,12000,13000,13000,14000,14000,19000,19000,20000,20000,20000,9721,7,6900.0,6586.904332808644,4.030460026115179,79269.38837091438,39.63974899701677
1708595107,2000,,Aggregated,181.200000,0.000000,11000,11000,12000,12000,13000,14000,18000,19000,104000,106000,106000,34866,31,7000.0,6468.756233114065,4.030460026115179,105804.63241203688,3247.630729077038
1708595110,2000,POST,compose_post,17.300000,0.000000,12000,12000,13000,13000,14000,14000,16000,17000,18000,18000,18000,3265,2,8400.0,7973.161903006674,188.74352308921516,92072.6131289266,25.042879019908117
1708595110,2000,GET,index,0.300000,0.000000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1982,0,210.0,914.9337738187792,43.29965100623667,110497.71471205167,2583.0
1708595110,2000,GET,read_home_timeline,112.000000,0.000000,10000,11000,11000,12000,12000,13000,15000,18000,20000,104000,104000,20284,22,7300.0,6792.0436785023485,67.02469591982663,104251.46194803528,5452.000492999408
1708595110,2000,GET,read_user_timeline,53.400000,0.000000,12000,13000,13000,13000,14000,15000,19000,19000,20000,20000,20000,9854,7,7100.0,6661.984207049149,4.030460026115179,79269.38837091438,40.6824639740207
1708595110,2000,,Aggregated,183.000000,0.000000,11000,12000,12000,12000,13000,14000,18000,19000,106000,110000,110000,35385,31,7100.0,6535.616184937934,4.030460026115179,110497.71471205167,3283.60983467571
1708595113,2000,POST,compose_post,14.900000,0.000000,12000,12000,13000,13000,14000,14000,15000,17000,18000,18000,18000,3320,2,8500.0,8026.235916932587,188.74352308921516,92072.6131289266,25.042168674698797
1708595113,2000,GET,index,0.200000,0.000000,110000,110000,114000,114000,114000,114000,114000,114000,114000,114000,114000,1983,0,210.0,971.8535422646655,43.29965100623667,113786.83460201137,2583.0
1708595113,2000,GET,read_home_timeline,115.200000,0.000000,10000,11000,11000,11000,12000,13000,13000,18000,20000,20000,20000,20602,22,7400.0,6841.362946854769,67.02469591982663,104251.46194803528,5500.513687991457
1708595113,2000,GET,read_user_timeline,47.700000,0.000000,12000,13000,13000,14000,14000,15000,19000,24000,25000,25000,25000,10051,7,7200.0,6776.363368748252,4.030460026115179,79269.38837091438,41.99074718933439
1708595113,2000,,Aggregated,178.000000,0.000000,11000,12000,12000,13000,13000,14000,18000,19000,110000,114000,114000,35956,31,7100.0,6608.890768409082,4.030460026115179,113786.83460201137,3308.178356880632
1708595116,2000,POST,compose_post,16.700000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,3378,2,8600.0,8083.829609497096,188.74352308921516,92072.6131289266,25.04144464179988
1708595116,2000,GET,index,0.200000,0.000000,114000,114000,118000,118000,118000,118000,118000,118000,118000,118000,118000,1984,0,210.0,1030.991529810924,43.29965100623667,118301.62083404139,2583.0
1708595116,2000,GET,read_home_timeline,112.500000,0.000000,10000,11000,11000,12000,12000,13000,13000,15000,20000,20000,20000,20920,22,7500.0,6896.944694848371,67.02469591982663,104251.46194803528,5550.945602294455
1708595116,2000,GET,read_user_timeline,57.800000,0.000000,12000,13000,13000,14000,15000,16000,19000,24000,25000,25000,25000,10235,7,7400.0,6864.029169538716,4.030460026115179,79269.38837091438,42.66878358573522
1708595116,2000,,Aggregated,187.200000,0.000000,11000,12000,12000,12000,13000,14000,16000,19000,114000,118000,118000,36517,31,7200.0,6678.809463605513,4.030460026115179,118301.62083404139,3334.659446285292
1708595119,2000,POST,compose_post,17.500000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,16000,3414,2,8600.0,8121.232940356755,188.74352308921516,92072.6131289266,25.04100761570006
1708595119,2000,GET,index,0.300000,0.000000,118000,118000,118000,118000,118000,118000,118000,118000,118000,118000,118000,1984,0,210.0,1030.991529810924,43.29965100623667,118301.62083404139,2583.0
1708595119,2000,GET,read_home_timeline,108.400000,0.000000,10000,11000,11000,12000,12000,12000,13000,14000,16000,16000,16000,21246,22,7500.0,6946.032796028704,67.02469591982663,104251.46194803528,5601.748470300292
1708595119,2000,GET,read_user_timeline,57.600000,0.000000,12000,13000,13000,13000,14000,15000,17000,24000,25000,25000,25000,10345,7,7500.0,6913.842057326615,4.030460026115179,79269.38837091438,43.47201546640889
1708595119,2000,,Aggregated,183.800000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,114000,118000,118000,36989,31,7300.0,6728.229617480668,4.030460026115179,118301.62083404139,3370.5866068290575
1708595122,2000,POST,compose_post,16.000000,0.000000,12000,12000,13000,13000,13000,15000,15000,16000,16000,16000,16000,3459,2,8700.0,8169.750551896223,188.74352308921516,92072.6131289266,25.04047412546979
1708595122,2000,GET,index,0.200000,0.000000,118000,118000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1985,0,210.0,1092.788097255814,43.29965100623667,123697.17790791765,2583.0
1708595122,2000,GET,read_home_timeline,107.900000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,16000,16000,16000,21571,22,7600.0,6992.577098998231,67.02469591982663,104251.46194803528,5643.332947012193
1708595122,2000,GET,read_user_timeline,51.000000,0.000000,12000,13000,13000,14000,15000,16000,17000,24000,25000,25000,25000,10539,7,7700.0,7008.767621986382,4.030460026115179,79269.38837091438,44.93585729196318
1708595122,2000,,Aggregated,175.100000,0.000000,11000,12000,12000,12000,13000,14000,16000,16000,118000,124000,124000,37554,31,7400.0,6793.700647139243,4.030460026115179,123697.17790791765,3392.9750226340734
1708595125,2000,POST,compose_post,15.800000,0.000000,12000,13000,13000,13000,15000,19000,20000,20000,20000,20000,20000,3536,2,8800.0,8269.08213790344,188.74352308921516,92072.6131289266,25.039592760180994
1708595125,2000,GET,index,0.200000,0.000000,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1985,0,210.0,1092.788097255814,43.29965100623667,123697.17790791765,2583.0
1708595125,2000,GET,read_home_timeline,107.700000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,13000,14000,14000,21869,22,7600.0,7038.04569976231,67.02469591982663,104251.46194803528,5692.251954821894
1708595125,2000,GET,read_user_timeline,54.600000,0.000000,12000,13000,13000,13000,15000,16000,18000,18000,22000,22000,22000,10761,7,7900.0,7108.465204631131,4.030460026115179,79269.38837091438,47.61741473840721
1708595125,2000,,Aggregated,178.300000,0.000000,11000,12000,12000,12000,13000,14000,16000,18000,22000,124000,124000,38151,31,7500.0,6862.673961044723,4.030460026115179,123697.17790791765,3413.0707976199838
1708595128,2000,POST,compose_post,16.900000,0.000000,12000,13000,13000,13000,14000,19000,20000,20000,21000,21000,21000,3598,2,8900.0,8315.59734775948,188.74352308921516,92072.6131289266,25.038910505836576
1708595128,2000,GET,index,0.100000,0.000000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1986,0,210.0,1157.3463220905217,43.29965100623667,129305.42261898518,2583.0
1708595128,2000,GET,read_home_timeline,106.500000,0.000000,9900,11000,12000,12000,12000,13000,13000,13000,14000,15000,15000,22213,22,7700.0,7076.020479939152,67.02469591982663,104251.46194803528,5732.223202629091
1708595128,2000,GET,read_user_timeline,52.900000,0.000000,11000,12000,13000,13000,14000,16000,18000,18000,22000,22000,22000,10951,7,8100.0,7170.461966149957,4.030460026115179,79269.38837091438,50.05615925486257
1708595128,2000,,Aggregated,176.400000,0.000000,11000,12000,12000,12000,13000,14000,17000,18000,124000,129000,129000,38748,31,7600.0,6914.457029139748,4.030460026115179,129305.42261898518,3434.963533601734
1708595131,2000,POST,compose_post,20.500000,0.000000,12000,13000,13000,13000,17000,19000,20000,20000,21000,21000,21000,3653,2,8900.0,8367.436164620653,188.74352308921516,92072.6131289266,25.038324664659186
1708595131,2000,GET,index,0.200000,0.000000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,1986,0,210.0,1157.3463220905217,43.29965100623667,129305.42261898518,2583.0
1708595131,2000,GET,read_home_timeline,108.400000,0.000000,9900,11000,12000,12000,13000,13000,15000,17000,18000,18000,18000,22539,22,7700.0,7126.285744529528,67.02469591982663,104251.46194803528,5775.199165890234
1708595131,2000,GET,read_user_timeline,68.700000,0.000000,11000,12000,13000,13000,14000,15000,18000,18000,22000,22000,22000,11157,7,8100.0,7230.757793737294,4.030460026115179,79269.38837091438,51.936362821547014
1708595131,2000,,Aggregated,197.800000,0.000000,10000,12000,12000,13000,13000,14000,18000,18000,22000,129000,129000,39335,31,7600.0,6969.81449614109,4.030460026115179,129305.42261898518,3456.6663531206304
1708595134,2000,POST,compose_post,19.500000,0.000000,11000,12000,13000,13000,18000,20000,22000,23000,23000,23000,23000,3702,2,8900.0,8409.460273629995,188.74352308921516,92072.6131289266,25.03781739600216
1708595134,2000,GET,index,0.100000,0.000000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1987,0,210.0,1224.798671456891,43.29965100623667,135185.1645130664,2583.0
1708595134,2000,GET,read_home_timeline,108.700000,0.000000,10000,11000,12000,12000,13000,13000,16000,17000,18000,18000,18000,22818,22,7800.0,7159.685470747723,67.02469591982663,104251.46194803528,5813.246822683846
1708595134,2000,GET,read_user_timeline,63.200000,0.000000,11000,12000,13000,13000,14000,16000,18000,19000,22000,22000,22000,11355,7,8200.0,7289.090723751142,4.030460026115179,79269.38837091438,52.677146631439896
1708595134,2000,,Aggregated,191.500000,0.000000,10000,11000,12000,12000,13000,15000,18000,20000,129000,135000,135000,39862,31,7700.0,7016.778514195951,4.030460026115179,135185.1645130664,3473.732527218905
1708595137,2000,POST,compose_post,18.000000,0.000000,11000,12000,12000,13000,14000,18000,22000,23000,23000,23000,23000,3765,2,9000.0,8442.90623747049,188.74352308921516,92072.6131289266,25.03718459495352
1708595137,2000,GET,index,0.200000,0.000000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1987,0,210.0,1224.798671456891,43.29965100623667,135185.1645130664,2583.0
1708595137,2000,GET,read_home_timeline,105.200000,0.000000,10000,11000,11000,12000,13000,14000,16000,17000,18000,18000,18000,23101,22,7800.0,7194.651784556311,67.02469591982663,104251.46194803528,5851.092853123241
1708595137,2000,GET,read_user_timeline,62.800000,0.000000,10000,11000,12000,12000,14000,14000,18000,19000,22000,22000,22000,11551,7,8200.0,7332.142168548064,4.030460026115179,79269.38837091438,53.54021296857415
1708595137,2000,,Aggregated,186.200000,0.000000,10000,11000,12000,12000,13000,14000,17000,18000,23000,135000,135000,40404,31,7700.0,7056.688496391323,4.030460026115179,135185.1645130664,3490.031308781309
1708595140,2000,POST,compose_post,20.100000,0.000000,11000,12000,12000,13000,16000,18000,22000,23000,23000,23000,23000,3805,2,9000.0,8468.213050784523,188.74352308921516,92072.6131289266,25.036793692509857
1708595140,2000,GET,index,0.100000,0.000000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1987,0,210.0,1224.798671456891,43.29965100623667,135185.1645130664,2583.0
1708595140,2000,GET,read_home_timeline,98.500000,0.000000,10000,11000,12000,13000,14000,15000,16000,17000,18000,18000,18000,23446,22,7900.0,7257.42294799279,67.02469591982663,104251.46194803528,5891.5210696920585
1708595140,2000,GET,read_user_timeline,70.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,18000,22000,22000,22000,11620,7,8200.0,7339.691800142055,4.030460026115179,79269.38837091438,53.45086058519794
1708595140,2000,,Aggregated,189.600000,0.000000,10000,11000,12000,12000,14000,15000,16000,18000,23000,135000,135000,40858,31,7800.0,7100.200273501142,4.030460026115179,135185.1645130664,3523.9460570757255
1708595143,2000,POST,compose_post,17.800000,0.000000,11000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,3846,2,9000.0,8509.341107229722,188.74352308921516,92072.6131289266,25.036401456058243
1708595143,2000,GET,index,0.100000,0.000000,143000,143000,143000,143000,143000,143000,143000,143000,143000,143000,143000,1988,0,210.0,1296.3632132065852,43.29965100623667,143495.10766984895,2583.0
1708595143,2000,GET,read_home_timeline,102.100000,0.000000,11000,12000,13000,14000,15000,15000,16000,16000,27000,27000,27000,23753,22,7900.0,7315.886868489677,67.02469591982663,104251.46194803528,5935.129078432198
1708595143,2000,GET,read_user_timeline,55.500000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,15000,15000,15000,11721,7,8300.0,7384.371921860624,4.030460026115179,79269.38837091438,54.996331371043425
1708595143,2000,,Aggregated,175.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,27000,143000,143000,41308,31,7900.0,7156.739131636116,4.030460026115179,143495.10766984895,3555.074731286918
