request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,187.35473998822272
GET,read_home_timeline,read_home_timeline,159.3319410458207
GET,read_home_timeline,read_home_timeline,289.3471179995686
GET,read_home_timeline,read_home_timeline,281.3546669203788
GET,read_home_timeline,read_home_timeline,283.6522359866649
GET,read_home_timeline,read_home_timeline,284.1080310754478
GET,read_home_timeline,read_home_timeline,158.52781385183334
GET,read_home_timeline,read_home_timeline,287.21180302090943
GET,read_home_timeline,read_home_timeline,286.479429109022
GET,read_home_timeline,read_home_timeline,319.6923928335309
GET,read_home_timeline,read_home_timeline,289.4185329787433
GET,read_home_timeline,read_home_timeline,297.2870299126953
GET,read_home_timeline,read_home_timeline,150.02053789794445
GET,read_home_timeline,read_home_timeline,314.38340595923364
GET,read_home_timeline,read_home_timeline,43.70308993384242
GET,read_home_timeline,read_home_timeline,43.086363933980465
POST,compose_post,compose_post,320.66393503919244
GET,read_home_timeline,read_home_timeline,53.74190793372691
POST,compose_post,compose_post,171.22640297748148
POST,compose_post,compose_post,326.37495710514486
POST,compose_post,compose_post,187.73887306451797
GET,read_home_timeline,read_home_timeline,48.78583294339478
GET,read_user_timeline,read_user_timeline,49.435019958764315
POST,compose_post,compose_post,325.391102116555
GET,read_home_timeline,read_home_timeline,86.38018486090004
GET,read_home_timeline,read_home_timeline,314.3566951621324
GET,read_home_timeline,read_home_timeline,89.19885009527206
GET,read_home_timeline,read_home_timeline,312.16119788587093
GET,read_home_timeline,read_home_timeline,328.9714769925922
GET,read_home_timeline,read_home_timeline,324.7317948844284
GET,read_home_timeline,read_home_timeline,221.39553702436388
GET,read_home_timeline,read_home_timeline,85.9356198925525
GET,read_home_timeline,read_home_timeline,174.60252298042178
GET,read_home_timeline,read_home_timeline,85.39130911231041
GET,read_home_timeline,read_home_timeline,123.579824808985
GET,read_home_timeline,read_home_timeline,316.7936550453305
GET,read_home_timeline,read_home_timeline,319.64474311098456
GET,read_home_timeline,read_home_timeline,314.322471851483
GET,read_home_timeline,read_home_timeline,320.10153122246265
POST,compose_post,compose_post,344.8547769803554
GET,read_home_timeline,read_home_timeline,313.68872220627964
GET,read_home_timeline,read_home_timeline,184.46848914027214
GET,read_home_timeline,read_home_timeline,317.42474902421236
GET,read_home_timeline,read_home_timeline,43.4181650634855
GET,read_user_timeline,read_user_timeline,42.84705291502178
GET,read_user_timeline,read_user_timeline,39.7652939427644
GET,read_home_timeline,read_home_timeline,48.77517186105251
GET,read_user_timeline,read_user_timeline,45.05548509769142
GET,read_home_timeline,read_home_timeline,48.112859949469566
GET,read_user_timeline,read_user_timeline,47.29077802039683
GET,read_user_timeline,read_user_timeline,46.62044090218842
GET,read_home_timeline,read_home_timeline,61.34719308465719
POST,compose_post,compose_post,68.89801495708525
POST,compose_post,compose_post,59.86654618754983
GET,read_home_timeline,read_home_timeline,55.29056303203106
GET,read_home_timeline,read_home_timeline,54.745299043133855
GET,read_user_timeline,read_user_timeline,53.46751189790666
GET,read_home_timeline,read_home_timeline,56.58579105511308
GET,read_home_timeline,read_home_timeline,52.898355992510915
GET,read_home_timeline,read_home_timeline,54.552999092265964
GET,read_home_timeline,read_home_timeline,63.048051903024316
GET,read_home_timeline,read_home_timeline,64.54550102353096
GET,read_home_timeline,read_home_timeline,50.56966794654727
GET,read_home_timeline,read_home_timeline,46.311791986227036
GET,read_home_timeline,read_home_timeline,59.38659585081041
GET,read_user_timeline,read_user_timeline,50.43841083534062
GET,read_home_timeline,read_home_timeline,49.36294490471482
GET,read_home_timeline,read_home_timeline,48.57807303778827
GET,read_home_timeline,read_home_timeline,58.140378911048174
GET,read_home_timeline,read_home_timeline,47.71257913671434
GET,read_home_timeline,read_home_timeline,56.781659135594964
GET,read_home_timeline,read_home_timeline,58.91545093618333
GET,read_user_timeline,read_user_timeline,47.38753009587526
GET,read_user_timeline,read_user_timeline,56.60005914978683
GET,read_user_timeline,read_user_timeline,49.513867823407054
GET,read_home_timeline,read_home_timeline,59.671109076589346
GET,read_home_timeline,read_home_timeline,60.05779397673905
GET,read_user_timeline,read_user_timeline,51.05382693000138
GET,read_home_timeline,read_home_timeline,62.71150102838874
GET,read_home_timeline,read_home_timeline,61.840937938541174
GET,read_home_timeline,read_home_timeline,62.3769739177078
GET,read_user_timeline,read_user_timeline,50.937388092279434
GET,read_user_timeline,read_user_timeline,61.6457920987159
GET,read_home_timeline,read_home_timeline,61.33391801267862
POST,compose_post,compose_post,85.92867688275874
POST,compose_post,compose_post,90.31106601469219
POST,compose_post,compose_post,81.57757599838078
GET,read_home_timeline,read_home_timeline,63.279055058956146
GET,read_home_timeline,read_home_timeline,55.6341870687902
GET,read_home_timeline,read_home_timeline,56.31951289251447
GET,read_home_timeline,read_home_timeline,62.676415080204606
GET,read_home_timeline,read_home_timeline,69.2845000885427
GET,read_home_timeline,read_home_timeline,57.894025929272175
GET,read_user_timeline,read_user_timeline,55.410678032785654
GET,read_home_timeline,read_home_timeline,61.97363813407719
GET,read_home_timeline,read_home_timeline,66.73658010549843
GET,read_user_timeline,read_user_timeline,57.40453791804612
GET,read_user_timeline,read_user_timeline,64.76448103785515
GET,read_home_timeline,read_home_timeline,59.19473501853645
GET,read_user_timeline,read_user_timeline,79.75226198323071
GET,read_user_timeline,read_user_timeline,67.62127997353673
GET,read_home_timeline,read_home_timeline,80.18360193818808
GET,read_user_timeline,read_user_timeline,79.50791413895786
POST,compose_post,compose_post,117.60662216693163
POST,compose_post,compose_post,86.01216413080692
GET,read_home_timeline,read_home_timeline,57.128279004246
POST,compose_post,compose_post,93.56339694932103
GET,read_home_timeline,read_home_timeline,78.13321682624519
GET,read_home_timeline,read_home_timeline,78.98250897414982
GET,read_user_timeline,read_user_timeline,58.14328487031162
POST,compose_post,compose_post,90.79693793319166
POST,compose_post,compose_post,105.71274487301707
POST,compose_post,compose_post,117.23629897460341
GET,read_home_timeline,read_home_timeline,61.53003592044115
GET,read_home_timeline,read_home_timeline,59.32862707413733
GET,read_user_timeline,read_user_timeline,57.9857868142426
GET,read_home_timeline,read_home_timeline,55.38498004898429
GET,read_home_timeline,read_home_timeline,69.11593303084373
GET,read_user_timeline,read_user_timeline,58.68618097156286
GET,read_user_timeline,read_user_timeline,60.92039309442043
GET,read_home_timeline,read_home_timeline,60.25154795497656
GET,read_user_timeline,read_user_timeline,66.67691003531218
GET,read_user_timeline,read_user_timeline,70.57497091591358
GET,read_user_timeline,read_user_timeline,68.67577787488699
GET,read_home_timeline,read_home_timeline,71.35372096672654
GET,read_home_timeline,read_home_timeline,69.99190687201917
GET,read_home_timeline,read_home_timeline,72.7435969747603
GET,read_user_timeline,read_user_timeline,72.1680480055511
POST,compose_post,compose_post,95.76796204783022
GET,read_home_timeline,read_home_timeline,31.15711803548038
GET,read_user_timeline,read_user_timeline,53.74489305540919
POST,compose_post,compose_post,81.49861800484359
GET,read_home_timeline,read_home_timeline,61.273353872820735
GET,read_home_timeline,read_home_timeline,59.30526205338538
GET,read_home_timeline,read_home_timeline,41.64741397835314
GET,read_home_timeline,read_home_timeline,34.571432042866945
GET,read_user_timeline,read_user_timeline,35.839470103383064
GET,read_home_timeline,read_home_timeline,56.71470402739942
GET,read_user_timeline,read_user_timeline,34.07338820397854
GET,read_user_timeline,read_user_timeline,58.141139103099704
GET,read_user_timeline,read_user_timeline,56.0722581576556
GET,read_user_timeline,read_user_timeline,58.92815510742366
GET,read_user_timeline,read_user_timeline,60.316700022667646
GET,read_home_timeline,read_home_timeline,57.58864316157997
GET,read_user_timeline,read_user_timeline,44.55891507677734
GET,read_home_timeline,read_home_timeline,34.3038400169462
GET,read_home_timeline,read_home_timeline,34.02303415350616
GET,read_home_timeline,read_home_timeline,30.801330925896764
GET,read_home_timeline,read_home_timeline,33.694054931402206
GET,read_home_timeline,read_home_timeline,33.36954698897898
GET,read_home_timeline,read_home_timeline,31.263877172023058
GET,read_home_timeline,read_home_timeline,31.902023823931813
GET,read_home_timeline,read_home_timeline,49.59021997638047
GET,read_home_timeline,read_home_timeline,30.629378044977784
GET,read_home_timeline,read_home_timeline,32.637513941153884
GET,read_user_timeline,read_user_timeline,58.05892404168844
GET,read_home_timeline,read_home_timeline,45.42334517464042
GET,read_user_timeline,read_user_timeline,44.635076774284244
GET,read_home_timeline,read_home_timeline,47.00254718773067
GET,read_home_timeline,read_home_timeline,35.16574599780142
GET,read_home_timeline,read_home_timeline,54.12095901556313
GET,read_home_timeline,read_home_timeline,53.55579685419798
GET,read_user_timeline,read_user_timeline,57.63959907926619
GET,read_home_timeline,read_home_timeline,47.835740027949214
GET,read_user_timeline,read_user_timeline,54.82589197345078
GET,read_user_timeline,read_user_timeline,55.860562017187476
GET,read_home_timeline,read_home_timeline,32.20307105220854
GET,read_home_timeline,read_home_timeline,38.1839491892606
GET,read_home_timeline,read_home_timeline,40.341334184631705
GET,read_home_timeline,read_home_timeline,42.56622609682381
GET,read_home_timeline,read_home_timeline,43.21724898181856
POST,compose_post,compose_post,109.5066589768976
POST,compose_post,compose_post,119.48141013272107
GET,read_home_timeline,read_home_timeline,32.62430988252163
GET,read_home_timeline,read_home_timeline,33.97038392722607
GET,read_home_timeline,read_home_timeline,33.74373889528215
GET,read_home_timeline,read_home_timeline,41.595345828682184
GET,read_home_timeline,read_home_timeline,42.017236817628145
GET,read_home_timeline,read_home_timeline,46.854209853336215
GET,read_home_timeline,read_home_timeline,36.40505112707615
GET,read_home_timeline,read_home_timeline,47.82216507010162
GET,read_home_timeline,read_home_timeline,35.16949503682554
GET,read_home_timeline,read_home_timeline,33.70062122121453
GET,read_home_timeline,read_home_timeline,37.68440103158355
GET,read_home_timeline,read_home_timeline,29.40178499557078
GET,read_home_timeline,read_home_timeline,29.77035683579743
GET,read_home_timeline,read_home_timeline,35.11859895661473
GET,read_home_timeline,read_home_timeline,35.51515215076506
GET,read_home_timeline,read_home_timeline,20.85231081582606
GET,read_home_timeline,read_home_timeline,40.56940088048577
GET,read_home_timeline,read_home_timeline,18.70104600675404
GET,read_user_timeline,read_user_timeline,50.945922965183854
POST,compose_post,compose_post,154.6486970037222
POST,compose_post,compose_post,150.0557940453291
GET,read_user_timeline,read_user_timeline,69.03941999189556
GET,read_user_timeline,read_user_timeline,57.9118391033262
GET,read_user_timeline,read_user_timeline,58.95242094993591
GET,read_user_timeline,read_user_timeline,72.6924508344382
GET,read_user_timeline,read_user_timeline,74.09994094632566
GET,read_home_timeline,read_home_timeline,29.791658045724034
GET,read_user_timeline,read_user_timeline,59.96676394715905
GET,read_user_timeline,read_user_timeline,46.35788802988827
GET,read_user_timeline,read_user_timeline,30.307536013424397
GET,read_home_timeline,read_home_timeline,44.50121591798961
GET,read_user_timeline,read_user_timeline,65.89453178457916
GET,read_user_timeline,read_user_timeline,64.93028393015265
GET,read_home_timeline,read_home_timeline,66.5530872065574
GET,read_home_timeline,read_home_timeline,58.372943894937634
GET,read_user_timeline,read_user_timeline,64.0133828856051
GET,read_home_timeline,read_home_timeline,48.39534102939069
GET,read_user_timeline,read_user_timeline,65.85991685278714
GET,read_user_timeline,read_user_timeline,63.801737036556005
GET,read_user_timeline,read_user_timeline,68.42999812215567
GET,read_home_timeline,read_home_timeline,35.874705063179135
GET,read_user_timeline,read_user_timeline,36.22992197051644
POST,compose_post,compose_post,178.69540117681026
POST,compose_post,compose_post,148.7152799963951
GET,read_user_timeline,read_user_timeline,42.149645974859595
GET,read_user_timeline,read_user_timeline,66.76838989369571
GET,read_user_timeline,read_user_timeline,41.58401396125555
GET,read_home_timeline,read_home_timeline,35.863114055246115
GET,read_home_timeline,read_home_timeline,28.395327972248197
POST,compose_post,compose_post,114.84482209198177
GET,read_home_timeline,read_home_timeline,45.53433391265571
GET,read_home_timeline,read_home_timeline,29.602312948554754
GET,read_user_timeline,read_user_timeline,51.409652922302485
GET,read_home_timeline,read_home_timeline,46.63922498002648
GET,read_home_timeline,read_home_timeline,50.7462602108717
GET,read_home_timeline,read_home_timeline,50.16643088310957
GET,read_user_timeline,read_user_timeline,85.56959521956742
GET,read_user_timeline,read_user_timeline,87.06160401925445
GET,read_user_timeline,read_user_timeline,31.961638014763594
GET,read_home_timeline,read_home_timeline,44.23560784198344
GET,read_home_timeline,read_home_timeline,44.550107792019844
GET,read_home_timeline,read_home_timeline,33.253561006858945
GET,read_home_timeline,read_home_timeline,34.288762137293816
POST,compose_post,compose_post,118.72804583981633
GET,read_home_timeline,read_home_timeline,32.13709709234536
GET,read_user_timeline,read_user_timeline,33.74532191082835
GET,read_user_timeline,read_user_timeline,34.09668104723096
GET,read_home_timeline,read_home_timeline,33.22886279784143
GET,read_user_timeline,read_user_timeline,41.27043602056801
GET,read_home_timeline,read_home_timeline,22.935688961297274
GET,read_user_timeline,read_user_timeline,23.31691305153072
GET,read_home_timeline,read_home_timeline,38.17161382175982
GET,read_home_timeline,read_home_timeline,37.893121829256415
GET,read_home_timeline,read_home_timeline,33.99955993518233
POST,compose_post,compose_post,122.24458088167012
POST,compose_post,compose_post,120.7183781079948
POST,compose_post,compose_post,121.23846309259534
GET,read_user_timeline,read_user_timeline,34.431739943102
GET,read_home_timeline,read_home_timeline,35.41147685609758
POST,compose_post,compose_post,128.8567828014493
GET,read_home_timeline,read_home_timeline,33.949685050174594
GET,read_home_timeline,read_home_timeline,34.82543909922242
GET,read_home_timeline,read_home_timeline,35.15476593747735
GET,read_home_timeline,read_home_timeline,24.86587897874415
GET,read_user_timeline,read_user_timeline,35.52175406366587
GET,read_home_timeline,read_home_timeline,17.946750158444047
GET,read_user_timeline,read_user_timeline,27.911701938137412
GET,read_home_timeline,read_home_timeline,36.53320204466581
POST,compose_post,compose_post,163.26078190468252
GET,read_user_timeline,read_user_timeline,26.016135001555085
GET,read_user_timeline,read_user_timeline,28.375330846756697
GET,read_home_timeline,read_home_timeline,36.32494201883674
GET,read_user_timeline,read_user_timeline,22.235474083572626
GET,read_user_timeline,read_user_timeline,28.52388913743198
GET,read_user_timeline,read_user_timeline,47.17201506718993
GET,read_user_timeline,read_user_timeline,36.77341085858643
GET,read_home_timeline,read_home_timeline,37.1162430383265
GET,read_home_timeline,read_home_timeline,38.29111694358289
GET,read_home_timeline,read_home_timeline,45.561524108052254
GET,read_home_timeline,read_home_timeline,36.018786020576954
POST,compose_post,compose_post,84.6120270434767
GET,read_home_timeline,read_home_timeline,34.485068870708346
GET,read_home_timeline,read_home_timeline,35.100633976981044
POST,compose_post,compose_post,115.82448007538915
GET,read_user_timeline,read_user_timeline,45.16403004527092
POST,compose_post,compose_post,124.90907777100801
GET,read_home_timeline,read_home_timeline,41.3987070787698
GET,read_home_timeline,read_home_timeline,30.96369607374072
GET,read_home_timeline,read_home_timeline,29.5430610422045
GET,read_user_timeline,read_user_timeline,48.48994710482657
GET,read_home_timeline,read_home_timeline,49.7890030965209
GET,read_home_timeline,read_home_timeline,40.964913088828325
GET,read_user_timeline,read_user_timeline,31.703002052381635
GET,read_home_timeline,read_home_timeline,42.52386698499322
GET,read_home_timeline,read_home_timeline,30.88165121152997
GET,read_user_timeline,read_user_timeline,30.034522991627455
GET,read_home_timeline,read_home_timeline,42.93310595676303
GET,read_home_timeline,read_home_timeline,42.01987315900624
GET,read_user_timeline,read_user_timeline,38.08674495667219
GET,read_home_timeline,read_home_timeline,32.49577013775706
GET,read_user_timeline,read_user_timeline,31.60729305818677
GET,read_home_timeline,read_home_timeline,37.79926709830761
GET,read_home_timeline,read_home_timeline,70.63097390346229
GET,read_home_timeline,read_home_timeline,37.547543877735734
GET,read_user_timeline,read_user_timeline,41.59950418397784
GET,read_user_timeline,read_user_timeline,32.337703043594956
GET,read_user_timeline,read_user_timeline,33.066288800910115
GET,read_home_timeline,read_home_timeline,27.01745484955609
GET,read_home_timeline,read_home_timeline,24.331004824489355
POST,compose_post,compose_post,45.55905098095536
GET,read_user_timeline,read_user_timeline,28.741226997226477
POST,compose_post,compose_post,66.16940698586404
POST,compose_post,compose_post,97.3608591593802
GET,read_user_timeline,read_user_timeline,29.606569092720747
POST,compose_post,compose_post,185.1969340350479
POST,compose_post,compose_post,84.09967599436641
POST,compose_post,compose_post,85.18811804242432
GET,read_user_timeline,read_user_timeline,37.749713053926826
GET,read_user_timeline,read_user_timeline,37.053646985441446
GET,read_home_timeline,read_home_timeline,38.865305949002504
GET,read_user_timeline,read_user_timeline,38.25094294734299
GET,read_home_timeline,read_home_timeline,36.81517904624343
GET,read_user_timeline,read_user_timeline,38.710413966327906
GET,read_home_timeline,read_home_timeline,37.66457294113934
GET,read_home_timeline,read_home_timeline,39.74027605727315
GET,read_home_timeline,read_home_timeline,39.41006795503199
GET,read_home_timeline,read_home_timeline,25.981710059568286
GET,read_user_timeline,read_user_timeline,28.154256055131555
GET,read_home_timeline,read_home_timeline,27.240220922976732
GET,read_home_timeline,read_home_timeline,27.605346869677305
GET,read_home_timeline,read_home_timeline,39.20829901471734
GET,read_home_timeline,read_home_timeline,27.957818005234003
GET,read_home_timeline,read_home_timeline,28.666205937042832
GET,read_home_timeline,read_home_timeline,38.93957496620715
GET,read_user_timeline,read_user_timeline,43.01968798972666
GET,read_user_timeline,read_user_timeline,40.708523942157626
GET,read_user_timeline,read_user_timeline,38.016263861209154
GET,read_home_timeline,read_home_timeline,40.039487881585956
GET,read_user_timeline,read_user_timeline,39.749935967847705
GET,read_user_timeline,read_user_timeline,43.767780996859074
POST,compose_post,compose_post,65.13853487558663
GET,read_home_timeline,read_home_timeline,46.163704013451934
GET,read_home_timeline,read_home_timeline,47.32961184345186
GET,read_home_timeline,read_home_timeline,46.64557799696922
GET,read_home_timeline,read_home_timeline,48.540121875703335
GET,read_home_timeline,read_home_timeline,44.948354829102755
GET,read_home_timeline,read_home_timeline,44.240549206733704
GET,read_home_timeline,read_home_timeline,48.083324916660786
POST,compose_post,compose_post,64.72668098285794
GET,read_home_timeline,read_home_timeline,48.436888959258795
GET,read_user_timeline,read_user_timeline,46.10632685944438
GET,read_home_timeline,read_home_timeline,43.162146117538214
GET,read_home_timeline,read_home_timeline,42.32622683048248
GET,read_user_timeline,read_user_timeline,44.23659015446901
GET,read_home_timeline,read_home_timeline,52.709802985191345
POST,compose_post,compose_post,69.9008060619235
GET,read_home_timeline,read_home_timeline,55.91809004545212
GET,read_home_timeline,read_home_timeline,49.49461296200752
GET,read_home_timeline,read_home_timeline,46.46100220270455
GET,read_home_timeline,read_home_timeline,49.898569006472826
GET,read_user_timeline,read_user_timeline,47.54326096735895
GET,read_user_timeline,read_user_timeline,48.20875893346965
GET,read_user_timeline,read_user_timeline,47.93116799555719
GET,read_user_timeline,read_user_timeline,47.19468695111573
GET,read_home_timeline,read_home_timeline,48.60494309104979
GET,read_home_timeline,read_home_timeline,49.10718509927392
POST,compose_post,compose_post,64.91866102442145
GET,read_home_timeline,read_home_timeline,45.4721269197762
GET,read_user_timeline,read_user_timeline,51.709465915337205
GET,read_home_timeline,read_home_timeline,58.18692594766617
GET,read_user_timeline,read_user_timeline,57.83561593852937
GET,read_user_timeline,read_user_timeline,62.55441810935736
GET,read_home_timeline,read_home_timeline,31.921932939440012
GET,read_home_timeline,read_home_timeline,31.338898930698633
GET,read_home_timeline,read_home_timeline,31.684387009590864
GET,read_home_timeline,read_home_timeline,44.873985927551985
GET,read_home_timeline,read_home_timeline,32.38171502016485
GET,read_user_timeline,read_user_timeline,29.63074599392712
GET,read_home_timeline,read_home_timeline,45.25631386786699
GET,read_home_timeline,read_home_timeline,45.597342075780034
GET,read_user_timeline,read_user_timeline,47.49047290533781
GET,read_home_timeline,read_home_timeline,48.626753967255354
GET,read_home_timeline,read_home_timeline,55.59207801707089
GET,read_home_timeline,read_home_timeline,48.00217295996845
GET,read_home_timeline,read_home_timeline,57.35910194925964
GET,read_home_timeline,read_home_timeline,48.37030195631087
GET,read_home_timeline,read_home_timeline,69.06886491924524
GET,read_home_timeline,read_home_timeline,43.716696090996265
GET,read_home_timeline,read_home_timeline,59.72857587039471
GET,read_user_timeline,read_user_timeline,30.032719019800425
GET,read_user_timeline,read_user_timeline,43.27714000828564
GET,read_user_timeline,read_user_timeline,29.767550993710756
GET,read_user_timeline,read_user_timeline,30.51297110505402
GET,read_home_timeline,read_home_timeline,42.745312908664346
GET,read_home_timeline,read_home_timeline,36.63585381582379
GET,read_user_timeline,read_user_timeline,59.59991505369544
GET,read_user_timeline,read_user_timeline,25.72604105807841
GET,read_home_timeline,read_home_timeline,68.8571180216968
GET,read_user_timeline,read_user_timeline,37.66413195990026
GET,read_user_timeline,read_user_timeline,28.86198298074305
GET,read_home_timeline,read_home_timeline,59.43034798838198
GET,read_user_timeline,read_user_timeline,20.49111295491457
GET,read_user_timeline,read_user_timeline,19.548665964975953
GET,read_home_timeline,read_home_timeline,47.67130198888481
GET,read_home_timeline,read_home_timeline,49.23914303071797
GET,read_home_timeline,read_home_timeline,30.487823067232966
GET,read_user_timeline,read_user_timeline,31.053513986989856
GET,read_home_timeline,read_home_timeline,40.32704886049032
GET,read_home_timeline,read_home_timeline,48.6502880230546
GET,read_home_timeline,read_home_timeline,40.07174912840128
GET,read_home_timeline,read_home_timeline,41.46811808459461
GET,read_home_timeline,read_home_timeline,37.80618915334344
GET,read_home_timeline,read_home_timeline,30.31387599185109
GET,read_home_timeline,read_home_timeline,58.07844316586852
POST,compose_post,compose_post,103.71692199259996
GET,read_home_timeline,read_home_timeline,55.65177998505533
GET,read_user_timeline,read_user_timeline,40.90830800123513
POST,compose_post,compose_post,107.35804890282452
GET,read_home_timeline,read_home_timeline,56.33345898240805
GET,read_home_timeline,read_home_timeline,30.815697042271495
GET,read_home_timeline,read_home_timeline,33.15632604062557
GET,read_user_timeline,read_user_timeline,34.87925906665623
GET,read_user_timeline,read_user_timeline,34.469139063730836
GET,read_user_timeline,read_user_timeline,29.927290976047516
GET,read_user_timeline,read_user_timeline,31.949044205248356
POST,compose_post,compose_post,78.90130719169974
GET,read_user_timeline,read_user_timeline,23.554077837616205
GET,read_user_timeline,read_user_timeline,27.872909093275666
GET,read_home_timeline,read_home_timeline,30.59022407978773
GET,read_home_timeline,read_home_timeline,40.90800601989031
POST,compose_post,compose_post,89.65149894356728
GET,read_home_timeline,read_home_timeline,41.58560698851943
GET,read_home_timeline,read_home_timeline,40.43131205253303
GET,read_home_timeline,read_home_timeline,46.2465591263026
GET,read_user_timeline,read_user_timeline,19.154836889356375
GET,read_user_timeline,read_user_timeline,23.702064994722605
GET,read_home_timeline,read_home_timeline,36.60957398824394
GET,read_user_timeline,read_user_timeline,22.227060049772263
GET,read_home_timeline,read_home_timeline,37.01227996498346
GET,read_home_timeline,read_home_timeline,22.562257945537567
GET,read_user_timeline,read_user_timeline,24.86425614915788
GET,read_home_timeline,read_home_timeline,37.52179606817663
GET,read_user_timeline,read_user_timeline,21.42414404079318
GET,read_home_timeline,read_home_timeline,41.994753992185
GET,read_home_timeline,read_home_timeline,44.62003894150257
GET,read_home_timeline,read_home_timeline,30.720989918336272
GET,read_home_timeline,read_home_timeline,41.380682960152626
GET,read_home_timeline,read_home_timeline,29.773883055895567
GET,read_home_timeline,read_home_timeline,42.479865020141006
GET,read_user_timeline,read_user_timeline,31.95188893005252
POST,compose_post,compose_post,81.18903893046081
POST,compose_post,compose_post,72.54788000136614
POST,compose_post,compose_post,85.02423111349344
GET,read_user_timeline,read_user_timeline,45.65505008213222
GET,read_home_timeline,read_home_timeline,45.4126950353384
GET,read_home_timeline,read_home_timeline,62.61029187589884
GET,read_user_timeline,read_user_timeline,37.162913009524345
GET,read_home_timeline,read_home_timeline,69.71361394971609
GET,read_home_timeline,read_home_timeline,50.79876817762852
GET,read_home_timeline,read_home_timeline,37.90392400696874
GET,read_home_timeline,read_home_timeline,62.02831002883613
GET,read_home_timeline,read_home_timeline,61.36159901507199
GET,read_home_timeline,read_home_timeline,93.73708395287395
GET,read_home_timeline,read_home_timeline,61.14928307943046
GET,read_home_timeline,read_home_timeline,69.33989305980504
GET,read_user_timeline,read_user_timeline,60.53758482448757
GET,read_user_timeline,read_user_timeline,66.40614219941199
GET,read_home_timeline,read_home_timeline,82.6787929981947
