Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708707674,2000,GET,read_home_timeline,138.900000,0.000000,7700,8600,9300,10000,12000,12000,14000,17000,62000,67000,67000,16845,0,4600.0,4578.897996433683,27.329998090863228,67200.9224940557,3529.585218165628
1708707674,2000,GET,read_user_timeline,77.500000,0.000000,7600,8400,9100,10000,12000,12000,13000,14000,16000,16000,16000,8379,0,5100.0,4438.929841498836,5.190314957872033,49970.438178861514,39.344432509846044
1708707674,2000,,Aggregated,238.700000,0.100000,7800,8700,9600,11000,12000,12000,13000,16000,62000,67000,67000,29882,13,4500.0,4499.354811114017,5.190314957872033,67200.9224940557,2169.8429823974298
1708707677,2000,POST,compose_post,24.800000,0.100000,8800,9500,10000,10000,11000,12000,12000,13000,58000,58000,58000,2794,13,5900.0,5419.6606219901005,63.38672596029937,58470.1399281621,25.117394416607016
1708707677,2000,GET,index,0.400000,0.000000,64000,64000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1931,0,480.0,2894.5020663994255,51.1468299664557,65993.39214316569,2583.0
1708707677,2000,GET,read_home_timeline,134.700000,0.000000,7500,8300,8700,8900,9900,11000,12000,13000,62000,67000,67000,17257,0,4700.0,4652.528851181114,27.329998090863228,67200.9224940557,3586.835834733731
1708707677,2000,GET,read_user_timeline,75.100000,0.000000,7600,8100,8700,9000,10000,12000,13000,14000,16000,16000,16000,8613,0,5200.0,4531.9849338247495,5.190314957872033,49970.438178861514,40.16300940438872
1708707677,2000,,Aggregated,235.000000,0.100000,7600,8400,8800,9100,10000,12000,12000,13000,64000,67000,67000,30595,13,4700.0,4577.692168260276,5.190314957872033,67200.9224940557,2199.767968622324
1708707680,2000,POST,compose_post,25.300000,0.100000,8900,9300,9800,10000,11000,12000,13000,14000,15000,15000,15000,2859,13,6000.0,5512.493961723277,63.38672596029937,58470.1399281621,25.114725428471495
1708707680,2000,GET,index,0.300000,0.000000,66000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,1932,0,480.0,2929.750646264596,51.1468299664557,70994.75836590864,2583.0
1708707680,2000,GET,read_home_timeline,140.000000,0.000000,7600,8200,8600,8700,9300,11000,13000,13000,67000,72000,72000,17673,0,4800.0,4733.822642563149,27.329998090863228,71886.22798095457,3659.040796695524
1708707680,2000,GET,read_user_timeline,71.200000,0.000000,7900,8500,8900,9200,9700,10000,11000,14000,73000,73000,73000,8819,0,5400.0,4639.889666381912,5.190314957872033,72900.62515297905,41.70767660732509
1708707680,2000,,Aggregated,236.800000,0.100000,7800,8400,8800,9000,9700,11000,13000,14000,71000,73000,73000,31283,13,4800.0,4667.088610906604,5.190314957872033,72900.62515297905,2240.7124316721543
1708707683,2000,POST,compose_post,25.300000,0.000000,9000,9500,10000,10000,12000,12000,13000,14000,15000,15000,15000,2931,13,6200.0,5611.031056564944,63.38672596029937,58470.1399281621,25.111907198908224
1708707683,2000,GET,index,0.300000,0.000000,71000,71000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1933,0,480.0,2966.4200522489527,51.1468299664557,73811.71241402626,2583.0
1708707683,2000,GET,read_home_timeline,142.400000,0.000000,7700,8500,8800,9000,10000,12000,13000,14000,67000,72000,72000,18091,0,4900.0,4815.36452380361,27.329998090863228,71886.22798095457,3731.5351832402853
1708707683,2000,GET,read_user_timeline,67.000000,0.000000,8300,9200,9500,9600,10000,11000,13000,14000,73000,73000,73000,8988,0,5500.0,4724.024134860611,5.190314957872033,72900.62515297905,41.78093012906097
1708707683,2000,,Aggregated,235.000000,0.000000,8000,8700,9100,9400,10000,12000,13000,14000,72000,74000,74000,31943,13,4900.0,4750.784538460623,5.190314957872033,73811.71241402626,2283.7326487806404
1708707686,2000,POST,compose_post,24.300000,0.000000,9200,9700,10000,11000,12000,13000,13000,14000,15000,15000,15000,3007,13,6300.0,5702.491701812252,63.38672596029937,58470.1399281621,25.109078816095778
1708707686,2000,GET,index,0.300000,0.000000,74000,74000,79000,79000,79000,79000,79000,79000,79000,79000,79000,1934,0,480.0,3005.5151965574823,51.1468299664557,78576.429144945,2583.0
1708707686,2000,GET,read_home_timeline,137.500000,0.000000,7900,8600,9000,9200,9800,11000,13000,14000,72000,77000,77000,18485,0,5000.0,4887.592852127328,27.329998090863228,76773.51541211829,3801.601352447931
1708707686,2000,GET,read_user_timeline,63.600000,0.000000,9200,9600,9900,10000,11000,12000,14000,15000,79000,79000,79000,9176,0,5600.0,4828.3920693014925,5.190314957872033,78970.16602102667,41.88894943330427
1708707686,2000,,Aggregated,225.700000,0.000000,8500,9100,9400,9600,11000,12000,13000,14000,77000,79000,79000,32602,13,5000.0,4834.443851204714,5.190314957872033,78970.16602102667,2322.80225139562
1708707689,2000,POST,compose_post,22.300000,0.000000,9100,9600,9900,10000,12000,12000,13000,13000,14000,14000,14000,3050,14,6400.0,5748.935324319436,63.38672596029937,58470.1399281621,25.11409836065574
1708707689,2000,GET,index,0.300000,0.000000,78000,78000,79000,79000,79000,79000,79000,79000,79000,79000,79000,1935,0,480.0,3044.4641994237804,51.1468299664557,78576.429144945,2583.0
1708707689,2000,GET,read_home_timeline,136.000000,0.000000,8200,8700,9000,9100,9500,10000,11000,12000,15000,77000,77000,18899,0,5100.0,4958.78461135116,27.329998090863228,76773.51541211829,3871.9794169003653
1708707689,2000,GET,read_user_timeline,61.400000,0.000000,9200,9600,9900,10000,11000,12000,13000,15000,79000,79000,79000,9359,0,5800.0,4913.869628969779,5.190314957872033,78970.16602102667,43.66684474837055
1708707689,2000,,Aggregated,220.000000,0.000000,8600,9100,9300,9600,10000,11000,12000,13000,78000,79000,79000,33243,14,5100.0,4907.206545513737,5.190314957872033,78970.16602102667,2366.2100291790753
1708707692,2000,POST,compose_post,22.900000,0.100000,9200,9700,10000,10000,11000,12000,12000,12000,15000,15000,15000,3132,14,6500.0,5844.902064374038,63.38672596029937,58470.1399281621,25.11111111111111
1708707692,2000,GET,index,0.400000,0.000000,79000,82000,82000,85000,85000,85000,85000,85000,85000,85000,85000,1937,0,480.0,3127.659411327413,51.1468299664557,84912.96394402161,2583.0
1708707692,2000,GET,read_home_timeline,136.700000,0.000000,8300,8700,8900,9000,9500,9800,11000,14000,15000,77000,77000,19284,0,5100.0,5026.887062848093,27.329998090863228,76773.51541211829,3926.737710018668
1708707692,2000,GET,read_user_timeline,63.200000,0.000000,9200,9800,10000,10000,11000,12000,13000,13000,85000,85000,85000,9547,0,5800.0,5007.6592459036765,5.190314957872033,84862.77847806923,43.93851471666492
1708707692,2000,,Aggregated,223.200000,0.100000,8600,9100,9300,9600,10000,11000,13000,14000,82000,85000,85000,33900,14,5200.0,4988.52868690164,5.190314957872033,84912.96394402161,2396.0061946902656
1708707695,2000,POST,compose_post,22.100000,0.100000,9300,9700,10000,10000,11000,12000,12000,14000,15000,15000,15000,3182,16,6600.0,5899.855130770399,63.38672596029937,58470.1399281621,25.12193588937775
1708707695,2000,GET,index,0.500000,0.000000,85000,86000,87000,87000,89000,89000,89000,89000,89000,89000,89000,1940,0,480.0,3257.308898866657,51.1468299664557,88596.67574497871,2583.0
1708707695,2000,GET,read_home_timeline,132.400000,0.000000,8300,8800,9000,9200,9600,10000,11000,13000,15000,15000,15000,19666,0,5200.0,5084.647981085794,27.329998090863228,76773.51541211829,3985.042459066409
1708707695,2000,GET,read_user_timeline,60.300000,0.000000,9200,9700,10000,11000,11000,12000,12000,13000,85000,85000,85000,9758,0,5900.0,5091.541221989059,5.190314957872033,84862.77847806923,43.71510555441689
1708707695,2000,,Aggregated,215.300000,0.100000,8600,9100,9400,9600,10000,11000,12000,14000,86000,89000,89000,34546,16,5300.0,5059.065151685133,5.190314957872033,88596.67574497871,2428.2804087303884
1708707698,2000,POST,compose_post,19.400000,0.300000,9600,10000,10000,11000,11000,12000,12000,12000,15000,15000,15000,3255,16,6600.0,5972.052452654452,63.38672596029937,58470.1399281621,25.119201228878648
1708707698,2000,GET,index,0.600000,0.000000,86000,87000,89000,89000,91000,91000,91000,91000,91000,91000,91000,1941,0,480.0,3302.426125933783,51.1468299664557,90829.84663615935,2583.0
1708707698,2000,GET,read_home_timeline,132.600000,0.000000,8600,9100,9400,9600,9900,10000,11000,14000,15000,15000,15000,20034,0,5300.0,5145.494159407769,27.329998090863228,76773.51541211829,4037.8366776479984
1708707698,2000,GET,read_user_timeline,63.600000,0.000000,9500,10000,10000,11000,11000,11000,12000,12000,85000,85000,85000,9993,0,6000.0,5191.291609757899,5.190314957872033,84862.77847806923,44.05143600520364
1708707698,2000,,Aggregated,216.200000,0.300000,8900,9500,9800,10000,11000,11000,12000,14000,87000,91000,91000,35223,16,5400.0,5133.306274017357,5.190314957872033,90829.84663615935,2453.782812366919
1708707701,2000,POST,compose_post,22.700000,0.200000,9800,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,3321,16,6700.0,6046.247472703197,63.38672596029937,58470.1399281621,25.116832279433904
1708707701,2000,GET,index,0.600000,0.000000,87000,89000,90000,90000,91000,91000,91000,91000,91000,91000,91000,1942,0,480.0,3347.295036307684,51.1468299664557,90829.84663615935,2583.0
1708707701,2000,GET,read_home_timeline,127.200000,0.000000,8800,9400,9700,9800,10000,11000,11000,11000,11000,11000,11000,20435,0,5400.0,5211.272550502317,27.329998090863228,76773.51541211829,4092.801174455591
1708707701,2000,GET,read_user_timeline,69.900000,0.000000,9700,10000,11000,11000,11000,11000,12000,18000,19000,19000,19000,10162,0,6100.0,5261.009902440053,5.190314957872033,84862.77847806923,44.52115725250935
1708707701,2000,,Aggregated,220.400000,0.200000,9200,9700,10000,10000,11000,11000,12000,12000,89000,91000,91000,35860,16,5500.0,5201.750474497122,5.190314957872033,90829.84663615935,2487.128137200223
1708707704,2000,POST,compose_post,20.200000,0.200000,9800,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,3382,16,6700.0,6110.551935909536,63.38672596029937,58470.1399281621,25.114725014784153
1708707704,2000,GET,index,0.500000,0.000000,90000,91000,91000,95000,95000,95000,95000,95000,95000,95000,95000,1943,0,480.0,3394.6346051932746,51.1468299664557,95328.0773810111,2583.0
1708707704,2000,GET,read_home_timeline,126.800000,0.000000,8900,9400,9700,9900,10000,11000,11000,11000,11000,11000,11000,20837,0,5500.0,5271.147181578199,27.329998090863228,76773.51541211829,4151.920382012766
1708707704,2000,GET,read_user_timeline,62.800000,0.000000,9900,10000,11000,11000,11000,12000,15000,18000,19000,19000,19000,10323,0,6100.0,5331.393086624513,5.190314957872033,84862.77847806923,45.21708805579773
1708707704,2000,,Aggregated,210.300000,0.200000,9300,9800,10000,10000,11000,11000,12000,12000,90000,95000,95000,36485,16,5600.0,5266.068969190215,5.190314957872033,95328.0773810111,2523.8878443195836
1708707707,2000,POST,compose_post,20.900000,0.100000,9900,11000,11000,11000,12000,17000,17000,18000,18000,18000,18000,3478,17,6800.0,6238.13863908829,63.38672596029937,58470.1399281621,25.11730879815986
1708707707,2000,GET,index,0.500000,0.000000,95000,95000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1944,0,480.0,3443.9210005727577,51.1468299664557,99207.38722290844,2583.0
1708707707,2000,GET,read_home_timeline,129.700000,0.000000,8800,9400,9600,9800,10000,11000,11000,11000,11000,11000,11000,21186,0,5500.0,5322.8150524198945,27.329998090863228,76773.51541211829,4203.154960823185
1708707707,2000,GET,read_user_timeline,61.400000,0.000000,9900,10000,11000,11000,12000,12000,16000,18000,99000,99000,99000,10589,0,6200.0,5453.286892507194,5.190314957872033,98758.38266010396,46.18613655680423
1708707707,2000,,Aggregated,212.500000,0.100000,9300,9800,10000,10000,11000,12000,13000,17000,95000,99000,99000,37197,17,5700.0,5347.3463778580945,5.190314957872033,99207.38722290844,2544.447562975509
1708707710,2000,POST,compose_post,23.400000,0.100000,9800,11000,11000,11000,12000,17000,17000,18000,18000,18000,18000,3526,18,6900.0,6291.115208414764,63.38672596029937,58470.1399281621,25.12138400453772
1708707710,2000,GET,index,0.500000,0.000000,99000,99000,100000,100000,100000,100000,100000,100000,100000,100000,100000,1945,0,480.0,3493.784109424383,51.1468299664557,100427.6677169837,2583.0
1708707710,2000,GET,read_home_timeline,123.600000,0.000000,8800,9300,9500,9700,10000,10000,11000,11000,11000,11000,11000,21577,0,5600.0,5381.06607861807,27.329998090863228,76773.51541211829,4250.1092366872135
1708707710,2000,GET,read_user_timeline,64.000000,0.000000,10000,11000,11000,11000,12000,12000,13000,16000,101000,101000,101000,10752,0,6300.0,5537.711616013497,5.190314957872033,100664.21764204279,46.48251488095238
1708707710,2000,,Aggregated,211.500000,0.100000,9300,9800,10000,10000,11000,12000,12000,16000,99000,101000,101000,37800,18,5800.0,5413.402655857637,5.190314957872033,100664.21764204279,2574.521164021164
1708707713,2000,POST,compose_post,22.600000,0.200000,9900,11000,11000,11000,12000,17000,17000,18000,18000,18000,18000,3605,18,7000.0,6364.470438321287,63.38672596029937,58470.1399281621,25.11872399445215
1708707713,2000,GET,index,0.300000,0.000000,100000,100000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1946,0,480.0,3545.3453332483423,51.1468299664557,103831.92567084916,2583.0
1708707713,2000,GET,read_home_timeline,126.900000,0.000000,8800,9400,9600,9800,10000,10000,11000,11000,12000,103000,103000,21974,0,5600.0,5439.417446004295,27.329998090863228,103351.12882801332,4295.308728497315
1708707713,2000,GET,read_user_timeline,63.000000,0.000000,9900,10000,11000,11000,12000,12000,13000,13000,101000,101000,101000,10985,0,6400.0,5605.038537081474,5.190314957872033,100664.21764204279,47.0179335457442
1708707713,2000,,Aggregated,212.800000,0.200000,9200,9800,10000,10000,11000,12000,12000,16000,101000,104000,104000,38510,18,5800.0,5477.545189223228,5.190314957872033,103831.92567084916,2597.213113477019
1708707716,2000,POST,compose_post,24.600000,0.200000,9600,10000,11000,11000,12000,12000,13000,15000,16000,16000,16000,3663,19,7000.0,6404.672645143011,63.38672596029937,58470.1399281621,25.122304122304122
1708707716,2000,GET,index,0.300000,0.000000,107000,107000,109000,109000,109000,109000,109000,109000,109000,109000,109000,1948,0,480.0,3652.5789996993,51.1468299664557,108939.70645894296,2583.0
1708707716,2000,GET,read_home_timeline,126.900000,0.000000,8700,9300,9700,9800,10000,10000,11000,11000,17000,103000,103000,22344,0,5700.0,5488.105875108932,27.329998090863228,103351.12882801332,4332.516827783745
1708707716,2000,GET,read_user_timeline,70.700000,0.000000,9500,10000,11000,11000,11000,12000,12000,13000,101000,101000,101000,11165,0,6400.0,5650.232367433441,5.190314957872033,100664.21764204279,48.94061800268697
1708707716,2000,,Aggregated,222.500000,0.200000,9000,9700,10000,10000,11000,11000,12000,13000,104000,109000,109000,39120,19,5900.0,5528.799126952952,5.190314957872033,108939.70645894296,2619.5267126789367
1708707719,2000,POST,compose_post,21.200000,0.200000,9600,10000,11000,11000,11000,12000,15000,16000,18000,18000,18000,3726,19,7100.0,6462.7344068359225,63.38672596029937,58470.1399281621,25.120236178207193
1708707719,2000,GET,index,0.400000,0.000000,109000,109000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1949,0,480.0,3708.1391753038947,51.1468299664557,111939.36125305481,2583.0
1708707719,2000,GET,read_home_timeline,127.000000,0.000000,8600,9400,9700,9900,10000,10000,11000,17000,18000,103000,103000,22728,0,5800.0,5543.200191661619,27.329998090863228,103351.12882801332,4382.966693065822
1708707719,2000,GET,read_user_timeline,67.800000,0.000000,9100,10000,10000,10000,11000,11000,12000,16000,101000,101000,101000,11399,0,6500.0,5720.453703394922,5.190314957872033,100664.21764204279,50.97183963505571
1708707719,2000,,Aggregated,216.400000,0.200000,8900,9700,10000,10000,11000,11000,12000,17000,107000,112000,112000,39802,19,5900.0,5590.186859294003,5.190314957872033,111939.36125305481,2646.2228028742275
1708707722,2000,POST,compose_post,23.500000,0.100000,9600,10000,11000,11000,12000,13000,19000,19000,20000,20000,20000,3782,20,7100.0,6518.460147316138,63.38672596029937,58470.1399281621,25.12374405076679
1708707722,2000,GET,index,0.400000,0.000000,112000,112000,115000,115000,115000,115000,115000,115000,115000,115000,115000,1950,0,480.0,3764.9622223724446,51.1468299664557,114513.08095897548,2583.0
1708707722,2000,GET,read_home_timeline,128.100000,0.000000,8600,9500,9800,10000,11000,11000,12000,17000,18000,18000,18000,23085,0,5800.0,5591.477256215724,27.329998090863228,103351.12882801332,4432.20901017977
1708707722,2000,GET,read_user_timeline,76.500000,0.000000,8900,9900,10000,10000,11000,12000,13000,16000,17000,17000,17000,11587,0,6500.0,5771.886340336336,5.190314957872033,100664.21764204279,53.264347976180204
1708707722,2000,,Aggregated,228.500000,0.100000,8800,9700,10000,10000,11000,11000,13000,17000,109000,115000,115000,40404,20,6000.0,5641.832296208084,5.190314957872033,114513.08095897548,2674.650702900703
1708707725,2000,POST,compose_post,19.300000,0.200000,9100,11000,11000,12000,13000,13000,19000,19000,20000,20000,20000,3844,20,7100.0,6568.553627842184,63.38672596029937,58470.1399281621,25.12174817898023
1708707725,2000,GET,index,0.400000,0.000000,115000,115000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1951,0,480.0,3822.9582767659367,51.1468299664557,116915.2643440757,2583.0
1708707725,2000,GET,read_home_timeline,123.400000,0.000000,8600,9700,10000,11000,11000,12000,13000,17000,18000,18000,18000,23433,0,5900.0,5638.335702040602,27.329998090863228,103351.12882801332,4471.040882516109
1708707725,2000,GET,read_user_timeline,64.200000,0.000000,8500,9400,10000,11000,11000,12000,13000,15000,17000,17000,17000,11819,0,6500.0,5818.793787358601,5.190314957872033,100664.21764204279,56.29647178272273
1708707725,2000,,Aggregated,207.300000,0.200000,8600,9800,10000,11000,11000,12000,13000,17000,112000,117000,117000,41047,20,6000.0,5691.123736743325,5.190314957872033,116915.2643440757,2693.7722610665824
1708707728,2000,POST,compose_post,19.800000,0.200000,9100,11000,11000,12000,13000,13000,19000,19000,20000,20000,20000,3891,20,7100.0,6606.42632477117,63.38672596029937,58470.1399281621,25.120277563608326
1708707728,2000,GET,index,0.400000,0.000000,117000,117000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1952,0,480.0,3882.63867335269,51.1468299664557,120319.09241410904,2583.0
1708707728,2000,GET,read_home_timeline,119.700000,0.000000,9000,10000,11000,11000,12000,12000,15000,15000,16000,16000,16000,23816,0,5900.0,5709.967118412395,27.329998090863228,103351.12882801332,4515.428913335572
1708707728,2000,GET,read_user_timeline,74.000000,0.000000,8500,10000,11000,11000,12000,12000,13000,13000,13000,13000,13000,11936,0,6600.0,5858.724256914958,5.190314957872033,100664.21764204279,56.178451742627345
1708707728,2000,,Aggregated,213.900000,0.200000,8900,10000,11000,11000,12000,13000,15000,16000,117000,120000,120000,41595,20,6100.0,5750.759109092785,5.190314957872033,120319.09241410904,2725.0813799735547
1708707731,2000,POST,compose_post,20.200000,0.100000,9400,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,3941,20,7200.0,6650.746868377895,63.38672596029937,58470.1399281621,25.118751585891907
1708707731,2000,GET,index,0.400000,0.000000,120000,120000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1953,0,480.0,3943.904444376575,51.1468299664557,123534.68948299997,2583.0
1708707731,2000,GET,read_home_timeline,121.900000,0.000000,9700,11000,11000,11000,12000,12000,15000,15000,16000,16000,16000,24188,0,6000.0,5768.604116059038,27.329998090863228,103351.12882801332,4559.776748801059
1708707731,2000,GET,read_user_timeline,60.100000,0.000000,8800,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,12037,0,6600.0,5894.338598663835,5.190314957872033,100664.21764204279,56.42518900058154
1708707731,2000,,Aggregated,202.600000,0.100000,9500,11000,11000,11000,12000,12000,14000,15000,120000,124000,124000,42119,20,6200.0,5802.468929924645,5.190314957872033,123534.68948299997,2756.823808732401
1708707734,2000,POST,compose_post,17.700000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,4002,20,7200.0,6721.106480393074,63.38672596029937,58470.1399281621,25.116941529235383
1708707734,2000,GET,index,0.300000,0.000000,120000,120000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1953,0,480.0,3943.904444376575,51.1468299664557,123534.68948299997,2583.0
1708707734,2000,GET,read_home_timeline,121.800000,0.000000,9900,11000,11000,11000,12000,12000,15000,15000,16000,16000,16000,24528,0,6000.0,5822.975607612317,27.329998090863228,103351.12882801332,4601.846909654273
1708707734,2000,GET,read_user_timeline,51.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,21000,21000,21000,12265,0,6600.0,6003.264760993806,5.190314957872033,100664.21764204279,58.42225845902976
1708707734,2000,,Aggregated,191.300000,0.000000,10000,11000,11000,12000,12000,13000,15000,16000,120000,124000,124000,42748,20,6200.0,5872.936780937196,5.190314957872033,123534.68948299997,2777.574787124544
1708707737,2000,POST,compose_post,17.700000,0.100000,11000,12000,12000,12000,13000,14000,16000,16000,17000,17000,17000,4056,21,7300.0,6780.758317396938,63.38672596029937,58470.1399281621,25.120315581854044
1708707737,2000,GET,index,0.200000,0.000000,124000,124000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1954,0,480.0,4007.504137040701,51.1468299664557,128217.70391007885,2583.0
1708707737,2000,GET,read_home_timeline,119.100000,0.000000,9800,10000,11000,11000,11000,12000,12000,15000,16000,16000,16000,24875,0,6100.0,5871.572263109565,27.329998090863228,103351.12882801332,4642.589547738694
1708707737,2000,GET,read_user_timeline,48.900000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,21000,21000,21000,12375,0,6700.0,6042.1948848454185,5.190314957872033,100664.21764204279,58.76670707070707
1708707737,2000,,Aggregated,185.900000,0.100000,10000,11000,11000,11000,12000,13000,15000,16000,124000,128000,128000,43260,21,6300.0,5921.427197502331,5.190314957872033,128217.70391007885,2805.379634766528
1708707740,2000,POST,compose_post,17.100000,0.100000,11000,12000,12000,12000,14000,16000,17000,17000,17000,17000,17000,4116,21,7300.0,6842.718595641199,63.38672596029937,58470.1399281621,25.118561710398446
1708707740,2000,GET,index,0.200000,0.000000,128000,128000,133000,133000,133000,133000,133000,133000,133000,133000,133000,1955,0,480.0,4073.5563183112827,51.1468299664557,133139.51852102764,2583.0
1708707740,2000,GET,read_home_timeline,116.700000,0.000000,9800,10000,10000,11000,11000,11000,16000,17000,18000,19000,19000,25256,0,6100.0,5922.722421041432,27.329998090863228,103351.12882801332,4678.836553690212
1708707740,2000,GET,read_user_timeline,49.800000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,21000,21000,21000,12553,0,6700.0,6106.164567112984,5.190314957872033,100664.21764204279,59.75456066278977
1708707740,2000,,Aggregated,183.800000,0.100000,10000,11000,11000,11000,12000,13000,16000,17000,128000,133000,133000,43880,21,6300.0,5979.11106697239,5.190314957872033,133139.51852102764,2827.5284412032815
1708707743,2000,POST,compose_post,19.500000,0.100000,11000,12000,13000,13000,16000,16000,17000,17000,17000,17000,17000,4184,22,7300.0,6921.1084839993,63.38672596029937,58470.1399281621,25.121414913957935
1708707743,2000,GET,index,0.200000,0.000000,133000,133000,136000,136000,136000,136000,136000,136000,136000,136000,136000,1956,0,480.0,4141.122747999226,51.1468299664557,136233.4927879274,2583.0
1708707743,2000,GET,read_home_timeline,120.600000,0.000000,9700,10000,10000,11000,11000,12000,16000,17000,18000,19000,19000,25605,0,6200.0,5965.344120773086,27.329998090863228,103351.12882801332,4710.567857840266
1708707743,2000,GET,read_user_timeline,54.200000,0.000000,11000,12000,12000,13000,14000,16000,16000,17000,17000,17000,17000,12767,0,6800.0,6202.789434273223,5.190314957872033,100664.21764204279,60.752956841857916
1708707743,2000,,Aggregated,194.500000,0.100000,10000,11000,11000,12000,13000,15000,17000,17000,133000,136000,136000,44512,22,6400.0,6043.125514735342,5.190314957872033,136233.4927879274,2842.9901824227177
1708707746,2000,POST,compose_post,19.000000,0.200000,11000,12000,13000,13000,14000,16000,17000,17000,17000,17000,17000,4246,22,7300.0,6957.430249635158,63.38672596029937,58470.1399281621,25.119642016015074
1708707746,2000,GET,index,0.300000,0.000000,133000,133000,136000,136000,136000,136000,136000,136000,136000,136000,136000,1956,0,480.0,4141.122747999226,51.1468299664557,136233.4927879274,2583.0
1708707746,2000,GET,read_home_timeline,118.900000,0.000000,9600,10000,11000,11000,12000,12000,16000,17000,18000,19000,19000,25964,0,6200.0,6007.641438508432,27.329998090863228,103351.12882801332,4748.323948544138
1708707746,2000,GET,read_user_timeline,58.800000,0.000000,11000,12000,12000,13000,14000,16000,17000,17000,18000,18000,18000,13084,0,6800.0,6288.8161417623705,5.190314957872033,100664.21764204279,61.9628553959034
1708707746,2000,,Aggregated,197.000000,0.200000,9900,11000,12000,12000,13000,15000,17000,17000,19000,136000,136000,45250,22,6400.0,6097.38248935443,5.190314957872033,136233.4927879274,2856.4687513812155
1708707749,2000,POST,compose_post,21.800000,0.100000,11000,12000,13000,13000,13000,15000,16000,16000,16000,16000,16000,4310,22,7400.0,6999.286180247848,63.38672596029937,58470.1399281621,25.11786542923434
1708707749,2000,GET,index,0.200000,0.000000,140000,140000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1958,0,480.0,4280.88977043643,51.1468299664557,142233.13343408518,2583.0
1708707749,2000,GET,read_home_timeline,121.000000,0.000000,8900,10000,11000,11000,12000,12000,13000,13000,18000,19000,19000,26320,0,6300.0,6047.29252051264,27.329998090863228,103351.12882801332,4785.980889057751
1708707749,2000,GET,read_user_timeline,74.400000,0.000000,11000,12000,13000,13000,15000,16000,17000,17000,18000,18000,18000,13184,0,6900.0,6323.225647999779,5.190314957872033,100664.21764204279,61.685983009708735
1708707749,2000,,Aggregated,217.400000,0.100000,9500,11000,12000,12000,13000,14000,16000,17000,136000,142000,142000,45772,22,6400.0,6140.851430798374,5.190314957872033,142233.13343408518,2882.6806126015904
1708707752,2000,POST,compose_post,20.800000,0.100000,9900,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,4368,22,7400.0,7045.543442733774,63.38672596029937,58470.1399281621,25.116300366300365
1708707752,2000,GET,index,0.400000,0.000000,142000,142000,145000,145000,145000,145000,145000,145000,145000,145000,145000,1959,0,480.0,4352.825231775152,51.1468299664557,145202.45853299275,2583.0
1708707752,2000,GET,read_home_timeline,119.800000,0.000000,8500,10000,11000,11000,12000,13000,13000,13000,14000,14000,14000,26656,0,6300.0,6086.775827203593,27.329998090863228,103351.12882801332,4817.2210759303725
1708707752,2000,GET,read_user_timeline,65.500000,0.000000,9600,11000,12000,13000,14000,15000,16000,17000,19000,19000,19000,13440,0,6900.0,6387.176573239099,5.190314957872033,100664.21764204279,63.940401785714286
1708707752,2000,,Aggregated,206.500000,0.100000,9000,11000,12000,12000,13000,14000,15000,16000,140000,145000,145000,46423,22,6500.0,6190.786204708435,5.190314957872033,145202.45853299275,2895.9138573551904
1708707755,2000,POST,compose_post,21.100000,0.000000,9900,11000,12000,12000,13000,14000,15000,22000,23000,23000,23000,4441,22,7500.0,7102.213843088777,63.38672596029937,58470.1399281621,25.114388651204685
1708707755,2000,GET,index,0.400000,0.000000,142000,142000,145000,145000,145000,145000,145000,145000,145000,145000,145000,1959,0,480.0,4352.825231775152,51.1468299664557,145202.45853299275,2583.0
1708707755,2000,GET,read_home_timeline,115.700000,0.000000,8700,9600,10000,11000,12000,13000,13000,14000,14000,15000,15000,27007,0,6300.0,6130.889722638794,27.329998090863228,103351.12882801332,4853.647535824046
1708707755,2000,GET,read_user_timeline,73.300000,0.000000,9600,11000,12000,13000,13000,14000,16000,18000,19000,19000,19000,13561,0,7000.0,6419.722853893445,5.190314957872033,100664.21764204279,66.68667502396579
