request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,220.0279920361936
GET,read_home_timeline,read_home_timeline,88.72464299201965
GET,read_home_timeline,read_home_timeline,184.6847189590335
GET,read_home_timeline,read_home_timeline,188.0632860120386
GET,read_home_timeline,read_home_timeline,55.424311896786094
GET,read_home_timeline,read_home_timeline,100.87670804932714
GET,read_home_timeline,read_home_timeline,88.76217412762344
GET,read_home_timeline,read_home_timeline,195.3919918742031
GET,read_home_timeline,read_home_timeline,37.415100960060954
GET,read_home_timeline,read_home_timeline,46.80240899324417
GET,read_home_timeline,read_home_timeline,186.40336208045483
GET,read_home_timeline,read_home_timeline,209.4458630308509
GET,read_home_timeline,read_home_timeline,130.54311415180564
GET,read_home_timeline,read_home_timeline,68.81236308254302
GET,read_home_timeline,read_home_timeline,51.901262952014804
GET,read_home_timeline,read_home_timeline,208.59670103527606
GET,read_home_timeline,read_home_timeline,69.5868048351258
GET,read_home_timeline,read_home_timeline,50.151970935985446
GET,read_home_timeline,read_home_timeline,50.564223900437355
GET,read_home_timeline,read_home_timeline,129.34807199053466
GET,read_home_timeline,read_home_timeline,69.31440508924425
POST,compose_post,compose_post,231.2558030243963
GET,read_home_timeline,read_home_timeline,46.55621689744294
GET,read_home_timeline,read_home_timeline,207.36588211730123
GET,read_home_timeline,read_home_timeline,80.83882299251854
GET,read_home_timeline,read_home_timeline,190.7069650478661
GET,read_home_timeline,read_home_timeline,46.96624609641731
POST,compose_post,compose_post,205.9853740502149
GET,read_home_timeline,read_home_timeline,208.42910604551435
GET,read_home_timeline,read_home_timeline,112.88886005058885
POST,compose_post,compose_post,132.17853219248354
POST,compose_post,compose_post,45.06126209162176
GET,read_user_timeline,read_user_timeline,26.544549968093634
POST,compose_post,compose_post,60.839427867904305
GET,read_home_timeline,read_home_timeline,26.3097588904202
GET,read_user_timeline,read_user_timeline,31.339132925495505
POST,compose_post,compose_post,197.80979701317847
POST,compose_post,compose_post,240.07224990054965
GET,read_user_timeline,read_user_timeline,34.8349001724273
POST,compose_post,compose_post,77.58378610014915
GET,read_user_timeline,read_user_timeline,28.131898026913404
GET,read_home_timeline,read_home_timeline,27.77667995542288
GET,read_home_timeline,read_home_timeline,31.15958604030311
GET,read_home_timeline,read_home_timeline,32.01003302820027
POST,compose_post,compose_post,67.53975688479841
GET,read_home_timeline,read_home_timeline,27.54888404160738
GET,read_home_timeline,read_home_timeline,34.62380496785045
GET,read_user_timeline,read_user_timeline,34.48079596273601
GET,read_user_timeline,read_user_timeline,33.2209630869329
GET,read_user_timeline,read_user_timeline,33.576851012185216
GET,read_user_timeline,read_user_timeline,38.57370396144688
GET,read_user_timeline,read_user_timeline,38.536804961040616
GET,read_home_timeline,read_home_timeline,30.10776382870972
GET,read_home_timeline,read_home_timeline,40.01926491037011
POST,compose_post,compose_post,72.65601493418217
GET,read_home_timeline,read_home_timeline,51.97668494656682
GET,read_home_timeline,read_home_timeline,48.04652207531035
GET,read_home_timeline,read_home_timeline,48.41254814527929
GET,read_user_timeline,read_user_timeline,46.340811997652054
GET,read_home_timeline,read_home_timeline,48.78007806837559
GET,read_user_timeline,read_user_timeline,47.87580110132694
GET,read_user_timeline,read_user_timeline,46.09552305191755
GET,read_home_timeline,read_home_timeline,59.644978027790785
GET,read_home_timeline,read_home_timeline,30.890441965311766
GET,read_home_timeline,read_home_timeline,39.04381510801613
GET,read_home_timeline,read_home_timeline,36.243341863155365
GET,read_user_timeline,read_user_timeline,54.88836602307856
GET,read_home_timeline,read_home_timeline,50.19908002577722
GET,read_home_timeline,read_home_timeline,54.096701089292765
GET,read_home_timeline,read_home_timeline,47.76140698231757
GET,read_home_timeline,read_home_timeline,39.78028707206249
GET,read_home_timeline,read_home_timeline,36.09435306861997
GET,read_home_timeline,read_home_timeline,47.50317218713462
GET,read_home_timeline,read_home_timeline,47.204413218423724
GET,read_home_timeline,read_home_timeline,55.36681390367448
GET,read_home_timeline,read_home_timeline,39.03884696774185
GET,read_user_timeline,read_user_timeline,59.76341012865305
GET,read_home_timeline,read_home_timeline,60.40159682743251
GET,read_home_timeline,read_home_timeline,60.828918823972344
GET,read_home_timeline,read_home_timeline,61.20620481669903
GET,read_home_timeline,read_home_timeline,61.584896175190806
GET,read_home_timeline,read_home_timeline,56.81201396510005
GET,read_home_timeline,read_home_timeline,57.49607807956636
GET,read_home_timeline,read_home_timeline,57.197576854377985
GET,read_user_timeline,read_user_timeline,59.35979401692748
POST,compose_post,compose_post,83.15874310210347
GET,read_home_timeline,read_home_timeline,59.790260158479214
GET,read_home_timeline,read_home_timeline,22.431434132158756
GET,read_home_timeline,read_home_timeline,22.767184069380164
GET,read_home_timeline,read_home_timeline,23.097605211660266
GET,read_home_timeline,read_home_timeline,24.08296219073236
GET,read_home_timeline,read_home_timeline,23.786345962435007
GET,read_home_timeline,read_home_timeline,23.4971740283072
GET,read_user_timeline,read_user_timeline,46.24357121065259
GET,read_user_timeline,read_user_timeline,52.9482951387763
GET,read_home_timeline,read_home_timeline,24.56698101013899
GET,read_user_timeline,read_user_timeline,70.43561898171902
GET,read_user_timeline,read_user_timeline,61.29920110106468
GET,read_user_timeline,read_user_timeline,61.731772031635046
GET,read_home_timeline,read_home_timeline,55.35707506351173
GET,read_home_timeline,read_home_timeline,52.02890303917229
GET,read_home_timeline,read_home_timeline,51.713770953938365
GET,read_home_timeline,read_home_timeline,53.64785809069872
GET,read_home_timeline,read_home_timeline,47.62369999662042
GET,read_home_timeline,read_home_timeline,52.87282494828105
GET,read_home_timeline,read_home_timeline,27.610728982836008
GET,read_home_timeline,read_home_timeline,55.19141396507621
GET,read_home_timeline,read_home_timeline,54.621134186163545
POST,compose_post,compose_post,69.6750411298126
POST,compose_post,compose_post,64.96360409073532
POST,compose_post,compose_post,75.49024000763893
POST,compose_post,compose_post,68.16740287467837
GET,read_user_timeline,read_user_timeline,32.30001707561314
GET,read_home_timeline,read_home_timeline,29.06794403679669
GET,read_home_timeline,read_home_timeline,28.818094870075583
GET,read_home_timeline,read_home_timeline,31.209290027618408
GET,read_home_timeline,read_home_timeline,30.06059513427317
GET,read_home_timeline,read_home_timeline,26.88064007088542
GET,read_home_timeline,read_home_timeline,27.750973822548985
GET,read_home_timeline,read_home_timeline,28.066234895959496
GET,read_home_timeline,read_home_timeline,33.70343800634146
GET,read_home_timeline,read_home_timeline,34.65854004025459
GET,read_home_timeline,read_home_timeline,34.34724686667323
GET,read_home_timeline,read_home_timeline,35.02419497817755
GET,read_home_timeline,read_home_timeline,32.31030493043363
GET,read_home_timeline,read_home_timeline,31.74167894758284
GET,read_home_timeline,read_home_timeline,35.463920794427395
GET,read_home_timeline,read_home_timeline,25.436552008613944
GET,read_home_timeline,read_home_timeline,23.04712007753551
GET,read_home_timeline,read_home_timeline,31.812913017347455
GET,read_user_timeline,read_user_timeline,44.33753411285579
GET,read_user_timeline,read_user_timeline,38.75333094038069
GET,read_user_timeline,read_user_timeline,44.10029109567404
GET,read_user_timeline,read_user_timeline,43.205993017181754
GET,read_user_timeline,read_user_timeline,45.30836711637676
GET,read_user_timeline,read_user_timeline,38.57110906392336
GET,read_user_timeline,read_user_timeline,40.89476796798408
GET,read_user_timeline,read_user_timeline,41.219165083020926
GET,read_user_timeline,read_user_timeline,44.81919901445508
GET,read_home_timeline,read_home_timeline,64.29830612614751
GET,read_home_timeline,read_home_timeline,60.59511913917959
GET,read_home_timeline,read_home_timeline,72.93728203512728
GET,read_user_timeline,read_user_timeline,76.11370994709432
GET,read_user_timeline,read_user_timeline,70.34326600842178
GET,read_home_timeline,read_home_timeline,70.11773297563195
GET,read_user_timeline,read_user_timeline,70.98457892425358
POST,compose_post,compose_post,76.66360097937286
GET,read_home_timeline,read_home_timeline,81.2707010190934
POST,compose_post,compose_post,89.52090586535633
GET,read_home_timeline,read_home_timeline,75.71763498708606
GET,read_user_timeline,read_user_timeline,74.2841858882457
GET,read_home_timeline,read_home_timeline,70.02447708509862
POST,compose_post,compose_post,73.92749795690179
POST,compose_post,compose_post,71.85070286504924
GET,read_user_timeline,read_user_timeline,76.15214004181325
GET,read_user_timeline,read_user_timeline,69.37376619316638
POST,compose_post,compose_post,75.09539788588881
GET,read_home_timeline,read_home_timeline,71.02031516842544
GET,read_user_timeline,read_user_timeline,74.78159014135599
GET,read_home_timeline,read_home_timeline,72.50209408812225
GET,read_home_timeline,read_home_timeline,73.83246882818639
GET,read_user_timeline,read_user_timeline,71.69363810680807
GET,read_user_timeline,read_user_timeline,22.0641668420285
GET,read_user_timeline,read_user_timeline,71.77955890074372
GET,read_home_timeline,read_home_timeline,22.693448001518846
GET,read_user_timeline,read_user_timeline,63.70714702643454
GET,read_user_timeline,read_user_timeline,60.565344989299774
GET,read_user_timeline,read_user_timeline,73.14029196277261
GET,read_home_timeline,read_home_timeline,71.60640507936478
GET,read_home_timeline,read_home_timeline,70.15097490511835
GET,read_home_timeline,read_home_timeline,63.23711690492928
GET,read_home_timeline,read_home_timeline,62.07422399893403
GET,read_user_timeline,read_user_timeline,62.422688817605376
GET,read_home_timeline,read_home_timeline,74.09786805510521
GET,read_home_timeline,read_home_timeline,74.76727291941643
GET,read_home_timeline,read_home_timeline,75.13334997929633
GET,read_home_timeline,read_home_timeline,61.144149862229824
GET,read_home_timeline,read_home_timeline,72.52722210250795
GET,read_home_timeline,read_home_timeline,74.59374913014472
GET,read_home_timeline,read_home_timeline,63.81116295233369
GET,read_home_timeline,read_home_timeline,72.94239103794098
GET,read_home_timeline,read_home_timeline,70.82072994671762
GET,read_home_timeline,read_home_timeline,73.31581111066043
GET,read_home_timeline,read_home_timeline,61.66777107864618
GET,read_home_timeline,read_home_timeline,64.688207115978
GET,read_home_timeline,read_home_timeline,25.36169206723571
GET,read_home_timeline,read_home_timeline,26.045514969155192
GET,read_user_timeline,read_user_timeline,27.737848926335573
GET,read_user_timeline,read_user_timeline,26.438631815835834
GET,read_home_timeline,read_home_timeline,25.8878490421921
GET,read_home_timeline,read_home_timeline,26.79657400585711
GET,read_home_timeline,read_home_timeline,27.48067583888769
GET,read_home_timeline,read_home_timeline,27.190662920475006
GET,read_user_timeline,read_user_timeline,31.29365900531411
GET,read_home_timeline,read_home_timeline,35.26215208694339
GET,read_home_timeline,read_home_timeline,34.37314601615071
GET,read_home_timeline,read_home_timeline,32.304625026881695
GET,read_home_timeline,read_home_timeline,32.611059956252575
GET,read_home_timeline,read_home_timeline,32.921011094003916
GET,read_home_timeline,read_home_timeline,32.08630601875484
GET,read_home_timeline,read_home_timeline,35.089289071038365
GET,read_home_timeline,read_home_timeline,34.23245111480355
GET,read_home_timeline,read_home_timeline,33.965070033445954
GET,read_home_timeline,read_home_timeline,34.8551191855222
GET,read_user_timeline,read_user_timeline,39.332828018814325
GET,read_home_timeline,read_home_timeline,33.41940604150295
GET,read_user_timeline,read_user_timeline,44.42989896051586
GET,read_home_timeline,read_home_timeline,21.1055688560009
GET,read_home_timeline,read_home_timeline,33.82500703446567
GET,read_home_timeline,read_home_timeline,23.20627891458571
GET,read_home_timeline,read_home_timeline,24.12503305822611
GET,read_home_timeline,read_home_timeline,32.708944054320455
GET,read_home_timeline,read_home_timeline,32.44461817666888
GET,read_home_timeline,read_home_timeline,25.200899923220277
GET,read_home_timeline,read_home_timeline,33.41556899249554
GET,read_home_timeline,read_home_timeline,34.69945886172354
GET,read_home_timeline,read_home_timeline,31.62209503352642
GET,read_home_timeline,read_home_timeline,18.086405005306005
GET,read_home_timeline,read_home_timeline,19.997050054371357
GET,read_home_timeline,read_home_timeline,18.82631308399141
GET,read_home_timeline,read_home_timeline,28.42362504452467
GET,read_home_timeline,read_home_timeline,17.132243840023875
GET,read_home_timeline,read_home_timeline,28.843090869486332
GET,read_home_timeline,read_home_timeline,19.511729013174772
GET,read_home_timeline,read_home_timeline,32.857681857421994
GET,read_home_timeline,read_home_timeline,40.54089402779937
GET,read_home_timeline,read_home_timeline,34.112084889784455
POST,compose_post,compose_post,125.63544907607138
POST,compose_post,compose_post,123.84520098567009
POST,compose_post,compose_post,121.45724194124341
POST,compose_post,compose_post,113.06958901695907
GET,read_home_timeline,read_home_timeline,18.10969994403422
GET,read_home_timeline,read_home_timeline,18.468111054971814
GET,read_home_timeline,read_home_timeline,14.843341894447803
GET,read_home_timeline,read_home_timeline,15.170835191383958
GET,read_home_timeline,read_home_timeline,15.897789038717747
GET,read_home_timeline,read_home_timeline,17.902238992974162
GET,read_user_timeline,read_user_timeline,70.73293696157634
GET,read_user_timeline,read_user_timeline,75.55104303173721
GET,read_home_timeline,read_home_timeline,32.85414515994489
GET,read_home_timeline,read_home_timeline,32.58156310766935
GET,read_home_timeline,read_home_timeline,31.72838408499956
GET,read_home_timeline,read_home_timeline,32.37394499592483
GET,read_home_timeline,read_home_timeline,32.10802609100938
GET,read_user_timeline,read_user_timeline,68.70872899889946
GET,read_user_timeline,read_user_timeline,69.84929786995053
GET,read_home_timeline,read_home_timeline,34.61541817523539
GET,read_user_timeline,read_user_timeline,59.29128383286297
GET,read_home_timeline,read_home_timeline,33.56575011275709
GET,read_home_timeline,read_home_timeline,29.196324991062284
GET,read_home_timeline,read_home_timeline,33.953899051994085
GET,read_home_timeline,read_home_timeline,34.338660072535276
GET,read_user_timeline,read_user_timeline,80.40207205340266
GET,read_home_timeline,read_home_timeline,37.957478081807494
GET,read_home_timeline,read_home_timeline,38.56734186410904
GET,read_home_timeline,read_home_timeline,38.29025197774172
GET,read_home_timeline,read_home_timeline,40.846167132258415
GET,read_user_timeline,read_user_timeline,67.40669696591794
GET,read_home_timeline,read_home_timeline,14.114364981651306
GET,read_home_timeline,read_home_timeline,13.475857907906175
GET,read_home_timeline,read_home_timeline,15.103671001270413
GET,read_user_timeline,read_user_timeline,83.51977006532252
GET,read_user_timeline,read_user_timeline,87.8260990139097
GET,read_user_timeline,read_user_timeline,98.61740004271269
GET,read_user_timeline,read_user_timeline,89.1758599318564
GET,read_home_timeline,read_home_timeline,15.095283975824714
GET,read_home_timeline,read_home_timeline,16.85031596571207
GET,read_home_timeline,read_home_timeline,14.731731964275241
POST,compose_post,compose_post,165.7365767750889
GET,read_user_timeline,read_user_timeline,30.336592812091112
GET,read_home_timeline,read_home_timeline,11.313199996948242
GET,read_user_timeline,read_user_timeline,93.41332782059908
GET,read_user_timeline,read_user_timeline,63.62834898754954
GET,read_home_timeline,read_home_timeline,22.304547019302845
GET,read_home_timeline,read_home_timeline,22.679910995066166
GET,read_home_timeline,read_home_timeline,13.801559107378125
GET,read_home_timeline,read_home_timeline,21.61184698343277
GET,read_home_timeline,read_home_timeline,22.027086932212114
GET,read_user_timeline,read_user_timeline,85.5924179777503
POST,compose_post,compose_post,171.74536897800863
GET,read_user_timeline,read_user_timeline,30.19363502971828
GET,read_user_timeline,read_user_timeline,15.38422703742981
GET,read_user_timeline,read_user_timeline,62.00907309539616
GET,read_user_timeline,read_user_timeline,22.151099983602762
GET,read_user_timeline,read_user_timeline,80.55522898212075
GET,read_home_timeline,read_home_timeline,14.046276919543743
GET,read_user_timeline,read_user_timeline,81.93468791432679
GET,read_home_timeline,read_home_timeline,10.80843317322433
GET,read_home_timeline,read_home_timeline,15.985273057594895
POST,compose_post,compose_post,116.44333600997925
GET,read_home_timeline,read_home_timeline,15.688186977058649
GET,read_home_timeline,read_home_timeline,13.408190105110407
GET,read_home_timeline,read_home_timeline,12.592760846018791
GET,read_home_timeline,read_home_timeline,15.488943085074425
GET,read_home_timeline,read_home_timeline,15.162762021645904
GET,read_home_timeline,read_home_timeline,13.246466871351004
POST,compose_post,compose_post,72.98240507952869
GET,read_home_timeline,read_home_timeline,6.785007193684578
GET,read_home_timeline,read_home_timeline,8.992087095975876
POST,compose_post,compose_post,119.90816588513553
GET,read_home_timeline,read_home_timeline,3.608447965234518
GET,read_home_timeline,read_home_timeline,8.854889078065753
GET,read_home_timeline,read_home_timeline,9.307848988100886
GET,read_home_timeline,read_home_timeline,6.53452705591917
GET,read_home_timeline,read_home_timeline,3.6300178617239
GET,read_home_timeline,read_home_timeline,3.9666311349719763
GET,read_home_timeline,read_home_timeline,4.477929091081023
GET,read_home_timeline,read_home_timeline,4.83233411796391
GET,read_home_timeline,read_home_timeline,4.237727960571647
GET,read_home_timeline,read_home_timeline,4.058782942593098
GET,read_home_timeline,read_home_timeline,6.766241975128651
GET,read_home_timeline,read_home_timeline,5.612527951598167
GET,read_home_timeline,read_home_timeline,4.477628972381353
GET,read_user_timeline,read_user_timeline,44.84851215966046
GET,read_user_timeline,read_user_timeline,150.30619385652244
GET,read_user_timeline,read_user_timeline,138.61701684072614
GET,read_user_timeline,read_user_timeline,34.262706991285086
GET,read_home_timeline,read_home_timeline,4.022065084427595
GET,read_home_timeline,read_home_timeline,3.546572057530284
GET,read_home_timeline,read_home_timeline,3.1136698089540005
GET,read_home_timeline,read_home_timeline,4.380336031317711
GET,read_home_timeline,read_home_timeline,2.7653358411043882
GET,read_home_timeline,read_home_timeline,4.156095907092094
GET,read_home_timeline,read_home_timeline,3.1285181175917387
GET,read_home_timeline,read_home_timeline,3.169225063174963
GET,read_home_timeline,read_home_timeline,3.117568092420697
GET,read_home_timeline,read_home_timeline,2.9979441314935684
GET,read_user_timeline,read_user_timeline,177.96517396345735
POST,compose_post,compose_post,123.4138011932373
GET,read_home_timeline,read_home_timeline,6.930300034582615
GET,read_home_timeline,read_home_timeline,10.341868968680501
POST,compose_post,compose_post,219.2235141992569
POST,compose_post,compose_post,281.92934300750494
POST,compose_post,compose_post,201.58689212985337
POST,compose_post,compose_post,231.897396966815
POST,compose_post,compose_post,273.6022628378123
POST,compose_post,compose_post,252.69162096083164
GET,read_home_timeline,read_home_timeline,5.4867020808160305
GET,read_home_timeline,read_home_timeline,3.2317021396011114
GET,read_home_timeline,read_home_timeline,6.946240086108446
GET,read_home_timeline,read_home_timeline,5.470620933920145
GET,read_home_timeline,read_home_timeline,3.9406109135597944
GET,read_home_timeline,read_home_timeline,6.132753100246191
GET,read_home_timeline,read_home_timeline,4.360729129984975
GET,read_home_timeline,read_home_timeline,32.567016780376434
GET,read_home_timeline,read_home_timeline,6.824991898611188
GET,read_home_timeline,read_home_timeline,3.5657479893416166
GET,read_home_timeline,read_home_timeline,3.2055629417300224
POST,compose_post,compose_post,297.45274991728365
POST,compose_post,compose_post,291.1174080800265
POST,compose_post,compose_post,253.05554480291903
POST,compose_post,compose_post,242.29219392873347
POST,compose_post,compose_post,230.5770399980247
POST,compose_post,compose_post,213.95898913033307
GET,read_home_timeline,read_home_timeline,7.94874900020659
GET,read_home_timeline,read_home_timeline,7.642184849828482
GET,read_home_timeline,read_home_timeline,7.695353822782636
GET,read_home_timeline,read_home_timeline,6.6692999098449945
GET,read_home_timeline,read_home_timeline,5.0984639674425125
GET,read_home_timeline,read_home_timeline,4.723960068076849
GET,read_home_timeline,read_home_timeline,5.387214943766594
GET,read_home_timeline,read_home_timeline,5.786865018308163
GET,read_home_timeline,read_home_timeline,3.811449045315385
GET,read_home_timeline,read_home_timeline,4.209975944831967
GET,read_user_timeline,read_user_timeline,224.62579677812755
GET,read_user_timeline,read_user_timeline,206.36167004704475
GET,read_home_timeline,read_home_timeline,4.017976811155677
GET,read_home_timeline,read_home_timeline,3.506507957354188
GET,read_user_timeline,read_user_timeline,228.87381492182612
GET,read_home_timeline,read_home_timeline,4.512993851676583
GET,read_home_timeline,read_home_timeline,4.257295047864318
GET,read_user_timeline,read_user_timeline,272.8936041239649
GET,read_home_timeline,read_home_timeline,4.898106912150979
GET,read_home_timeline,read_home_timeline,5.098232999444008
GET,read_user_timeline,read_user_timeline,196.7091839760542
GET,read_user_timeline,read_user_timeline,284.2010650783777
GET,read_user_timeline,read_user_timeline,326.86881814152
GET,read_user_timeline,read_user_timeline,325.71090501733124
GET,read_user_timeline,read_user_timeline,247.8730531875044
GET,read_user_timeline,read_user_timeline,247.31536698527634
GET,read_user_timeline,read_user_timeline,198.32892180420458
GET,read_user_timeline,read_user_timeline,274.17771285399795
GET,read_user_timeline,read_user_timeline,343.7256161123514
GET,read_user_timeline,read_user_timeline,270.39323397912085
GET,read_home_timeline,read_home_timeline,6.699105026200414
GET,read_user_timeline,read_user_timeline,261.23858196660876
GET,read_home_timeline,read_home_timeline,5.855543073266745
GET,read_user_timeline,read_user_timeline,320.87908196263015
GET,read_home_timeline,read_home_timeline,6.3354140147566795
GET,read_home_timeline,read_home_timeline,9.152187034487724
GET,read_user_timeline,read_user_timeline,228.03370002657175
GET,read_home_timeline,read_home_timeline,3.700853092595935
GET,read_home_timeline,read_home_timeline,5.9796778950840235
GET,read_user_timeline,read_user_timeline,290.0086969602853
GET,read_user_timeline,read_user_timeline,296.9568099360913
GET,read_user_timeline,read_user_timeline,237.69194702617824
GET,read_user_timeline,read_user_timeline,52.53532179631293
GET,read_home_timeline,read_home_timeline,5.6249399203807116
POST,compose_post,compose_post,297.6765700150281
POST,compose_post,compose_post,283.3346591796726
GET,read_user_timeline,read_user_timeline,266.0907139070332
POST,compose_post,compose_post,283.870454877615
POST,compose_post,compose_post,170.97115493379533
GET,read_home_timeline,read_home_timeline,3.8643989246338606
POST,compose_post,compose_post,281.184095190838
GET,read_home_timeline,read_home_timeline,9.121970040723681
GET,read_home_timeline,read_home_timeline,8.86445795185864
POST,compose_post,compose_post,88.53587904013693
GET,read_home_timeline,read_home_timeline,6.858504842966795
GET,read_home_timeline,read_home_timeline,9.54183703288436
GET,read_home_timeline,read_home_timeline,12.45580310933292
GET,read_home_timeline,read_home_timeline,4.899008898064494
POST,compose_post,compose_post,106.76196590065956
GET,read_home_timeline,read_home_timeline,24.243805091828108
GET,read_home_timeline,read_home_timeline,5.035365000367165
GET,read_home_timeline,read_home_timeline,5.44469291344285
GET,read_home_timeline,read_home_timeline,6.536981090903282
GET,read_home_timeline,read_home_timeline,5.4397620260715485
GET,read_home_timeline,read_home_timeline,5.177572136744857
GET,read_home_timeline,read_home_timeline,4.157767863944173
GET,read_home_timeline,read_home_timeline,3.19629511795938
GET,read_home_timeline,read_home_timeline,11.158972047269344
GET,read_user_timeline,read_user_timeline,337.51407521776855
GET,read_user_timeline,read_user_timeline,346.7350921127945
GET,read_user_timeline,read_user_timeline,97.2107918933034
GET,read_user_timeline,read_user_timeline,278.5620680078864
GET,read_user_timeline,read_user_timeline,104.5156919863075
GET,read_user_timeline,read_user_timeline,366.46939907222986
GET,read_user_timeline,read_user_timeline,324.35237779282033
GET,read_user_timeline,read_user_timeline,339.2385991755873
GET,read_home_timeline,read_home_timeline,12.547516031190753
POST,compose_post,compose_post,350.3821222111583
POST,compose_post,compose_post,123.9965541753918
GET,read_home_timeline,read_home_timeline,4.0950600523501635
GET,read_user_timeline,read_user_timeline,83.91121495515108
GET,read_user_timeline,read_user_timeline,167.813363019377
GET,read_home_timeline,read_home_timeline,3.287747036665678
GET,read_user_timeline,read_user_timeline,74.05815296806395
GET,read_user_timeline,read_user_timeline,83.77846609801054
GET,read_home_timeline,read_home_timeline,4.192745080217719
POST,compose_post,compose_post,81.5569490659982
GET,read_home_timeline,read_home_timeline,3.716721897944808
GET,read_user_timeline,read_user_timeline,196.1935560684651
GET,read_user_timeline,read_user_timeline,195.8596999756992
GET,read_user_timeline,read_user_timeline,141.98678894899786
GET,read_user_timeline,read_user_timeline,366.3230431266129
GET,read_user_timeline,read_user_timeline,123.40881209820509
GET,read_user_timeline,read_user_timeline,124.57246496342123
