Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708229,50,GET,read_home_timeline,61.300000,0.000000,680,720,800,870,1000,1200,1400,1500,1700,1700,1700,6395,0,610.0,607.7542210832614,15.701249008998275,1702.1715629380196,2146.0950742767786
1708708229,50,GET,read_user_timeline,31.100000,0.000000,11,16,22,24,61,72,79,83,95,95,95,3358,0,14,20.023646383316652,3.057966008782387,106.8708358798176,9.810303752233473
1708708229,50,,Aggregated,102.100000,0.000000,580,680,710,780,920,1100,1300,1400,1700,1700,1700,10882,0,480.0,424.643537171907,3.057966008782387,1702.1715629380196,1278.5651534644367
1708708232,50,POST,compose_post,9.000000,0.000000,610,760,800,890,1000,1200,1300,1400,1400,1400,1400,1105,0,600.0,618.1897977023592,37.73169801570475,1599.2713870946318,25.0
1708708232,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708232,50,GET,read_home_timeline,58.500000,0.000000,690,730,800,850,1000,1100,1200,1300,1500,1500,1500,6551,0,610.0,611.1714905058933,15.701249008998275,1702.1715629380196,2218.678522362998
1708708232,50,GET,read_user_timeline,28.200000,0.000000,12,18,24,28,64,75,79,85,95,95,95,3432,0,14,20.12192361946337,3.057966008782387,106.8708358798176,10.813811188811188
1708708232,50,,Aggregated,95.700000,0.000000,590,690,730,790,900,1100,1200,1300,1500,1500,1500,11138,0,480.0,427.3166705390248,3.057966008782387,1702.1715629380196,1322.3604776441014
1708708235,50,POST,compose_post,9.500000,0.000000,700,790,900,950,1100,1200,1300,1400,1400,1400,1400,1125,0,600.0,619.5766312202645,37.73169801570475,1599.2713870946318,25.0
1708708235,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708235,50,GET,read_home_timeline,59.300000,0.000000,710,790,850,890,1000,1200,1300,1300,1500,1500,1500,6739,0,610.0,614.638891449919,15.701249008998275,1702.1715629380196,2287.242765989019
1708708235,50,GET,read_user_timeline,28.800000,0.000000,11,17,25,31,69,84,96,110,180,180,180,3529,0,13,20.320103333016807,3.009604988619685,178.0178491026163,10.84471521677529
1708708235,50,,Aggregated,97.600000,0.000000,600,710,790,810,990,1100,1200,1300,1500,1500,1500,11443,0,490.0,429.4586487898684,3.009604988619685,1702.1715629380196,1364.0893996329635
1708708238,50,POST,compose_post,8.700000,0.000000,700,800,900,990,1100,1200,1300,1300,1300,1300,1300,1145,0,600.0,621.1829928065117,37.73169801570475,1599.2713870946318,25.0
1708708238,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708238,50,GET,read_home_timeline,58.100000,0.000000,700,790,820,880,1000,1100,1300,1300,1500,1500,1500,6942,0,610.0,616.3228017653523,15.701249008998275,1702.1715629380196,2363.0602131950445
1708708238,50,GET,read_user_timeline,28.300000,0.000000,12,17,25,33,66,80,96,110,180,180,180,3618,0,13,20.216540401740204,3.009604988619685,178.0178491026163,11.474018794914317
1708708238,50,,Aggregated,95.100000,0.000000,590,700,790,810,980,1100,1200,1300,1500,1500,1500,11755,0,490.0,431.0013895047617,3.009604988619685,1702.1715629380196,1412.4757124627818
1708708241,50,POST,compose_post,7.600000,0.000000,600,700,780,800,1000,1100,1300,1300,1300,1300,1300,1184,0,600.0,620.9643293511141,37.73169801570475,1599.2713870946318,25.0
1708708241,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708241,50,GET,read_home_timeline,62.000000,0.000000,620,700,790,810,920,1000,1200,1300,1400,1400,1400,7174,0,610.0,615.8453413119926,15.701249008998275,1702.1715629380196,2427.1398104265404
1708708241,50,GET,read_user_timeline,30.400000,0.000000,12,18,25,30,65,82,96,110,180,180,180,3733,0,13,20.312641560494953,3.009604988619685,178.0178491026163,11.534690597374766
1708708241,50,,Aggregated,100.000000,0.000000,550,620,700,760,890,1000,1100,1200,1300,1400,1400,12141,0,490.0,430.98870021462216,3.009604988619685,1702.1715629380196,1450.79565109958
1708708244,50,POST,compose_post,8.800000,0.000000,600,680,770,800,970,1000,1200,1300,1300,1300,1300,1215,0,600.0,622.288073056067,37.73169801570475,1599.2713870946318,25.0
1708708244,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708244,50,GET,read_home_timeline,66.000000,0.000000,600,690,710,770,890,990,1100,1200,1300,1300,1300,7354,0,610.0,616.9899729829457,15.701249008998275,1702.1715629380196,2469.8716344846343
1708708244,50,GET,read_user_timeline,32.400000,0.000000,12,16,19,24,38,65,78,83,85,85,85,3810,0,13,20.170342406622204,3.009604988619685,178.0178491026163,11.362204724409448
1708708244,50,,Aggregated,107.200000,0.000000,540,610,680,700,810,930,1100,1200,1300,1300,1300,12429,0,490.0,432.358496136888,3.009604988619685,1702.1715629380196,1477.693378389251
1708708247,50,POST,compose_post,9.500000,0.000000,600,690,800,870,1200,1200,1300,1500,1500,1500,1500,1237,0,600.0,625.4862774699541,37.73169801570475,1599.2713870946318,25.0
1708708247,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708247,50,GET,read_home_timeline,66.600000,0.000000,610,700,790,810,990,1200,1200,1300,1500,1500,1500,7519,0,610.0,621.3155420135877,15.701249008998275,1702.1715629380196,2517.6879904242587
1708708247,50,GET,read_user_timeline,31.500000,0.000000,14,18,25,30,64,73,80,83,85,85,85,3884,0,13,20.316118975306633,3.009604988619685,178.0178491026163,11.887487126673532
1708708247,50,,Aggregated,107.600000,0.000000,570,620,700,770,910,1100,1200,1300,1500,1500,1500,12690,0,490.0,435.60412652222504,3.009604988619685,1702.1715629380196,1508.0174940898346
1708708250,50,POST,compose_post,10.200000,0.000000,590,670,800,860,980,1200,1300,1300,1500,1500,1500,1279,0,600.0,624.7636777848702,37.73169801570475,1599.2713870946318,25.0
1708708250,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708250,50,GET,read_home_timeline,63.100000,0.000000,610,700,780,800,970,1200,1200,1300,1500,1500,1500,7725,0,610.0,620.3887350795773,15.701249008998275,1702.1715629380196,2584.447637540453
1708708250,50,GET,read_user_timeline,28.600000,0.000000,13,18,22,28,68,76,82,88,96,96,96,3980,0,13,20.469937819622494,3.009604988619685,178.0178491026163,11.920100502512563
1708708250,50,,Aggregated,101.900000,0.000000,520,620,700,730,900,1100,1200,1300,1500,1500,1500,13034,0,490.0,435.5191459824403,3.009604988619685,1702.1715629380196,1547.7539512045419
1708708253,50,POST,compose_post,10.600000,0.000000,600,700,800,850,1100,1200,1300,1300,1500,1500,1500,1312,0,600.0,624.1984568880913,37.73169801570475,1599.2713870946318,25.0
1708708253,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708253,50,GET,read_home_timeline,64.600000,0.000000,630,710,780,800,970,1200,1200,1300,1500,1500,1500,7944,0,610.0,619.8679411021253,15.701249008998275,1702.1715629380196,2653.0003776435046
1708708253,50,GET,read_user_timeline,29.100000,0.000000,14,19,27,46,70,80,88,96,110,110,110,4097,0,13,20.53214068474984,3.009604988619685,178.0178491026163,12.207224798633145
1708708253,50,,Aggregated,104.300000,0.000000,510,660,710,750,890,1100,1200,1300,1500,1500,1500,13403,0,490.0,435.0376746828565,3.009604988619685,1702.1715629380196,1588.2562112959786
1708708256,50,POST,compose_post,10.600000,0.000000,580,610,700,710,870,890,900,1100,1200,1200,1200,1347,0,590.0,621.1003103012076,37.73169801570475,1599.2713870946318,25.0
1708708256,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708256,50,GET,read_home_timeline,64.400000,0.000000,580,670,700,720,800,890,960,1000,1300,1300,1300,8166,0,610.0,617.2776243850377,15.701249008998275,1702.1715629380196,2725.2602253245163
1708708256,50,GET,read_user_timeline,31.700000,0.000000,14,20,34,60,77,83,96,100,110,110,110,4204,0,13,20.8002534741713,3.009604988619685,178.0178491026163,11.972882968601333
1708708256,50,,Aggregated,106.700000,0.000000,480,580,640,690,780,850,910,1000,1200,1300,1300,13767,0,490.0,433.51971657919717,3.009604988619685,1702.1715629380196,1631.9920098786954
1708708259,50,POST,compose_post,11.900000,0.000000,490,590,690,710,810,890,1100,1100,1200,1200,1200,1381,0,590.0,619.1689118228388,37.73169801570475,1599.2713870946318,25.0
1708708259,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708259,50,GET,read_home_timeline,73.500000,0.000000,530,610,690,710,820,900,990,1000,1100,1100,1100,8410,0,600.0,616.0054009024045,15.701249008998275,1702.1715629380196,2821.0565992865636
1708708259,50,GET,read_user_timeline,34.400000,0.000000,14,20,44,61,83,97,100,150,230,230,230,4319,0,13,21.20379546659792,3.009604988619685,229.2920488398522,11.733966195878676
1708708259,50,,Aggregated,119.800000,0.000000,450,530,600,670,790,890,980,1000,1100,1200,1200,14160,0,490.0,432.9637962763591,3.009604988619685,1702.1715629380196,1690.638418079096
1708708262,50,POST,compose_post,11.400000,0.000000,490,590,690,710,870,1000,1200,1200,1200,1200,1200,1412,0,590.0,619.1828034350863,37.73169801570475,1599.2713870946318,25.0
1708708262,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708262,50,GET,read_home_timeline,74.900000,0.000000,520,610,700,770,900,990,1000,1100,1300,1300,1300,8585,0,600.0,616.7697400106882,15.701249008998275,1702.1715629380196,2880.927431566686
1708708262,50,GET,read_user_timeline,36.600000,0.000000,14,21,57,64,88,98,100,150,230,230,230,4377,0,13,21.259745143395218,3.009604988619685,229.2920488398522,11.618231665524332
1708708262,50,,Aggregated,122.900000,0.000000,460,530,600,690,820,910,1000,1100,1300,1300,1300,14424,0,490.0,434.4022958105371,3.009604988619685,1702.1715629380196,1729.621810870771
1708708265,50,POST,compose_post,11.600000,0.000000,590,700,800,800,900,1100,1200,1200,1200,1200,1200,1441,0,590.0,621.383588252774,37.73169801570475,1599.2713870946318,25.0
1708708265,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708265,50,GET,read_home_timeline,72.000000,0.000000,600,710,800,860,980,1000,1200,1300,1400,1400,1400,8761,0,610.0,619.50151118054,15.701249008998275,1702.1715629380196,2929.477685195754
1708708265,50,GET,read_user_timeline,32.200000,0.000000,12,19,33,58,82,96,100,150,230,230,230,4496,0,13,21.164186296775753,3.009604988619685,229.2920488398522,11.977758007117437
1708708265,50,,Aggregated,115.800000,0.000000,490,600,700,780,900,1000,1100,1200,1400,1400,1400,14748,0,490.0,435.4170833707423,3.009604988619685,1702.1715629380196,1755.0977081638189
1708708268,50,POST,compose_post,10.000000,0.000000,600,760,800,890,1100,1200,1400,1600,1700,1700,1700,1471,0,600.0,624.5032705652783,37.73169801570475,1698.1633210089058,25.0
1708708268,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708268,50,GET,read_home_timeline,64.900000,0.000000,660,790,870,900,1000,1200,1300,1400,1500,1500,1500,8940,0,610.0,622.5290083259467,15.701249008998275,1702.1715629380196,2972.667561521253
1708708268,50,GET,read_user_timeline,32.000000,0.000000,10,15,20,27,77,93,100,110,230,230,230,4587,0,13,21.03043574219964,3.009604988619685,229.2920488398522,11.799651188140396
1708708268,50,,Aggregated,106.900000,0.000000,500,670,780,800,990,1100,1300,1400,1600,1700,1700,15048,0,490.0,437.5352690072703,3.009604988619685,1702.1715629380196,1780.6816852737904
1708708271,50,POST,compose_post,10.300000,0.000000,780,890,910,960,1200,1400,1700,1800,1800,1800,1800,1498,0,600.0,627.0456245889917,37.73169801570475,1786.1303989775479,25.0
1708708271,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708271,50,GET,read_home_timeline,62.100000,0.000000,760,860,910,980,1100,1300,1500,1600,1900,1900,1900,9109,0,610.0,624.6805906667732,15.701249008998275,1873.7582229077816,3046.124382478867
1708708271,50,GET,read_user_timeline,31.600000,0.000000,10,16,22,28,72,81,86,93,110,110,110,4687,0,13,21.333345808996853,3.009604988619685,229.2920488398522,11.942180499253254
1708708271,50,,Aggregated,104.000000,0.000000,520,740,820,890,1000,1200,1400,1600,1900,1900,1900,15344,0,490.0,438.8053774544553,3.009604988619685,1873.7582229077816,1822.8441084462982
1708708274,50,POST,compose_post,9.400000,0.000000,510,680,790,870,990,1300,1600,1700,1800,1800,1800,1552,0,590.0,621.9119472088912,37.73169801570475,1786.1303989775479,25.0
1708708274,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708274,50,GET,read_home_timeline,58.600000,0.000000,590,710,810,890,1000,1200,1400,1600,1900,1900,1900,9358,0,600.0,620.7627809301608,15.701249008998275,1873.7582229077816,3131.1204317161787
1708708274,50,GET,read_user_timeline,33.700000,0.000000,13,19,30,61,79,90,110,160,180,180,180,4833,0,13,21.701037084291436,3.009604988619685,229.2920488398522,11.672046348024002
1708708274,50,,Aggregated,101.700000,0.000000,430,590,690,780,920,1100,1400,1600,1800,1900,1900,15793,0,490.0,435.8068151761838,3.009604988619685,1873.7582229077816,1869.5235863990376
1708708277,50,POST,compose_post,11.700000,0.000000,510,700,800,890,1000,1100,1300,1600,1800,1800,1800,1572,0,590.0,625.927286998383,37.73169801570475,1786.1303989775479,25.0
1708708277,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708277,50,GET,read_home_timeline,64.400000,0.000000,600,800,890,910,1000,1100,1200,1600,1900,1900,1900,9491,0,610.0,625.3270614971628,15.701249008998275,1873.7582229077816,3171.2683594984724
1708708277,50,GET,read_user_timeline,36.100000,0.000000,15,22,45,63,81,91,110,160,180,180,180,4905,0,13,21.74163954256522,3.009604988619685,229.2920488398522,11.72782874617737
1708708277,50,,Aggregated,112.200000,0.000000,420,590,730,810,980,1000,1200,1600,1800,1900,1900,16018,0,490.0,438.8244507194256,3.009604988619685,1873.7582229077816,1893.150393307529
1708708280,50,POST,compose_post,12.000000,0.000000,510,690,800,890,990,1000,1200,1600,1800,1800,1800,1603,0,590.0,624.0433364308016,37.73169801570475,1786.1303989775479,25.0
1708708280,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708280,50,GET,read_home_timeline,63.800000,0.000000,580,730,860,910,1000,1200,1300,1600,1900,1900,1900,9704,0,610.0,625.0352765958846,15.701249008998275,1873.7582229077816,3234.472897774114
1708708280,50,GET,read_user_timeline,36.500000,0.000000,16,23,41,62,82,98,110,160,180,180,180,4991,0,13,21.822419615374347,3.009604988619685,229.2920488398522,13.080144259667401
1708708280,50,,Aggregated,112.300000,0.000000,440,580,700,800,990,1100,1200,1600,1800,1900,1900,16348,0,490.0,439.0818425814668,3.009604988619685,1873.7582229077816,1934.2936750672866
1708708283,50,POST,compose_post,11.600000,0.000000,780,980,990,1000,1100,1100,1200,1200,1200,1200,1200,1629,0,600.0,629.8858923009986,37.73169801570475,1786.1303989775479,25.0
1708708283,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708283,50,GET,read_home_timeline,65.500000,0.000000,800,950,1000,1000,1100,1200,1300,1400,1400,1400,1400,9811,0,610.0,629.579976471479,15.701249008998275,1873.7582229077816,3276.68158189787
1708708283,50,GET,read_user_timeline,33.700000,0.000000,15,22,39,54,83,97,110,170,170,170,170,5056,0,13,21.959172091636546,3.009604988619685,229.2920488398522,14.320806962025317
1708708283,50,,Aggregated,110.800000,0.000000,520,800,940,990,1100,1200,1300,1300,1400,1400,1400,16546,0,490.0,442.24763179328943,3.009604988619685,1873.7582229077816,1957.560981506104
1708708286,50,POST,compose_post,9.700000,0.000000,780,980,990,1000,1100,1400,1600,1700,1700,1700,1700,1661,0,600.0,633.3359209604758,37.73169801570475,1786.1303989775479,25.0
1708708286,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708286,50,GET,read_home_timeline,51.300000,0.000000,720,920,1000,1000,1200,1300,1500,1500,1700,1700,1700,9972,0,610.0,632.1737725139227,15.701249008998275,1873.7582229077816,3321.413457681508
1708708286,50,GET,read_user_timeline,25.800000,0.000000,15,20,30,53,80,90,97,110,170,170,170,5146,0,13,22.04467473253738,3.009604988619685,229.2920488398522,14.122813835989117
1708708286,50,,Aggregated,86.800000,0.000000,570,770,900,980,1100,1300,1400,1500,1700,1700,1700,16829,0,490.0,444.0525399152814,3.009604988619685,1873.7582229077816,1982.5590349991087
1708708289,50,POST,compose_post,9.700000,0.000000,800,990,1000,1100,1400,1500,1700,1900,1900,1900,1900,1679,0,600.0,637.3489793318481,37.73169801570475,1907.7012059278786,25.0
1708708289,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708289,50,GET,read_home_timeline,52.900000,0.000000,780,950,1100,1100,1400,1500,1600,1800,2000,2000,2000,10104,0,610.0,636.3746299050881,15.701249008998275,2016.621356131509,3368.2736539984166
1708708289,50,GET,read_user_timeline,27.100000,0.000000,14,20,31,53,79,91,98,110,170,170,170,5190,0,13,22.080490337272025,3.009604988619685,229.2920488398522,14.771098265895954
1708708289,50,,Aggregated,89.700000,0.000000,620,800,960,1000,1300,1500,1600,1700,2000,2000,2000,17023,0,490.0,447.5207904333003,3.009604988619685,2016.621356131509,2013.7945133055277
1708708292,50,POST,compose_post,9.200000,0.000000,790,890,980,1100,1400,1500,1900,2100,2100,2100,2100,1709,0,600.0,640.6850779599104,37.73169801570475,2093.4848808683455,25.0
1708708292,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708292,50,GET,read_home_timeline,47.600000,0.000000,720,890,1000,1100,1400,1500,1600,1800,2000,2000,2000,10264,0,610.0,638.7152737001782,15.701249008998275,2016.621356131509,3408.7915042868276
1708708292,50,GET,read_user_timeline,22.600000,0.000000,15,23,42,61,82,91,98,110,170,170,170,5271,0,13,22.171916192766048,3.009604988619685,229.2920488398522,15.597040409789415
1708708292,50,,Aggregated,79.400000,0.000000,620,770,870,960,1300,1500,1600,1700,2100,2100,2100,17294,0,490.0,449.35139421652775,3.009604988619685,2093.4848808683455,2037.8121313750435
1708708295,50,POST,compose_post,8.800000,0.000000,710,800,900,970,1200,1400,1900,2100,2100,2100,2100,1749,0,600.0,640.4519503891709,37.73169801570475,2093.4848808683455,25.0
1708708295,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708295,50,GET,read_home_timeline,49.100000,0.000000,700,810,910,990,1200,1500,1600,1600,2000,2000,2000,10469,0,610.0,639.1245769674423,15.701249008998275,2016.621356131509,3470.2163530423154
1708708295,50,GET,read_user_timeline,24.000000,0.000000,15,22,34,51,76,86,95,110,180,180,180,5371,0,13,22.31170714651121,3.009604988619685,229.2920488398522,15.479240364922733
1708708295,50,,Aggregated,81.900000,0.000000,590,710,800,900,1000,1400,1600,1600,2100,2100,2100,17639,0,490.0,449.8266517616175,3.009604988619685,2093.4848808683455,2074.137366063836
1708708298,50,POST,compose_post,9.900000,0.000000,600,710,790,880,910,980,1200,1200,2100,2100,2100,1782,0,600.0,638.5717414913743,37.73169801570475,2093.4848808683455,25.0
1708708298,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708298,50,GET,read_home_timeline,54.700000,0.000000,610,700,770,830,990,1100,1200,1300,1500,1500,1500,10698,0,610.0,637.1002537587939,15.701249008998275,2016.621356131509,3531.219667227519
1708708298,50,GET,read_user_timeline,25.400000,0.000000,15,27,57,70,86,95,150,180,260,260,260,5475,0,14,22.738906319878282,3.009604988619685,259.1417049989104,16.165479452054793
1708708298,50,,Aggregated,90.000000,0.000000,510,610,700,740,910,1000,1200,1300,1500,2100,2100,18005,0,490.0,448.85528153218473,3.009604988619685,2093.4848808683455,2112.701693973896
1708708301,50,POST,compose_post,11.000000,0.000000,600,700,790,800,980,990,1100,1200,2100,2100,2100,1812,0,600.0,639.396375750354,37.73169801570475,2093.4848808683455,25.0
1708708301,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708301,50,GET,read_home_timeline,65.200000,0.000000,600,690,760,800,980,1000,1200,1300,1500,1500,1500,10873,0,610.0,637.3709874622896,15.701249008998275,2016.621356131509,3579.873356019498
1708708301,50,GET,read_user_timeline,32.100000,0.000000,15,31,70,80,91,100,160,180,260,260,260,5580,0,13,22.989594292331248,3.009604988619685,259.1417049989104,15.917741935483871
1708708301,50,,Aggregated,108.300000,0.000000,500,600,690,710,900,1000,1100,1200,1500,2100,2100,18315,0,490.0,448.8404799085324,3.009604988619685,2093.4848808683455,2139.625116025116
1708708304,50,POST,compose_post,10.700000,0.000000,610,700,770,800,900,990,1100,1100,1200,1200,1200,1839,0,600.0,640.1360037611507,37.73169801570475,2093.4848808683455,25.0
1708708304,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,70.20947672892362,39.391170954331756,91.5929100010544,2583.0
1708708304,50,GET,read_home_timeline,65.400000,0.000000,600,690,720,780,900,990,1100,1100,1300,1300,1300,11044,0,610.0,638.1973674188934,15.701249008998275,2016.621356131509,3630.065827598696
1708708304,50,GET,read_user_timeline,32.500000,0.000000,19,41,65,78,93,110,150,170,260,260,260,5666,0,14,23.2070782819751,3.009604988619685,259.1417049989104,16.71178962230851
1708708304,50,,Aggregated,108.600000,0.000000,500,600,680,700,850,930,1000,1100,1200,1300,1300,18599,0,490.0,449.5114584694409,3.009604988619685,2093.4848808683455,2170.0231732888865
