request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2515.773949911818
GET,read_user_timeline,read_user_timeline,3499.4464879855514
GET,read_user_timeline,read_user_timeline,8102.544307010248
GET,read_user_timeline,read_user_timeline,3499.128751922399
GET,read_user_timeline,read_user_timeline,3504.9426469486207
GET,read_home_timeline,read_home_timeline,3807.1346660144627
GET,read_user_timeline,read_user_timeline,5985.502359922975
GET,read_home_timeline,read_home_timeline,3598.246760899201
GET,read_user_timeline,read_user_timeline,5952.699221903458
GET,read_home_timeline,read_home_timeline,5173.13839495182
GET,read_home_timeline,read_home_timeline,5984.952627914026
GET,read_user_timeline,read_user_timeline,3708.0384690780193
GET,read_home_timeline,read_home_timeline,5058.767205104232
POST,compose_post,compose_post,3592.484913067892
GET,read_home_timeline,read_home_timeline,4671.114542987198
GET,read_home_timeline,read_home_timeline,4698.503533843905
GET,read_home_timeline,read_home_timeline,4890.306205954403
GET,read_home_timeline,read_home_timeline,3991.9502621050924
GET,read_home_timeline,read_home_timeline,2717.2715661581606
GET,read_home_timeline,read_home_timeline,3608.217410976067
POST,compose_post,compose_post,4190.8757030032575
GET,read_home_timeline,read_home_timeline,3868.5809378512204
GET,read_home_timeline,read_home_timeline,4072.161818156019
GET,read_user_timeline,read_user_timeline,3568.1207850575447
GET,read_home_timeline,read_home_timeline,2695.2004600316286
GET,read_home_timeline,read_home_timeline,3685.9156750142574
GET,read_home_timeline,read_home_timeline,4244.848165893927
GET,read_home_timeline,read_home_timeline,3869.516862090677
GET,read_user_timeline,read_user_timeline,3508.8398158550262
GET,read_home_timeline,read_home_timeline,3980.568344006315
GET,read_home_timeline,read_home_timeline,3983.5097410250455
GET,read_user_timeline,read_user_timeline,3571.187507128343
GET,read_user_timeline,read_user_timeline,3513.8845478650182
GET,read_home_timeline,read_home_timeline,2499.011531006545
GET,read_home_timeline,read_home_timeline,2701.805396936834
GET,read_home_timeline,read_home_timeline,2516.815142938867
GET,read_home_timeline,read_home_timeline,3346.6930391732603
POST,compose_post,compose_post,2724.8118799179792
GET,read_home_timeline,read_home_timeline,2790.0605709291995
GET,read_home_timeline,read_home_timeline,3346.5326479636133
GET,read_home_timeline,read_home_timeline,2691.6971390601248
GET,read_home_timeline,read_home_timeline,4856.091181980446
GET,read_home_timeline,read_home_timeline,2878.699786029756
GET,read_home_timeline,read_home_timeline,2871.9845609739423
GET,read_home_timeline,read_home_timeline,4767.164397984743
GET,read_home_timeline,read_home_timeline,6143.77898699604
GET,read_home_timeline,read_home_timeline,5198.546762112528
GET,read_home_timeline,read_home_timeline,5192.297500092536
POST,compose_post,compose_post,3422.421286813915
POST,compose_post,compose_post,2795.162983937189
GET,read_home_timeline,read_home_timeline,2787.7977669704705
GET,read_home_timeline,read_home_timeline,2788.261527894065
GET,read_home_timeline,read_home_timeline,2810.613150941208
GET,read_home_timeline,read_home_timeline,2988.740892848
POST,compose_post,compose_post,3094.024865888059
GET,read_home_timeline,read_home_timeline,4178.4391780383885
GET,read_home_timeline,read_home_timeline,2793.857382843271
GET,read_home_timeline,read_home_timeline,2604.6718310099095
GET,read_user_timeline,read_user_timeline,6169.686960987747
GET,read_user_timeline,read_user_timeline,6337.425315985456
GET,read_user_timeline,read_user_timeline,3010.9474761411548
GET,read_user_timeline,read_user_timeline,6231.34875507094
GET,read_user_timeline,read_user_timeline,3465.929221129045
GET,read_home_timeline,read_home_timeline,3896.764860022813
GET,read_home_timeline,read_home_timeline,2926.0974370408803
GET,read_home_timeline,read_home_timeline,5410.651431884617
GET,read_home_timeline,read_home_timeline,2789.7667810320854
GET,read_home_timeline,read_home_timeline,2904.190638102591
GET,read_home_timeline,read_home_timeline,3443.832616787404
GET,index,index,8423.982636071742
GET,read_user_timeline,read_user_timeline,2304.7610791400075
GET,read_home_timeline,read_home_timeline,3112.8928558900952
GET,read_home_timeline,read_home_timeline,2933.941839961335
GET,read_home_timeline,read_home_timeline,4125.4256221000105
GET,read_home_timeline,read_home_timeline,3709.2953368555754
GET,read_home_timeline,read_home_timeline,3445.2934060245752
GET,read_home_timeline,read_home_timeline,3101.0192539542913
GET,read_home_timeline,read_home_timeline,2904.744877014309
GET,read_home_timeline,read_home_timeline,3630.3393829148263
GET,read_home_timeline,read_home_timeline,4808.366677025333
GET,read_home_timeline,read_home_timeline,3925.3819149453193
GET,read_home_timeline,read_home_timeline,5898.645096924156
GET,read_home_timeline,read_home_timeline,2896.925119915977
GET,read_home_timeline,read_home_timeline,4103.211408015341
GET,read_user_timeline,read_user_timeline,3602.8970030602068
GET,read_home_timeline,read_home_timeline,2722.543112002313
GET,read_user_timeline,read_user_timeline,3629.61942399852
GET,read_user_timeline,read_user_timeline,6227.9531171079725
GET,read_user_timeline,read_user_timeline,3475.882058031857
GET,read_home_timeline,read_home_timeline,4087.935314979404
GET,read_user_timeline,read_user_timeline,2776.584958191961
GET,read_user_timeline,read_user_timeline,2770.559374941513
GET,read_user_timeline,read_user_timeline,2764.1220910008997
GET,read_user_timeline,read_user_timeline,2769.3138879258186
GET,read_user_timeline,read_user_timeline,2779.7507951036096
GET,read_user_timeline,read_user_timeline,2782.731876010075
GET,read_user_timeline,read_user_timeline,2780.2096649538726
GET,read_user_timeline,read_user_timeline,2782.4082889128476
GET,read_home_timeline,read_home_timeline,3440.940211992711
GET,read_user_timeline,read_user_timeline,2583.0169240944088
GET,read_user_timeline,read_user_timeline,2601.1546440422535
GET,read_home_timeline,read_home_timeline,4071.4509170502424
GET,read_home_timeline,read_home_timeline,5796.3199720252305
GET,read_home_timeline,read_home_timeline,2619.7531479410827
GET,read_user_timeline,read_user_timeline,2777.5794009212404
GET,read_user_timeline,read_user_timeline,2776.4120930805802
GET,read_user_timeline,read_user_timeline,2777.098329970613
GET,read_user_timeline,read_user_timeline,2780.6018909905106
GET,read_home_timeline,read_home_timeline,5983.426545979455
GET,read_user_timeline,read_user_timeline,2620.748244924471
GET,read_home_timeline,read_home_timeline,3194.8329170700163
GET,read_user_timeline,read_user_timeline,2621.1325260810554
GET,read_user_timeline,read_user_timeline,2779.318392975256
GET,read_user_timeline,read_user_timeline,2781.8229719996452
GET,read_home_timeline,read_home_timeline,3632.4207689613104
GET,read_home_timeline,read_home_timeline,3000.8552852086723
GET,read_user_timeline,read_user_timeline,2674.041243037209
GET,read_user_timeline,read_user_timeline,2672.8923169430345
GET,read_user_timeline,read_user_timeline,2672.5313297938555
GET,read_home_timeline,read_home_timeline,2712.226663948968
GET,read_user_timeline,read_user_timeline,2559.9545780569315
GET,read_user_timeline,read_user_timeline,2559.666437096894
GET,read_user_timeline,read_user_timeline,2561.6336779203266
GET,read_user_timeline,read_user_timeline,2673.5195650253445
GET,read_user_timeline,read_user_timeline,2488.421468064189
GET,read_user_timeline,read_user_timeline,2486.982851056382
GET,read_user_timeline,read_user_timeline,2196.544845122844
GET,read_home_timeline,read_home_timeline,3656.313642160967
GET,read_user_timeline,read_user_timeline,2182.474815985188
GET,read_user_timeline,read_user_timeline,2473.088338971138
GET,read_user_timeline,read_user_timeline,2679.0607769507915
POST,compose_post,compose_post,3004.929737886414
GET,read_home_timeline,read_home_timeline,3650.360767962411
GET,read_home_timeline,read_home_timeline,2975.102372933179
POST,compose_post,compose_post,2489.769985899329
GET,read_home_timeline,read_home_timeline,3666.8241650331765
GET,read_home_timeline,read_home_timeline,3286.1210769042373
GET,read_home_timeline,read_home_timeline,3276.30493696779
GET,read_home_timeline,read_home_timeline,3653.693919070065
POST,compose_post,compose_post,3874.2688151542097
GET,read_home_timeline,read_home_timeline,3628.5775580909103
GET,read_user_timeline,read_user_timeline,2192.4210600554943
GET,read_user_timeline,read_user_timeline,2604.241634020582
GET,read_user_timeline,read_user_timeline,2604.6511931344867
GET,read_user_timeline,read_user_timeline,2705.6615902110934
GET,read_user_timeline,read_user_timeline,2493.9088099636137
GET,read_user_timeline,read_user_timeline,2209.431034978479
GET,read_home_timeline,read_home_timeline,3026.5266748610884
POST,compose_post,compose_post,3314.573602983728
GET,read_home_timeline,read_home_timeline,3126.6348699573427
GET,read_home_timeline,read_home_timeline,3654.8323140013963
GET,read_home_timeline,read_home_timeline,3685.236579971388
GET,read_user_timeline,read_user_timeline,2991.281636990607
GET,read_user_timeline,read_user_timeline,6562.927112914622
GET,read_user_timeline,read_user_timeline,5133.62790690735
GET,read_home_timeline,read_home_timeline,3989.2321028746665
GET,read_home_timeline,read_home_timeline,3960.8753679785877
GET,read_home_timeline,read_home_timeline,3967.661233851686
GET,read_home_timeline,read_home_timeline,3971.679311944172
GET,read_home_timeline,read_home_timeline,3883.501262869686
GET,read_home_timeline,read_home_timeline,4001.8700379878283
GET,read_home_timeline,read_home_timeline,3104.857824044302
GET,read_home_timeline,read_home_timeline,5517.263556132093
GET,read_home_timeline,read_home_timeline,3664.0281029976904
GET,read_user_timeline,read_user_timeline,6633.904560934752
GET,read_user_timeline,read_user_timeline,5896.4665699750185
GET,read_user_timeline,read_user_timeline,6502.549668075517
GET,read_home_timeline,read_home_timeline,3322.3361039999872
GET,read_home_timeline,read_home_timeline,3779.571868944913
POST,compose_post,compose_post,3101.038521155715
GET,read_home_timeline,read_home_timeline,3101.9639070145786
GET,read_home_timeline,read_home_timeline,3779.3962699361145
POST,compose_post,compose_post,3312.9481759388
GET,read_home_timeline,read_home_timeline,3755.0869239494205
GET,read_home_timeline,read_home_timeline,3683.1230958923697
GET,read_home_timeline,read_home_timeline,3327.80843693763
GET,read_home_timeline,read_home_timeline,3329.3195620644838
POST,compose_post,compose_post,3801.5385209582746
GET,read_user_timeline,read_user_timeline,6640.0023880414665
GET,read_user_timeline,read_user_timeline,6623.964757891372
GET,read_user_timeline,read_user_timeline,6653.847516980022
GET,read_user_timeline,read_user_timeline,6508.79116402939
GET,read_home_timeline,read_home_timeline,5230.426775990054
GET,read_home_timeline,read_home_timeline,3829.0942450985312
GET,read_user_timeline,read_user_timeline,6712.219840846956
GET,read_user_timeline,read_user_timeline,7691.27333490178
GET,read_home_timeline,read_home_timeline,4020.492778159678
GET,read_home_timeline,read_home_timeline,3850.7115999236703
GET,read_home_timeline,read_home_timeline,3310.8517029322684
GET,read_home_timeline,read_home_timeline,4113.070609048009
GET,read_home_timeline,read_home_timeline,4107.18142404221
GET,read_user_timeline,read_user_timeline,2168.70654001832
GET,read_user_timeline,read_user_timeline,2114.2188908997923
GET,read_user_timeline,read_user_timeline,2113.6832679621875
GET,read_user_timeline,read_user_timeline,2182.8629430383444
GET,read_user_timeline,read_user_timeline,2114.926820155233
GET,read_home_timeline,read_home_timeline,3216.6043599136174
GET,read_user_timeline,read_user_timeline,2321.858857991174
GET,read_user_timeline,read_user_timeline,2158.7824581656605
GET,read_home_timeline,read_home_timeline,3509.125081123784
GET,read_home_timeline,read_home_timeline,3858.8435028214008
GET,read_user_timeline,read_user_timeline,2316.8958090245724
GET,read_user_timeline,read_user_timeline,2337.301672901958
GET,read_home_timeline,read_home_timeline,3876.6321481671184
GET,read_home_timeline,read_home_timeline,4137.621939880773
GET,read_home_timeline,read_home_timeline,4111.681312788278
POST,compose_post,compose_post,4019.318024162203
GET,read_home_timeline,read_home_timeline,4137.380274012685
GET,read_user_timeline,read_user_timeline,2316.8228219728917
GET,read_user_timeline,read_user_timeline,2317.717940779403
GET,read_home_timeline,read_home_timeline,4110.724838916212
GET,read_home_timeline,read_home_timeline,4107.863232027739
GET,read_user_timeline,read_user_timeline,2224.7943410184234
GET,read_user_timeline,read_user_timeline,2190.8065429888666
GET,read_user_timeline,read_user_timeline,2207.419813144952
GET,read_user_timeline,read_user_timeline,2224.2483659647405
GET,read_home_timeline,read_home_timeline,3864.689578069374
GET,read_user_timeline,read_user_timeline,2224.7161029372364
GET,read_user_timeline,read_user_timeline,2183.9210679754615
GET,read_user_timeline,read_user_timeline,2301.671745022759
GET,read_home_timeline,read_home_timeline,4136.969635030255
GET,read_home_timeline,read_home_timeline,5825.421286048368
GET,read_user_timeline,read_user_timeline,6717.879367060959
GET,read_user_timeline,read_user_timeline,6586.494809016585
POST,compose_post,compose_post,5238.8942879624665
POST,compose_post,compose_post,5237.57263016887
GET,read_user_timeline,read_user_timeline,6645.440007792786
GET,read_home_timeline,read_home_timeline,5214.214587118477
GET,read_home_timeline,read_home_timeline,4839.586301939562
GET,read_home_timeline,read_home_timeline,4553.1583009287715
POST,compose_post,compose_post,4764.198885997757
GET,read_home_timeline,read_home_timeline,4752.3672129027545
GET,read_home_timeline,read_home_timeline,5232.799837132916
GET,read_user_timeline,read_user_timeline,6673.964900895953
GET,read_user_timeline,read_user_timeline,6762.026940938085
GET,read_home_timeline,read_home_timeline,3259.512549964711
GET,read_home_timeline,read_home_timeline,4101.202969904989
GET,read_home_timeline,read_home_timeline,3294.1828791517764
GET,read_home_timeline,read_home_timeline,4889.457805082202
GET,read_home_timeline,read_home_timeline,3953.9400399662554
GET,read_home_timeline,read_home_timeline,4894.400774966925
GET,read_home_timeline,read_home_timeline,4892.68754189834
GET,read_home_timeline,read_home_timeline,4192.520317155868
GET,read_home_timeline,read_home_timeline,5271.361855091527
GET,read_home_timeline,read_home_timeline,5271.066901041195
GET,read_home_timeline,read_home_timeline,4909.165007993579
GET,read_home_timeline,read_home_timeline,4303.715137997642
GET,read_home_timeline,read_home_timeline,4104.909593006596
GET,read_home_timeline,read_home_timeline,4210.050056921318
GET,read_home_timeline,read_home_timeline,3234.5049041323364
GET,read_home_timeline,read_home_timeline,4038.8202820904553
GET,read_home_timeline,read_home_timeline,3301.053576171398
GET,read_user_timeline,read_user_timeline,2249.8155620414764
GET,read_user_timeline,read_user_timeline,2882.0327969733626
GET,read_user_timeline,read_user_timeline,2870.60083495453
GET,read_user_timeline,read_user_timeline,1978.952483041212
GET,read_user_timeline,read_user_timeline,3066.032744012773
GET,read_user_timeline,read_user_timeline,2249.440507031977
GET,read_user_timeline,read_user_timeline,2731.6812730859965
GET,read_user_timeline,read_user_timeline,2732.1017829235643
GET,read_user_timeline,read_user_timeline,2732.4843499809504
GET,read_user_timeline,read_user_timeline,2758.253735024482
GET,read_user_timeline,read_user_timeline,2758.0001479946077
GET,read_user_timeline,read_user_timeline,2000.6967580411583
GET,read_user_timeline,read_user_timeline,1871.6434710659087
GET,read_user_timeline,read_user_timeline,1871.4281669817865
GET,read_user_timeline,read_user_timeline,1501.8922449089587
GET,read_user_timeline,read_user_timeline,1798.8604879938066
GET,read_home_timeline,read_home_timeline,3477.421957999468
GET,read_user_timeline,read_user_timeline,2296.2774080224335
GET,read_user_timeline,read_user_timeline,8898.2771767769
GET,read_user_timeline,read_user_timeline,2892.3622220754623
GET,read_user_timeline,read_user_timeline,1862.9424311220646
GET,read_user_timeline,read_user_timeline,2277.1480169612914
GET,read_user_timeline,read_user_timeline,2282.763279043138
GET,read_user_timeline,read_user_timeline,1998.2582440134138
GET,read_user_timeline,read_user_timeline,2010.5859749019146
GET,read_user_timeline,read_user_timeline,2005.0536091439426
GET,read_user_timeline,read_user_timeline,1927.5817398447543
GET,read_user_timeline,read_user_timeline,2212.1441550552845
GET,read_user_timeline,read_user_timeline,2182.571527082473
GET,read_user_timeline,read_user_timeline,1926.5608738642186
GET,read_user_timeline,read_user_timeline,2766.647096024826
GET,read_user_timeline,read_user_timeline,2722.9609359055758
GET,read_user_timeline,read_user_timeline,2724.613955942914
GET,read_user_timeline,read_user_timeline,2725.9350439999253
GET,read_user_timeline,read_user_timeline,2766.7107849847525
GET,read_home_timeline,read_home_timeline,5408.2990570459515
GET,read_user_timeline,read_user_timeline,2491.8839030433446
GET,read_user_timeline,read_user_timeline,2504.591236123815
GET,read_user_timeline,read_user_timeline,2702.7307730168104
GET,read_home_timeline,read_home_timeline,4730.828454019502
GET,read_user_timeline,read_user_timeline,2712.360514095053
GET,read_user_timeline,read_user_timeline,2196.8763160984963
GET,read_user_timeline,read_user_timeline,2198.589901207015
GET,read_user_timeline,read_user_timeline,2317.0107749756426
GET,read_user_timeline,read_user_timeline,2510.966665111482
GET,read_user_timeline,read_user_timeline,2711.914659012109
GET,read_user_timeline,read_user_timeline,2703.423281898722
GET,read_user_timeline,read_user_timeline,2712.316802935675
GET,read_user_timeline,read_user_timeline,2025.7485341280699
GET,read_user_timeline,read_user_timeline,2808.1089940387756
GET,read_user_timeline,read_user_timeline,1834.555307868868
GET,read_user_timeline,read_user_timeline,1910.1748110260814
GET,read_user_timeline,read_user_timeline,1721.238065045327
GET,read_home_timeline,read_home_timeline,5125.927404966205
GET,read_user_timeline,read_user_timeline,2301.659150980413
GET,read_user_timeline,read_user_timeline,2233.752453001216
GET,read_user_timeline,read_user_timeline,2514.0506280586123
GET,read_user_timeline,read_user_timeline,2514.47768881917
GET,read_home_timeline,read_home_timeline,4936.87682505697
GET,read_user_timeline,read_user_timeline,2257.071150932461
GET,read_user_timeline,read_user_timeline,2019.6634610183537
GET,read_user_timeline,read_user_timeline,2214.9653350934386
GET,read_user_timeline,read_user_timeline,2204.139722045511
GET,read_user_timeline,read_user_timeline,2215.5646400060505
GET,read_user_timeline,read_user_timeline,2203.8889909163117
GET,read_user_timeline,read_user_timeline,2206.01822482422
GET,read_home_timeline,read_home_timeline,3771.676138974726
GET,read_home_timeline,read_home_timeline,3477.1046210080385
GET,read_home_timeline,read_home_timeline,3675.823586061597
GET,read_home_timeline,read_home_timeline,4135.268384125084
POST,compose_post,compose_post,3677.345360862091
GET,read_home_timeline,read_home_timeline,4127.9083089903
GET,read_home_timeline,read_home_timeline,3477.7941659558564
GET,read_home_timeline,read_home_timeline,3783.003115095198
GET,read_home_timeline,read_home_timeline,3390.444539953023
GET,read_home_timeline,read_home_timeline,4765.3970420360565
POST,compose_post,compose_post,4121.262664906681
GET,read_home_timeline,read_home_timeline,4122.205932857469
GET,read_home_timeline,read_home_timeline,3487.8386438358575
POST,compose_post,compose_post,3796.726504107937
GET,read_home_timeline,read_home_timeline,3105.8983360417187
POST,compose_post,compose_post,3447.948015993461
GET,read_user_timeline,read_user_timeline,2899.2172591388226
GET,read_home_timeline,read_home_timeline,4164.460166823119
GET,read_user_timeline,read_user_timeline,2084.6968211699277
GET,read_home_timeline,read_home_timeline,4044.7832469362766
GET,read_home_timeline,read_home_timeline,4148.0065560899675
POST,compose_post,compose_post,4704.636879032478
POST,compose_post,compose_post,5468.28796598129
GET,read_home_timeline,read_home_timeline,5092.374071013182
GET,read_home_timeline,read_home_timeline,5182.042876025662
GET,read_home_timeline,read_home_timeline,5286.445095902309
GET,read_home_timeline,read_home_timeline,4760.453961091116
GET,read_home_timeline,read_home_timeline,4248.018059879541
GET,read_home_timeline,read_home_timeline,5177.590233972296
GET,read_home_timeline,read_home_timeline,4258.363784989342
GET,read_home_timeline,read_home_timeline,5150.9500769898295
GET,read_home_timeline,read_home_timeline,3204.678560141474
GET,read_home_timeline,read_home_timeline,3573.27853795141
POST,compose_post,compose_post,3614.058929029852
POST,compose_post,compose_post,3569.8394901119173
POST,compose_post,compose_post,2910.3994120378047
GET,read_home_timeline,read_home_timeline,2878.6770030856133
GET,read_home_timeline,read_home_timeline,4238.321793964133
POST,compose_post,compose_post,4251.2341239489615
GET,read_home_timeline,read_home_timeline,4236.3433740101755
GET,read_user_timeline,read_user_timeline,1500.2704630605876
GET,read_home_timeline,read_home_timeline,4269.67767579481
GET,read_home_timeline,read_home_timeline,3809.326345799491
GET,read_home_timeline,read_home_timeline,4265.6708299182355
GET,read_home_timeline,read_home_timeline,4266.028342070058
GET,read_home_timeline,read_home_timeline,4260.046852054074
GET,read_home_timeline,read_home_timeline,3172.0031641889364
GET,read_home_timeline,read_home_timeline,3319.319855887443
GET,read_home_timeline,read_home_timeline,2956.2513129785657
GET,read_home_timeline,read_home_timeline,2890.0135459844023
GET,read_home_timeline,read_home_timeline,3198.8746151328087
GET,read_home_timeline,read_home_timeline,2596.1061341222376
POST,compose_post,compose_post,2793.219787068665
POST,compose_post,compose_post,2807.2633370757103
POST,compose_post,compose_post,3203.578408109024
GET,read_home_timeline,read_home_timeline,2943.957275012508
GET,read_home_timeline,read_home_timeline,2589.0619829297066
POST,compose_post,compose_post,2943.519774125889
GET,read_home_timeline,read_home_timeline,2817.1553309075534
GET,read_home_timeline,read_home_timeline,3299.496504943818
GET,read_home_timeline,read_home_timeline,2893.6543648596853
GET,read_home_timeline,read_home_timeline,2718.929535942152
GET,read_home_timeline,read_home_timeline,2809.2865131329745
GET,read_home_timeline,read_home_timeline,3822.3973230924457
GET,read_home_timeline,read_home_timeline,3822.111167013645
GET,read_home_timeline,read_home_timeline,4177.811328088865
GET,read_home_timeline,read_home_timeline,3580.507557839155
GET,read_home_timeline,read_home_timeline,3812.7267360687256
GET,read_home_timeline,read_home_timeline,3601.448785047978
GET,read_home_timeline,read_home_timeline,3579.009688924998
GET,read_home_timeline,read_home_timeline,4244.703053962439
GET,read_home_timeline,read_home_timeline,3032.709900988266
GET,read_home_timeline,read_home_timeline,3281.9586088880897
GET,read_home_timeline,read_home_timeline,3293.0760430172086
GET,read_home_timeline,read_home_timeline,4957.8623860143125
GET,read_home_timeline,read_home_timeline,2905.2216501440853
GET,read_home_timeline,read_home_timeline,5657.487364020199
GET,read_home_timeline,read_home_timeline,5297.261873958632
GET,read_home_timeline,read_home_timeline,3888.5391510557383
GET,read_home_timeline,read_home_timeline,4346.92947100848
GET,read_home_timeline,read_home_timeline,4366.175088798627
GET,read_home_timeline,read_home_timeline,4346.6755950357765
GET,read_home_timeline,read_home_timeline,3678.536284947768
GET,read_home_timeline,read_home_timeline,4341.297957813367
GET,read_home_timeline,read_home_timeline,4356.461130082607
GET,read_home_timeline,read_home_timeline,4354.472480947152
GET,read_home_timeline,read_home_timeline,4240.313900867477
GET,read_home_timeline,read_home_timeline,4001.204759813845
GET,read_home_timeline,read_home_timeline,3416.17464995943
GET,read_home_timeline,read_home_timeline,3074.187809135765
POST,compose_post,compose_post,4340.304045006633
GET,read_home_timeline,read_home_timeline,4011.4829391241074
GET,read_home_timeline,read_home_timeline,4258.4448081906885
GET,read_home_timeline,read_home_timeline,4421.274394961074
GET,read_home_timeline,read_home_timeline,5374.774257885292
GET,read_home_timeline,read_home_timeline,4972.231857012957
GET,read_home_timeline,read_home_timeline,4083.8939850218594
GET,read_home_timeline,read_home_timeline,3395.466659916565
GET,read_home_timeline,read_home_timeline,5577.612187014893
GET,read_user_timeline,read_user_timeline,997.0480329357088
GET,read_user_timeline,read_user_timeline,1205.2538010757416
GET,read_user_timeline,read_user_timeline,1193.637432064861
GET,read_user_timeline,read_user_timeline,1108.600244158879
GET,read_home_timeline,read_home_timeline,5757.771599106491
POST,compose_post,compose_post,5756.02892995812
GET,read_user_timeline,read_user_timeline,1104.004924884066
GET,read_user_timeline,read_user_timeline,1192.6998130511492
GET,read_user_timeline,read_user_timeline,685.4905379004776
GET,read_user_timeline,read_user_timeline,2297.605849104002
GET,read_user_timeline,read_user_timeline,2217.5396140664816
GET,read_user_timeline,read_user_timeline,2287.6135769765824
GET,read_user_timeline,read_user_timeline,2284.4822630286217
GET,read_user_timeline,read_user_timeline,2119.2706879228354
GET,read_user_timeline,read_user_timeline,978.5373338963836
GET,read_user_timeline,read_user_timeline,811.0984398517758
GET,read_user_timeline,read_user_timeline,978.9348689373583
GET,read_user_timeline,read_user_timeline,2210.261303000152
GET,read_user_timeline,read_user_timeline,1202.85982103087
GET,read_user_timeline,read_user_timeline,2292.0317640528083
GET,read_user_timeline,read_user_timeline,2285.463193897158
GET,read_user_timeline,read_user_timeline,716.7520229704678
GET,read_user_timeline,read_user_timeline,2302.638228982687
GET,read_user_timeline,read_user_timeline,1123.4402579721063
GET,read_user_timeline,read_user_timeline,2298.775583039969
GET,read_user_timeline,read_user_timeline,2030.346930027008
GET,read_user_timeline,read_user_timeline,1022.6051998324692
GET,read_user_timeline,read_user_timeline,1119.800192071125
GET,read_user_timeline,read_user_timeline,2299.2583280429244
GET,read_user_timeline,read_user_timeline,2300.1942841801792
GET,read_home_timeline,read_home_timeline,5308.511103969067
GET,read_user_timeline,read_user_timeline,1196.9392248429358
GET,read_user_timeline,read_user_timeline,1982.5651471037418
GET,read_user_timeline,read_user_timeline,1875.4250139463693
GET,read_user_timeline,read_user_timeline,1517.2715799417347
GET,read_home_timeline,read_home_timeline,5395.556927891448
GET,read_home_timeline,read_home_timeline,5858.901281142607
POST,compose_post,compose_post,5472.629309166223
GET,read_user_timeline,read_user_timeline,1797.092530876398
GET,read_user_timeline,read_user_timeline,646.9257629942149
GET,read_user_timeline,read_user_timeline,1786.6241459269077
GET,read_user_timeline,read_user_timeline,470.51025507971644
GET,read_user_timeline,read_user_timeline,9385.16690209508
GET,read_user_timeline,read_user_timeline,471.5725870337337
GET,index,index,9500.562240136787
GET,index,index,9505.927465856075
GET,read_user_timeline,read_user_timeline,473.40598492883146
GET,index,index,9527.998962905258
GET,read_user_timeline,read_user_timeline,471.2542889174074
GET,read_user_timeline,read_user_timeline,474.5573641266674
GET,index,index,9523.106675827876
GET,index,index,9515.475313179195
GET,index,index,9512.571335071698
GET,index,index,8677.475224016234
GET,index,index,9518.907349091023
GET,index,index,9515.227827010676
GET,index,index,8672.768095042557
GET,index,index,8656.021985923871
GET,index,index,8657.286687986925
GET,index,index,8677.302991971374
GET,index,index,8655.622627120465
GET,index,index,8650.742342928424
GET,index,index,8654.630486154929
GET,index,index,8657.719410024583
GET,index,index,8681.449938798323
GET,read_home_timeline,read_home_timeline,5907.354712020606
GET,index,index,8693.263416877016
GET,index,index,8691.949842963368
GET,index,index,8689.40321705304
GET,index,index,8687.180529115722
GET,index,index,8680.735087022185
GET,index,index,8677.354166982695
GET,index,index,8681.24803993851
GET,index,index,8687.542045023292
GET,index,index,8689.970799954608
GET,index,index,9537.119389045984
GET,read_user_timeline,read_user_timeline,682.4449740815908
GET,read_home_timeline,read_home_timeline,3011.3120779860765
GET,read_user_timeline,read_user_timeline,514.3477858509868
GET,index,index,9550.514131085947
GET,index,index,9557.355033000931
GET,index,index,9556.96161603555
GET,index,index,9559.533217921853
GET,read_user_timeline,read_user_timeline,493.8820512033999
GET,read_user_timeline,read_user_timeline,493.56822203844786
GET,index,index,9542.047260794789
GET,index,index,9541.630289051682
GET,read_home_timeline,read_home_timeline,5928.319022990763
GET,read_home_timeline,read_home_timeline,5541.325598023832
GET,read_user_timeline,read_user_timeline,1559.6690820530057
GET,read_home_timeline,read_home_timeline,5452.139297034591
GET,read_user_timeline,read_user_timeline,542.1253361273557
GET,read_user_timeline,read_user_timeline,507.49204703606665
GET,read_user_timeline,read_user_timeline,492.14854813180864
GET,read_user_timeline,read_user_timeline,512.6203959807754
GET,read_user_timeline,read_user_timeline,540.5970099382102
GET,read_user_timeline,read_user_timeline,512.3657290823758
GET,read_user_timeline,read_user_timeline,512.0279241818935
GET,read_user_timeline,read_user_timeline,538.5084331501275
GET,index,index,9572.33868795447
GET,read_user_timeline,read_user_timeline,537.4638130888343
GET,read_home_timeline,read_home_timeline,5539.68278481625
GET,read_home_timeline,read_home_timeline,4594.353057909757
GET,index,index,9548.240869073197
GET,index,index,9551.041512051597
GET,read_user_timeline,read_user_timeline,383.08708905242383
GET,index,index,8716.916429810226
GET,read_user_timeline,read_user_timeline,189.4369430374354
GET,read_home_timeline,read_home_timeline,5947.980761062354
GET,read_user_timeline,read_user_timeline,201.72475092113018
GET,read_user_timeline,read_user_timeline,180.4848830215633
GET,read_user_timeline,read_user_timeline,485.11117813177407
GET,read_user_timeline,read_user_timeline,375.9232040029019
GET,read_user_timeline,read_user_timeline,9457.063253037632
GET,read_user_timeline,read_user_timeline,290.9539109095931
GET,read_home_timeline,read_home_timeline,3201.857909793034
GET,read_user_timeline,read_user_timeline,180.43979699723423
GET,read_user_timeline,read_user_timeline,291.40569898299873
