Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708152489,50,GET,read_home_timeline,75.600000,0.000000,590,670,700,710,830,980,1000,1100,1400,1400,1400,6426,0,600.0,606.5935856055288,12.798178009688854,2860.2714019361883,2037.5021786492375
1708152489,50,GET,read_user_timeline,40.100000,0.000000,10,15,18,20,26,72,79,83,92,92,92,3302,0,11,15.974678834278343,2.6541389524936676,131.5027610398829,19.900969109630527
1708152489,50,,Aggregated,127.300000,0.000000,480,590,630,690,790,900,1000,1100,1300,1400,1400,10838,0,490.0,425.5652388900421,2.6541389524936676,2860.2714019361883,1228.4879128990588
1708152492,50,POST,compose_post,11.300000,0.000000,600,680,710,790,890,910,1100,1100,1100,1100,1100,1089,0,600.0,621.5473709951254,33.49684993736446,2859.517408069223,25.0
1708152492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152492,50,GET,read_home_timeline,70.300000,0.000000,600,700,710,800,910,1000,1100,1100,1400,1400,1400,6653,0,600.0,607.2538573051023,12.798178009688854,2860.2714019361883,2106.7712310235984
1708152492,50,GET,read_user_timeline,33.800000,0.000000,9,11,13,14,18,22,50,74,92,92,92,3426,0,11,15.746366559146967,2.6541389524936676,131.5027610398829,19.289258610624636
1708152492,50,,Aggregated,115.400000,0.000000,500,600,690,710,880,980,1000,1100,1400,1400,1400,11218,0,490.0,425.52404328099794,2.6541389524936676,2860.2714019361883,1269.2823141379924
1708152495,50,POST,compose_post,10.600000,0.000000,590,670,710,790,890,980,1100,1100,1100,1100,1100,1127,0,590.0,619.0650868516733,33.49684993736446,2859.517408069223,25.0
1708152495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152495,50,GET,read_home_timeline,69.200000,0.000000,590,680,710,790,910,1000,1100,1100,1400,1400,1400,6878,0,600.0,605.6734722650593,12.798178009688854,2860.2714019361883,2191.5186100610645
1708152495,50,GET,read_user_timeline,32.500000,0.000000,8,11,13,14,18,20,53,65,70,70,70,3528,0,11,15.62070218347147,2.6468350552022457,131.5027610398829,19.691043083900226
1708152495,50,,Aggregated,112.300000,0.000000,500,600,680,700,820,980,1000,1100,1300,1400,1400,11583,0,490.0,424.8704997370509,2.6468350552022457,2860.2714019361883,1320.906500906501
1708152498,50,POST,compose_post,10.300000,0.000000,500,600,680,690,880,1000,1100,1100,1100,1100,1100,1155,0,590.0,618.0377310362657,33.49684993736446,2859.517408069223,25.0
1708152498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152498,50,GET,read_home_timeline,71.500000,0.000000,570,610,700,790,900,1000,1100,1100,1300,1300,1300,7103,0,600.0,605.7548958179118,12.798178009688854,2860.2714019361883,2293.0471631704913
1708152498,50,GET,read_user_timeline,32.600000,0.000000,8,11,13,14,19,22,30,62,70,70,70,3629,0,11,15.475141215928568,2.6468350552022457,131.5027610398829,19.89253237806558
1708152498,50,,Aggregated,114.400000,0.000000,480,580,610,690,820,980,1100,1100,1200,1300,1300,11937,0,490.0,425.1760541043963,2.6468350552022457,2860.2714019361883,1383.7420624947642
1708152501,50,POST,compose_post,10.100000,0.000000,500,600,670,680,790,880,1100,1100,1100,1100,1100,1191,0,590.0,615.6656329771645,33.49684993736446,2859.517408069223,25.0
1708152501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152501,50,GET,read_home_timeline,73.200000,0.000000,510,610,690,720,890,980,1100,1100,1300,1300,1300,7322,0,600.0,604.5301437478541,12.798178009688854,2860.2714019361883,2361.2828462168804
1708152501,50,GET,read_user_timeline,34.400000,0.000000,8,11,13,15,20,24,57,70,72,72,72,3748,0,10,15.369942079866236,2.6468350552022457,131.5027610398829,20.700373532550692
1708152501,50,,Aggregated,117.700000,0.000000,430,520,600,680,800,900,1000,1100,1200,1300,1300,12311,0,490.0,424.0021680077158,2.6468350552022457,2860.2714019361883,1423.5905287953863
1708152504,50,POST,compose_post,12.200000,0.000000,560,590,680,690,810,900,1100,1100,1100,1100,1100,1233,0,590.0,614.2383225407377,33.49684993736446,2859.517408069223,25.0
1708152504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152504,50,GET,read_home_timeline,74.800000,0.000000,510,600,690,720,830,920,1000,1100,1300,1300,1300,7563,0,600.0,602.5425105291307,12.798178009688854,2860.2714019361883,2442.2214729604652
1708152504,50,GET,read_user_timeline,36.600000,0.000000,8,12,14,16,20,25,65,71,82,82,82,3853,0,10,15.306427341084825,2.6468350552022457,131.5027610398829,20.632753698416817
1708152504,50,,Aggregated,123.600000,0.000000,470,520,600,670,800,900,1000,1100,1200,1300,1300,12699,0,490.0,423.3417741081821,2.6468350552022457,2860.2714019361883,1473.3438853453029
1708152507,50,POST,compose_post,11.600000,0.000000,500,590,680,700,800,900,900,990,1000,1000,1000,1270,0,590.0,612.2951968135789,33.49684993736446,2859.517408069223,25.0
1708152507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152507,50,GET,read_home_timeline,74.000000,0.000000,510,600,660,700,810,900,1000,1000,1100,1100,1100,7796,0,600.0,601.2598000651362,12.798178009688854,2860.2714019361883,2521.9816572601335
1708152507,50,GET,read_user_timeline,36.000000,0.000000,9,12,15,17,24,59,67,71,82,82,82,3971,0,10,15.332984113202693,2.6468350552022457,131.5027610398829,21.323344245781918
1708152507,50,,Aggregated,121.600000,0.000000,470,510,590,610,760,830,920,1000,1100,1100,1100,13087,0,490.0,422.44824995832766,2.6468350552022457,2860.2714019361883,1521.123557729044
1708152510,50,POST,compose_post,12.500000,0.000000,500,590,700,700,810,900,910,990,1000,1000,1000,1298,0,590.0,611.2037866504774,33.49684993736446,2859.517408069223,25.0
1708152510,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152510,50,GET,read_home_timeline,75.400000,0.000000,520,600,680,700,820,910,1000,1100,1100,1100,1100,8015,0,600.0,601.614914078693,12.798178009688854,2860.2714019361883,2587.3785402370554
1708152510,50,GET,read_user_timeline,36.800000,0.000000,10,14,17,19,37,66,78,82,88,88,88,4090,0,10,15.468660649196826,2.6468350552022457,131.5027610398829,21.585085574572126
1708152510,50,,Aggregated,124.700000,0.000000,480,530,600,610,790,890,990,1000,1100,1100,1100,13453,0,490.0,422.30056786577853,2.6468350552022457,2860.2714019361883,1560.077454842786
1708152513,50,POST,compose_post,12.000000,0.000000,500,600,700,700,800,900,1000,1000,1000,1000,1000,1330,0,590.0,610.394375194897,33.49684993736446,2859.517408069223,25.0
1708152513,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152513,50,GET,read_home_timeline,77.200000,0.000000,560,610,690,700,820,920,1000,1100,1100,1100,1100,8226,0,590.0,600.9644000232316,12.798178009688854,2860.2714019361883,2668.626185266229
1708152513,50,GET,read_user_timeline,37.500000,0.000000,9,14,17,21,37,66,70,81,88,88,88,4205,0,10,15.386758322105495,2.6468350552022457,131.5027610398829,22.060166468489893
1708152513,50,,Aggregated,126.700000,0.000000,480,550,600,680,790,900,1000,1000,1100,1100,1100,13811,0,490.0,421.59985941458467,2.6468350552022457,2860.2714019361883,1607.9416407211643
1708152516,50,POST,compose_post,10.400000,0.000000,580,640,760,780,870,890,1000,1200,1200,1200,1200,1356,0,590.0,611.1232265590513,33.49684993736446,2859.517408069223,25.0
1708152516,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152516,50,GET,read_home_timeline,73.700000,0.000000,590,680,720,790,900,1000,1100,1200,1300,1300,1300,8419,0,600.0,602.6180463786271,12.798178009688854,2860.2714019361883,2736.9870530941917
1708152516,50,GET,read_user_timeline,40.100000,0.000000,10,15,18,21,63,72,87,90,98,98,98,4322,0,10,15.590336583866119,2.6468350552022457,131.5027610398829,22.36210087922258
1708152516,50,,Aggregated,124.200000,0.000000,490,590,630,700,810,910,1100,1200,1300,1300,1300,14147,0,490.0,422.15045793604753,2.6468350552022457,2860.2714019361883,1647.161447656747
1708152519,50,POST,compose_post,9.600000,0.000000,600,700,780,800,1000,1000,1200,1300,1300,1300,1300,1368,0,590.0,612.5841590847169,33.49684993736446,2859.517408069223,25.0
1708152519,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152519,50,GET,read_home_timeline,71.300000,0.000000,610,710,800,820,990,1100,1200,1300,1400,1400,1400,8605,0,600.0,606.0930884959753,12.798178009688854,2860.2714019361883,2787.0809994189426
1708152519,50,GET,read_user_timeline,39.300000,0.000000,9,14,16,18,41,70,86,90,98,98,98,4409,0,10,15.51972321703262,2.6468350552022457,131.5027610398829,21.980040825584034
1708152519,50,,Aggregated,120.200000,0.000000,500,610,700,770,890,1000,1200,1300,1400,1400,1400,14432,0,490.0,424.37148571436506,2.6468350552022457,2860.2714019361883,1679.815133037694
1708152522,50,POST,compose_post,7.700000,0.000000,670,770,800,870,1000,1200,1200,1300,1300,1300,1300,1388,0,590.0,612.9871154444222,33.49684993736446,2859.517408069223,25.0
1708152522,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152522,50,GET,read_home_timeline,67.300000,0.000000,680,790,870,910,1100,1200,1300,1400,1500,1500,1500,8797,0,600.0,608.06862510994,12.798178009688854,2860.2714019361883,2847.9735136978516
1708152522,50,GET,read_user_timeline,36.700000,0.000000,10,16,19,22,65,78,89,93,98,98,98,4491,0,10,15.616222812530367,2.6468350552022457,131.5027610398829,21.914272990425296
1708152522,50,,Aggregated,111.700000,0.000000,520,680,780,800,1000,1100,1300,1300,1500,1500,1500,14726,0,490.0,425.9673322022364,2.6468350552022457,2860.2714019361883,1719.1287518674453
1708152525,50,POST,compose_post,6.700000,0.000000,620,780,800,860,1000,1100,1200,1300,1300,1300,1300,1420,0,590.0,614.3703390526074,33.49684993736446,2859.517408069223,25.0
1708152525,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152525,50,GET,read_home_timeline,63.000000,0.000000,690,790,820,900,1000,1200,1300,1400,1500,1500,1500,8988,0,600.0,609.7742561512562,12.798178009688854,2860.2714019361883,2903.8936359590566
1708152525,50,GET,read_user_timeline,31.300000,0.000000,8,12,16,18,52,69,87,91,94,94,94,4585,0,10,15.623762210142456,2.6468350552022457,131.5027610398829,21.67546346782988
1708152525,50,,Aggregated,101.000000,0.000000,580,690,780,800,990,1100,1300,1300,1500,1500,1500,15043,0,490.0,427.26507422095034,2.6468350552022457,2860.2714019361883,1752.5911054975736
1708152528,50,POST,compose_post,7.100000,0.000000,690,780,800,900,1100,1200,1300,1400,1400,1400,1400,1443,0,590.0,617.9107489412532,33.49684993736446,2859.517408069223,25.0
1708152528,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152528,50,GET,read_home_timeline,61.600000,0.000000,700,800,900,990,1100,1200,1300,1500,1800,1800,1800,9147,0,600.0,613.8380576019725,12.798178009688854,2860.2714019361883,2952.6133158412595
1708152528,50,GET,read_user_timeline,28.600000,0.000000,9,13,18,20,68,87,94,99,110,110,110,4645,0,10,15.681028070601968,2.6468350552022457,131.5027610398829,21.633584499461787
1708152528,50,,Aggregated,97.300000,0.000000,590,700,800,870,1000,1100,1300,1400,1800,1800,1800,15285,0,490.0,430.6128207409537,2.6468350552022457,2860.2714019361883,1784.315799803729
1708152531,50,POST,compose_post,8.000000,0.000000,770,800,890,980,1100,1200,1400,1400,1400,1400,1400,1470,0,590.0,621.71370089458,33.49684993736446,2859.517408069223,25.0
1708152531,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152531,50,GET,read_home_timeline,58.900000,0.000000,700,800,870,930,1000,1200,1300,1500,1800,1800,1800,9313,0,600.0,615.3106396458898,12.798178009688854,2860.2714019361883,3003.044668742618
1708152531,50,GET,read_user_timeline,25.200000,0.000000,8,12,16,20,66,73,95,99,110,110,110,4713,0,10,15.734051938455037,2.6468350552022457,131.5027610398829,22.601315510290686
1708152531,50,,Aggregated,92.100000,0.000000,600,710,800,830,1000,1100,1300,1400,1800,1800,1800,15546,0,490.0,432.3374746013896,2.6468350552022457,2860.2714019361883,1816.5299755564133
1708152534,50,POST,compose_post,9.300000,0.000000,770,890,980,1000,1100,1300,1400,1400,1400,1400,1400,1491,0,590.0,622.9723692729683,33.49684993736446,2859.517408069223,25.0
1708152534,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152534,50,GET,read_home_timeline,57.800000,0.000000,720,880,970,1000,1100,1300,1500,1600,1800,1800,1800,9479,0,600.0,618.5461553943537,12.798178009688854,2860.2714019361883,3054.2094102753454
1708152534,50,GET,read_user_timeline,25.000000,0.000000,9,13,17,21,66,80,97,99,110,110,110,4769,0,10,15.730683661652247,2.6468350552022457,131.5027610398829,22.780037743761795
1708152534,50,,Aggregated,92.100000,0.000000,630,790,890,920,1100,1200,1400,1500,1800,1800,1800,15789,0,490.0,435.09576958525264,2.6468350552022457,2860.2714019361883,1851.0300842358604
1708152537,50,POST,compose_post,8.200000,0.000000,700,790,890,890,1100,1200,1400,1700,1700,1700,1700,1526,0,590.0,624.3912165974289,33.49684993736446,2859.517408069223,25.0
1708152537,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152537,50,GET,read_home_timeline,56.800000,0.000000,690,800,880,900,1000,1200,1400,1400,1600,1600,1600,9677,0,600.0,619.2696119245873,12.798178009688854,2860.2714019361883,3118.665185491371
1708152537,50,GET,read_user_timeline,21.100000,0.000000,12,18,22,24,66,70,82,87,95,95,95,4872,0,10,15.898985141705323,2.6468350552022457,131.5027610398829,22.689655172413794
1708152537,50,,Aggregated,86.100000,0.000000,530,700,800,830,990,1100,1300,1400,1700,1700,1700,16125,0,490.0,435.6967164503786,2.6468350552022457,2860.2714019361883,1888.816558139535
1708152540,50,POST,compose_post,9.700000,0.000000,590,710,790,890,1100,1200,1600,1700,1700,1700,1700,1556,0,590.0,624.8498814178099,33.49684993736446,2859.517408069223,25.0
1708152540,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152540,50,GET,read_home_timeline,61.000000,0.000000,670,800,890,900,1100,1300,1400,1500,1600,1600,1600,9857,0,600.0,620.3762521737626,12.798178009688854,2860.2714019361883,3165.513239322309
1708152540,50,GET,read_user_timeline,27.400000,0.000000,11,16,19,22,60,69,79,83,89,89,89,4962,0,10,15.888721800095063,2.6468350552022457,131.5027610398829,23.0384925433293
1708152540,50,,Aggregated,98.100000,0.000000,500,690,800,830,1000,1200,1400,1500,1700,1700,1700,16425,0,490.0,436.4573294834108,2.6468350552022457,2860.2714019361883,1916.8846879756468
1708152543,50,POST,compose_post,9.300000,0.000000,670,800,890,970,1200,1300,1600,1700,1700,1700,1700,1576,0,590.0,628.270874739959,33.49684993736446,2859.517408069223,25.0
1708152543,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152543,50,GET,read_home_timeline,61.000000,0.000000,690,800,900,980,1100,1300,1500,1500,1600,1600,1600,10000,0,600.0,623.7812990305363,12.798178009688854,2860.2714019361883,3212.0731
1708152543,50,GET,read_user_timeline,27.400000,0.000000,10,16,19,22,65,75,82,89,93,93,93,5026,0,10,15.91468640350004,2.6468350552022457,131.5027610398829,23.186629526462397
1708152543,50,,Aggregated,97.700000,0.000000,500,690,800,880,1000,1200,1400,1500,1700,1700,1700,16652,0,490.0,439.0230464082146,2.6468350552022457,2860.2714019361883,1946.0615541676675
1708152546,50,POST,compose_post,9.300000,0.000000,680,790,890,900,1100,1300,1400,1600,1600,1600,1600,1606,0,590.0,628.4552928308057,33.49684993736446,2859.517408069223,25.0
1708152546,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152546,50,GET,read_home_timeline,59.700000,0.000000,680,790,900,980,1100,1300,1500,1500,1600,1600,1600,10226,0,600.0,624.4502507762692,12.798178009688854,2860.2714019361883,3280.8677879913944
1708152546,50,GET,read_user_timeline,29.000000,0.000000,9,12,16,18,55,73,80,88,93,93,93,5127,0,10,15.913007427939736,2.6468350552022457,131.5027610398829,23.757948117807686
1708152546,50,,Aggregated,98.100000,0.000000,510,690,790,860,1000,1200,1400,1500,1600,1600,1600,17009,0,490.0,439.71839143027273,2.6468350552022457,2860.2714019361883,1989.6090893056617
1708152549,50,POST,compose_post,9.800000,0.000000,610,700,800,880,1100,1100,1200,1300,1300,1300,1300,1658,0,590.0,627.7570577094834,33.49684993736446,2859.517408069223,25.0
1708152549,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152549,50,GET,read_home_timeline,61.200000,0.000000,620,710,810,890,1000,1100,1300,1400,1500,1500,1500,10423,0,600.0,623.6919250048003,12.798178009688854,2860.2714019361883,3336.8535930154467
1708152549,50,GET,read_user_timeline,28.100000,0.000000,9,12,14,17,23,65,80,88,93,93,93,5229,0,10,15.800390453588129,2.6468350552022457,131.5027610398829,23.35303117230828
1708152549,50,,Aggregated,99.100000,0.000000,520,670,710,800,980,1100,1200,1300,1500,1500,1500,17360,0,490.0,439.3340462971906,2.6468350552022457,2860.2714019361883,2020.3190092165898
1708152552,50,POST,compose_post,11.100000,0.000000,590,680,700,780,870,980,1100,1100,1300,1300,1300,1687,0,590.0,626.6852851620879,33.49684993736446,2859.517408069223,25.0
1708152552,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152552,50,GET,read_home_timeline,63.500000,0.000000,580,620,700,720,890,980,1100,1200,1500,1500,1500,10666,0,600.0,622.2871306737102,12.798178009688854,2860.2714019361883,3408.091693230827
1708152552,50,GET,read_user_timeline,30.100000,0.000000,9,12,14,16,21,26,68,77,82,82,82,5323,0,10,15.70489708341731,2.6468350552022457,131.5027610398829,26.211159120796545
1708152552,50,,Aggregated,104.700000,0.000000,500,590,620,690,810,910,1000,1200,1400,1500,1500,17726,0,490.0,438.9476726299969,2.6468350552022457,2860.2714019361883,2068.2360938734064
1708152555,50,POST,compose_post,12.400000,0.000000,590,670,690,770,800,890,990,1000,1100,1100,1100,1729,0,590.0,625.1479734809657,33.49684993736446,2859.517408069223,25.0
1708152555,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152555,50,GET,read_home_timeline,72.700000,0.000000,520,600,690,710,860,910,1000,1000,1100,1100,1100,10872,0,600.0,621.4658051812702,12.798178009688854,2860.2714019361883,3470.7484363502576
1708152555,50,GET,read_user_timeline,32.500000,0.000000,8,11,13,14,18,22,53,57,74,74,74,5427,0,10,15.629443889688883,2.6468350552022457,131.5027610398829,27.163626312880044
1708152555,50,,Aggregated,117.600000,0.000000,490,580,600,680,800,900,990,1000,1100,1100,1100,18078,0,490.0,438.3745291569178,2.6468350552022457,2860.2714019361883,2104.9767120256665
1708152558,50,POST,compose_post,13.500000,0.000000,580,600,680,690,800,890,980,990,1000,1000,1000,1778,0,590.0,623.1157237750161,33.49684993736446,2859.517408069223,25.0
1708152558,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152558,50,GET,read_home_timeline,70.800000,0.000000,510,600,690,710,880,910,1000,1000,1100,1100,1100,11073,0,600.0,620.8592652997612,12.798178009688854,2860.2714019361883,3527.274090129143
1708152558,50,GET,read_user_timeline,33.700000,0.000000,9,13,16,18,60,80,99,110,160,160,160,5525,0,10,15.946571988293826,2.6468350552022457,162.50592097640038,27.11981900452489
1708152558,50,,Aggregated,118.000000,0.000000,490,530,600,670,800,900,990,1000,1100,1100,1100,18426,0,490.0,438.1545575709116,2.6468350552022457,2860.2714019361883,2137.2486160859653
1708152561,50,POST,compose_post,13.000000,0.000000,570,600,680,780,900,1000,1200,1200,1200,1200,1200,1812,0,590.0,624.1001173018408,33.49684993736446,2859.517408069223,25.0
1708152561,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152561,50,GET,read_home_timeline,71.100000,0.000000,530,670,720,800,900,990,1100,1200,1300,1300,1300,11263,0,600.0,621.2674697828537,12.798178009688854,2860.2714019361883,3571.9812660925154
1708152561,50,GET,read_user_timeline,32.600000,0.000000,10,13,17,19,68,82,100,110,160,160,160,5612,0,10,15.898412779710904,2.6468350552022457,162.50592097640038,27.300605844618673
1708152561,50,,Aggregated,116.700000,0.000000,490,580,610,690,880,910,1000,1100,1300,1300,1300,18737,0,490.0,438.7086237532697,2.6468350552022457,2860.2714019361883,2164.6414047072635
1708152564,50,POST,compose_post,13.600000,0.000000,580,600,700,800,1000,1200,1200,1300,1700,1700,1700,1841,0,590.0,625.6634682976038,33.49684993736446,2859.517408069223,25.0
1708152564,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,53.13332060119137,25.647436967119575,70.15967892948538,2583.0
1708152564,50,GET,read_home_timeline,67.100000,0.000000,580,690,780,810,910,1100,1200,1300,1300,1300,1300,11461,0,600.0,621.9258094969992,12.798178009688854,2860.2714019361883,3631.597766338016
1708152564,50,GET,read_user_timeline,33.300000,0.000000,11,16,21,27,79,84,100,110,160,160,160,5708,0,10,16.027253285603834,2.6468350552022457,162.50592097640038,26.89190609670638
1708152564,50,,Aggregated,114.000000,0.000000,490,590,680,710,900,1000,1200,1200,1700,1700,1700,19060,0,490.0,439.3430417400464,2.6468350552022457,2860.2714019361883,2200.9662119622244
