request_type,request_context,name,response_time
POST,compose_post,compose_post,118.59480896964669
GET,read_home_timeline,read_home_timeline,13.16213607788086
GET,read_home_timeline,read_home_timeline,11.618741089478135
GET,read_home_timeline,read_home_timeline,12.377004139125347
GET,read_home_timeline,read_home_timeline,18.08627089485526
GET,read_home_timeline,read_home_timeline,19.37317498959601
POST,compose_post,compose_post,117.37451096996665
GET,read_home_timeline,read_home_timeline,11.823626002296805
GET,read_home_timeline,read_home_timeline,10.625788941979408
POST,compose_post,compose_post,87.70399307832122
POST,compose_post,compose_post,118.41108393855393
GET,read_home_timeline,read_home_timeline,10.027626994997263
GET,read_home_timeline,read_home_timeline,10.827786987647414
GET,read_home_timeline,read_home_timeline,9.056106209754944
GET,read_home_timeline,read_home_timeline,9.411139879375696
GET,read_home_timeline,read_home_timeline,9.798287181183696
GET,read_home_timeline,read_home_timeline,5.769500974565744
GET,read_home_timeline,read_home_timeline,8.448524866253138
GET,read_home_timeline,read_home_timeline,8.784744888544083
GET,read_home_timeline,read_home_timeline,7.334285881370306
GET,read_home_timeline,read_home_timeline,5.310459993779659
GET,read_home_timeline,read_home_timeline,5.54675399325788
GET,read_home_timeline,read_home_timeline,4.418166121467948
GET,read_home_timeline,read_home_timeline,3.8435780443251133
GET,read_home_timeline,read_home_timeline,3.906936850398779
GET,read_home_timeline,read_home_timeline,4.116971045732498
GET,read_home_timeline,read_home_timeline,4.204286029562354
GET,read_home_timeline,read_home_timeline,3.3026139717549086
GET,read_home_timeline,read_home_timeline,3.419552929699421
GET,read_home_timeline,read_home_timeline,2.6228600181639194
GET,read_home_timeline,read_home_timeline,2.6194830425083637
GET,read_home_timeline,read_home_timeline,16.040032962337136
GET,read_home_timeline,read_home_timeline,3.1336580868810415
GET,read_user_timeline,read_user_timeline,144.95410700328648
GET,read_user_timeline,read_user_timeline,98.65203616209328
GET,read_user_timeline,read_user_timeline,119.56927599385381
GET,read_user_timeline,read_user_timeline,130.71642396971583
GET,read_user_timeline,read_user_timeline,150.7266340777278
GET,read_user_timeline,read_user_timeline,83.06875894777477
GET,read_user_timeline,read_user_timeline,86.71295293606818
GET,read_user_timeline,read_user_timeline,150.5337420385331
GET,read_user_timeline,read_user_timeline,104.17488287203014
GET,read_user_timeline,read_user_timeline,104.95079820975661
GET,read_user_timeline,read_user_timeline,128.34526598453522
GET,read_user_timeline,read_user_timeline,112.31003096327186
GET,read_user_timeline,read_user_timeline,136.68828294612467
GET,read_user_timeline,read_user_timeline,75.77887712977827
GET,read_user_timeline,read_user_timeline,165.6851980369538
GET,read_user_timeline,read_user_timeline,119.99438400380313
GET,read_user_timeline,read_user_timeline,84.13856406696141
GET,read_user_timeline,read_user_timeline,133.89806007035077
GET,read_user_timeline,read_user_timeline,45.20139703527093
GET,read_user_timeline,read_user_timeline,79.5381770003587
GET,read_user_timeline,read_user_timeline,101.81177104823291
POST,compose_post,compose_post,97.61952911503613
GET,read_user_timeline,read_user_timeline,85.43676999397576
GET,read_user_timeline,read_user_timeline,108.6480338126421
GET,read_user_timeline,read_user_timeline,97.60453109629452
GET,read_user_timeline,read_user_timeline,135.80152112990618
GET,read_user_timeline,read_user_timeline,153.6102530080825
GET,read_user_timeline,read_user_timeline,80.71421412751079
GET,read_home_timeline,read_home_timeline,20.735088968649507
GET,read_home_timeline,read_home_timeline,21.35026385076344
GET,read_user_timeline,read_user_timeline,129.05892520211637
GET,read_user_timeline,read_user_timeline,81.6999520175159
GET,read_user_timeline,read_user_timeline,121.88921798951924
GET,read_user_timeline,read_user_timeline,115.39040878415108
GET,read_user_timeline,read_user_timeline,134.62642603553832
GET,read_user_timeline,read_user_timeline,146.12725609913468
GET,read_user_timeline,read_user_timeline,142.60705397464335
GET,read_user_timeline,read_user_timeline,59.57017699256539
GET,read_user_timeline,read_user_timeline,57.947281980887055
GET,read_home_timeline,read_home_timeline,27.454693103209138
GET,read_home_timeline,read_home_timeline,27.902350993826985
GET,read_home_timeline,read_home_timeline,30.705929966643453
GET,read_home_timeline,read_home_timeline,29.94614583440125
GET,read_home_timeline,read_home_timeline,30.34696588292718
GET,read_home_timeline,read_home_timeline,29.586109798401594
GET,read_home_timeline,read_home_timeline,31.151595059782267
GET,read_home_timeline,read_home_timeline,31.52697905898094
GET,read_home_timeline,read_home_timeline,32.74946287274361
POST,compose_post,compose_post,92.47594210319221
POST,compose_post,compose_post,108.29648398794234
POST,compose_post,compose_post,132.7619010116905
POST,compose_post,compose_post,146.1430569179356
POST,compose_post,compose_post,81.81309304200113
GET,read_user_timeline,read_user_timeline,71.0527109913528
GET,read_user_timeline,read_user_timeline,76.83733105659485
GET,read_user_timeline,read_user_timeline,86.03730401955545
GET,read_user_timeline,read_user_timeline,79.0099948644638
GET,read_user_timeline,read_user_timeline,70.07769285701215
GET,read_user_timeline,read_user_timeline,83.21420103311539
GET,read_user_timeline,read_user_timeline,89.7251630667597
GET,read_user_timeline,read_user_timeline,88.37474999018013
GET,read_home_timeline,read_home_timeline,31.74808411858976
POST,compose_post,compose_post,44.58442912437022
POST,compose_post,compose_post,47.69193707033992
GET,read_user_timeline,read_user_timeline,37.33008401468396
GET,read_user_timeline,read_user_timeline,38.68445404805243
GET,read_user_timeline,read_user_timeline,35.71899305097759
GET,read_user_timeline,read_user_timeline,34.61617394350469
GET,read_user_timeline,read_user_timeline,35.449014976620674
GET,read_home_timeline,read_home_timeline,36.172452149912715
GET,read_home_timeline,read_home_timeline,33.63482211716473
GET,read_home_timeline,read_home_timeline,37.87932405248284
GET,read_home_timeline,read_home_timeline,38.55477110482752
GET,read_home_timeline,read_home_timeline,37.116362946107984
GET,read_home_timeline,read_home_timeline,38.269286043941975
GET,read_home_timeline,read_home_timeline,35.23982409387827
GET,read_home_timeline,read_home_timeline,40.868400828912854
GET,read_home_timeline,read_home_timeline,36.861886037513614
GET,read_user_timeline,read_user_timeline,40.06712790578604
GET,read_home_timeline,read_home_timeline,39.4443990662694
GET,read_home_timeline,read_home_timeline,39.81234016828239
GET,read_user_timeline,read_user_timeline,40.52489600144327
GET,read_home_timeline,read_home_timeline,42.14412299916148
GET,read_home_timeline,read_home_timeline,41.36611404828727
GET,read_user_timeline,read_user_timeline,41.71943594701588
GET,read_user_timeline,read_user_timeline,28.61199202015996
GET,read_user_timeline,read_user_timeline,28.287955792620778
GET,read_home_timeline,read_home_timeline,30.584372114390135
GET,read_home_timeline,read_home_timeline,35.88691703043878
GET,read_home_timeline,read_home_timeline,27.726332191377878
GET,read_home_timeline,read_home_timeline,35.563972080126405
GET,read_home_timeline,read_home_timeline,28.084183810278773
GET,read_home_timeline,read_home_timeline,31.44983621314168
GET,read_user_timeline,read_user_timeline,36.76996286958456
GET,read_home_timeline,read_home_timeline,31.834847992286086
GET,read_home_timeline,read_home_timeline,33.90986914746463
GET,read_user_timeline,read_user_timeline,36.41278296709061
GET,read_user_timeline,read_user_timeline,42.10913693532348
GET,read_user_timeline,read_user_timeline,34.82942306436598
GET,read_user_timeline,read_user_timeline,42.56119509227574
GET,read_home_timeline,read_home_timeline,30.61572997830808
GET,read_home_timeline,read_home_timeline,33.23617507703602
GET,read_home_timeline,read_home_timeline,33.76959706656635
GET,read_home_timeline,read_home_timeline,34.5731929410249
GET,read_user_timeline,read_user_timeline,51.527010975405574
GET,read_user_timeline,read_user_timeline,51.10219307243824
POST,compose_post,compose_post,44.20516802929342
POST,compose_post,compose_post,49.459343776106834
GET,read_home_timeline,read_home_timeline,30.724314972758293
GET,read_home_timeline,read_home_timeline,41.30849498324096
GET,read_home_timeline,read_home_timeline,31.91417595371604
GET,read_home_timeline,read_home_timeline,29.818496201187372
GET,read_home_timeline,read_home_timeline,41.05454916134477
GET,read_home_timeline,read_home_timeline,30.511535005643964
GET,read_home_timeline,read_home_timeline,30.265694949775934
GET,read_user_timeline,read_user_timeline,43.98606694303453
GET,read_user_timeline,read_user_timeline,45.89599999599159
GET,read_user_timeline,read_user_timeline,56.48010992445052
GET,read_user_timeline,read_user_timeline,41.67458298616111
GET,read_user_timeline,read_user_timeline,41.43580491654575
GET,read_user_timeline,read_user_timeline,39.87155086360872
GET,read_user_timeline,read_user_timeline,38.353282026946545
GET,read_user_timeline,read_user_timeline,36.70962108299136
GET,read_user_timeline,read_user_timeline,42.335351929068565
GET,read_home_timeline,read_home_timeline,41.18022508919239
GET,read_home_timeline,read_home_timeline,40.89790605939925
GET,read_home_timeline,read_home_timeline,40.62811005860567
GET,read_home_timeline,read_home_timeline,37.5945910345763
GET,read_home_timeline,read_home_timeline,40.38596618920565
GET,read_home_timeline,read_home_timeline,38.98961702361703
GET,read_home_timeline,read_home_timeline,42.84219187684357
GET,read_home_timeline,read_home_timeline,37.36076084896922
GET,read_home_timeline,read_home_timeline,39.697452913969755
GET,read_user_timeline,read_user_timeline,43.44664514064789
GET,read_user_timeline,read_user_timeline,30.338220996782184
GET,read_home_timeline,read_home_timeline,41.9612389523536
GET,read_home_timeline,read_home_timeline,31.110299983993173
GET,read_home_timeline,read_home_timeline,31.464912928640842
GET,read_home_timeline,read_home_timeline,32.35098486766219
GET,read_home_timeline,read_home_timeline,41.14149301312864
GET,read_user_timeline,read_user_timeline,41.80653998628259
GET,read_user_timeline,read_user_timeline,32.74939302355051
GET,read_home_timeline,read_home_timeline,40.223621064797044
GET,read_home_timeline,read_home_timeline,31.019418966025114
GET,read_home_timeline,read_home_timeline,33.152458956465125
GET,read_home_timeline,read_home_timeline,42.913676938042045
GET,read_user_timeline,read_user_timeline,39.976716972887516
GET,read_home_timeline,read_home_timeline,33.63903192803264
GET,read_home_timeline,read_home_timeline,41.733813006430864
GET,read_home_timeline,read_home_timeline,43.34470513276756
GET,read_home_timeline,read_home_timeline,43.77128602936864
POST,compose_post,compose_post,54.117921041324735
GET,read_home_timeline,read_home_timeline,35.013819113373756
GET,read_home_timeline,read_home_timeline,33.50216499529779
GET,read_home_timeline,read_home_timeline,32.13971992954612
GET,read_user_timeline,read_user_timeline,34.15822493843734
GET,read_home_timeline,read_home_timeline,31.784423161298037
GET,read_home_timeline,read_home_timeline,34.85401114448905
GET,read_home_timeline,read_home_timeline,43.55980921536684
GET,read_home_timeline,read_home_timeline,44.11951801739633
GET,read_user_timeline,read_user_timeline,45.00956693664193
GET,read_home_timeline,read_home_timeline,44.54340203665197
GET,read_home_timeline,read_home_timeline,45.93502287752926
GET,read_home_timeline,read_home_timeline,46.36114207096398
GET,read_home_timeline,read_home_timeline,45.56205286644399
POST,compose_post,compose_post,49.502805108204484
POST,compose_post,compose_post,58.26720199547708
GET,read_user_timeline,read_user_timeline,56.91193090751767
GET,read_user_timeline,read_user_timeline,60.07970287464559
GET,read_user_timeline,read_user_timeline,45.88693310506642
GET,read_home_timeline,read_home_timeline,45.645320089533925
GET,read_home_timeline,read_home_timeline,46.63841216824949
GET,read_home_timeline,read_home_timeline,45.27836199849844
GET,read_home_timeline,read_home_timeline,45.61501299031079
GET,read_home_timeline,read_home_timeline,48.504591919481754
GET,read_user_timeline,read_user_timeline,50.46139401383698
GET,read_home_timeline,read_home_timeline,47.2175779286772
GET,read_user_timeline,read_user_timeline,49.85265084542334
GET,read_home_timeline,read_home_timeline,47.67349408939481
GET,read_user_timeline,read_user_timeline,49.607330933213234
GET,read_home_timeline,read_home_timeline,50.24151992984116
POST,compose_post,compose_post,62.13139998726547
GET,read_home_timeline,read_home_timeline,43.31497894600034
GET,read_home_timeline,read_home_timeline,45.85194680839777
GET,read_home_timeline,read_home_timeline,44.46482518687844
GET,read_home_timeline,read_home_timeline,45.59681913815439
GET,read_home_timeline,read_home_timeline,47.038953052833676
GET,read_user_timeline,read_user_timeline,47.42018901742995
GET,read_home_timeline,read_home_timeline,44.93955592624843
GET,read_home_timeline,read_home_timeline,43.92848000861704
GET,read_user_timeline,read_user_timeline,45.3085380140692
POST,compose_post,compose_post,63.03043686784804
GET,read_home_timeline,read_home_timeline,46.48790997453034
GET,read_home_timeline,read_home_timeline,46.90997116267681
GET,read_user_timeline,read_user_timeline,50.17756996676326
GET,read_home_timeline,read_home_timeline,47.96484997496009
GET,read_user_timeline,read_user_timeline,50.66106701269746
GET,read_home_timeline,read_home_timeline,49.75355486385524
GET,read_home_timeline,read_home_timeline,48.91949100419879
GET,read_home_timeline,read_home_timeline,48.45612100325525
GET,read_home_timeline,read_home_timeline,49.412303837016225
POST,compose_post,compose_post,64.23292099498212
GET,read_user_timeline,read_user_timeline,47.23303811624646
GET,read_user_timeline,read_user_timeline,31.59354394301772
GET,read_user_timeline,read_user_timeline,32.34266000799835
GET,read_user_timeline,read_user_timeline,47.03650902956724
GET,read_user_timeline,read_user_timeline,33.34213397465646
GET,read_home_timeline,read_home_timeline,32.04130497761071
GET,read_home_timeline,read_home_timeline,35.023878095671535
GET,read_home_timeline,read_home_timeline,32.89869287982583
GET,read_home_timeline,read_home_timeline,44.46351318620145
GET,read_home_timeline,read_home_timeline,44.98144402168691
GET,read_home_timeline,read_home_timeline,51.5101479832083
GET,read_home_timeline,read_home_timeline,50.727141089737415
GET,read_home_timeline,read_home_timeline,48.91562298871577
GET,read_home_timeline,read_home_timeline,48.635157058015466
GET,read_home_timeline,read_home_timeline,51.220516907051206
GET,read_home_timeline,read_home_timeline,50.344272051006556
GET,read_home_timeline,read_home_timeline,34.85439112409949
GET,read_home_timeline,read_home_timeline,48.447035951539874
GET,read_user_timeline,read_user_timeline,48.17045503295958
GET,read_user_timeline,read_user_timeline,50.029312958940864
GET,read_user_timeline,read_user_timeline,52.25440603680909
GET,read_user_timeline,read_user_timeline,33.565855119377375
GET,read_user_timeline,read_user_timeline,43.870521010831
GET,read_home_timeline,read_home_timeline,45.603500911965966
GET,read_home_timeline,read_home_timeline,46.12296586856246
GET,read_home_timeline,read_home_timeline,43.61376888118684
GET,read_home_timeline,read_home_timeline,44.870817102491856
GET,read_home_timeline,read_home_timeline,46.91125499084592
GET,read_home_timeline,read_home_timeline,45.34156993031502
GET,read_home_timeline,read_home_timeline,46.61309393122792
POST,compose_post,compose_post,64.72999416291714
GET,read_user_timeline,read_user_timeline,38.65692182444036
GET,read_user_timeline,read_user_timeline,42.84549807198346
POST,compose_post,compose_post,44.00877980515361
GET,read_home_timeline,read_home_timeline,39.932193933054805
GET,read_home_timeline,read_home_timeline,35.27726395986974
GET,read_home_timeline,read_home_timeline,41.93515097722411
GET,read_home_timeline,read_home_timeline,38.54615404270589
GET,read_home_timeline,read_home_timeline,39.717189967632294
GET,read_home_timeline,read_home_timeline,37.59652399457991
GET,read_home_timeline,read_home_timeline,37.16768813319504
GET,read_home_timeline,read_home_timeline,43.406130047515035
GET,read_home_timeline,read_home_timeline,43.83680783212185
GET,read_user_timeline,read_user_timeline,28.09333009645343
GET,read_home_timeline,read_home_timeline,27.429654961451888
GET,read_user_timeline,read_user_timeline,28.929407941177487
GET,read_user_timeline,read_user_timeline,36.961161997169256
GET,read_home_timeline,read_home_timeline,29.2948039714247
GET,read_home_timeline,read_home_timeline,28.62742100842297
GET,read_home_timeline,read_home_timeline,27.97181298956275
GET,read_home_timeline,read_home_timeline,37.39301115274429
POST,compose_post,compose_post,57.60611197911203
GET,read_home_timeline,read_home_timeline,29.780954821035266
GET,read_home_timeline,read_home_timeline,30.269270995631814
GET,read_user_timeline,read_user_timeline,38.74213295057416
GET,read_home_timeline,read_home_timeline,39.22483813948929
GET,read_home_timeline,read_home_timeline,38.32294698804617
GET,read_home_timeline,read_home_timeline,39.68541300855577
GET,read_home_timeline,read_home_timeline,30.902890022844076
GET,read_home_timeline,read_home_timeline,41.091470047831535
GET,read_home_timeline,read_home_timeline,40.21359188482165
GET,read_home_timeline,read_home_timeline,40.67213204689324
GET,read_home_timeline,read_home_timeline,41.56438494101167
GET,read_user_timeline,read_user_timeline,52.22331685945392
GET,read_user_timeline,read_user_timeline,54.777988931164145
GET,read_user_timeline,read_user_timeline,50.52235606126487
GET,read_user_timeline,read_user_timeline,30.021876795217395
GET,read_user_timeline,read_user_timeline,31.364875845611095
GET,read_user_timeline,read_user_timeline,30.465629184618592
GET,read_user_timeline,read_user_timeline,43.02590596489608
GET,read_home_timeline,read_home_timeline,29.293390922248363
GET,read_user_timeline,read_user_timeline,32.82290999777615
