request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,1686.3931890111417
GET,read_user_timeline,read_user_timeline,1652.3121879436076
GET,read_user_timeline,read_user_timeline,1012.0082730427384
GET,read_user_timeline,read_user_timeline,1014.3396758940071
GET,read_user_timeline,read_user_timeline,1717.0425541698933
GET,read_user_timeline,read_user_timeline,1106.8035571370274
GET,read_user_timeline,read_user_timeline,1019.5536238607019
GET,read_user_timeline,read_user_timeline,1297.2710030153394
GET,read_user_timeline,read_user_timeline,1018.9741279464215
GET,read_user_timeline,read_user_timeline,1664.8135748691857
GET,read_home_timeline,read_home_timeline,1255.706676049158
GET,read_user_timeline,read_user_timeline,1702.1110490895808
GET,read_user_timeline,read_user_timeline,1533.9041349943727
GET,read_user_timeline,read_user_timeline,1117.6816790830344
GET,read_user_timeline,read_user_timeline,1030.9194400906563
GET,read_user_timeline,read_user_timeline,1672.8611688595265
GET,read_user_timeline,read_user_timeline,1301.9821380730718
GET,read_user_timeline,read_user_timeline,1650.4128149244934
GET,read_user_timeline,read_user_timeline,1003.0408520251513
GET,read_user_timeline,read_user_timeline,812.1725870296359
GET,read_user_timeline,read_user_timeline,1078.2209890894592
GET,read_user_timeline,read_user_timeline,1348.0944358743727
GET,read_user_timeline,read_user_timeline,1756.3254311680794
GET,read_user_timeline,read_user_timeline,1291.0098200663924
GET,read_user_timeline,read_user_timeline,812.8764680586755
GET,read_user_timeline,read_user_timeline,1666.7992391157895
GET,read_user_timeline,read_user_timeline,795.5715600401163
GET,read_user_timeline,read_user_timeline,1101.5126330312341
GET,read_user_timeline,read_user_timeline,792.4968029838055
GET,read_user_timeline,read_user_timeline,819.3782910238951
GET,read_user_timeline,read_user_timeline,1667.4431459978223
GET,read_user_timeline,read_user_timeline,1191.8919081799686
GET,read_user_timeline,read_user_timeline,790.966073051095
GET,read_user_timeline,read_user_timeline,1731.2338009942323
GET,read_user_timeline,read_user_timeline,788.4708328638226
GET,read_user_timeline,read_user_timeline,1086.8346348870546
GET,read_user_timeline,read_user_timeline,1634.7388471476734
GET,read_user_timeline,read_user_timeline,1669.45517109707
GET,read_user_timeline,read_user_timeline,1033.3894651848823
GET,read_user_timeline,read_user_timeline,1757.5300298631191
GET,read_user_timeline,read_user_timeline,1120.6709858961403
GET,read_user_timeline,read_user_timeline,1846.330343047157
GET,read_user_timeline,read_user_timeline,1385.6936651282012
GET,read_user_timeline,read_user_timeline,1202.360511990264
GET,read_user_timeline,read_user_timeline,1758.092506090179
GET,read_user_timeline,read_user_timeline,1228.860303061083
GET,read_user_timeline,read_user_timeline,1841.901995940134
GET,read_user_timeline,read_user_timeline,1789.035681867972
GET,read_user_timeline,read_user_timeline,1330.492801964283
GET,read_user_timeline,read_user_timeline,1316.5068607777357
GET,read_user_timeline,read_user_timeline,1938.0380660295486
GET,read_user_timeline,read_user_timeline,1936.485905898735
GET,read_user_timeline,read_user_timeline,1741.6542540304363
GET,read_user_timeline,read_user_timeline,1300.9739790577441
GET,read_user_timeline,read_user_timeline,1297.7427071891725
GET,read_user_timeline,read_user_timeline,1303.7690999917686
GET,index,index,72.56484101526439
GET,index,index,72.21782999113202
GET,index,index,72.52103788778186
GET,index,index,73.40904395096004
GET,index,index,74.52151109464467
GET,index,index,74.7089721262455
GET,index,index,74.0855720359832
GET,index,index,76.65786799043417
GET,index,index,76.74979791045189
GET,index,index,76.91388693638146
GET,index,index,75.39098104462028
GET,index,index,86.1240120138973
GET,index,index,87.36593998037279
GET,index,index,86.55969891697168
GET,index,index,87.24106615409255
GET,index,index,88.3541340008378
GET,index,index,88.60230003483593
GET,index,index,89.91094399243593
GET,index,index,90.08738398551941
GET,index,index,86.1389699857682
GET,index,index,86.8541409727186
GET,index,index,87.61415700428188
GET,index,index,88.24519999325275
GET,index,index,88.92801101319492
GET,index,index,89.60180496796966
GET,index,index,90.25246393866837
GET,index,index,91.03309898637235
GET,index,index,91.70810598880053
GET,index,index,92.34706196002662
GET,index,index,96.27574193291366
GET,index,index,97.15646412223577
GET,index,index,98.00040605477989
GET,index,index,98.68624294176698
GET,index,index,99.36237102374434
GET,index,index,100.14909598976374
GET,index,index,101.17924003861845
GET,index,index,102.2362899966538
GET,index,index,102.91942209005356
GET,index,index,103.62964402884245
GET,index,index,104.26897299475968
GET,index,index,105.0911161582917
GET,index,index,105.73526402004063
GET,index,index,106.41508805565536
GET,index,index,107.33070690184832
GET,index,index,108.3990999031812
GET,index,index,109.55538903363049
GET,index,index,110.27547996491194
GET,index,index,110.97083310596645
GET,index,index,111.70166381634772
GET,index,index,113.02239098586142
GET,index,index,114.06108108349144
GET,index,index,114.96777110733092
GET,index,index,115.76390406116843
GET,index,index,116.52878788299859
GET,index,index,117.31151514686644
GET,index,index,117.80606396496296
GET,index,index,119.15396200492978
GET,index,index,120.01813296228647
GET,index,index,120.74551614932716
GET,index,index,121.46483594551682
GET,index,index,122.25961685180664
GET,index,index,122.99009598791599
GET,index,index,124.54088497906923
GET,index,index,125.24378299713135
GET,index,index,123.2431901153177
GET,index,index,133.87805805541575
GET,index,index,138.26642907224596
GET,index,index,141.9622111134231
GET,index,index,140.94637497328222
GET,index,index,142.96557288616896
GET,index,index,141.64727902971208
GET,index,index,142.3347690142691
GET,index,index,143.59816792421043
GET,index,index,147.73515798151493
GET,index,index,151.99906402267516
GET,index,index,151.6310248989612
GET,index,index,148.147642146796
GET,index,index,146.61257294937968
GET,index,index,148.23111798614264
GET,index,index,146.43908594734967
GET,index,index,145.05067211575806
GET,index,index,148.137582000345
GET,index,index,153.66729302331805
GET,index,index,153.8005641195923
GET,index,index,152.0286099985242
GET,index,index,155.94386286102235
GET,index,index,157.79933286830783
GET,index,index,158.52412302047014
GET,index,index,156.49290313012898
GET,index,index,158.3411900792271
GET,index,index,161.42344195395708
GET,index,index,160.90395697392523
GET,index,index,159.57830986008048
GET,index,index,160.9354349784553
GET,index,index,161.59117710776627
GET,index,index,160.40950897149742
GET,index,index,163.58424397185445
GET,index,index,167.32722287997603
GET,index,index,167.5009890459478
GET,index,index,162.9757529590279
POST,compose_post,compose_post,1645.6150959711522
POST,compose_post,compose_post,2110.0995501037687
GET,read_home_timeline,read_home_timeline,402.075971942395
GET,read_home_timeline,read_home_timeline,521.6957258526236
GET,read_home_timeline,read_home_timeline,622.1387239638716
GET,read_home_timeline,read_home_timeline,535.9042659401894
POST,compose_post,compose_post,1507.1953609585762
POST,compose_post,compose_post,1647.821004036814
GET,read_home_timeline,read_home_timeline,429.2090020608157
GET,read_home_timeline,read_home_timeline,533.4169010166079
GET,read_home_timeline,read_home_timeline,1039.9507000111043
GET,read_home_timeline,read_home_timeline,1043.6487761326134
GET,read_home_timeline,read_home_timeline,522.5510420277715
GET,read_home_timeline,read_home_timeline,531.7368190735579
GET,read_home_timeline,read_home_timeline,1053.8945030421019
GET,read_home_timeline,read_home_timeline,630.4932441562414
GET,read_home_timeline,read_home_timeline,564.0370019245893
GET,read_home_timeline,read_home_timeline,1076.674098148942
GET,read_home_timeline,read_home_timeline,663.1470790598541
GET,read_home_timeline,read_home_timeline,631.4059461001307
GET,read_home_timeline,read_home_timeline,1071.8798357993364
POST,compose_post,compose_post,1607.1091059129685
GET,read_home_timeline,read_home_timeline,1059.0808810666203
GET,read_home_timeline,read_home_timeline,1024.1348249837756
GET,read_home_timeline,read_home_timeline,618.8053730875254
GET,read_home_timeline,read_home_timeline,552.967970026657
POST,compose_post,compose_post,2101.343176094815
GET,read_home_timeline,read_home_timeline,1053.1696039251983
GET,read_home_timeline,read_home_timeline,631.5462389029562
GET,read_home_timeline,read_home_timeline,562.826078850776
GET,read_home_timeline,read_home_timeline,1022.0059431158006
GET,read_home_timeline,read_home_timeline,630.2740920800716
GET,read_home_timeline,read_home_timeline,458.0686711706221
GET,read_home_timeline,read_home_timeline,1016.0270598717034
GET,read_home_timeline,read_home_timeline,581.0978398658335
GET,read_home_timeline,read_home_timeline,1030.205933842808
GET,read_home_timeline,read_home_timeline,460.41182498447597
GET,read_home_timeline,read_home_timeline,552.4121271446347
POST,compose_post,compose_post,1735.2846290450543
GET,read_home_timeline,read_home_timeline,543.1316420435905
GET,read_home_timeline,read_home_timeline,457.626529969275
GET,read_home_timeline,read_home_timeline,579.6556149143726
GET,read_home_timeline,read_home_timeline,1021.8738459516317
POST,compose_post,compose_post,2039.8233919404447
GET,read_user_timeline,read_user_timeline,2109.6881278790534
GET,read_user_timeline,read_user_timeline,1553.823463851586
GET,read_user_timeline,read_user_timeline,1984.0126661583781
GET,read_user_timeline,read_user_timeline,1564.919315977022
GET,read_user_timeline,read_user_timeline,2176.5537802129984
GET,read_user_timeline,read_user_timeline,1639.0803309623152
GET,read_home_timeline,read_home_timeline,584.1511161997914
GET,read_home_timeline,read_home_timeline,490.1968890335411
GET,read_home_timeline,read_home_timeline,1042.1175749506801
GET,read_home_timeline,read_home_timeline,582.115116994828
GET,read_home_timeline,read_home_timeline,1040.561345871538
GET,read_home_timeline,read_home_timeline,1053.978982148692
GET,read_home_timeline,read_home_timeline,584.0665590949357
GET,read_home_timeline,read_home_timeline,1089.158995077014
GET,read_home_timeline,read_home_timeline,648.5051868949085
GET,read_home_timeline,read_home_timeline,603.0714849475771
GET,read_home_timeline,read_home_timeline,958.1780289299786
GET,read_home_timeline,read_home_timeline,1038.1716729607433
GET,read_home_timeline,read_home_timeline,648.3719157986343
GET,read_home_timeline,read_home_timeline,1043.790542986244
GET,read_home_timeline,read_home_timeline,1043.2247498538345
GET,read_home_timeline,read_home_timeline,582.3299088515341
GET,read_home_timeline,read_home_timeline,456.89784293062985
GET,read_home_timeline,read_home_timeline,961.5473081357777
GET,read_home_timeline,read_home_timeline,572.6035281550139
GET,read_home_timeline,read_home_timeline,959.624812938273
GET,read_home_timeline,read_home_timeline,1087.495194049552
GET,read_home_timeline,read_home_timeline,467.2965770587325
GET,read_home_timeline,read_home_timeline,698.8273309543729
GET,read_home_timeline,read_home_timeline,707.4695888441056
GET,read_home_timeline,read_home_timeline,474.6488370001316
POST,compose_post,compose_post,1471.533385105431
GET,read_home_timeline,read_home_timeline,599.8027718160301
GET,read_home_timeline,read_home_timeline,474.4477109052241
GET,read_home_timeline,read_home_timeline,946.5977801010013
GET,read_user_timeline,read_user_timeline,1997.879533097148
GET,read_user_timeline,read_user_timeline,1589.357720920816
GET,read_user_timeline,read_user_timeline,1617.936645168811
GET,read_user_timeline,read_user_timeline,1708.1421888433397
GET,read_user_timeline,read_user_timeline,1602.6257069315761
GET,read_home_timeline,read_home_timeline,675.5276799667627
GET,read_home_timeline,read_home_timeline,610.6046419590712
POST,compose_post,compose_post,1500.1884079538286
GET,read_home_timeline,read_home_timeline,1115.7500569242984
POST,compose_post,compose_post,1451.71001390554
GET,read_home_timeline,read_home_timeline,479.8352539073676
GET,read_home_timeline,read_home_timeline,613.1782180164009
GET,read_home_timeline,read_home_timeline,598.5662930179387
GET,read_home_timeline,read_home_timeline,506.0862710233778
POST,compose_post,compose_post,2201.0557539761066
GET,read_home_timeline,read_home_timeline,1081.2442500609905
GET,read_home_timeline,read_home_timeline,619.0832739230245
GET,read_home_timeline,read_home_timeline,1093.3350869454443
GET,read_home_timeline,read_home_timeline,496.3013280648738
GET,read_home_timeline,read_home_timeline,693.402836099267
GET,read_home_timeline,read_home_timeline,748.3818319160491
GET,read_home_timeline,read_home_timeline,626.6506069805473
GET,read_home_timeline,read_home_timeline,495.1399900019169
GET,read_home_timeline,read_home_timeline,749.1618068888783
GET,read_home_timeline,read_home_timeline,717.8866269532591
GET,read_home_timeline,read_home_timeline,1085.9174050856382
GET,read_home_timeline,read_home_timeline,607.3227461893111
GET,read_home_timeline,read_home_timeline,1094.0297201741487
GET,read_home_timeline,read_home_timeline,709.1758889146149
GET,read_home_timeline,read_home_timeline,973.4203880652785
GET,read_home_timeline,read_home_timeline,692.7666629198939
POST,compose_post,compose_post,2187.9820530302823
GET,read_home_timeline,read_home_timeline,1091.4057078771293
GET,read_home_timeline,read_home_timeline,1080.706511856988
GET,read_home_timeline,read_home_timeline,692.2963110264391
GET,read_home_timeline,read_home_timeline,1089.2919129692018
GET,read_home_timeline,read_home_timeline,1130.342295859009
GET,read_home_timeline,read_home_timeline,1132.3100668378174
GET,read_home_timeline,read_home_timeline,1176.2857378926128
GET,read_home_timeline,read_home_timeline,530.8550458867103
GET,read_home_timeline,read_home_timeline,640.6964720226824
GET,read_home_timeline,read_home_timeline,630.9379390440881
GET,read_home_timeline,read_home_timeline,669.4401518907398
GET,read_home_timeline,read_home_timeline,513.7662650085986
GET,read_home_timeline,read_home_timeline,1046.7347449157387
GET,read_home_timeline,read_home_timeline,733.5329640191048
GET,read_home_timeline,read_home_timeline,711.0347060952336
GET,read_home_timeline,read_home_timeline,524.3252080399543
GET,read_home_timeline,read_home_timeline,704.5053278561682
GET,read_home_timeline,read_home_timeline,1118.7581098638475
GET,read_home_timeline,read_home_timeline,629.2063400615007
GET,read_home_timeline,read_home_timeline,1153.3952141180634
GET,read_home_timeline,read_home_timeline,532.4829090386629
GET,read_home_timeline,read_home_timeline,711.5907780826092
POST,compose_post,compose_post,1599.1712980903685
GET,read_home_timeline,read_home_timeline,562.9595499485731
GET,read_home_timeline,read_home_timeline,1156.3360099680722
GET,read_home_timeline,read_home_timeline,1171.7303129844368
GET,read_home_timeline,read_home_timeline,1179.5442081056535
GET,read_home_timeline,read_home_timeline,777.107368921861
GET,read_home_timeline,read_home_timeline,1150.8165071718395
GET,read_home_timeline,read_home_timeline,736.0847189556807
GET,read_home_timeline,read_home_timeline,535.565841011703
GET,read_home_timeline,read_home_timeline,638.9331941027194
GET,read_home_timeline,read_home_timeline,1031.600227812305
GET,read_home_timeline,read_home_timeline,1121.4160448871553
GET,read_home_timeline,read_home_timeline,559.6397339832038
GET,read_home_timeline,read_home_timeline,1031.405172077939
GET,read_home_timeline,read_home_timeline,1154.8890750855207
GET,read_home_timeline,read_home_timeline,1156.6812770906836
GET,read_home_timeline,read_home_timeline,1001.968502998352
GET,read_home_timeline,read_home_timeline,540.1780719403177
GET,read_home_timeline,read_home_timeline,1177.4747460149229
POST,compose_post,compose_post,1410.7722609769553
GET,read_home_timeline,read_home_timeline,872.9799150023609
POST,compose_post,compose_post,1895.0252518989146
POST,compose_post,compose_post,1670.195868005976
POST,compose_post,compose_post,1673.2594151981175
POST,compose_post,compose_post,1410.9011047985405
GET,read_home_timeline,read_home_timeline,1244.3569691386074
GET,read_home_timeline,read_home_timeline,1242.5799258053303
GET,read_home_timeline,read_home_timeline,1289.7191180381924
GET,read_home_timeline,read_home_timeline,1134.3259171117097
GET,read_home_timeline,read_home_timeline,653.1140208244324
GET,read_home_timeline,read_home_timeline,1244.8761919513345
GET,read_home_timeline,read_home_timeline,807.9068649094552
GET,read_home_timeline,read_home_timeline,1247.2029658965766
GET,read_home_timeline,read_home_timeline,791.9624710921198
GET,read_home_timeline,read_home_timeline,857.2806790471077
GET,read_home_timeline,read_home_timeline,858.0749100074172
GET,read_home_timeline,read_home_timeline,793.3439621701837
GET,read_home_timeline,read_home_timeline,1183.0112200696021
GET,read_home_timeline,read_home_timeline,1308.9192300103605
GET,read_home_timeline,read_home_timeline,624.6337438933551
POST,compose_post,compose_post,1711.3478418905288
POST,compose_post,compose_post,2050.8712020237
GET,read_home_timeline,read_home_timeline,602.6220391504467
POST,compose_post,compose_post,1995.7805769518018
GET,read_home_timeline,read_home_timeline,610.3262188844383
POST,compose_post,compose_post,2683.331676060334
GET,read_home_timeline,read_home_timeline,893.7277281656861
GET,read_home_timeline,read_home_timeline,896.9219599384815
GET,read_home_timeline,read_home_timeline,661.2086929380894
GET,read_home_timeline,read_home_timeline,295.5960310064256
GET,read_home_timeline,read_home_timeline,480.524217011407
GET,read_home_timeline,read_home_timeline,810.8814449515194
GET,read_home_timeline,read_home_timeline,616.8787700589746
GET,read_home_timeline,read_home_timeline,905.4225839208812
GET,read_home_timeline,read_home_timeline,548.7670202273875
GET,read_home_timeline,read_home_timeline,942.1314231585711
GET,read_home_timeline,read_home_timeline,550.6721651181579
GET,read_home_timeline,read_home_timeline,588.8848849572241
GET,read_home_timeline,read_home_timeline,533.237213967368
GET,read_home_timeline,read_home_timeline,490.5772830825299
GET,read_home_timeline,read_home_timeline,508.8723059743643
GET,read_home_timeline,read_home_timeline,508.16481886431575
GET,read_home_timeline,read_home_timeline,926.471431972459
GET,read_home_timeline,read_home_timeline,524.681415874511
GET,read_home_timeline,read_home_timeline,532.580052036792
GET,read_home_timeline,read_home_timeline,567.0378210488707
GET,read_home_timeline,read_home_timeline,536.725556012243
GET,read_home_timeline,read_home_timeline,642.7419970277697
GET,read_home_timeline,read_home_timeline,523.1373019050807
GET,read_home_timeline,read_home_timeline,527.8514130041003
GET,read_home_timeline,read_home_timeline,673.0765928514302
GET,read_home_timeline,read_home_timeline,929.3744068127126
GET,read_home_timeline,read_home_timeline,849.7315810527653
GET,read_home_timeline,read_home_timeline,703.506276011467
GET,read_home_timeline,read_home_timeline,587.818203959614
GET,read_home_timeline,read_home_timeline,339.4037950783968
GET,read_home_timeline,read_home_timeline,456.08156197704375
GET,read_home_timeline,read_home_timeline,704.1075420565903
GET,read_home_timeline,read_home_timeline,456.5772928763181
GET,read_home_timeline,read_home_timeline,776.3367530424148
GET,read_home_timeline,read_home_timeline,457.27215497754514
GET,read_home_timeline,read_home_timeline,526.3552158139646
GET,read_home_timeline,read_home_timeline,454.43989313207567
GET,read_home_timeline,read_home_timeline,493.8508220948279
GET,read_home_timeline,read_home_timeline,510.48606215044856
GET,read_home_timeline,read_home_timeline,527.4818278849125
GET,read_home_timeline,read_home_timeline,495.5184499267489
GET,read_home_timeline,read_home_timeline,600.9265989996493
GET,read_home_timeline,read_home_timeline,778.0525318812579
GET,read_home_timeline,read_home_timeline,489.1235651448369
GET,read_home_timeline,read_home_timeline,777.0746180322021
GET,read_home_timeline,read_home_timeline,330.5031321942806
GET,read_home_timeline,read_home_timeline,535.576140973717
GET,read_home_timeline,read_home_timeline,693.8974231015891
GET,read_home_timeline,read_home_timeline,566.9844800140709
GET,read_home_timeline,read_home_timeline,491.2927139084786
GET,read_home_timeline,read_home_timeline,929.7936339862645
GET,read_home_timeline,read_home_timeline,512.8861849661916
GET,read_home_timeline,read_home_timeline,454.74209100939333
GET,read_home_timeline,read_home_timeline,455.948704155162
GET,read_home_timeline,read_home_timeline,525.0449089799076
GET,read_home_timeline,read_home_timeline,534.3500708695501
GET,read_home_timeline,read_home_timeline,706.2685459386557
GET,read_home_timeline,read_home_timeline,510.8788791112602
GET,read_home_timeline,read_home_timeline,688.2284709718078
GET,read_home_timeline,read_home_timeline,775.9346999228001
GET,read_home_timeline,read_home_timeline,524.2546168155968
GET,read_home_timeline,read_home_timeline,453.8988301064819
GET,read_home_timeline,read_home_timeline,610.7264519669116
GET,read_home_timeline,read_home_timeline,558.3694309461862
GET,read_home_timeline,read_home_timeline,456.7071460187435
GET,read_home_timeline,read_home_timeline,575.4203500691801
GET,read_home_timeline,read_home_timeline,669.7482990566641
GET,read_home_timeline,read_home_timeline,569.514564005658
GET,read_home_timeline,read_home_timeline,939.1425668727607
GET,read_home_timeline,read_home_timeline,458.94627505913377
GET,read_home_timeline,read_home_timeline,340.7232400495559
GET,read_home_timeline,read_home_timeline,758.2188618835062
POST,compose_post,compose_post,2129.7515279147774
POST,compose_post,compose_post,2720.186839811504
GET,read_home_timeline,read_home_timeline,491.0995520185679
GET,read_home_timeline,read_home_timeline,574.4274179451168
GET,read_home_timeline,read_home_timeline,528.509576106444
GET,read_home_timeline,read_home_timeline,660.9393581748009
GET,read_home_timeline,read_home_timeline,457.63760013505816
GET,read_home_timeline,read_home_timeline,556.5575719811022
GET,read_home_timeline,read_home_timeline,678.176516899839
GET,read_home_timeline,read_home_timeline,534.0148219838738
GET,read_home_timeline,read_home_timeline,672.3947131540626
GET,read_home_timeline,read_home_timeline,932.280118111521
GET,read_home_timeline,read_home_timeline,550.9697520174086
POST,compose_post,compose_post,2135.92086895369
GET,read_home_timeline,read_home_timeline,598.4421190805733
GET,read_home_timeline,read_home_timeline,532.1321100927889
GET,read_home_timeline,read_home_timeline,555.6061679963022
GET,read_home_timeline,read_home_timeline,652.163908816874
GET,read_home_timeline,read_home_timeline,784.5176078844815
GET,read_home_timeline,read_home_timeline,773.8322750665247
GET,read_home_timeline,read_home_timeline,751.7952029593289
GET,read_home_timeline,read_home_timeline,733.9553539641201
GET,read_home_timeline,read_home_timeline,422.67735092900693
GET,read_home_timeline,read_home_timeline,635.6485229916871
POST,compose_post,compose_post,2275.47744801268
GET,read_home_timeline,read_home_timeline,1015.472108963877
POST,compose_post,compose_post,2813.8983140233904
GET,read_home_timeline,read_home_timeline,1022.2600190900266
GET,read_home_timeline,read_home_timeline,605.5193641223013
GET,read_home_timeline,read_home_timeline,874.7648228891194
POST,compose_post,compose_post,2718.65316410549
GET,read_home_timeline,read_home_timeline,666.5291229728609
GET,read_home_timeline,read_home_timeline,793.9202829729766
GET,read_home_timeline,read_home_timeline,431.5650600474328
GET,read_home_timeline,read_home_timeline,1038.6044359765947
GET,read_home_timeline,read_home_timeline,792.2855678480119
GET,read_home_timeline,read_home_timeline,741.9547180179507
GET,read_home_timeline,read_home_timeline,1041.6831700131297
GET,read_home_timeline,read_home_timeline,679.7148529440165
GET,read_home_timeline,read_home_timeline,553.266379982233
GET,read_home_timeline,read_home_timeline,683.1614668481052
GET,read_home_timeline,read_home_timeline,791.6149089578539
GET,read_home_timeline,read_home_timeline,625.6313549820334
GET,read_home_timeline,read_home_timeline,668.3482541702688
GET,read_home_timeline,read_home_timeline,576.5048349276185
POST,compose_post,compose_post,2730.164044070989
GET,read_home_timeline,read_home_timeline,885.6080009136349
GET,read_home_timeline,read_home_timeline,773.2369799632579
GET,read_home_timeline,read_home_timeline,598.0810530018061
GET,read_home_timeline,read_home_timeline,569.6786518674344
GET,read_home_timeline,read_home_timeline,653.1793230678886
GET,read_home_timeline,read_home_timeline,657.4421799741685
GET,read_home_timeline,read_home_timeline,655.934520997107
GET,read_home_timeline,read_home_timeline,584.1405559331179
GET,read_home_timeline,read_home_timeline,1051.0518110822886
POST,compose_post,compose_post,2251.9177799113095
GET,read_home_timeline,read_home_timeline,1060.192144010216
GET,read_home_timeline,read_home_timeline,451.43410586752
GET,read_home_timeline,read_home_timeline,814.1826959326863
GET,read_home_timeline,read_home_timeline,585.2354089729488
GET,read_home_timeline,read_home_timeline,771.8559100758284
GET,read_home_timeline,read_home_timeline,787.4197110068053
GET,read_home_timeline,read_home_timeline,1053.7828230299056
GET,read_home_timeline,read_home_timeline,655.7376610580832
GET,read_home_timeline,read_home_timeline,965.3271280694753
GET,read_home_timeline,read_home_timeline,898.9499141462147
GET,read_home_timeline,read_home_timeline,708.549875067547
GET,read_home_timeline,read_home_timeline,830.0988089758903
GET,read_home_timeline,read_home_timeline,614.0814910177141
GET,read_home_timeline,read_home_timeline,686.6465827915817
GET,read_home_timeline,read_home_timeline,462.5177849084139
GET,read_home_timeline,read_home_timeline,622.7734449785203
GET,read_home_timeline,read_home_timeline,785.2969497907907
GET,read_home_timeline,read_home_timeline,692.5979659426957
GET,read_home_timeline,read_home_timeline,599.3425701744854
GET,read_home_timeline,read_home_timeline,698.6020470503718
GET,read_home_timeline,read_home_timeline,789.7788959089667
GET,read_home_timeline,read_home_timeline,986.2013089004904
GET,read_home_timeline,read_home_timeline,917.9591180291027
GET,read_home_timeline,read_home_timeline,768.9239298924804
GET,read_home_timeline,read_home_timeline,788.8434908818454
GET,read_home_timeline,read_home_timeline,879.2706727981567
POST,compose_post,compose_post,2837.296959012747
GET,read_home_timeline,read_home_timeline,739.0469638630748
GET,read_home_timeline,read_home_timeline,936.6709820460528
GET,read_home_timeline,read_home_timeline,1059.2821179889143
GET,read_home_timeline,read_home_timeline,545.9476630203426
GET,read_home_timeline,read_home_timeline,668.7313329894096
GET,read_home_timeline,read_home_timeline,674.3369759060442
GET,read_home_timeline,read_home_timeline,1155.0526921637356
GET,read_home_timeline,read_home_timeline,991.4992970880121
GET,read_home_timeline,read_home_timeline,858.4580479655415
GET,read_home_timeline,read_home_timeline,975.5432698875666
GET,read_home_timeline,read_home_timeline,726.4324750285596
GET,read_home_timeline,read_home_timeline,876.8172131385654
GET,read_home_timeline,read_home_timeline,1144.101272104308
GET,read_home_timeline,read_home_timeline,936.9198991917074
GET,read_home_timeline,read_home_timeline,790.4069439973682
GET,read_home_timeline,read_home_timeline,729.97070197016
GET,read_home_timeline,read_home_timeline,887.0477490127087
GET,read_home_timeline,read_home_timeline,709.4907998107374
GET,read_home_timeline,read_home_timeline,710.5714059434831
GET,index,index,103.83189306594431
GET,index,index,104.45721703581512
GET,index,index,105.58742610737681
GET,index,index,87.05040905624628
GET,index,index,89.29553115740418
GET,index,index,118.91974997706711
GET,index,index,87.40062615834177
GET,index,index,120.93159602954984
GET,index,index,122.21400113776326
GET,index,index,90.91516793705523
GET,index,index,91.62645321339369
GET,index,index,123.74590593390167
GET,index,index,126.32211507298052
GET,index,index,90.64288693480194
GET,index,index,91.42453386448324
GET,index,index,123.82771703414619
GET,index,index,122.92905291542411
GET,index,index,126.39034516178071
GET,index,index,124.82249410822988
GET,index,index,126.49566098116338
GET,index,index,127.07365513779223
GET,index,index,126.35782291181386
GET,index,index,93.0130840279162
GET,index,index,95.91296198777854
GET,index,index,131.16375589743257
GET,index,index,93.47643190994859
GET,index,index,122.53737705759704
GET,index,index,168.2860031723976
GET,index,index,169.0738000907004
GET,index,index,169.72987004555762
GET,index,index,170.91204691678286
GET,index,index,172.37070202827454
GET,index,index,185.77928189188242
GET,index,index,185.1151050068438
GET,index,index,184.81315998360515
GET,index,index,184.1369632165879
GET,index,index,185.341500909999
GET,index,index,155.36064887419343
GET,index,index,188.8305749744177
GET,index,index,189.70820191316307
GET,index,index,180.41417910717428
GET,index,index,181.26312200911343
GET,index,index,181.94199609570205
GET,index,index,182.59253492578864
GET,index,index,183.2493068650365
GET,index,index,183.84973309002817
GET,index,index,184.4827109016478
GET,index,index,185.4657141957432
GET,index,index,186.14445603452623
GET,index,index,186.86447711661458
GET,index,index,195.74502296745777
GET,index,index,196.52166101150215
GET,index,index,197.26239913143218
GET,index,index,198.126862058416
GET,index,index,198.79586691968143
GET,index,index,185.85680704563856
GET,index,index,187.0764649938792
GET,index,index,187.98129307106137
GET,index,index,188.7766330037266
GET,index,index,189.71835100091994
GET,index,index,198.38111684657633
GET,index,index,199.2297398392111
GET,index,index,199.94908897206187
GET,index,index,200.76895598322153
GET,index,index,201.64494821801782
GET,index,index,202.89225806482136
GET,index,index,199.86874796450138
GET,index,index,200.6544719915837
GET,index,index,201.6319870017469
GET,index,index,202.3264579474926
GET,index,index,203.0054209753871
GET,index,index,203.69823114015162
GET,index,index,204.52194404788315
GET,index,index,205.21133788861334
GET,index,index,205.87869989685714
GET,index,index,206.55560912564397
GET,index,index,207.2399731259793
GET,index,index,210.4217109736055
GET,index,index,211.21556893922389
GET,index,index,211.97095606476068
GET,index,index,212.6956358551979
GET,index,index,213.3757108822465
GET,index,index,213.9916659798473
GET,index,index,214.70169816166162
GET,index,index,215.40235192514956
GET,index,index,215.99124697968364
GET,index,index,216.6283018887043
GET,index,index,217.39982813596725
GET,index,index,232.64862806536257
GET,index,index,236.56668700277805
GET,index,index,235.5906970333308
GET,index,index,246.36656790971756
GET,index,index,245.77617994509637
GET,read_user_timeline,read_user_timeline,2220.946220913902
GET,read_user_timeline,read_user_timeline,2551.840584957972
GET,read_user_timeline,read_user_timeline,1190.8343129325658
GET,read_user_timeline,read_user_timeline,1580.587913049385
GET,index,index,265.38891484960914
GET,read_user_timeline,read_user_timeline,1162.2641789726913
