Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708703549,2000,GET,read_home_timeline,119.900000,1.200000,8800,9900,10000,11000,12000,12000,13000,14000,57000,57000,57000,14784,119,5400.0,5422.451940384264,4.3169669806957245,56707.45912892744,4117.3294778138525
1708703549,2000,GET,read_user_timeline,71.800000,1.200000,8000,9400,10000,10000,11000,11000,12000,12000,57000,57000,57000,7483,31,4900.0,5068.3920130933875,3.650547005236149,56665.57984496467,23.511960443672322
1708703549,2000,,Aggregated,215.400000,2.500000,8500,9900,10000,10000,11000,12000,13000,15000,61000,62000,62000,26743,156,5000.0,5140.939625232047,3.650547005236149,61847.93241205625,2477.165239501926
1708703552,2000,POST,compose_post,25.500000,0.200000,9400,10000,11000,11000,12000,12000,16000,17000,17000,17000,17000,2592,6,6600.0,6538.949858517432,6.476176902651787,57496.85251084156,25.20408950617284
1708703552,2000,GET,index,0.800000,0.000000,62000,65000,66000,66000,67000,67000,67000,67000,67000,67000,67000,1992,0,160.0,1852.534801566676,51.80159490555525,67430.16824009828,2583.0
1708703552,2000,GET,read_home_timeline,129.200000,8.900000,9000,10000,10000,11000,11000,12000,12000,13000,15000,18000,18000,15209,119,5500.0,5513.518578815071,4.3169669806957245,56707.45912892744,4188.01992241436
1708703552,2000,GET,read_user_timeline,83.300000,1.200000,7400,8700,9600,10000,11000,11000,11000,11000,17000,17000,17000,7638,31,5000.0,5099.743629522243,3.650547005236149,56665.57984496467,26.239722440429432
1708703552,2000,,Aggregated,238.800000,10.300000,8400,9900,10000,10000,11000,12000,12000,15000,65000,67000,67000,27431,156,5100.0,5229.344656246119,3.650547005236149,67430.16824009828,2519.2912762932447
1708703555,2000,POST,compose_post,23.300000,0.200000,9400,10000,11000,11000,12000,16000,17000,17000,17000,17000,17000,2603,6,6600.0,6556.94254774225,6.476176902651787,57496.85251084156,25.20322704571648
1708703555,2000,GET,index,0.800000,0.000000,65000,66000,66000,67000,67000,67000,67000,67000,67000,67000,67000,1992,0,160.0,1852.534801566676,51.80159490555525,67430.16824009828,2583.0
1708703555,2000,GET,read_home_timeline,131.400000,8.900000,9000,10000,11000,11000,12000,12000,13000,15000,20000,20000,20000,15536,119,5600.0,5590.9983698216465,4.3169669806957245,56707.45912892744,4293.60710607621
1708703555,2000,GET,read_user_timeline,78.700000,1.200000,6300,8200,9200,9600,10000,11000,11000,11000,17000,17000,17000,7698,31,5000.0,5128.990184053953,3.650547005236149,56665.57984496467,26.385164977916343
1708703555,2000,,Aggregated,234.200000,10.300000,8600,9800,10000,11000,11000,12000,13000,16000,66000,67000,67000,27829,156,5200.0,5285.949473099654,3.650547005236149,67430.16824009828,2591.524416975098
1708703558,2000,POST,compose_post,18.800000,0.100000,10000,11000,11000,11000,12000,16000,17000,21000,72000,72000,72000,2668,6,6700.0,6682.878378645963,6.476176902651787,72489.67483406886,25.198275862068964
1708703558,2000,GET,index,0.500000,0.000000,67000,67000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1993,0,160.0,1888.549125686286,51.80159490555525,73629.08277194947,2583.0
1708703558,2000,GET,read_home_timeline,129.900000,8.500000,9500,10000,10000,11000,12000,14000,15000,16000,20000,72000,72000,15901,119,5800.0,5700.406514334778,4.3169669806957245,71771.85949194245,4390.136406515314
1708703558,2000,GET,read_user_timeline,56.000000,0.600000,8900,9500,9900,10000,10000,11000,12000,13000,17000,17000,17000,7786,31,5100.0,5181.296626542829,3.650547005236149,56665.57984496467,26.658618032365784
1708703558,2000,,Aggregated,205.200000,9.200000,9400,10000,10000,11000,12000,13000,15000,17000,72000,74000,74000,28348,156,5300.0,5382.303423184,3.650547005236149,73629.08277194947,2653.812297163821
1708703561,2000,POST,compose_post,19.300000,0.000000,11000,11000,12000,12000,13000,14000,17000,27000,72000,72000,72000,2746,6,6800.0,6805.922493043864,6.476176902651787,72489.67483406886,25.19264384559359
1708703561,2000,GET,index,0.400000,0.000000,75000,75000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1995,0,160.0,1962.7374136114358,51.80159490555525,76746.88788410276,2583.0
1708703561,2000,GET,read_home_timeline,121.300000,0.000000,10000,10000,11000,11000,12000,13000,15000,16000,26000,72000,72000,16227,119,5900.0,5795.45741361425,4.3169669806957245,71771.85949194245,4463.941209095951
1708703561,2000,GET,read_user_timeline,41.900000,0.000000,9600,10000,11000,11000,12000,12000,17000,17000,18000,18000,18000,8104,31,5200.0,5346.5097395458515,3.650547005236149,56665.57984496467,27.63042941757157
1708703561,2000,,Aggregated,182.900000,0.000000,10000,10000,11000,11000,12000,13000,16000,17000,75000,77000,77000,29072,156,5400.0,5502.7423873848065,3.650547005236149,76746.88788410276,2678.954148321409
1708703564,2000,POST,compose_post,19.200000,0.000000,11000,11000,12000,12000,12000,13000,14000,21000,72000,72000,72000,2803,6,6800.0,6863.015677459702,6.476176902651787,72489.67483406886,25.188726364609348
1708703564,2000,GET,index,0.300000,0.000000,75000,75000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1995,0,160.0,1962.7374136114358,51.80159490555525,76746.88788410276,2583.0
1708703564,2000,GET,read_home_timeline,114.500000,0.000000,10000,11000,11000,12000,12000,13000,15000,16000,72000,75000,75000,16573,119,6000.0,5895.881685281363,4.3169669806957245,75385.61355299316,4539.948832438303
1708703564,2000,GET,read_user_timeline,50.200000,0.000000,9900,11000,11000,12000,12000,12000,17000,17000,77000,77000,77000,8280,31,5300.0,5451.329465562754,3.650547005236149,77036.56580299139,27.87342995169082
1708703564,2000,,Aggregated,184.200000,0.000000,10000,11000,11000,12000,12000,13000,15000,17000,77000,77000,77000,29651,156,5500.0,5598.534593406683,3.650547005236149,77036.56580299139,2721.4951603655863
1708703567,2000,POST,compose_post,23.200000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,27000,27000,27000,2883,6,6900.0,6937.035081984265,6.476176902651787,72489.67483406886,25.183489420742283
1708703567,2000,GET,index,0.300000,0.000000,77000,77000,82000,82000,82000,82000,82000,82000,82000,82000,82000,1996,0,160.0,2002.9433047689847,51.80159490555525,82213.69616407901,2583.0
1708703567,2000,GET,read_home_timeline,112.900000,0.000000,11000,11000,11000,12000,12000,13000,13000,14000,29000,75000,75000,16945,119,6100.0,5987.427901077662,4.3169669806957245,75385.61355299316,4616.691944526409
1708703567,2000,GET,read_user_timeline,75.200000,0.000000,9500,10000,11000,11000,12000,12000,16000,17000,77000,77000,77000,8482,31,5400.0,5511.5150042693285,3.650547005236149,77036.56580299139,29.680853572270692
1708703567,2000,,Aggregated,211.600000,0.000000,10000,11000,11000,12000,12000,13000,14000,17000,77000,82000,82000,30306,156,5600.0,5682.141590036717,3.650547005236149,82213.69616407901,2762.155018808157
1708703570,2000,POST,compose_post,23.400000,0.000000,9600,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,2936,6,7000.0,6974.758162148525,6.476176902651787,72489.67483406886,25.18017711171662
1708703570,2000,GET,index,0.400000,0.000000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,1996,0,160.0,2002.9433047689847,51.80159490555525,82213.69616407901,2583.0
1708703570,2000,GET,read_home_timeline,114.400000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,29000,75000,75000,17297,119,6200.0,6066.396746604744,4.3169669806957245,75385.61355299316,4696.936058276002
1708703570,2000,GET,read_user_timeline,79.200000,0.000000,7600,9200,9800,10000,12000,12000,12000,14000,77000,77000,77000,8660,31,5500.0,5534.709100119856,3.650547005236149,77036.56580299139,32.19642032332563
1708703570,2000,,Aggregated,217.400000,0.000000,9600,11000,11000,11000,12000,13000,13000,14000,77000,82000,82000,30889,156,5700.0,5741.099101086056,3.650547005236149,82213.69616407901,2808.485901129852
1708703573,2000,POST,compose_post,21.200000,0.000000,9600,11000,11000,11000,12000,14000,16000,20000,22000,22000,22000,3002,6,7000.0,7053.226581484266,6.476176902651787,72489.67483406886,25.176215856095936
1708703573,2000,GET,index,0.200000,0.000000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,1996,0,160.0,2002.9433047689847,51.80159490555525,82213.69616407901,2583.0
1708703573,2000,GET,read_home_timeline,117.300000,0.000000,9800,11000,11000,12000,12000,13000,14000,15000,16000,22000,22000,17640,119,6200.0,6132.428046751209,4.3169669806957245,75385.61355299316,4770.603231292517
1708703573,2000,GET,read_user_timeline,60.500000,0.000000,7100,8400,9100,9700,11000,11000,14000,15000,77000,77000,77000,8834,31,5600.0,5594.997873039123,3.650547005236149,77036.56580299139,35.019583427665836
1708703573,2000,,Aggregated,199.200000,0.000000,9000,10000,11000,11000,12000,13000,14000,15000,77000,82000,82000,31472,156,5800.0,5807.50835628666,3.650547005236149,82213.69616407901,2849.963491357397
1708703576,2000,POST,compose_post,21.100000,0.000000,10000,11000,12000,12000,13000,16000,17000,20000,22000,22000,22000,3069,6,7100.0,7132.379851377122,6.476176902651787,72489.67483406886,25.172368849788203
1708703576,2000,GET,index,0.100000,0.000000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1997,0,160.0,2047.4174000734615,51.80159490555525,90817.71162780933,2583.0
1708703576,2000,GET,read_home_timeline,117.800000,0.000000,9800,11000,11000,12000,13000,13000,14000,15000,29000,91000,91000,18014,119,6300.0,6217.008210545748,4.3169669806957245,90658.52899011225,4843.102364827357
1708703576,2000,GET,read_user_timeline,64.500000,0.000000,7000,8600,9900,10000,12000,12000,15000,15000,88000,88000,88000,8976,31,5700.0,5650.322554688249,3.650547005236149,88399.47490603663,34.5701871657754
1708703576,2000,,Aggregated,203.500000,0.000000,9100,10000,11000,12000,12000,13000,15000,16000,91000,91000,91000,32056,156,5900.0,5886.213110415407,3.650547005236149,90817.71162780933,2894.604847766409
1708703579,2000,POST,compose_post,19.900000,0.000000,10000,11000,12000,12000,14000,16000,18000,20000,22000,22000,22000,3110,6,7100.0,7154.0518044086,6.476176902651787,72489.67483406886,25.170096463022507
1708703579,2000,GET,index,0.100000,0.000000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1997,0,160.0,2047.4174000734615,51.80159490555525,90817.71162780933,2583.0
1708703579,2000,GET,read_home_timeline,117.700000,0.000000,9700,11000,12000,12000,13000,14000,15000,16000,29000,91000,91000,18387,119,6400.0,6289.6879166622875,4.3169669806957245,90658.52899011225,4915.53037472127
1708703579,2000,GET,read_user_timeline,56.300000,0.000000,7400,9700,10000,11000,12000,12000,15000,17000,88000,88000,88000,9119,31,5700.0,5686.882729132983,3.650547005236149,88399.47490603663,36.39850860840004
1708703579,2000,,Aggregated,194.000000,0.000000,9200,11000,11000,12000,13000,14000,16000,17000,91000,91000,91000,32613,156,6000.0,5943.794468165799,3.650547005236149,90817.71162780933,2942.0876644282953
1708703582,2000,POST,compose_post,19.000000,0.000000,9600,11000,12000,12000,14000,15000,16000,18000,36000,36000,36000,3167,6,7100.0,7197.593711798267,6.476176902651787,72489.67483406886,25.167035048942218
1708703582,2000,GET,index,0.100000,0.000000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1997,0,160.0,2047.4174000734615,51.80159490555525,90817.71162780933,2583.0
1708703582,2000,GET,read_home_timeline,120.500000,0.000000,9000,11000,12000,13000,15000,15000,18000,19000,91000,94000,94000,18710,119,6500.0,6363.306601417514,4.3169669806957245,94415.02331802621,4979.585515766969
1708703582,2000,GET,read_user_timeline,52.300000,0.000000,7200,9600,10000,12000,13000,15000,15000,17000,88000,88000,88000,9310,31,5800.0,5747.879128802126,3.650547005236149,88399.47490603663,38.05327604726101
1708703582,2000,,Aggregated,191.900000,0.000000,8500,11000,12000,12000,14000,15000,17000,19000,91000,94000,94000,33184,156,6100.0,6010.538001292241,3.650547005236149,94415.02331802621,2976.1413934426228
1708703585,2000,POST,compose_post,18.300000,0.000000,8300,10000,12000,14000,14000,16000,17000,18000,36000,36000,36000,3213,6,7200.0,7237.577164364127,6.476176902651787,72489.67483406886,25.16464363523187
1708703585,2000,GET,index,0.100000,0.000000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1997,0,160.0,2047.4174000734615,51.80159490555525,90817.71162780933,2583.0
1708703585,2000,GET,read_home_timeline,117.500000,0.000000,8700,13000,14000,14000,16000,19000,21000,22000,96000,98000,98000,19048,119,6500.0,6472.677338818153,4.3169669806957245,98251.564148115,5047.593395632088
1708703585,2000,GET,read_user_timeline,57.200000,0.000000,7300,8300,10000,13000,14000,15000,15000,17000,32000,32000,32000,9445,31,5900.0,5799.133600452072,3.650547005236149,88399.47490603663,39.743462149285335
1708703585,2000,,Aggregated,193.100000,0.000000,8300,11000,14000,14000,15000,17000,21000,21000,96000,98000,98000,33703,156,6200.0,6094.63260787251,3.650547005236149,98251.564148115,3019.346675370145
1708703588,2000,POST,compose_post,16.000000,0.000000,8600,11000,14000,14000,15000,16000,18000,36000,40000,40000,40000,3253,6,7200.0,7297.341131912686,6.476176902651787,72489.67483406886,25.16261912081156
1708703588,2000,GET,index,0.100000,0.000000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,1998,0,160.0,2097.0546725874738,51.80159490555525,101222.68788306974,2583.0
1708703588,2000,GET,read_home_timeline,114.500000,0.000000,9700,14000,14000,15000,17000,19000,21000,22000,98000,102000,102000,19395,119,6600.0,6580.6132329531365,4.3169669806957245,101547.12627804838,5114.083939159577
1708703588,2000,GET,read_user_timeline,51.900000,0.000000,8200,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,9616,31,6000.0,5894.309277592863,3.650547005236149,88399.47490603663,40.41722129783694
1708703588,2000,,Aggregated,182.500000,0.000000,9300,13000,14000,14000,16000,18000,21000,22000,101000,102000,102000,34262,156,6200.0,6194.584017407073,3.650547005236149,101547.12627804838,3059.3368162979395
1708703591,2000,POST,compose_post,17.200000,0.000000,9400,12000,14000,14000,15000,16000,17000,18000,40000,40000,40000,3306,6,7200.0,7348.988230681889,6.476176902651787,72489.67483406886,25.16001209921355
1708703591,2000,GET,index,0.100000,0.000000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,1999,0,160.0,2148.7946096082555,51.80159490555525,105525.1887771301,2583.0
1708703591,2000,GET,read_home_timeline,113.400000,0.000000,9800,14000,14000,15000,17000,18000,21000,22000,101000,102000,102000,19730,119,6700.0,6656.491625029584,4.3169669806957245,101547.12627804838,5179.916827166751
1708703591,2000,GET,read_user_timeline,52.900000,0.000000,8900,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,9815,31,6100.0,5970.421225709873,3.650547005236149,88399.47490603663,41.76413652572593
1708703591,2000,,Aggregated,183.600000,0.000000,9600,13000,14000,14000,16000,17000,21000,22000,102000,106000,106000,34850,156,6300.0,6270.400562623175,3.650547005236149,105525.1887771301,3094.871449067432
1708703594,2000,POST,compose_post,16.400000,0.000000,9800,13000,14000,15000,15000,16000,17000,17000,40000,40000,40000,3363,6,7300.0,7419.264593682407,6.476176902651787,72489.67483406886,25.157300029735357
1708703594,2000,GET,index,0.200000,0.000000,106000,106000,108000,108000,108000,108000,108000,108000,108000,108000,108000,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703594,2000,GET,read_home_timeline,111.900000,0.000000,9900,13000,14000,14000,15000,16000,18000,18000,101000,102000,102000,20069,119,6700.0,6731.693574943398,4.3169669806957245,101547.12627804838,5237.072599531616
1708703594,2000,GET,read_user_timeline,54.100000,0.000000,9200,12000,12000,12000,15000,15000,16000,17000,105000,105000,105000,9998,31,6100.0,6040.181195732637,3.650547005236149,105058.55362908915,42.65973194638928
1708703594,2000,,Aggregated,182.600000,0.000000,9800,12000,14000,14000,15000,16000,17000,18000,106000,108000,108000,35430,156,6400.0,6346.097800927324,3.650547005236149,107727.88321995176,3126.7266723116004
1708703597,2000,POST,compose_post,15.800000,0.000000,10000,12000,13000,14000,15000,15000,15000,16000,16000,16000,16000,3419,6,7300.0,7468.957759007579,6.476176902651787,72489.67483406886,25.154723603392807
1708703597,2000,GET,index,0.300000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703597,2000,GET,read_home_timeline,112.600000,0.000000,9900,12000,13000,13000,15000,15000,16000,16000,47000,101000,101000,20400,119,6800.0,6792.931249156983,4.3169669806957245,101547.12627804838,5299.024019607843
1708703597,2000,GET,read_user_timeline,62.800000,0.000000,8700,9600,11000,12000,13000,15000,15000,15000,105000,105000,105000,10137,31,6100.0,6064.946431790995,3.650547005236149,105058.55362908915,43.08917825786722
1708703597,2000,,Aggregated,191.500000,0.000000,9600,11000,12000,13000,15000,15000,16000,16000,106000,108000,108000,35956,156,6400.0,6396.587338628938,3.650547005236149,107727.88321995176,3164.6704027144287
1708703600,2000,POST,compose_post,19.600000,0.000000,11000,12000,13000,14000,14000,15000,15000,16000,16000,16000,16000,3468,6,7400.0,7516.867769131556,6.476176902651787,72489.67483406886,25.152537485582467
1708703600,2000,GET,index,0.200000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703600,2000,GET,read_home_timeline,111.500000,0.000000,11000,12000,13000,14000,15000,15000,16000,16000,47000,52000,52000,20719,119,6800.0,6866.4935619821445,4.3169669806957245,101547.12627804838,5350.167189536174
1708703600,2000,GET,read_user_timeline,58.000000,0.000000,8500,11000,12000,12000,13000,15000,15000,15000,113000,113000,113000,10240,31,6200.0,6117.222336377912,3.650547005236149,112645.71907301433,43.37158203125
1708703600,2000,,Aggregated,189.300000,0.000000,10000,12000,13000,13000,15000,15000,15000,16000,108000,113000,113000,36427,156,6500.0,6461.660377368265,3.650547005236149,112645.71907301433,3199.4802756197328
1708703603,2000,POST,compose_post,17.800000,0.000000,12000,12000,13000,14000,14000,16000,16000,17000,21000,21000,21000,3530,6,7400.0,7600.604108721941,6.476176902651787,72489.67483406886,25.14985835694051
1708703603,2000,GET,index,0.100000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703603,2000,GET,read_home_timeline,109.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,113000,113000,113000,21029,119,6900.0,6936.021687238096,4.3169669806957245,113279.18927697465,5400.881306766846
1708703603,2000,GET,read_user_timeline,49.300000,0.000000,9800,11000,12000,13000,13000,21000,23000,23000,114000,114000,114000,10477,31,6300.0,6257.184911477251,3.650547005236149,113574.087691959,44.34284623460914
1708703603,2000,,Aggregated,176.200000,0.000000,11000,12000,13000,13000,14000,15000,18000,22000,113000,114000,114000,37036,156,6600.0,6551.6639807239835,3.650547005236149,113574.087691959,3221.0414731612486
1708703606,2000,POST,compose_post,18.200000,0.000000,11000,12000,13000,13000,14000,16000,17000,18000,21000,21000,21000,3585,6,7500.0,7657.101638443674,6.476176902651787,72489.67483406886,25.147559274755928
1708703606,2000,GET,index,0.000000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703606,2000,GET,read_home_timeline,106.700000,0.000000,11000,12000,13000,13000,14000,14000,16000,19000,118000,118000,118000,21368,119,7000.0,7009.925918881776,4.3169669806957245,118313.62580903806,5456.621958068139
1708703606,2000,GET,read_user_timeline,48.900000,0.000000,10000,11000,12000,13000,14000,21000,23000,23000,114000,114000,114000,10579,31,6300.0,6294.777609937572,3.650547005236149,113574.087691959,44.346252008696474
1708703606,2000,,Aggregated,173.800000,0.000000,11000,12000,13000,13000,14000,15000,20000,22000,114000,118000,118000,37532,156,6600.0,6613.9408252116555,3.650547005236149,118313.62580903806,3259.149285942662
1708703609,2000,POST,compose_post,17.500000,0.000000,12000,12000,13000,13000,14000,16000,19000,20000,21000,21000,21000,3636,6,7500.0,7721.479880061038,6.476176902651787,72489.67483406886,25.145489548954895
1708703609,2000,GET,index,0.000000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703609,2000,GET,read_home_timeline,107.800000,0.000000,11000,12000,12000,12000,13000,14000,18000,19000,113000,118000,118000,21697,119,7000.0,7076.131613378432,4.3169669806957245,118313.62580903806,5516.804903903765
1708703609,2000,GET,read_user_timeline,45.500000,0.000000,10000,12000,12000,13000,13000,21000,23000,23000,119000,119000,119000,10687,31,6400.0,6356.217526342768,3.650547005236149,119006.43485598266,45.6244034808646
1708703609,2000,,Aggregated,170.800000,0.000000,11000,12000,12000,12000,13000,15000,20000,22000,118000,119000,119000,38020,156,6700.0,6679.068739379988,3.650547005236149,119006.43485598266,3299.3985533929513
1708703612,2000,POST,compose_post,18.200000,0.000000,12000,12000,13000,13000,13000,14000,19000,22000,124000,124000,124000,3684,6,7600.0,7801.024506256543,6.476176902651787,124408.21862290613,25.143593919652552
1708703612,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703612,2000,GET,read_home_timeline,109.700000,0.000000,11000,12000,12000,12000,13000,15000,19000,19000,20000,118000,118000,22034,119,7100.0,7136.31646741413,4.3169669806957245,118313.62580903806,5565.943950258691
1708703612,2000,GET,read_user_timeline,48.000000,0.000000,11000,12000,13000,13000,13000,13000,15000,16000,123000,123000,123000,10841,31,6400.0,6440.503657920041,3.650547005236149,123485.67915707827,45.639424407342496
1708703612,2000,,Aggregated,175.900000,0.000000,11000,12000,12000,12000,13000,14000,18000,19000,123000,124000,124000,38559,156,6700.0,6748.236203931418,3.650547005236149,124408.21862290613,3329.7910993542364
1708703615,2000,POST,compose_post,16.600000,0.000000,12000,13000,13000,13000,14000,14000,19000,22000,124000,124000,124000,3730,6,7700.0,7859.400110888159,6.476176902651787,124408.21862290613,25.141823056300268
1708703615,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703615,2000,GET,read_home_timeline,111.200000,0.000000,11000,12000,12000,12000,13000,15000,19000,20000,22000,22000,22000,22365,119,7100.0,7204.661416848286,4.3169669806957245,118313.62580903806,5616.104404202996
1708703615,2000,GET,read_user_timeline,39.100000,0.000000,12000,13000,13000,13000,13000,14000,15000,16000,123000,123000,123000,10958,31,6500.0,6498.219219656311,3.650547005236149,123485.67915707827,47.34185070268297
1708703615,2000,,Aggregated,166.900000,0.000000,11000,12000,13000,13000,13000,14000,19000,20000,123000,124000,124000,39053,156,6800.0,6812.753681362426,3.650547005236149,124408.21862290613,3364.215962922183
1708703618,2000,POST,compose_post,16.000000,0.000000,12000,13000,13000,13000,14000,14000,16000,22000,124000,124000,124000,3788,6,7700.0,7927.660057609954,6.476176902651787,124408.21862290613,25.139651531151003
1708703618,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703618,2000,GET,read_home_timeline,111.400000,0.000000,11000,12000,12000,12000,13000,13000,19000,20000,129000,130000,130000,22686,119,7200.0,7272.132767588559,4.3169669806957245,130109.75827695802,5666.855637838315
1708703618,2000,GET,read_user_timeline,46.400000,0.000000,11000,12000,13000,13000,13000,14000,15000,16000,123000,123000,123000,11103,31,6500.0,6558.971990365907,3.650547005236149,123485.67915707827,47.458884986039806
1708703618,2000,,Aggregated,173.800000,0.000000,11000,12000,12000,13000,13000,14000,18000,20000,129000,130000,130000,39577,156,6900.0,6878.566202102253,3.650547005236149,130109.75827695802,3394.558758875104
1708703621,2000,POST,compose_post,17.300000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,18000,18000,18000,3839,6,7800.0,7974.753271683798,6.476176902651787,124408.21862290613,25.137796301120083
1708703621,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703621,2000,GET,read_home_timeline,108.800000,0.000000,11000,12000,12000,12000,13000,13000,17000,21000,133000,133000,133000,23004,119,7300.0,7324.6915928264525,4.3169669806957245,132681.21913797222,5711.855981568423
1708703621,2000,GET,read_user_timeline,45.500000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,17000,17000,17000,11259,31,6600.0,6617.664407459256,3.650547005236149,123485.67915707827,48.67945643485212
1708703621,2000,,Aggregated,171.600000,0.000000,11000,12000,12000,13000,13000,14000,15000,19000,130000,133000,133000,40102,156,6900.0,6932.914445234273,3.650547005236149,132681.21913797222,3421.428382624308
1708703624,2000,POST,compose_post,16.600000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,18000,18000,18000,3897,6,7800.0,8036.294316558684,6.476176902651787,124408.21862290613,25.13574544521427
1708703624,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703624,2000,GET,read_home_timeline,106.400000,0.000000,11000,12000,12000,12000,13000,13000,13000,15000,133000,133000,133000,23323,119,7300.0,7373.779184117037,4.3169669806957245,132681.21913797222,5755.4618616816015
1708703624,2000,GET,read_user_timeline,44.600000,0.000000,11000,12000,12000,13000,13000,14000,20000,21000,21000,21000,21000,11536,31,6700.0,6733.202258741127,3.650547005236149,123485.67915707827,50.499306518724
1708703624,2000,,Aggregated,167.600000,0.000000,11000,12000,12000,12000,13000,14000,16000,20000,130000,133000,133000,40756,156,7000.0,7001.999225327704,3.650547005236149,132681.21913797222,3437.068186279321
1708703627,2000,POST,compose_post,20.200000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,18000,18000,18000,3954,6,7900.0,8089.459772288574,6.476176902651787,124408.21862290613,25.13378856853819
1708703627,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703627,2000,GET,read_home_timeline,105.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,137000,137000,137000,23616,119,7400.0,7417.041772160266,4.3169669806957245,136776.7517999746,5802.208121612466
1708703627,2000,GET,read_user_timeline,61.300000,0.000000,11000,12000,13000,13000,14000,19000,21000,21000,21000,21000,21000,11623,31,6700.0,6761.117798787835,3.650547005236149,123485.67915707827,52.03475866815796
1708703627,2000,,Aggregated,187.100000,0.000000,11000,12000,12000,13000,13000,14000,18000,20000,133000,137000,137000,41193,156,7000.0,7043.289464571746,3.650547005236149,136776.7517999746,3468.9176801883814
1708703630,2000,POST,compose_post,18.300000,0.000000,12000,13000,14000,14000,14000,15000,16000,16000,24000,24000,24000,3999,6,7900.0,8139.474047697,6.476176902651787,124408.21862290613,25.13228307076769
1708703630,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,160.0,2201.584153913427,51.80159490555525,107727.88321995176,2583.0
1708703630,2000,GET,read_home_timeline,103.700000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,137000,137000,137000,23923,119,7400.0,7464.633997014817,4.3169669806957245,136776.7517999746,5847.217489445304
1708703630,2000,GET,read_user_timeline,58.800000,0.000000,11000,13000,13000,13000,14000,20000,22000,22000,140000,140000,140000,11739,31,6800.0,6819.769903962531,3.650547005236149,139815.7483409159,52.138427464008856
1708703630,2000,,Aggregated,180.800000,0.000000,11000,12000,13000,13000,14000,14000,19000,21000,137000,140000,140000,41661,156,7100.0,7095.044358939255,3.650547005236149,139815.7483409159,3498.7528143827562
