Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708689304,50,POST,compose_post,8.900000,0.000000,770,860,990,1100,1200,1200,1300,1800,1800,1800,1800,884,0,760.0,776.9032172541075,50.736271077767015,3138.6520869564265,25.0
1708689304,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689304,50,GET,read_home_timeline,58.600000,0.000000,790,880,900,990,1200,1200,1300,1800,1800,1800,1800,5161,0,710.0,749.9765471451622,11.3705659750849,3186.2343719694763,1775.494477814377
1708689304,50,GET,read_user_timeline,29.800000,0.000000,11,13,15,17,24,65,84,90,96,96,96,2597,0,10,12.951869288140971,3.035662928596139,122.79435293748975,8.040816326530612
1708689304,50,,Aggregated,97.300000,0.000000,610,790,820,890,1100,1200,1300,1300,1800,1800,1800,8692,0,590.0,528.5550931569217,3.035662928596139,3186.2343719694763,1074.028877128394
1708689307,50,POST,compose_post,8.100000,0.000000,890,1000,1100,1200,1200,1300,1400,1800,1800,1800,1800,909,0,780.0,783.4331242065894,50.736271077767015,3138.6520869564265,25.0
1708689307,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689307,50,GET,read_home_timeline,54.200000,0.000000,890,1000,1100,1100,1200,1300,1300,1800,1900,1900,1900,5313,0,760.0,757.1809322723294,11.3705659750849,3186.2343719694763,1835.0880858272162
1708689307,50,GET,read_user_timeline,28.300000,0.000000,11,13,16,17,25,71,90,90,96,96,96,2668,0,10,12.861357323495138,3.035662928596139,122.79435293748975,8.35494752623688
1708689307,50,,Aggregated,90.600000,0.000000,690,890,990,1000,1200,1300,1300,1700,1900,1900,1900,8940,0,600.0,533.8378708854149,3.035662928596139,3186.2343719694763,1110.0658836689038
1708689310,50,POST,compose_post,7.300000,0.000000,890,990,1100,1100,1200,1300,1400,1800,1800,1800,1800,941,0,770.0,777.9222103491461,50.736271077767015,3138.6520869564265,25.0
1708689310,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689310,50,GET,read_home_timeline,48.300000,0.000000,890,1000,1100,1100,1200,1300,1500,1800,1900,1900,1900,5512,0,720.0,753.7199784326992,11.3705659750849,3186.2343719694763,1904.225145137881
1708689310,50,GET,read_user_timeline,24.800000,0.000000,10,13,14,16,21,65,73,78,84,84,84,2775,0,10,12.904701171325403,3.035662928596139,122.79435293748975,9.883963963963964
1708689310,50,,Aggregated,80.400000,0.000000,690,890,1000,1100,1200,1300,1300,1600,1900,1900,1900,9278,0,590.0,530.8787807846369,3.035662928596139,3186.2343719694763,1150.6997197671913
1708689313,50,POST,compose_post,7.900000,0.000000,710,880,970,990,1100,1200,1300,1400,1400,1400,1400,975,0,760.0,773.9904844703583,50.736271077767015,3138.6520869564265,25.0
1708689313,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689313,50,GET,read_home_timeline,50.400000,0.000000,710,880,910,990,1100,1200,1300,1300,1900,1900,1900,5705,0,710.0,750.3195546009953,11.3705659750849,3186.2343719694763,1966.1197195442594
1708689313,50,GET,read_user_timeline,26.000000,0.000000,10,12,15,17,28,71,77,82,84,84,84,2882,0,10,13.179958895017508,3.035662928596139,122.79435293748975,9.628383067314365
1708689313,50,,Aggregated,84.300000,0.000000,590,710,810,900,1000,1100,1300,1300,1900,1900,1900,9612,0,590.0,528.1264964838292,3.035662928596139,3186.2343719694763,1185.8080524344568
1708689316,50,POST,compose_post,9.200000,0.000000,680,770,800,900,1100,1200,1400,1500,1500,1500,1500,1010,0,750.0,774.2712945631235,50.736271077767015,3138.6520869564265,25.0
1708689316,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689316,50,GET,read_home_timeline,56.400000,0.000000,680,780,800,880,1000,1100,1300,1400,1600,1600,1600,5864,0,710.0,750.4075870765494,11.3705659750849,3186.2343719694763,2025.81275579809
1708689316,50,GET,read_user_timeline,29.400000,0.000000,10,14,18,20,65,75,79,82,86,86,86,2959,0,10,13.341133591419021,3.035662928596139,122.79435293748975,9.455897262588712
1708689316,50,,Aggregated,95.000000,0.000000,580,680,720,800,990,1100,1200,1400,1600,1600,1600,9883,0,590.0,528.6890593678536,3.035662928596139,3186.2343719694763,1220.4539107558435
1708689319,50,POST,compose_post,10.700000,0.000000,690,780,800,890,1100,1200,1500,1500,1500,1500,1500,1026,0,760.0,775.0159895681136,50.736271077767015,3138.6520869564265,25.0
1708689319,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689319,50,GET,read_home_timeline,59.400000,0.000000,700,790,870,900,1100,1100,1200,1500,1600,1600,1600,6013,0,720.0,753.7094272241234,11.3705659750849,3186.2343719694763,2100.6908365208715
1708689319,50,GET,read_user_timeline,31.500000,0.000000,11,16,21,24,71,78,82,86,88,88,88,3028,0,10,13.541997050576754,3.035662928596139,122.79435293748975,11.54887714663144
1708689319,50,,Aggregated,101.600000,0.000000,600,700,790,800,990,1100,1200,1400,1600,1600,1600,10117,0,600.0,530.9261460486837,3.035662928596139,3186.2343719694763,1267.2950479391125
1708689322,50,POST,compose_post,9.700000,0.000000,790,880,900,980,1100,1400,1500,1500,1500,1500,1500,1059,0,770.0,777.6840099195551,50.736271077767015,3138.6520869564265,25.0
1708689322,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689322,50,GET,read_home_timeline,56.800000,0.000000,790,820,900,930,1100,1100,1400,1500,1600,1600,1600,6170,0,720.0,754.9174496464392,11.3705659750849,3186.2343719694763,2156.906645056726
1708689322,50,GET,read_user_timeline,28.700000,0.000000,10,15,19,24,71,81,87,91,97,97,97,3101,0,10,13.709836510472272,3.035662928596139,122.79435293748975,12.331183489197032
1708689322,50,,Aggregated,95.200000,0.000000,690,790,820,890,1000,1100,1400,1500,1600,1600,1600,10380,0,600.0,532.4735737140811,3.035662928596139,3186.2343719694763,1300.7685934489402
1708689325,50,POST,compose_post,9.300000,0.000000,800,890,980,1000,1200,1400,1500,1500,1500,1500,1500,1083,0,770.0,776.8235475917897,50.736271077767015,3138.6520869564265,25.0
1708689325,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689325,50,GET,read_home_timeline,54.000000,0.000000,790,880,910,990,1100,1200,1400,1500,1600,1600,1600,6353,0,710.0,753.7350820939444,11.3705659750849,3186.2343719694763,2222.159609633244
1708689325,50,GET,read_user_timeline,25.300000,0.000000,10,14,17,20,61,73,87,91,97,97,97,3209,0,10,13.692324567889756,3.035662928596139,122.79435293748975,13.302898099096291
1708689325,50,,Aggregated,88.600000,0.000000,690,800,880,900,1100,1200,1400,1500,1600,1600,1600,10695,0,600.0,530.7967283247259,3.035662928596139,3186.2343719694763,1338.5969144460028
1708689328,50,POST,compose_post,8.500000,0.000000,790,880,900,900,1000,1300,1400,1500,1500,1500,1500,1118,0,760.0,774.3026035896557,50.736271077767015,3138.6520869564265,25.0
1708689328,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689328,50,GET,read_home_timeline,52.800000,0.000000,710,800,880,900,1000,1200,1300,1400,1500,1500,1500,6538,0,710.0,752.0823462101089,11.3705659750849,3186.2343719694763,2283.431783420006
1708689328,50,GET,read_user_timeline,27.000000,0.000000,10,14,16,17,36,71,85,91,97,97,97,3334,0,10,13.795958117841133,2.992030931636691,122.79435293748975,13.297840431913617
1708689328,50,,Aggregated,88.300000,0.000000,600,710,800,810,980,1100,1300,1400,1500,1500,1500,11040,0,600.0,528.2548800733385,2.992030931636691,3186.2343719694763,1370.517391304348
1708689331,50,POST,compose_post,9.600000,0.000000,680,780,790,800,900,1200,1300,1300,1300,1300,1300,1139,0,760.0,771.5908880731871,50.736271077767015,3138.6520869564265,25.0
1708689331,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689331,50,GET,read_home_timeline,57.700000,0.000000,690,710,790,800,910,1200,1300,1300,1400,1400,1400,6705,0,710.0,750.3221024915376,11.3705659750849,3186.2343719694763,2350.6220730797913
1708689331,50,GET,read_user_timeline,32.100000,0.000000,9,13,15,16,23,61,71,72,91,91,91,3403,0,10,13.71956195622352,2.992030931636691,122.79435293748975,14.197766676461946
1708689331,50,,Aggregated,99.400000,0.000000,590,680,710,780,870,1100,1200,1300,1400,1400,1400,11297,0,600.0,527.5376515329731,2.992030931636691,3186.2343719694763,1413.3717801186156
1708689334,50,POST,compose_post,9.300000,0.000000,700,780,790,870,990,1200,1300,1500,1500,1500,1500,1171,0,760.0,770.3893635229921,50.736271077767015,3138.6520869564265,25.0
1708689334,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689334,50,GET,read_home_timeline,62.200000,0.000000,700,780,800,860,1000,1200,1200,1300,1400,1400,1400,6902,0,710.0,750.2002669862986,11.3705659750849,3186.2343719694763,2410.6059113300494
1708689334,50,GET,read_user_timeline,34.200000,0.000000,11,14,16,17,25,71,86,96,180,180,180,3494,0,10,13.971657704793314,2.992030931636691,180.65071385353804,13.906124785346307
1708689334,50,,Aggregated,105.700000,0.000000,590,700,780,790,900,1100,1200,1300,1500,1500,1500,11617,0,600.0,527.8452802578337,2.992030931636691,3186.2343719694763,1450.0314194714642
1708689337,50,POST,compose_post,9.400000,0.000000,700,790,870,990,1100,1300,1500,1600,1600,1600,1600,1184,0,760.0,771.8725407315573,50.736271077767015,3138.6520869564265,25.0
1708689337,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689337,50,GET,read_home_timeline,60.100000,0.000000,710,800,880,920,1200,1300,1500,1600,1800,1800,1800,7037,0,710.0,753.7858482925768,11.3705659750849,3186.2343719694763,2454.8880204632655
1708689337,50,GET,read_user_timeline,31.600000,0.000000,10,14,16,17,69,88,110,170,180,180,180,3577,0,10,14.163485053145093,2.992030931636691,180.65071385353804,13.653061224489797
1708689337,50,,Aggregated,101.100000,0.000000,610,710,800,810,1000,1200,1400,1600,1800,1800,1800,11848,0,600.0,529.3808533090796,2.992030931636691,3186.2343719694763,1475.576806212019
1708689340,50,POST,compose_post,7.400000,0.000000,710,800,900,990,1100,1400,1500,1600,1600,1600,1600,1213,0,760.0,771.0688680130911,50.736271077767015,3138.6520869564265,25.0
1708689340,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689340,50,GET,read_home_timeline,53.800000,0.000000,780,860,900,1000,1200,1300,1500,1600,1800,1800,1800,7198,0,710.0,754.6581962959317,11.3705659750849,3186.2343719694763,2510.1376771325367
1708689340,50,GET,read_user_timeline,27.100000,0.000000,10,14,15,17,59,95,110,170,180,180,180,3645,0,10,14.106110455557724,2.992030931636691,180.65071385353804,14.97997256515775
1708689340,50,,Aggregated,88.300000,0.000000,620,780,810,890,1100,1300,1500,1600,1800,1800,1800,12106,0,600.0,530.4730272392493,2.992030931636691,3186.2343719694763,1510.1642160911945
1708689343,50,POST,compose_post,7.800000,0.000000,700,790,900,990,1200,1300,1500,1600,1600,1600,1600,1235,0,750.0,770.9696843298265,50.736271077767015,3138.6520869564265,25.0
1708689343,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689343,50,GET,read_home_timeline,52.700000,0.000000,780,870,990,1100,1300,1400,1500,1600,1800,1800,1800,7355,0,710.0,755.5503154242504,11.3705659750849,3186.2343719694763,2564.3971447994563
1708689343,50,GET,read_user_timeline,25.300000,0.000000,10,14,17,18,79,95,110,170,180,180,180,3715,0,10,14.200703844097148,2.992030931636691,180.65071385353804,15.459757738896366
1708689343,50,,Aggregated,85.800000,0.000000,620,780,810,900,1200,1300,1500,1600,1800,1800,1800,12355,0,600.0,531.3742781208714,2.992030931636691,3186.2343719694763,1544.200647511129
1708689346,50,POST,compose_post,7.600000,0.000000,700,790,880,900,1100,1300,1500,1600,1600,1600,1600,1265,0,720.0,768.9610911899507,50.736271077767015,3138.6520869564265,25.0
1708689346,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689346,50,GET,read_home_timeline,52.800000,0.000000,680,780,810,890,1100,1300,1400,1400,1500,1500,1500,7575,0,710.0,752.3237310134477,11.3705659750849,3186.2343719694763,2638.881320132013
1708689346,50,GET,read_user_timeline,25.700000,0.000000,10,14,18,20,74,87,97,110,110,110,110,3821,0,10,14.396285561618518,2.992030931636691,180.65071385353804,15.430253860246008
1708689346,50,,Aggregated,86.100000,0.000000,590,690,770,790,990,1200,1300,1400,1500,1500,1500,12711,0,600.0,529.4429794054714,2.992030931636691,3186.2343719694763,1589.9032334198725
1708689349,50,POST,compose_post,8.500000,0.000000,670,700,780,800,990,1200,1300,1300,1300,1300,1300,1292,0,710.0,767.0538325184212,50.736271077767015,3138.6520869564265,25.0
1708689349,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689349,50,GET,read_home_timeline,57.800000,0.000000,610,700,780,800,1000,1200,1300,1400,1400,1400,1400,7755,0,710.0,750.2571642641723,11.3705659750849,3186.2343719694763,2700.931914893617
1708689349,50,GET,read_user_timeline,28.600000,0.000000,10,17,23,26,75,83,87,89,93,93,93,3920,0,10,14.760642232520658,2.992030931636691,180.65071385353804,15.483163265306123
1708689349,50,,Aggregated,94.900000,0.000000,590,620,700,760,900,1100,1300,1300,1400,1400,1400,13017,0,600.0,527.7938879422129,2.992030931636691,3186.2343719694763,1626.171237612353
1708689352,50,POST,compose_post,8.900000,0.000000,680,770,800,870,1200,1200,1300,1300,1300,1300,1300,1319,0,710.0,767.0187343533664,50.736271077767015,3138.6520869564265,25.0
1708689352,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689352,50,GET,read_home_timeline,61.400000,0.000000,610,690,770,790,990,1100,1300,1300,1400,1400,1400,7939,0,710.0,748.6860326256735,11.3705659750849,3186.2343719694763,2758.0638619473484
1708689352,50,GET,read_user_timeline,29.100000,0.000000,10,16,20,24,72,82,87,89,93,93,93,3996,0,10,14.719033578550118,2.992030931636691,180.65071385353804,16.0482982982983
1708689352,50,,Aggregated,99.400000,0.000000,580,610,690,710,880,1100,1200,1300,1400,1400,1400,13304,0,600.0,527.4719515271382,2.992030931636691,3186.2343719694763,1662.847489476849
1708689355,50,POST,compose_post,9.500000,0.000000,690,760,800,870,1100,1200,1300,1300,1300,1300,1300,1348,0,710.0,766.4073398492219,50.736271077767015,3138.6520869564265,25.0
1708689355,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689355,50,GET,read_home_timeline,65.800000,0.000000,620,700,780,810,1000,1100,1200,1300,1400,1400,1400,8127,0,700.0,748.581189586069,11.3705659750849,3186.2343719694763,2821.26270456503
1708689355,50,GET,read_user_timeline,31.000000,0.000000,11,17,24,32,72,80,85,89,97,97,97,4099,0,10,15.053156950533987,2.992030931636691,180.65071385353804,15.847767748231275
1708689355,50,,Aggregated,106.300000,0.000000,590,640,700,770,900,1100,1200,1300,1400,1400,1400,13624,0,600.0,527.1354061606592,2.992030931636691,3186.2343719694763,1699.6632413388138
1708689358,50,POST,compose_post,9.000000,0.000000,690,790,800,870,990,1200,1300,1300,1300,1300,1300,1388,0,700.0,763.3247001513286,50.736271077767015,3138.6520869564265,25.0
1708689358,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689358,50,GET,read_home_timeline,60.700000,0.000000,660,710,790,810,920,1100,1200,1300,1400,1400,1400,8305,0,700.0,746.7084675427349,11.3705659750849,3186.2343719694763,2872.368452739314
1708689358,50,GET,read_user_timeline,30.300000,0.000000,11,15,19,24,65,77,89,94,170,170,170,4207,0,10,15.212861996826776,2.992030931636691,180.65071385353804,16.40028523888757
1708689358,50,,Aggregated,100.000000,0.000000,590,670,700,780,880,1000,1200,1300,1400,1400,1400,13950,0,600.0,525.3091382425058,2.992030931636691,3186.2343719694763,1726.7287455197134
1708689361,50,POST,compose_post,10.100000,0.000000,610,700,790,800,910,1100,1100,1200,1300,1300,1300,1420,0,700.0,760.8452082273852,50.736271077767015,3138.6520869564265,25.0
1708689361,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689361,50,GET,read_home_timeline,60.000000,0.000000,610,700,790,800,980,1100,1200,1200,1400,1400,1400,8493,0,700.0,744.2858878945677,11.3705659750849,3186.2343719694763,2926.165783586483
1708689361,50,GET,read_user_timeline,31.000000,0.000000,11,16,22,28,75,85,93,98,170,170,170,4316,0,10,15.3742454692711,2.992030931636691,180.65071385353804,16.753012048192772
1708689361,50,,Aggregated,101.100000,0.000000,580,610,700,710,880,1000,1100,1200,1300,1400,1400,14279,0,590.0,523.2249419655909,2.992030931636691,3186.2343719694763,1757.0475523496043
1708689364,50,POST,compose_post,10.800000,0.000000,680,780,800,870,980,1000,1100,1100,1200,1200,1200,1442,0,700.0,760.8611209821163,50.736271077767015,3138.6520869564265,25.0
1708689364,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689364,50,GET,read_home_timeline,63.200000,0.000000,680,790,810,890,980,1000,1100,1200,1300,1300,1300,8618,0,700.0,745.677077675669,11.3705659750849,3186.2343719694763,2969.4977953121374
1708689364,50,GET,read_user_timeline,34.100000,0.000000,11,15,20,25,83,92,98,100,170,170,170,4381,0,10,15.682255275748608,2.992030931636691,180.65071385353804,17.945217986761012
1708689364,50,,Aggregated,108.100000,0.000000,580,680,780,800,910,1000,1100,1100,1300,1300,1300,14491,0,590.0,524.1366512689276,2.992030931636691,3186.2343719694763,1782.8272720999241
1708689367,50,POST,compose_post,10.100000,0.000000,680,790,1000,1000,1200,1300,1400,1500,1500,1500,1500,1469,0,700.0,764.0786164424682,50.736271077767015,3138.6520869564265,25.0
1708689367,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689367,50,GET,read_home_timeline,54.700000,0.000000,720,910,1000,1100,1200,1300,1300,1400,1500,1500,1500,8741,0,700.0,749.8012936369122,11.3705659750849,3186.2343719694763,3002.8164969683103
1708689367,50,GET,read_user_timeline,31.000000,0.000000,12,17,23,61,86,94,100,110,170,170,170,4450,0,10,15.91248691683698,2.992030931636691,180.65071385353804,17.841573033707864
1708689367,50,,Aggregated,95.800000,0.000000,590,700,880,970,1100,1200,1300,1400,1500,1500,1500,14710,0,590.0,526.8802599132569,2.992030931636691,3186.2343719694763,1801.012168592794
1708689370,50,POST,compose_post,9.500000,0.000000,790,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,0,700.0,766.0514520883249,50.736271077767015,3138.6520869564265,25.0
1708689370,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689370,50,GET,read_home_timeline,53.200000,0.000000,890,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,8910,0,700.0,751.499322273295,11.3705659750849,3186.2343719694763,3062.5175084175085
1708689370,50,GET,read_user_timeline,28.700000,0.000000,16,25,72,81,94,100,150,180,190,190,190,4531,0,10,16.282206332885327,2.992030931636691,192.67582707107067,18.046788788346944
1708689370,50,,Aggregated,91.400000,0.000000,690,880,1000,1000,1200,1300,1400,1400,1600,1600,1600,14991,0,600.0,528.4413499961108,2.992030931636691,3186.2343719694763,1836.798812620906
1708689373,50,POST,compose_post,9.100000,0.000000,810,980,1100,1100,1200,1300,1400,1500,1500,1500,1500,1528,0,710.0,766.5790146966746,50.736271077767015,3138.6520869564265,25.0
1708689373,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689373,50,GET,read_home_timeline,47.000000,0.000000,870,1000,1100,1100,1300,1300,1400,1500,1600,1600,1600,9050,0,710.0,752.8043668987539,11.3705659750849,3186.2343719694763,3094.4076243093923
1708689373,50,GET,read_user_timeline,24.300000,0.000000,15,21,33,61,88,100,150,180,190,190,190,4596,0,10,16.353833586436732,2.992030931636691,192.67582707107067,17.833986074847694
1708689373,50,,Aggregated,80.400000,0.000000,700,880,1000,1100,1200,1300,1400,1400,1600,1600,1600,15224,0,600.0,529.5932695325376,2.992030931636691,3186.2343719694763,1855.866001050972
1708689376,50,POST,compose_post,8.600000,0.000000,880,980,1100,1100,1100,1200,1300,1400,1400,1400,1400,1547,0,710.0,769.6749528249305,50.736271077767015,3138.6520869564265,25.0
1708689376,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689376,50,GET,read_home_timeline,43.200000,0.000000,900,1000,1000,1100,1200,1300,1500,1700,1900,1900,1900,9175,0,710.0,756.982888493088,11.3705659750849,3186.2343719694763,3135.074986376022
1708689376,50,GET,read_user_timeline,21.500000,0.000000,11,21,34,62,91,100,150,180,190,190,190,4662,0,10,16.568854931174208,2.992030931636691,192.67582707107067,17.623981123981125
1708689376,50,,Aggregated,73.300000,0.000000,770,900,990,1000,1100,1200,1400,1600,1900,1900,1900,15434,0,600.0,532.3573031581724,2.992030931636691,3186.2343719694763,1879.8951017234676
1708689379,50,POST,compose_post,8.000000,0.000000,790,890,970,1000,1100,1300,1400,1400,1400,1400,1400,1588,0,710.0,769.8248106451418,50.736271077767015,3138.6520869564265,25.0
1708689379,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.069226196967065,36.24485107138753,80.19214891828597,2583.0
1708689379,50,GET,read_home_timeline,45.700000,0.000000,810,920,1000,1000,1200,1300,1400,1700,1900,1900,1900,9346,0,710.0,757.2257870699327,11.3705659750849,3186.2343719694763,3167.144553819816
1708689379,50,GET,read_user_timeline,22.000000,0.000000,11,18,23,34,79,89,96,110,190,190,190,4758,0,10,16.675434646851603,2.992030931636691,192.67582707107067,18.26733921815889
1708689379,50,,Aggregated,75.700000,0.000000,700,810,900,970,1100,1300,1400,1400,1900,1900,1900,15742,0,600.0,532.4615159839693,2.992030931636691,3186.2343719694763,1896.5759750984628
