request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,4718.472175067291
GET,read_user_timeline,read_user_timeline,4096.346322912723
GET,read_user_timeline,read_user_timeline,4784.415466012433
GET,read_user_timeline,read_user_timeline,4326.534369029105
GET,read_home_timeline,read_home_timeline,7132.152321981266
GET,read_home_timeline,read_home_timeline,7915.268454933539
GET,read_home_timeline,read_home_timeline,3290.270648896694
GET,read_home_timeline,read_home_timeline,4884.086807956919
POST,compose_post,compose_post,6365.119816036895
GET,read_user_timeline,read_user_timeline,4659.346340922639
POST,compose_post,compose_post,6581.949115963653
GET,read_home_timeline,read_home_timeline,7586.788637796417
GET,read_home_timeline,read_home_timeline,9556.864900048822
GET,read_home_timeline,read_home_timeline,5006.636881036684
GET,read_home_timeline,read_home_timeline,6912.0886558666825
GET,read_home_timeline,read_home_timeline,4862.140195909888
GET,read_home_timeline,read_home_timeline,5206.807536073029
GET,read_home_timeline,read_home_timeline,8780.01412912272
GET,read_home_timeline,read_home_timeline,4794.714262941852
GET,read_home_timeline,read_home_timeline,4863.733964972198
GET,read_home_timeline,read_home_timeline,5809.880654094741
GET,read_home_timeline,read_home_timeline,4864.483481040224
GET,read_home_timeline,read_home_timeline,4799.949412001297
GET,read_user_timeline,read_user_timeline,5268.809023080394
GET,read_home_timeline,read_home_timeline,4863.353681983426
GET,read_home_timeline,read_home_timeline,8076.213379856199
POST,compose_post,compose_post,5998.241588007659
POST,compose_post,compose_post,5800.339598907158
GET,read_user_timeline,read_user_timeline,4860.933143179864
GET,read_user_timeline,read_user_timeline,4995.460149133578
GET,read_home_timeline,read_home_timeline,3611.3238169346005
GET,read_home_timeline,read_home_timeline,3302.8021829668432
GET,read_user_timeline,read_user_timeline,4894.566235132515
POST,compose_post,compose_post,6880.129475146532
POST,compose_post,compose_post,6691.86974898912
GET,read_home_timeline,read_home_timeline,6883.219119859859
POST,compose_post,compose_post,6864.289086079225
GET,read_home_timeline,read_home_timeline,4619.012763025239
POST,compose_post,compose_post,6499.811098910868
GET,read_home_timeline,read_home_timeline,5411.641587037593
GET,read_home_timeline,read_home_timeline,4811.387566151097
GET,read_home_timeline,read_home_timeline,4619.499274995178
GET,read_home_timeline,read_home_timeline,4876.884530996904
GET,read_home_timeline,read_home_timeline,4878.575612092391
GET,read_home_timeline,read_home_timeline,4454.37394012697
GET,read_home_timeline,read_home_timeline,7900.130683090538
GET,read_home_timeline,read_home_timeline,4833.708259975538
GET,read_home_timeline,read_home_timeline,4886.507258983329
GET,read_home_timeline,read_home_timeline,5816.513383993879
GET,read_home_timeline,read_home_timeline,3320.2904330100864
GET,read_home_timeline,read_home_timeline,3917.19467099756
GET,read_home_timeline,read_home_timeline,4912.511722184718
GET,read_home_timeline,read_home_timeline,8381.611686898395
GET,read_home_timeline,read_home_timeline,7597.029753960669
GET,read_home_timeline,read_home_timeline,8179.913746891543
GET,read_home_timeline,read_home_timeline,7662.945103133097
GET,read_home_timeline,read_home_timeline,5892.876266967505
GET,read_home_timeline,read_home_timeline,6769.531248835847
GET,read_home_timeline,read_home_timeline,5067.252027802169
GET,read_home_timeline,read_home_timeline,4390.513534890488
GET,read_home_timeline,read_home_timeline,6977.5251189712435
GET,read_home_timeline,read_home_timeline,5301.231034100056
GET,read_home_timeline,read_home_timeline,3737.4509770888835
GET,read_home_timeline,read_home_timeline,5076.033449033275
GET,read_home_timeline,read_home_timeline,5317.127198912203
GET,read_home_timeline,read_home_timeline,7575.754171004519
GET,read_home_timeline,read_home_timeline,4997.590102022514
GET,read_home_timeline,read_home_timeline,4527.0211468450725
GET,read_home_timeline,read_home_timeline,6797.177892876789
GET,read_home_timeline,read_home_timeline,4886.035324074328
GET,read_home_timeline,read_home_timeline,3702.5209839921445
GET,read_home_timeline,read_home_timeline,4679.337274981663
GET,read_home_timeline,read_home_timeline,4896.847442025319
GET,read_home_timeline,read_home_timeline,5752.757073147222
GET,read_home_timeline,read_home_timeline,5079.104579053819
GET,read_home_timeline,read_home_timeline,6968.8949710689485
GET,read_home_timeline,read_home_timeline,4402.870262041688
GET,read_home_timeline,read_home_timeline,4973.8586319144815
GET,read_home_timeline,read_home_timeline,7055.053547956049
GET,read_home_timeline,read_home_timeline,6936.452412046492
GET,read_home_timeline,read_home_timeline,3854.2002690955997
GET,read_home_timeline,read_home_timeline,8653.854177100584
GET,read_home_timeline,read_home_timeline,9831.019008066505
GET,read_home_timeline,read_home_timeline,8296.769679989666
GET,read_home_timeline,read_home_timeline,8612.776804948226
GET,read_home_timeline,read_home_timeline,4517.303588800132
GET,read_home_timeline,read_home_timeline,5093.946025939658
GET,read_home_timeline,read_home_timeline,7683.875150047243
GET,read_home_timeline,read_home_timeline,8270.091170910746
GET,read_home_timeline,read_home_timeline,6961.425730958581
GET,read_home_timeline,read_home_timeline,7607.946099014953
GET,read_home_timeline,read_home_timeline,6421.191573143005
GET,read_home_timeline,read_home_timeline,3886.5480409003794
GET,read_home_timeline,read_home_timeline,7510.06544707343
GET,read_user_timeline,read_user_timeline,5992.449806071818
GET,read_user_timeline,read_user_timeline,5945.928212022409
GET,read_home_timeline,read_home_timeline,4720.136007061228
GET,read_home_timeline,read_home_timeline,5167.336144018918
GET,read_home_timeline,read_home_timeline,8755.328451050445
GET,read_user_timeline,read_user_timeline,3292.9862909950316
GET,read_user_timeline,read_user_timeline,4004.854663973674
GET,read_user_timeline,read_user_timeline,3951.5570690855384
GET,read_home_timeline,read_home_timeline,5206.998963840306
GET,read_home_timeline,read_home_timeline,9061.774621950462
POST,compose_post,compose_post,6119.561834027991
GET,read_home_timeline,read_home_timeline,5606.634059920907
GET,read_home_timeline,read_home_timeline,6309.473547851667
GET,read_home_timeline,read_home_timeline,5597.577123204246
GET,read_home_timeline,read_home_timeline,5969.423989066854
POST,compose_post,compose_post,7802.803077967837
POST,compose_post,compose_post,7229.569185059518
GET,read_home_timeline,read_home_timeline,5007.174578029662
POST,compose_post,compose_post,7128.50496196188
GET,read_home_timeline,read_home_timeline,5714.481937000528
GET,read_home_timeline,read_home_timeline,5978.537341114134
GET,read_home_timeline,read_home_timeline,5205.113157164305
POST,compose_post,compose_post,7804.884131066501
GET,read_home_timeline,read_home_timeline,4985.275346087292
POST,compose_post,compose_post,7611.939660040662
GET,read_home_timeline,read_home_timeline,6389.30498692207
GET,read_home_timeline,read_home_timeline,9382.273080991581
GET,read_home_timeline,read_home_timeline,5258.675436954945
GET,read_home_timeline,read_home_timeline,7802.54004499875
GET,read_home_timeline,read_home_timeline,5266.735234996304
GET,read_home_timeline,read_home_timeline,5068.726022960618
GET,read_home_timeline,read_home_timeline,7990.2682329993695
GET,read_home_timeline,read_home_timeline,6067.264306126162
GET,read_home_timeline,read_home_timeline,5377.083000028506
GET,read_home_timeline,read_home_timeline,5810.914332978427
GET,read_home_timeline,read_home_timeline,6306.6266579553485
GET,read_home_timeline,read_home_timeline,5296.085152076557
GET,read_home_timeline,read_home_timeline,4826.932962983847
GET,read_home_timeline,read_home_timeline,4795.072586974129
GET,read_home_timeline,read_home_timeline,6057.97223909758
GET,read_home_timeline,read_home_timeline,5072.484703036025
GET,read_home_timeline,read_home_timeline,6389.033817918971
GET,read_home_timeline,read_home_timeline,4842.286278028041
GET,read_home_timeline,read_home_timeline,6104.926944943145
GET,read_home_timeline,read_home_timeline,5694.313968997449
GET,read_home_timeline,read_home_timeline,5877.6620731223375
GET,read_home_timeline,read_home_timeline,4173.610556870699
GET,read_home_timeline,read_home_timeline,4919.951825868338
GET,read_home_timeline,read_home_timeline,6291.698680026457
GET,read_home_timeline,read_home_timeline,6155.199665110558
GET,read_home_timeline,read_home_timeline,6195.177166024223
GET,read_home_timeline,read_home_timeline,3812.201957916841
POST,compose_post,compose_post,7316.718100104481
GET,read_home_timeline,read_home_timeline,6162.00225497596
GET,read_home_timeline,read_home_timeline,4932.510250946507
GET,read_home_timeline,read_home_timeline,4999.652420869097
POST,compose_post,compose_post,7311.451611109078
GET,read_home_timeline,read_home_timeline,6169.502221047878
GET,read_home_timeline,read_home_timeline,6167.544798925519
GET,read_home_timeline,read_home_timeline,5499.860899057239
GET,read_home_timeline,read_home_timeline,5174.819590058178
GET,read_home_timeline,read_home_timeline,6155.400031013414
GET,read_home_timeline,read_home_timeline,4174.4259861297905
GET,read_home_timeline,read_home_timeline,6200.022544013336
GET,read_home_timeline,read_home_timeline,6405.247858958319
POST,compose_post,compose_post,7892.320415005088
GET,read_user_timeline,read_user_timeline,3491.673864191398
POST,compose_post,compose_post,6597.439388977364
GET,read_home_timeline,read_home_timeline,5591.58478397876
POST,compose_post,compose_post,7793.494808953255
POST,compose_post,compose_post,5255.814463132992
GET,read_home_timeline,read_home_timeline,5896.027519134805
POST,compose_post,compose_post,6506.82661915198
POST,compose_post,compose_post,5157.209341181442
GET,read_home_timeline,read_home_timeline,5803.810409037396
GET,read_home_timeline,read_home_timeline,5261.247219983488
POST,compose_post,compose_post,5397.73158589378
GET,read_home_timeline,read_home_timeline,5034.6647191327065
POST,compose_post,compose_post,6800.632273079827
GET,read_home_timeline,read_home_timeline,5093.729108106345
POST,compose_post,compose_post,6395.097631029785
POST,compose_post,compose_post,5088.9934359584
GET,read_home_timeline,read_home_timeline,5456.862343009561
POST,compose_post,compose_post,4259.307498112321
GET,read_user_timeline,read_user_timeline,3947.8982959408313
POST,compose_post,compose_post,7118.125373963267
GET,read_home_timeline,read_home_timeline,6285.312581108883
GET,read_home_timeline,read_home_timeline,6516.367502044886
GET,read_home_timeline,read_home_timeline,5293.114570900798
GET,read_home_timeline,read_home_timeline,5114.626924041659
GET,read_home_timeline,read_home_timeline,5911.413966910914
GET,read_home_timeline,read_home_timeline,5288.415326969698
GET,read_user_timeline,read_user_timeline,3524.644132005051
POST,compose_post,compose_post,6798.605551943183
GET,read_home_timeline,read_home_timeline,5187.401407863945
POST,compose_post,compose_post,4276.633585104719
GET,read_home_timeline,read_home_timeline,4512.214786140248
POST,compose_post,compose_post,10163.50268595852
POST,compose_post,compose_post,5917.229435173795
POST,compose_post,compose_post,6403.353235917166
POST,compose_post,compose_post,4791.00058786571
POST,compose_post,compose_post,9371.15159095265
POST,compose_post,compose_post,4275.683732004836
GET,read_home_timeline,read_home_timeline,6020.640498958528
GET,read_home_timeline,read_home_timeline,5293.4326159302145
GET,read_user_timeline,read_user_timeline,4292.328581912443
GET,read_user_timeline,read_user_timeline,4291.881512850523
GET,read_home_timeline,read_home_timeline,5881.080655148253
GET,read_home_timeline,read_home_timeline,5412.172561977059
GET,read_home_timeline,read_home_timeline,5131.50251400657
GET,read_home_timeline,read_home_timeline,5130.143946036696
GET,read_home_timeline,read_home_timeline,5268.275493057445
GET,read_home_timeline,read_home_timeline,5367.312784073874
GET,read_home_timeline,read_home_timeline,5926.780317910016
GET,read_home_timeline,read_home_timeline,5386.7876110598445
GET,read_home_timeline,read_home_timeline,4609.103325987235
GET,read_home_timeline,read_home_timeline,5612.125919898972
GET,read_home_timeline,read_home_timeline,4607.830008957535
GET,read_home_timeline,read_home_timeline,6517.390391090885
GET,read_home_timeline,read_home_timeline,5379.4649068731815
GET,read_home_timeline,read_home_timeline,4601.598310051486
GET,read_home_timeline,read_home_timeline,5291.630516992882
GET,read_home_timeline,read_home_timeline,5378.366496879607
GET,read_home_timeline,read_home_timeline,4035.457279998809
GET,read_home_timeline,read_home_timeline,6499.51001512818
GET,read_home_timeline,read_home_timeline,4036.516447085887
GET,read_home_timeline,read_home_timeline,10269.860466942191
GET,read_home_timeline,read_home_timeline,5988.478888059035
GET,read_home_timeline,read_home_timeline,4912.549190921709
GET,read_home_timeline,read_home_timeline,4382.613397901878
GET,read_home_timeline,read_home_timeline,5380.6668219622225
GET,read_home_timeline,read_home_timeline,4892.829946940765
GET,read_home_timeline,read_home_timeline,4912.412757053971
GET,read_home_timeline,read_home_timeline,4911.80832288228
GET,read_home_timeline,read_home_timeline,5515.885072061792
GET,read_home_timeline,read_home_timeline,4377.338783815503
GET,read_home_timeline,read_home_timeline,4428.170734085143
GET,read_home_timeline,read_home_timeline,5384.227519854903
GET,read_home_timeline,read_home_timeline,5986.394506879151
GET,read_home_timeline,read_home_timeline,5527.781985932961
GET,read_home_timeline,read_home_timeline,5497.7307540830225
GET,read_home_timeline,read_home_timeline,5143.77280883491
GET,read_home_timeline,read_home_timeline,4616.507514147088
GET,read_home_timeline,read_home_timeline,5114.213278051466
GET,read_home_timeline,read_home_timeline,5703.290757955983
GET,read_user_timeline,read_user_timeline,4398.778145899996
GET,read_home_timeline,read_home_timeline,6012.495322851464
GET,read_home_timeline,read_home_timeline,7322.062644176185
GET,read_home_timeline,read_home_timeline,6365.293622016907
POST,compose_post,compose_post,8224.47537491098
GET,read_home_timeline,read_home_timeline,6385.448271874338
POST,compose_post,compose_post,7560.568328946829
GET,read_home_timeline,read_home_timeline,6395.248505054042
GET,read_home_timeline,read_home_timeline,5229.280333966017
POST,compose_post,compose_post,7217.302117031068
GET,read_home_timeline,read_home_timeline,8386.603208025917
GET,read_home_timeline,read_home_timeline,5660.5327820871025
GET,read_user_timeline,read_user_timeline,4050.1013069879264
GET,read_home_timeline,read_home_timeline,5775.416855001822
GET,read_home_timeline,read_home_timeline,6494.513192912564
GET,read_home_timeline,read_home_timeline,5497.439657105133
GET,read_user_timeline,read_user_timeline,4468.9899128861725
GET,read_home_timeline,read_home_timeline,6470.647672191262
GET,read_user_timeline,read_user_timeline,4082.391909090802
GET,read_user_timeline,read_user_timeline,5583.052782109007
GET,read_home_timeline,read_home_timeline,10344.838112825528
POST,compose_post,compose_post,8271.866392111406
GET,read_home_timeline,read_home_timeline,6463.8348028529435
GET,read_home_timeline,read_home_timeline,5612.746404018253
GET,read_home_timeline,read_home_timeline,8392.74742291309
GET,read_user_timeline,read_user_timeline,3472.5870760157704
GET,read_user_timeline,read_user_timeline,4399.486545007676
GET,read_home_timeline,read_home_timeline,5009.3959958758205
POST,compose_post,compose_post,6111.316750058904
POST,compose_post,compose_post,5605.3413660265505
POST,compose_post,compose_post,5362.630553077906
POST,compose_post,compose_post,4476.785194128752
GET,read_home_timeline,read_home_timeline,4389.622733928263
GET,read_home_timeline,read_home_timeline,5709.454749012366
GET,read_home_timeline,read_home_timeline,5919.148273998871
GET,read_home_timeline,read_home_timeline,5677.940752124414
GET,read_home_timeline,read_home_timeline,6121.87988194637
GET,read_home_timeline,read_home_timeline,5488.679587142542
GET,read_home_timeline,read_home_timeline,5461.564069148153
GET,read_home_timeline,read_home_timeline,4911.849739961326
GET,read_home_timeline,read_home_timeline,5791.681380942464
GET,read_home_timeline,read_home_timeline,8202.111228834838
GET,read_home_timeline,read_home_timeline,5703.041638946161
GET,read_home_timeline,read_home_timeline,5699.792205123231
POST,compose_post,compose_post,7654.3458248488605
GET,read_home_timeline,read_home_timeline,4676.705269142985
GET,read_user_timeline,read_user_timeline,4519.377870019525
GET,read_user_timeline,read_user_timeline,4518.804284045473
GET,read_user_timeline,read_user_timeline,4519.897565012798
GET,read_home_timeline,read_home_timeline,5580.153905088082
GET,read_user_timeline,read_user_timeline,5770.452425116673
GET,read_home_timeline,read_home_timeline,6605.674745049328
GET,read_home_timeline,read_home_timeline,8210.281203035265
GET,read_home_timeline,read_home_timeline,6561.56648718752
GET,read_home_timeline,read_home_timeline,9004.748865962029
GET,read_home_timeline,read_home_timeline,4585.224168840796
GET,read_home_timeline,read_home_timeline,6559.648639056832
GET,read_user_timeline,read_user_timeline,3307.728380896151
GET,read_user_timeline,read_user_timeline,3221.1140389554203
GET,read_home_timeline,read_home_timeline,5728.901490103453
GET,read_user_timeline,read_user_timeline,4167.570798192173
GET,read_home_timeline,read_home_timeline,5776.682347990572
GET,read_home_timeline,read_home_timeline,5542.908248025924
GET,read_home_timeline,read_home_timeline,5182.440091855824
GET,read_home_timeline,read_home_timeline,4315.315023995936
GET,read_home_timeline,read_home_timeline,4788.018184015527
GET,read_home_timeline,read_home_timeline,4978.910045931116
GET,read_home_timeline,read_home_timeline,4790.628590155393
GET,read_home_timeline,read_home_timeline,6656.782120931894
GET,read_home_timeline,read_home_timeline,6894.892203854397
GET,read_home_timeline,read_home_timeline,4778.068283107132
GET,read_user_timeline,read_user_timeline,4325.2423838712275
GET,read_home_timeline,read_home_timeline,5674.011158989742
GET,read_home_timeline,read_home_timeline,4779.7997100278735
GET,read_user_timeline,read_user_timeline,3587.6405658200383
GET,read_user_timeline,read_user_timeline,3500.8364990353584
GET,read_home_timeline,read_home_timeline,6705.441924976185
GET,read_home_timeline,read_home_timeline,5694.301354931667
GET,read_home_timeline,read_home_timeline,10645.250878995284
GET,read_home_timeline,read_home_timeline,8395.57192986831
GET,read_home_timeline,read_home_timeline,6819.054584018886
GET,read_home_timeline,read_home_timeline,4817.840317962691
GET,read_home_timeline,read_home_timeline,6118.6737979296595
GET,read_user_timeline,read_user_timeline,3630.4213751573116
GET,read_home_timeline,read_home_timeline,5321.421733126044
GET,read_user_timeline,read_user_timeline,3686.0418159049004
GET,read_home_timeline,read_home_timeline,5695.1018769759685
POST,compose_post,compose_post,7917.957429075614
GET,read_home_timeline,read_home_timeline,5262.31116685085
GET,read_home_timeline,read_home_timeline,5760.502038989216
GET,read_home_timeline,read_home_timeline,6288.354838034138
GET,read_home_timeline,read_home_timeline,6292.965415166691
GET,read_home_timeline,read_home_timeline,5887.59624492377
GET,read_home_timeline,read_home_timeline,8583.052983973175
GET,read_home_timeline,read_home_timeline,6081.932476023212
GET,read_home_timeline,read_home_timeline,8684.782807016745
GET,read_home_timeline,read_home_timeline,5589.448568178341
GET,read_home_timeline,read_home_timeline,6857.66784613952
GET,read_home_timeline,read_home_timeline,5369.180369190872
GET,read_home_timeline,read_home_timeline,6458.753765095025
GET,read_home_timeline,read_home_timeline,5278.313861927018
GET,read_home_timeline,read_home_timeline,6859.282464953139
GET,read_home_timeline,read_home_timeline,5683.333956869319
GET,read_home_timeline,read_home_timeline,5771.905220113695
GET,read_home_timeline,read_home_timeline,6065.860312897712
GET,read_home_timeline,read_home_timeline,6165.664762957022
GET,read_home_timeline,read_home_timeline,4501.850105123594
GET,read_user_timeline,read_user_timeline,3982.6014249119908
GET,read_user_timeline,read_user_timeline,4501.394311198965
GET,read_home_timeline,read_home_timeline,5989.475787850097
GET,read_user_timeline,read_user_timeline,3411.6521768737584
GET,read_home_timeline,read_home_timeline,5644.857249921188
GET,read_user_timeline,read_user_timeline,4802.011830965057
GET,read_home_timeline,read_home_timeline,5635.906131006777
GET,read_user_timeline,read_user_timeline,3998.872113181278
GET,read_user_timeline,read_user_timeline,3610.5096200481057
GET,read_home_timeline,read_home_timeline,9612.006171839312
GET,read_home_timeline,read_home_timeline,6180.148768937215
GET,read_home_timeline,read_home_timeline,6181.343219941482
GET,read_home_timeline,read_home_timeline,6970.346002839506
GET,read_home_timeline,read_home_timeline,6903.3615288790315
GET,read_home_timeline,read_home_timeline,6965.553062967956
GET,read_home_timeline,read_home_timeline,6093.991205096245
GET,read_home_timeline,read_home_timeline,8213.29862298444
GET,read_home_timeline,read_home_timeline,5799.8139939736575
GET,read_home_timeline,read_home_timeline,6097.27994306013
GET,read_home_timeline,read_home_timeline,6574.5957139879465
GET,read_home_timeline,read_home_timeline,5875.781876966357
GET,read_home_timeline,read_home_timeline,4625.144643941894
GET,read_home_timeline,read_home_timeline,5740.513792028651
GET,read_home_timeline,read_home_timeline,6406.87692607753
GET,read_home_timeline,read_home_timeline,4224.787184037268
GET,read_home_timeline,read_home_timeline,4043.3597420342267
GET,read_home_timeline,read_home_timeline,4245.03468698822
GET,read_home_timeline,read_home_timeline,4037.592184962705
GET,read_home_timeline,read_home_timeline,4045.6134900450706
GET,read_home_timeline,read_home_timeline,4043.8984821084887
GET,read_home_timeline,read_home_timeline,3834.5429410692304
GET,read_home_timeline,read_home_timeline,9639.614634914324
GET,read_home_timeline,read_home_timeline,4059.4683550298214
GET,read_home_timeline,read_home_timeline,10010.270296828821
GET,read_home_timeline,read_home_timeline,4217.386562842876
GET,read_home_timeline,read_home_timeline,4329.296789132059
GET,read_home_timeline,read_home_timeline,3814.0400871634483
GET,read_home_timeline,read_home_timeline,3941.997741116211
GET,read_home_timeline,read_home_timeline,4136.694588931277
GET,read_home_timeline,read_home_timeline,4246.3657760526985
GET,read_home_timeline,read_home_timeline,3944.248572923243
GET,read_home_timeline,read_home_timeline,5746.595538919792
GET,read_home_timeline,read_home_timeline,5165.055768098682
GET,read_home_timeline,read_home_timeline,7209.184442879632
GET,read_home_timeline,read_home_timeline,6654.253860935569
GET,read_home_timeline,read_home_timeline,8957.550663966686
GET,read_home_timeline,read_home_timeline,4058.268785942346
POST,compose_post,compose_post,5976.494302041829
POST,compose_post,compose_post,6122.643996030092
GET,read_home_timeline,read_home_timeline,3752.274349099025
GET,read_home_timeline,read_home_timeline,4117.0053200330585
GET,read_home_timeline,read_home_timeline,4114.867209922522
GET,read_home_timeline,read_home_timeline,4353.4282490145415
GET,read_home_timeline,read_home_timeline,3957.517068134621
POST,compose_post,compose_post,5434.145715087652
POST,compose_post,compose_post,8282.809776021168
POST,compose_post,compose_post,5432.839636923745
GET,read_home_timeline,read_home_timeline,4139.501253142953
GET,read_home_timeline,read_home_timeline,4221.514103934169
GET,read_home_timeline,read_home_timeline,5974.7473450843245
POST,compose_post,compose_post,6522.364821983501
POST,compose_post,compose_post,6126.4065830037
GET,read_home_timeline,read_home_timeline,10524.618125054985
GET,read_home_timeline,read_home_timeline,3938.937691040337
POST,compose_post,compose_post,6523.659999947995
POST,compose_post,compose_post,6815.129284048453
POST,compose_post,compose_post,5218.443980906159
POST,compose_post,compose_post,6438.087333925068
POST,compose_post,compose_post,6414.923626929522
GET,read_home_timeline,read_home_timeline,6218.549151904881
POST,compose_post,compose_post,6226.024752948433
GET,read_home_timeline,read_home_timeline,6332.789628999308
POST,compose_post,compose_post,6545.530601870269
POST,compose_post,compose_post,6151.843811850995
GET,read_home_timeline,read_home_timeline,5948.548506014049
GET,read_home_timeline,read_home_timeline,7209.316461114213
GET,read_home_timeline,read_home_timeline,6541.3725229445845
GET,read_home_timeline,read_home_timeline,6406.404340174049
GET,read_home_timeline,read_home_timeline,6418.498841812834
GET,read_home_timeline,read_home_timeline,6844.692951068282
GET,read_home_timeline,read_home_timeline,6518.2291539385915
GET,read_home_timeline,read_home_timeline,5988.040845841169
GET,read_home_timeline,read_home_timeline,6535.898125031963
GET,read_home_timeline,read_home_timeline,6346.098341047764
GET,read_home_timeline,read_home_timeline,6537.035787012428
GET,read_home_timeline,read_home_timeline,11145.307563943788
GET,read_home_timeline,read_home_timeline,8084.976794896647
POST,compose_post,compose_post,6397.82249298878
POST,compose_post,compose_post,7805.284742033109
GET,read_home_timeline,read_home_timeline,4906.652320874855
GET,read_home_timeline,read_home_timeline,5378.2736621797085
GET,read_home_timeline,read_home_timeline,6593.310825992376
GET,read_home_timeline,read_home_timeline,6462.136868853122
GET,read_home_timeline,read_home_timeline,6271.370833041146
GET,read_home_timeline,read_home_timeline,4905.230605043471
GET,read_home_timeline,read_home_timeline,6268.916840897873
GET,read_home_timeline,read_home_timeline,6049.41298509948
GET,read_home_timeline,read_home_timeline,6597.929609008133
GET,read_home_timeline,read_home_timeline,4619.3532010074705
POST,compose_post,compose_post,5278.330522123724
GET,read_home_timeline,read_home_timeline,6926.7588530201465
GET,read_home_timeline,read_home_timeline,6523.590580094606
GET,read_home_timeline,read_home_timeline,7289.404450915754
GET,read_home_timeline,read_home_timeline,4637.569315964356
GET,read_home_timeline,read_home_timeline,6896.244220202789
GET,read_home_timeline,read_home_timeline,3915.048995986581
GET,read_home_timeline,read_home_timeline,5221.948884893209
GET,read_home_timeline,read_home_timeline,4640.4307638294995
POST,compose_post,compose_post,4930.1281231455505
POST,compose_post,compose_post,6517.005930189043
POST,compose_post,compose_post,6518.506262917072
GET,read_home_timeline,read_home_timeline,4205.453851958737
GET,read_home_timeline,read_home_timeline,4931.36130599305
GET,read_home_timeline,read_home_timeline,4909.438248025253
GET,read_home_timeline,read_home_timeline,4202.614495996386
POST,compose_post,compose_post,6492.917360039428
GET,read_home_timeline,read_home_timeline,3917.0803851448
POST,compose_post,compose_post,5243.47766302526
GET,read_home_timeline,read_home_timeline,10039.343205047771
GET,read_home_timeline,read_home_timeline,4902.302703820169
GET,read_home_timeline,read_home_timeline,4838.097081985325
GET,read_home_timeline,read_home_timeline,11184.408738976344
POST,compose_post,compose_post,6290.7646868843585
GET,read_home_timeline,read_home_timeline,4302.106871036813
GET,read_home_timeline,read_home_timeline,3887.795150047168
GET,read_home_timeline,read_home_timeline,4219.3474809173495
GET,read_home_timeline,read_home_timeline,10915.26959114708
POST,compose_post,compose_post,7022.602865006775
POST,compose_post,compose_post,6117.458529071882
GET,read_home_timeline,read_home_timeline,4473.833748139441
GET,read_home_timeline,read_home_timeline,8617.72361304611
GET,read_home_timeline,read_home_timeline,8094.720852095634
GET,read_home_timeline,read_home_timeline,8434.734903974459
GET,read_home_timeline,read_home_timeline,8435.85140700452
GET,read_home_timeline,read_home_timeline,4978.904996998608
GET,read_home_timeline,read_home_timeline,4106.149288825691
GET,read_home_timeline,read_home_timeline,5042.640828993171
GET,read_home_timeline,read_home_timeline,7363.9820360112935
GET,read_home_timeline,read_home_timeline,6969.330038875341
GET,read_home_timeline,read_home_timeline,6264.531216118485
GET,read_home_timeline,read_home_timeline,4682.009088108316
GET,read_home_timeline,read_home_timeline,4287.333913845941
GET,read_home_timeline,read_home_timeline,3962.459799135104
GET,read_home_timeline,read_home_timeline,4188.524660887197
GET,read_home_timeline,read_home_timeline,6147.391211008653
GET,read_home_timeline,read_home_timeline,7097.82654303126
GET,read_home_timeline,read_home_timeline,7612.444486934692
GET,read_home_timeline,read_home_timeline,8623.572312993929
POST,compose_post,compose_post,8621.777747059241
GET,read_home_timeline,read_home_timeline,8196.18446403183
GET,read_home_timeline,read_home_timeline,8551.776253152639
GET,read_home_timeline,read_home_timeline,8561.343447072431
GET,read_home_timeline,read_home_timeline,8385.78560599126
GET,read_home_timeline,read_home_timeline,8575.606880011037
GET,read_home_timeline,read_home_timeline,8198.637466179207
GET,read_home_timeline,read_home_timeline,8551.244426053017
GET,read_home_timeline,read_home_timeline,8617.096547037363
POST,compose_post,compose_post,8454.773417906836
GET,read_home_timeline,read_home_timeline,8618.95282799378
POST,compose_post,compose_post,9092.341403942555
POST,compose_post,compose_post,9092.940976843238
GET,read_home_timeline,read_home_timeline,4518.808341119438
POST,compose_post,compose_post,6701.549536082894
POST,compose_post,compose_post,5633.651783922687
POST,compose_post,compose_post,5008.467563893646
GET,read_user_timeline,read_user_timeline,4293.810270959511
POST,compose_post,compose_post,5002.531320089474
POST,compose_post,compose_post,6587.237213971093
POST,compose_post,compose_post,5027.767983963713
POST,compose_post,compose_post,6588.950578123331
GET,read_user_timeline,read_user_timeline,4318.478438071907
GET,read_user_timeline,read_user_timeline,4406.74560982734
GET,read_user_timeline,read_user_timeline,4407.103610923514
GET,read_user_timeline,read_user_timeline,4424.714802065864
GET,read_user_timeline,read_user_timeline,3993.185075931251
GET,read_user_timeline,read_user_timeline,3991.308517055586
GET,read_user_timeline,read_user_timeline,4339.28473200649
GET,read_user_timeline,read_user_timeline,4223.495059879497
GET,read_home_timeline,read_home_timeline,4397.789132082835
GET,read_home_timeline,read_home_timeline,6756.936026969925
POST,compose_post,compose_post,7690.541964024305
GET,read_home_timeline,read_home_timeline,6365.779533982277
POST,compose_post,compose_post,5498.657810967416
GET,read_user_timeline,read_user_timeline,5099.370900075883
GET,read_user_timeline,read_user_timeline,5125.696875853464
GET,read_home_timeline,read_home_timeline,7463.111731922254
GET,read_home_timeline,read_home_timeline,4368.257753085345
GET,read_home_timeline,read_home_timeline,5914.798856014386
