Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708732688,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732688,2000,GET,read_home_timeline,104.400000,0.000000,12000,14000,14000,15000,17000,17000,18000,20000,102000,102000,102000,22083,200,7500.0,7420.252130285135,5.089906044304371,102435.52104197443,5512.265181361228
1708732688,2000,GET,read_user_timeline,31.100000,0.000000,11000,13000,13000,14000,14000,16000,17000,18000,105000,105000,105000,11223,87,6300.0,6265.034363385088,23.126176092773676,104869.48097101413,50.37432059164216
1708732688,2000,,Aggregated,152.100000,0.000000,12000,13000,14000,14000,16000,17000,18000,20000,102000,105000,105000,38993,327,7000.0,6815.382327513966,5.089906044304371,104869.48097101413,3271.1988818505884
1708732691,2000,POST,compose_post,21.600000,0.000000,13000,14000,14000,16000,17000,18000,18000,23000,109000,109000,109000,3742,43,8500.0,8405.867015485104,36.44392313435674,109068.04069504142,25.86691608765366
1708732691,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732691,2000,GET,read_home_timeline,102.600000,0.000000,13000,14000,14000,15000,16000,17000,17000,18000,23000,23000,23000,22429,231,7500.0,7484.352399857712,5.089906044304371,102435.52104197443,5551.735030540818
1708732691,2000,GET,read_user_timeline,49.300000,0.000000,11000,13000,14000,14000,16000,16000,17000,18000,105000,105000,105000,11452,95,6400.0,6354.72946408753,23.126176092773676,104869.48097101413,51.81313307719176
1708732691,2000,,Aggregated,173.500000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,105000,109000,109000,39623,369,7100.0,6887.986401985708,5.089906044304371,109068.04069504142,3290.412714837342
1708732694,2000,POST,compose_post,20.900000,0.300000,13000,14000,15000,16000,17000,18000,18000,23000,109000,109000,109000,3797,43,8500.0,8454.617879434949,36.44392313435674,109068.04069504142,25.85435870424019
1708732694,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732694,2000,GET,read_home_timeline,103.400000,3.100000,13000,14000,15000,15000,17000,17000,18000,19000,114000,114000,114000,22745,231,7500.0,7532.331049722753,5.089906044304371,113772.46161387302,5595.824357001538
1708732694,2000,GET,read_user_timeline,60.200000,0.800000,11000,13000,14000,14000,16000,16000,17000,18000,18000,18000,18000,11636,95,6400.0,6415.569267916359,23.126176092773676,104869.48097101413,52.82012719147473
1708732694,2000,,Aggregated,184.500000,4.200000,12000,14000,14000,15000,16000,17000,18000,18000,109000,114000,114000,40178,369,7100.0,6941.700603574789,5.089906044304371,113772.46161387302,3314.1472696500573
1708732697,2000,POST,compose_post,19.500000,0.300000,12000,14000,14000,15000,16000,17000,18000,20000,109000,109000,109000,3838,43,8500.0,8476.954990217877,36.44392313435674,109068.04069504142,25.845231891610215
1708732697,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732697,2000,GET,read_home_timeline,105.900000,3.100000,12000,14000,14000,15000,16000,18000,19000,20000,114000,114000,114000,23052,231,7500.0,7579.291620140444,5.089906044304371,113772.46161387302,5640.2204147145585
1708732697,2000,GET,read_user_timeline,59.400000,0.800000,10000,13000,13000,14000,16000,16000,17000,17000,18000,18000,18000,11736,95,6400.0,6436.491673779698,23.126176092773676,104869.48097101413,53.06791070211315
1708732697,2000,,Aggregated,184.800000,4.200000,11000,13000,14000,15000,16000,17000,18000,20000,109000,114000,114000,40626,369,7100.0,6981.196253586546,5.089906044304371,113772.46161387302,3345.3049771082556
1708732700,2000,POST,compose_post,16.900000,0.300000,11000,14000,15000,15000,16000,18000,20000,21000,22000,22000,22000,3871,43,8600.0,8507.670396813808,36.44392313435674,109068.04069504142,25.838026349780417
1708732700,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732700,2000,GET,read_home_timeline,106.000000,3.100000,11000,14000,15000,15000,16000,18000,20000,21000,120000,120000,120000,23326,231,7600.0,7639.886810821479,5.089906044304371,119882.565431064,5686.534553716882
1708732700,2000,GET,read_user_timeline,56.400000,0.800000,9900,11000,13000,13000,14000,16000,17000,17000,18000,18000,18000,11835,95,6500.0,6468.896037369245,23.126176092773676,104869.48097101413,53.69902830587241
1708732700,2000,,Aggregated,179.300000,4.200000,10000,13000,14000,15000,16000,18000,20000,20000,119000,120000,120000,41032,369,7200.0,7031.770459454786,5.089906044304371,119882.565431064,3376.526905829596
1708732703,2000,POST,compose_post,15.300000,0.000000,10000,13000,14000,15000,15000,16000,20000,21000,22000,22000,22000,3911,43,8600.0,8535.18808088053,36.44392313435674,109068.04069504142,25.829455382255176
1708732703,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732703,2000,GET,read_home_timeline,100.300000,0.000000,10000,14000,15000,15000,16000,17000,20000,20000,120000,120000,120000,23638,231,7600.0,7683.378961924159,5.089906044304371,119882.565431064,5730.802986716304
1708732703,2000,GET,read_user_timeline,42.600000,0.000000,9700,11000,13000,14000,15000,15000,19000,19000,20000,20000,20000,11946,95,6500.0,6521.402470091445,23.126176092773676,104869.48097101413,54.29658463083877
1708732703,2000,,Aggregated,158.200000,0.000000,10000,13000,14000,15000,16000,16000,20000,20000,119000,120000,120000,41495,369,7200.0,7078.745280848187,5.089906044304371,119882.565431064,3407.166333293168
1708732706,2000,POST,compose_post,13.000000,0.800000,12000,15000,15000,16000,17000,18000,18000,21000,22000,22000,22000,3981,51,8600.0,8613.857692301026,36.44392313435674,109068.04069504142,25.991710625470986
1708732706,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732706,2000,GET,read_home_timeline,101.000000,3.000000,11000,14000,15000,15000,16000,17000,19000,20000,120000,120000,120000,23949,261,7700.0,7745.674291880077,5.089906044304371,119882.565431064,5763.347530168274
1708732706,2000,GET,read_user_timeline,34.700000,1.600000,11000,14000,14000,15000,17000,20000,24000,25000,40000,40000,40000,12219,111,6700.0,6665.199129537603,23.126176092773676,104869.48097101413,56.53359522055815
1708732706,2000,,Aggregated,148.700000,5.400000,11000,14000,15000,15000,17000,18000,20000,24000,119000,120000,120000,42149,423,7300.0,7166.528702647798,5.089906044304371,119882.565431064,3416.134831194097
1708732709,2000,POST,compose_post,14.500000,0.800000,12000,15000,16000,17000,18000,18000,18000,18000,19000,19000,19000,4010,51,8600.0,8638.546605728518,36.44392313435674,109068.04069504142,25.984538653366585
1708732709,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732709,2000,GET,read_home_timeline,97.300000,3.000000,12000,14000,15000,16000,16000,17000,18000,20000,129000,129000,129000,24269,261,7700.0,7805.543546219152,5.089906044304371,129270.57233918458,5811.092381227079
1708732709,2000,GET,read_user_timeline,50.000000,1.600000,12000,14000,15000,16000,18000,20000,25000,27000,40000,40000,40000,12345,111,6700.0,6731.793672425468,23.126176092773676,104869.48097101413,58.10012150668287
1708732709,2000,,Aggregated,161.800000,5.400000,12000,14000,15000,16000,17000,18000,20000,25000,41000,129000,129000,42624,423,7300.0,7226.07756505846,5.089906044304371,129270.57233918458,3449.1564611486488
1708732712,2000,POST,compose_post,14.600000,0.800000,14000,15000,16000,17000,18000,18000,18000,18000,19000,19000,19000,4051,51,8700.0,8687.599303301415,36.44392313435674,109068.04069504142,25.974574179215008
1708732712,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732712,2000,GET,read_home_timeline,102.700000,3.000000,13000,14000,15000,15000,17000,17000,19000,21000,130000,130000,130000,24583,261,7700.0,7869.711642072783,5.089906044304371,130478.69850089774,5857.711263881544
1708732712,2000,GET,read_user_timeline,52.800000,1.600000,12000,14000,15000,16000,17000,20000,26000,27000,40000,40000,40000,12443,111,6800.0,6772.23078062099,23.126176092773676,104869.48097101413,59.57558466607731
1708732712,2000,,Aggregated,170.100000,5.400000,13000,14000,15000,16000,17000,18000,22000,25000,129000,130000,130000,43077,423,7400.0,7283.4339139868525,5.089906044304371,130478.69850089774,3482.430020660677
1708732715,2000,POST,compose_post,15.300000,0.800000,13000,14000,15000,15000,16000,17000,18000,18000,19000,19000,19000,4101,51,8700.0,8722.115657567256,36.44392313435674,109068.04069504142,25.96269202633504
1708732715,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732715,2000,GET,read_home_timeline,106.700000,3.000000,12000,14000,14000,15000,16000,17000,19000,22000,130000,130000,130000,24892,261,7800.0,7910.076261236587,5.089906044304371,130478.69850089774,5894.507512453801
1708732715,2000,GET,read_user_timeline,51.800000,1.600000,11000,13000,14000,15000,16000,17000,22000,27000,29000,29000,29000,12596,111,6800.0,6827.920883594119,23.126176092773676,104869.48097101413,59.92608764687202
1708732715,2000,,Aggregated,173.800000,5.400000,12000,14000,14000,15000,16000,17000,19000,23000,129000,130000,130000,43589,423,7400.0,7329.797313334349,5.089906044304371,130478.69850089774,3504.4020968592995
1708732718,2000,POST,compose_post,12.600000,0.000000,13000,14000,15000,15000,16000,17000,18000,23000,24000,24000,24000,4159,51,8800.0,8787.593751974675,36.44392313435674,109068.04069504142,25.949266650637174
1708732718,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732718,2000,GET,read_home_timeline,103.900000,0.000000,11000,13000,14000,14000,15000,17000,19000,23000,136000,136000,136000,25193,261,7900.0,7963.973721995178,5.089906044304371,135581.99200290255,5936.708371373001
1708732718,2000,GET,read_user_timeline,43.600000,0.000000,11000,14000,15000,15000,17000,18000,19000,23000,28000,28000,28000,12806,111,6900.0,6932.058706662082,23.126176092773676,104869.48097101413,63.791113540527874
1708732718,2000,,Aggregated,160.100000,0.000000,11000,14000,14000,15000,16000,17000,19000,23000,130000,136000,136000,44158,423,7500.0,7400.311726640615,5.089906044304371,135581.99200290255,3524.940577018887
1708732721,2000,POST,compose_post,17.600000,0.000000,12000,13000,15000,15000,16000,16000,17000,23000,24000,24000,24000,4239,51,8900.0,8853.557394059757,36.44392313435674,109068.04069504142,25.931351733899504
1708732721,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732721,2000,GET,read_home_timeline,103.200000,0.000000,11000,12000,13000,14000,14000,15000,18000,21000,140000,140000,140000,25481,261,7900.0,8004.8268199976665,5.089906044304371,140089.43738089874,5975.272242062713
1708732721,2000,GET,read_user_timeline,51.500000,0.000000,11000,12000,14000,15000,16000,18000,19000,20000,24000,24000,24000,12994,111,7000.0,6984.906613552898,23.126176092773676,104869.48097101413,66.28043712482685
1708732721,2000,,Aggregated,172.300000,0.000000,11000,12000,13000,14000,15000,16000,19000,21000,136000,140000,140000,44714,423,7500.0,7449.347577158849,5.089906044304371,140089.43738089874,3542.3599543767054
1708732724,2000,POST,compose_post,19.800000,0.000000,12000,13000,15000,15000,16000,16000,17000,23000,24000,24000,24000,4266,51,8900.0,8871.85484739901,36.44392313435674,109068.04069504142,25.925457102672294
1708732724,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732724,2000,GET,read_home_timeline,98.300000,0.000000,11000,12000,13000,14000,14000,15000,18000,21000,140000,140000,140000,25802,261,8000.0,8045.75600284329,5.089906044304371,140089.43738089874,6020.704131462678
1708732724,2000,GET,read_user_timeline,61.200000,0.000000,11000,12000,14000,15000,16000,18000,19000,24000,57000,57000,57000,13074,111,7000.0,7015.5640696259015,23.126176092773676,104869.48097101413,66.42894294018663
1708732724,2000,,Aggregated,179.300000,0.000000,11000,12000,13000,14000,15000,16000,19000,21000,136000,140000,140000,45142,423,7600.0,7487.31653106753,5.089906044304371,140089.43738089874,3577.4068051925037
1708732727,2000,POST,compose_post,17.100000,0.000000,12000,13000,14000,14000,15000,16000,16000,18000,18000,18000,18000,4316,51,8900.0,8908.132413593474,36.44392313435674,109068.04069504142,25.914735866543097
1708732727,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732727,2000,GET,read_home_timeline,102.600000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,144000,144000,144000,26125,261,8000.0,8093.981104293322,5.089906044304371,144292.94935893267,6063.92723444976
1708732727,2000,GET,read_user_timeline,52.000000,0.000000,11000,12000,13000,13000,15000,15000,16000,25000,57000,57000,57000,13181,111,7100.0,7051.3409437076125,23.126176092773676,104869.48097101413,66.92132615127835
1708732727,2000,,Aggregated,171.700000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,140000,144000,144000,45622,423,7600.0,7533.065403983546,5.089906044304371,144292.94935893267,3607.470891236684
1708732730,2000,POST,compose_post,17.800000,0.000000,12000,13000,14000,14000,15000,16000,18000,18000,22000,22000,22000,4385,51,9000.0,8963.58700795714,36.44392313435674,109068.04069504142,25.900342075256557
1708732730,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732730,2000,GET,read_home_timeline,104.800000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,149000,149000,149000,26435,261,8100.0,8137.081564185339,5.089906044304371,148844.05991598032,6103.282996027993
1708732730,2000,GET,read_user_timeline,42.000000,0.000000,12000,13000,13000,13000,14000,14000,16000,19000,57000,57000,57000,13379,111,7200.0,7129.27023573622,23.126176092773676,104869.48097101413,69.56080424545931
1708732730,2000,,Aggregated,164.600000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,144000,149000,149000,46199,423,7700.0,7589.311796745423,5.089906044304371,148844.05991598032,3626.71298080045
1708732733,2000,POST,compose_post,17.600000,0.000000,12000,13000,13000,14000,14000,15000,18000,22000,24000,24000,24000,4422,51,9000.0,8989.521317106193,36.44392313435674,109068.04069504142,25.89280868385346
1708732733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732733,2000,GET,read_home_timeline,103.800000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,149000,149000,149000,26715,261,8100.0,8168.904052581143,5.089906044304371,148844.05991598032,6145.5968931312
1708732733,2000,GET,read_user_timeline,45.300000,0.000000,12000,13000,13000,13000,14000,14000,15000,16000,19000,19000,19000,13519,111,7200.0,7177.033285281282,23.126176092773676,104869.48097101413,70.28123381906946
1708732733,2000,,Aggregated,166.700000,0.000000,12000,12000,13000,13000,14000,14000,15000,16000,144000,149000,149000,46656,423,7700.0,7626.827783081741,5.089906044304371,148844.05991598032,3652.4830889917694
1708732736,2000,POST,compose_post,16.000000,0.000000,12000,13000,14000,14000,14000,15000,18000,22000,24000,24000,24000,4488,51,9100.0,9021.347153596562,36.44392313435674,109068.04069504142,25.879679144385026
1708732736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732736,2000,GET,read_home_timeline,102.800000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,149000,149000,149000,27008,261,8200.0,8205.559562086575,5.089906044304371,148844.05991598032,6180.825718305688
1708732736,2000,GET,read_user_timeline,48.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,155000,155000,155000,13737,111,7300.0,7254.502954339419,23.126176092773676,154915.5724470038,73.31731819174492
1708732736,2000,,Aggregated,166.800000,0.000000,12000,13000,13000,13000,14000,14000,15000,18000,154000,155000,155000,47233,423,7800.0,7676.53324575469,5.089906044304371,154915.5724470038,3667.3734253593884
1708732739,2000,POST,compose_post,20.600000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,24000,24000,24000,4526,51,9100.0,9047.34159076236,36.44392313435674,109068.04069504142,25.87229341581971
1708732739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732739,2000,GET,read_home_timeline,98.700000,0.000000,11000,12000,13000,13000,13000,14000,20000,22000,72000,72000,72000,27299,261,8200.0,8234.838156758318,5.089906044304371,148844.05991598032,6216.468002490934
1708732739,2000,GET,read_user_timeline,64.500000,0.000000,11000,13000,13000,13000,14000,16000,16000,17000,155000,155000,155000,13914,111,7400.0,7304.9653403639295,23.126176092773676,154915.5724470038,73.7552824493316
1708732739,2000,,Aggregated,183.800000,0.000000,11000,12000,13000,13000,14000,15000,16000,21000,154000,155000,155000,47739,423,7800.0,7713.178568083842,5.089906044304371,154915.5724470038,3686.9789689771465
1708732742,2000,POST,compose_post,17.200000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17000,4566,51,9100.0,9075.235097486562,36.44392313435674,109068.04069504142,25.864651773981603
1708732742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732742,2000,GET,read_home_timeline,96.500000,0.000000,11000,12000,13000,13000,14000,15000,20000,22000,72000,72000,72000,27600,265,8300.0,8270.905553984074,5.089906044304371,148844.05991598032,6253.733731884058
1708732742,2000,GET,read_user_timeline,57.400000,0.000000,11000,12000,13000,13000,14000,16000,16000,17000,159000,159000,159000,14048,111,7400.0,7341.185251523906,23.126176092773676,158889.64705402032,75.1179527334852
1708732742,2000,,Aggregated,171.100000,0.000000,11000,12000,13000,13000,14000,15000,17000,21000,155000,159000,159000,48214,427,7900.0,7750.249226226558,5.089906044304371,158889.64705402032,3711.420043970631
1708732745,2000,POST,compose_post,16.000000,0.000000,12000,13000,13000,13000,14000,15000,15000,17000,17000,17000,17000,4613,51,9200.0,9101.04415385163,36.44392313435674,109068.04069504142,25.855842185128985
1708732745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732745,2000,GET,read_home_timeline,98.700000,0.400000,11000,12000,13000,14000,15000,17000,20000,22000,78000,78000,78000,27913,265,8300.0,8314.29897996486,5.089906044304371,148844.05991598032,6293.287822878229
1708732745,2000,GET,read_user_timeline,56.000000,0.000000,10000,11000,13000,13000,14000,16000,17000,17000,159000,159000,159000,14174,111,7400.0,7374.032841415027,23.126176092773676,158889.64705402032,76.09714971073797
1708732745,2000,,Aggregated,170.700000,0.400000,11000,12000,13000,14000,15000,16000,18000,21000,78000,159000,159000,48700,427,7900.0,7790.692292371439,5.089906044304371,158889.64705402032,3737.749835728953
1708732748,2000,POST,compose_post,16.000000,0.000000,12000,13000,13000,14000,15000,15000,17000,17000,17000,17000,17000,4649,51,9200.0,9119.224205740244,36.44392313435674,109068.04069504142,25.849214884921487
1708732748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732748,2000,GET,read_home_timeline,102.100000,0.400000,11000,13000,14000,14000,16000,17000,18000,18000,167000,167000,167000,28217,265,8300.0,8359.297630073404,5.089906044304371,167485.06564693525,6331.511889995393
1708732748,2000,GET,read_user_timeline,51.900000,0.000000,11000,12000,13000,14000,15000,17000,21000,22000,159000,159000,159000,14305,111,7500.0,7421.7845720279165,23.126176092773676,158889.64705402032,76.50171268787138
1708732748,2000,,Aggregated,170.000000,0.400000,11000,12000,13000,14000,15000,17000,18000,21000,159000,167000,167000,49171,427,8000.0,7835.212460554444,5.089906044304371,167485.06564693525,3763.1286937422465
1708732751,2000,POST,compose_post,13.900000,0.000000,12000,14000,15000,15000,16000,17000,19000,20000,167000,167000,167000,4717,51,9200.0,9218.54963326109,36.44392313435674,166973.24453899637,25.83697265210939
1708732751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732751,2000,GET,read_home_timeline,102.100000,0.400000,12000,13000,14000,15000,16000,17000,18000,19000,168000,168000,168000,28511,265,8400.0,8409.53911469243,5.089906044304371,167972.02944010496,6371.872400126267
1708732751,2000,GET,read_user_timeline,43.800000,0.000000,11000,13000,14000,14000,16000,21000,21000,22000,25000,25000,25000,14427,111,7500.0,7468.813625835968,23.126176092773676,158889.64705402032,76.87620433908644
1708732751,2000,,Aggregated,159.800000,0.400000,12000,13000,14000,14000,16000,17000,20000,21000,167000,168000,168000,49655,427,8000.0,7891.005367713596,5.089906044304371,167972.02944010496,3787.4417480616253
1708732754,2000,POST,compose_post,16.200000,0.000000,13000,14000,15000,15000,16000,17000,20000,20000,167000,167000,167000,4755,51,9200.0,9243.29862297752,36.44392313435674,166973.24453899637,25.830283911671923
1708732754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732754,2000,GET,read_home_timeline,99.200000,0.000000,12000,13000,14000,14000,15000,17000,18000,18000,168000,168000,168000,28809,265,8500.0,8449.145232586183,5.089906044304371,167972.02944010496,6406.93894269152
1708732754,2000,GET,read_user_timeline,42.100000,0.000000,12000,13000,14000,14000,16000,20000,21000,22000,25000,25000,25000,14605,111,7600.0,7521.824667275914,23.126176092773676,158889.64705402032,78.98603218076002
1708732754,2000,,Aggregated,157.500000,0.000000,12000,13000,14000,14000,15000,17000,19000,21000,167000,168000,168000,50169,427,8100.0,7934.114458294832,5.089906044304371,167972.02944010496,3807.5289122765053
1708732757,2000,POST,compose_post,16.000000,0.000000,13000,14000,15000,15000,16000,17000,19000,20000,167000,167000,167000,4825,51,9300.0,9289.68277037646,36.44392313435674,166973.24453899637,25.81823834196891
1708732757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732757,2000,GET,read_home_timeline,99.800000,0.000000,12000,13000,14000,14000,15000,15000,18000,18000,173000,173000,173000,29120,265,8500.0,8492.048873332205,5.089906044304371,172964.26599402912,6440.43489010989
1708732757,2000,GET,read_user_timeline,47.500000,0.000000,12000,13000,13000,14000,16000,17000,21000,21000,25000,25000,25000,14783,111,7700.0,7572.121874142436,23.126176092773676,158889.64705402032,81.55293242237705
1708732757,2000,,Aggregated,163.300000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,168000,173000,173000,50728,427,8100.0,7981.32962582288,5.089906044304371,172964.26599402912,3825.1386610944646
1708732760,2000,POST,compose_post,18.700000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,167000,167000,167000,4863,51,9300.0,9310.029776016558,36.44392313435674,166973.24453899637,25.811844540407154
1708732760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732760,2000,GET,read_home_timeline,100.100000,0.000000,12000,13000,13000,14000,14000,15000,20000,23000,173000,173000,173000,29433,265,8600.0,8533.085794471093,5.089906044304371,172964.26599402912,6478.276832127204
1708732760,2000,GET,read_user_timeline,48.600000,0.000000,11000,12000,13000,14000,16000,16000,19000,20000,22000,22000,22000,14895,111,7700.0,7605.0652847619685,23.126176092773676,158889.64705402032,83.05048674051694
1708732760,2000,,Aggregated,167.400000,0.000000,12000,13000,13000,14000,15000,16000,19000,21000,167000,173000,173000,51191,427,8200.0,8019.641449488416,5.089906044304371,172964.26599402912,3852.311578207107
1708732763,2000,POST,compose_post,15.800000,0.000000,12000,13000,13000,14000,15000,16000,16000,16000,16000,16000,16000,4897,51,9400.0,9325.564955708322,36.44392313435674,166973.24453899637,25.806207882376967
1708732763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732763,2000,GET,read_home_timeline,103.100000,0.000000,12000,12000,13000,13000,15000,16000,21000,24000,178000,178000,178000,29733,265,8600.0,8570.803607961148,5.089906044304371,178466.76762006246,6515.146167557932
1708732763,2000,GET,read_user_timeline,49.800000,0.000000,11000,12000,13000,14000,16000,18000,19000,20000,20000,20000,20000,15036,111,7800.0,7649.091869015578,23.126176092773676,158889.64705402032,83.82608406491089
1708732763,2000,,Aggregated,168.700000,0.000000,12000,12000,13000,14000,15000,16000,19000,21000,173000,178000,178000,51666,427,8200.0,8058.331777976357,5.089906044304371,178466.76762006246,3876.197557387837
1708732766,2000,POST,compose_post,15.400000,0.000000,12000,12000,13000,13000,15000,16000,16000,17000,18000,18000,18000,4942,51,9400.0,9355.113799792392,36.44392313435674,166973.24453899637,25.79886685552408
1708732766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732766,2000,GET,read_home_timeline,102.300000,0.000000,11000,12000,13000,13000,15000,16000,21000,24000,178000,178000,178000,30028,265,8700.0,8601.48814901023,5.089906044304371,178466.76762006246,6550.181663780471
1708732766,2000,GET,read_user_timeline,48.700000,0.000000,12000,12000,14000,15000,17000,18000,19000,20000,20000,20000,20000,15208,111,7800.0,7706.49374227667,23.126176092773676,158889.64705402032,87.7603892688059
1708732766,2000,,Aggregated,166.400000,0.000000,11000,12000,13000,14000,15000,18000,20000,22000,173000,178000,178000,52178,427,8300.0,8098.16099513958,5.089906044304371,178466.76762006246,3896.604181839089
1708732769,2000,POST,compose_post,14.200000,0.000000,12000,13000,14000,15000,15000,16000,16000,17000,18000,18000,18000,4986,51,9400.0,9383.485414234592,36.44392313435674,166973.24453899637,25.791817087845967
1708732769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
1708732769,2000,GET,read_home_timeline,102.100000,0.000000,11000,13000,13000,14000,15000,15000,17000,21000,185000,185000,185000,30325,265,8700.0,8637.375950296155,5.089906044304371,184568.48686002195,6583.045770816158
1708732769,2000,GET,read_user_timeline,44.900000,0.000000,12000,13000,14000,14000,16000,18000,18000,18000,19000,19000,19000,15315,111,7900.0,7737.144991042225,23.126176092773676,158889.64705402032,88.01025138752857
1708732769,2000,,Aggregated,161.200000,0.000000,12000,13000,14000,14000,15000,16000,18000,18000,178000,185000,185000,52626,427,8300.0,8133.544037941566,5.089906044304371,184568.48686002195,3919.608900543458
1708732772,2000,POST,compose_post,13.600000,0.000000,13000,14000,15000,15000,15000,16000,16000,17000,18000,18000,18000,5020,51,9400.0,9404.285200760822,36.44392313435674,166973.24453899637,25.786454183266933
1708732772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,190.0,413.5145173978526,47.302029095590115,3032.695374917239,2583.0
