Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708756527,50,GET,index,0.000000,0.000000,57,67,70,72,74,75,77,77,77,77,77,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756527,50,GET,read_home_timeline,56.100000,0.000000,690,780,880,900,1100,1200,1200,1400,1400,1400,1400,2721,0,64,247.9153537518834,4.97535290196538,1596.023570979014,774.1977214259464
1708756527,50,GET,read_user_timeline,26.200000,0.000000,13,18,20,21,24,27,35,38,42,42,42,1340,0,37,44.14163792658764,3.9260939229279757,196.902880910784,5.611940298507463
1708756527,50,,Aggregated,91.700000,0.000000,600,690,780,810,1000,1100,1200,1200,1400,1400,1400,4541,0,59,190.62782877542824,3.9260939229279757,1596.023570979014,496.3690817000661
1708756530,50,POST,compose_post,9.600000,0.000000,700,880,1000,1100,1100,1200,1300,1400,1400,1400,1400,456,0,120.0,328.25859651539326,34.5403659157455,1497.4184108432382,25.0
1708756530,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756530,50,GET,read_home_timeline,59.200000,0.000000,700,810,970,1000,1200,1200,1400,1400,1700,1700,1700,2871,0,68,276.428791631817,4.97535290196538,1694.488147040829,809.1490769766632
1708756530,50,GET,read_user_timeline,27.300000,0.000000,13,17,19,20,24,27,29,31,35,35,35,1418,0,35,42.448091954492,3.9260939229279757,196.902880910784,5.468265162200282
1708756530,50,,Aggregated,96.100000,0.000000,600,700,810,900,1100,1200,1300,1400,1700,1700,1700,4795,0,61,209.88461678960323,3.9260939229279757,1694.488147040829,515.4058394160584
1708756533,50,POST,compose_post,8.900000,0.000000,790,990,1100,1100,1100,1200,1400,1900,1900,1900,1900,480,0,130.0,355.22968486329773,34.5403659157455,1902.7886148542166,25.0
1708756533,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756533,50,GET,read_home_timeline,55.800000,0.000000,780,990,1000,1100,1200,1300,1500,1500,1700,1700,1700,3040,0,72,310.8104661584213,4.97535290196538,1694.488147040829,864.0351973684211
1708756533,50,GET,read_user_timeline,25.600000,0.000000,11,15,17,19,24,29,32,36,44,44,44,1498,0,34,40.888517677848625,3.9260939229279757,196.902880910784,5.336448598130841
1708756533,50,,Aggregated,90.300000,0.000000,600,790,980,1000,1200,1200,1400,1500,1900,1900,1900,5068,0,62,232.73824539583916,3.9260939229279757,1902.7886148542166,547.7132991318074
1708756536,50,POST,compose_post,7.900000,0.000000,880,1100,1100,1200,1200,1300,1400,1900,1900,1900,1900,496,0,130.0,375.8786432844053,34.5403659157455,1902.7886148542166,25.0
1708756536,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756536,50,GET,read_home_timeline,53.200000,0.000000,810,1000,1100,1200,1300,1300,1500,1500,1700,1700,1700,3174,0,75,336.86754418847755,4.97535290196538,1694.488147040829,927.3799621928166
1708756536,50,GET,read_user_timeline,25.300000,0.000000,12,16,18,19,24,30,39,42,45,45,45,1566,0,33,39.83026009934953,3.9260939229279757,196.902880910784,5.234993614303959
1708756536,50,,Aggregated,86.400000,0.000000,690,820,1000,1100,1200,1300,1400,1500,1900,1900,1900,5286,0,64,249.8902652227745,3.9260939229279757,1902.7886148542166,585.1782065834279
1708756539,50,POST,compose_post,7.200000,0.000000,690,950,1000,1100,1200,1200,1300,1900,1900,1900,1900,534,0,150.0,396.58749889371364,34.5403659157455,1902.7886148542166,25.0
1708756539,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756539,50,GET,read_home_timeline,51.800000,0.000000,790,970,1000,1100,1200,1300,1300,1500,1500,1500,1500,3357,0,81,355.2904252722634,4.97535290196538,1694.488147040829,1002.142091152815
1708756539,50,GET,read_user_timeline,24.900000,0.000000,13,17,19,21,29,34,42,45,50,50,50,1670,0,31,38.358533954175336,3.9260939229279757,196.902880910784,5.095808383233533
1708756539,50,,Aggregated,83.900000,0.000000,600,790,930,1000,1200,1300,1300,1400,1900,1900,1900,5611,0,66,262.24181003037177,3.9260939229279757,1902.7886148542166,626.483870967742
1708756542,50,POST,compose_post,8.800000,0.000000,690,800,870,950,1200,1200,1300,1300,1300,1300,1300,569,0,170.0,415.00062743972774,34.5403659157455,1902.7886148542166,25.0
1708756542,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756542,50,GET,read_home_timeline,52.600000,0.000000,700,800,880,900,1100,1200,1300,1300,1400,1400,1400,3559,0,89,372.969442129412,4.97535290196538,1694.488147040829,1075.5363866254565
1708756542,50,GET,read_user_timeline,27.800000,0.000000,14,17,19,21,26,32,41,45,50,50,50,1765,0,30,37.128374430089764,3.9260939229279757,196.902880910784,4.98300283286119
1708756542,50,,Aggregated,89.200000,0.000000,560,700,790,810,1000,1200,1300,1300,1400,1400,1400,5943,0,68,274.60163970210374,3.9260939229279757,1902.7886148542166,669.696113074205
1708756545,50,POST,compose_post,10.500000,0.000000,590,690,790,800,990,1000,1200,1200,1300,1300,1300,600,0,190.0,418.98242478608154,34.5403659157455,1902.7886148542166,25.0
1708756545,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756545,50,GET,read_home_timeline,61.000000,0.000000,600,700,790,810,970,1100,1200,1300,1400,1400,1400,3773,0,110.0,382.09722577496717,4.97535290196538,1694.488147040829,1134.7484760137822
1708756545,50,GET,read_user_timeline,31.300000,0.000000,14,17,19,21,29,36,43,47,54,54,54,1870,0,27,35.941782493622384,3.9260939229279757,196.902880910784,4.871657754010696
1708756545,50,,Aggregated,102.800000,0.000000,490,600,700,780,890,1000,1200,1200,1300,1400,1400,6293,0,70,280.17571640114187,3.9260939229279757,1902.7886148542166,704.6982361353886
1708756548,50,POST,compose_post,11.200000,0.000000,590,690,790,790,840,970,1000,1100,1200,1200,1200,634,0,370.0,431.903703256851,34.5403659157455,1902.7886148542166,25.0
1708756548,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756548,50,GET,read_home_timeline,65.900000,0.000000,600,700,770,790,840,940,1100,1100,1200,1200,1200,3977,0,290.0,397.3484533606624,4.97535290196538,1694.488147040829,1237.8189590143324
1708756548,50,GET,read_user_timeline,34.200000,0.000000,14,18,21,23,28,34,41,47,54,54,54,1987,0,26,34.796014284362585,3.9260939229279757,196.902880910784,5.082536487166583
1708756548,50,,Aggregated,111.300000,0.000000,490,600,690,710,800,890,1000,1100,1200,1200,1200,6648,0,72,289.7283077003517,3.9260939229279757,1902.7886148542166,763.8244584837545
1708756551,50,POST,compose_post,11.600000,0.000000,560,670,690,700,910,1400,1500,1500,1500,1500,1500,652,0,390.0,444.0921993184823,34.5403659157455,1902.7886148542166,25.0
1708756551,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756551,50,GET,read_home_timeline,65.300000,0.000000,600,690,710,760,1000,1300,1400,1400,1500,1500,1500,4109,0,380.0,411.56682293177835,4.97535290196538,1694.488147040829,1301.0698466780239
1708756551,50,GET,read_user_timeline,33.900000,0.000000,13,17,20,23,28,34,41,52,54,54,54,2041,0,25,34.21728561051913,3.9260939229279757,196.902880910784,5.027437530622244
1708756551,50,,Aggregated,110.800000,0.000000,490,600,680,700,840,1200,1400,1400,1500,1500,1500,6852,0,73,299.67980613574275,3.9260939229279757,1902.7886148542166,802.9490659661412
1708756554,50,POST,compose_post,10.200000,0.000000,690,880,1100,1200,1500,1800,2000,2100,2100,2100,2100,664,0,390.0,462.11888027869736,34.5403659157455,2081.3956558704376,25.0
1708756554,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756554,50,GET,read_home_timeline,66.800000,0.000000,700,910,1200,1300,1700,1900,2100,2200,2200,2200,2200,4197,0,400.0,434.5877079145789,4.97535290196538,2202.543688006699,1312.1949011198476
1708756554,50,GET,read_user_timeline,32.100000,0.000000,12,17,22,23,28,30,34,39,52,52,52,2084,0,24,33.81694697284706,3.9260939229279757,196.902880910784,4.985604606525912
1708756554,50,,Aggregated,109.100000,0.000000,600,710,880,1000,1400,1900,2000,2100,2200,2200,2200,6995,0,74,315.10770928415553,3.9260939229279757,2202.543688006699,809.6385989992853
1708756557,50,POST,compose_post,7.100000,0.000000,890,1100,1300,1300,1600,1800,2000,2100,2100,2100,2100,692,0,460.0,480.79482366592015,34.5403659157455,2081.3956558704376,25.0
1708756557,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756557,50,GET,read_home_timeline,46.000000,0.000000,900,1100,1200,1300,1700,1900,2100,2200,2200,2200,2200,4357,0,450.0,451.59769744348506,4.97535290196538,2202.543688006699,1348.6892357126462
1708756557,50,GET,read_user_timeline,23.300000,0.000000,13,18,21,23,27,31,39,46,52,52,52,2159,0,24,33.243995836140925,3.5225171595811844,196.902880910784,4.916628068550255
1708756557,50,,Aggregated,76.400000,0.000000,690,900,1100,1200,1400,1900,2000,2100,2200,2200,2200,7258,0,75,327.22338592959784,3.5225171595811844,2202.543688006699,831.2626067787269
1708756560,50,POST,compose_post,6.500000,0.000000,1100,1300,1400,1400,1600,1800,2000,2100,2100,2100,2100,720,0,480.0,506.1351320748347,34.5403659157455,2081.3956558704376,25.0
1708756560,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756560,50,GET,read_home_timeline,44.400000,0.000000,980,1200,1200,1300,1800,1900,2100,2200,2200,2200,2200,4478,0,480.0,466.0025672081778,4.97535290196538,2202.543688006699,1416.8845466726218
1708756560,50,GET,read_user_timeline,20.600000,0.000000,15,19,21,24,28,34,39,39,46,46,46,2216,0,23,32.80111706812718,3.5225171595811844,196.902880910784,5.306859205776173
1708756560,50,,Aggregated,71.500000,0.000000,850,1000,1200,1200,1400,1900,2000,2100,2200,2200,2200,7464,0,76,338.5257809222646,3.5225171595811844,2202.543688006699,871.3449892818863
1708756563,50,POST,compose_post,7.600000,0.000000,910,1100,1300,1300,1500,1500,1600,1600,1600,1600,1600,744,0,490.0,520.4374313846441,34.5403659157455,2081.3956558704376,25.0
1708756563,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756563,50,GET,read_home_timeline,38.600000,0.000000,890,960,1100,1200,1300,1300,1500,1600,1700,1700,1700,4598,0,490.0,477.0088609738017,4.97535290196538,2202.543688006699,1453.8995215311004
1708756563,50,GET,read_user_timeline,18.600000,0.000000,15,19,21,24,28,34,37,39,46,46,46,2262,0,23,32.452326795171906,3.5225171595811844,196.902880910784,5.259946949602122
1708756563,50,,Aggregated,64.800000,0.000000,800,900,980,1100,1300,1400,1500,1600,1700,1700,1700,7654,0,78,347.1115387048741,3.5225171595811844,2202.543688006699,894.2615625816567
1708756566,50,POST,compose_post,8.600000,0.000000,950,1100,1200,1300,1400,1500,1600,1600,1600,1600,1600,767,0,490.0,532.0352073318678,34.5403659157455,2081.3956558704376,25.0
1708756566,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756566,50,GET,read_home_timeline,44.500000,0.000000,900,990,1100,1100,1200,1400,1500,1600,1700,1700,1700,4719,0,500.0,488.525378285716,4.97535290196538,2202.543688006699,1510.552023733842
1708756566,50,GET,read_user_timeline,19.100000,0.000000,14,18,19,20,27,33,37,39,46,46,46,2325,0,22,31.91807148567531,3.5225171595811844,196.902880910784,5.7135483870967745
1708756566,50,,Aggregated,72.200000,0.000000,800,910,990,1100,1200,1400,1500,1600,1700,1700,1700,7861,0,79,354.983353604725,3.5225171595811844,2202.543688006699,927.3507187380741
1708756569,50,POST,compose_post,8.600000,0.000000,800,890,970,990,1100,1200,1500,1600,1600,1600,1600,804,0,500.0,539.5762014914586,34.5403659157455,2081.3956558704376,25.0
1708756569,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756569,50,GET,read_home_timeline,45.900000,0.000000,830,910,1000,1100,1200,1300,1600,1700,1800,1800,1800,4905,0,500.0,500.31858796247155,4.97535290196538,2202.543688006699,1576.8803261977573
1708756569,50,GET,read_user_timeline,21.000000,0.000000,15,19,23,25,29,35,44,45,55,55,55,2435,0,22,31.341275991680718,3.376311855390668,196.902880910784,5.590965092402464
1708756569,50,,Aggregated,75.500000,0.000000,750,840,900,980,1100,1200,1400,1600,1800,1800,1800,8194,0,81,362.1052366760447,3.376311855390668,2202.543688006699,963.8103490358799
1708756572,50,POST,compose_post,9.000000,0.000000,790,810,880,990,1100,1200,1300,1600,1600,1600,1600,833,0,560.0,549.5758371280634,34.5403659157455,2081.3956558704376,25.0
1708756572,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756572,50,GET,read_home_timeline,50.900000,0.000000,800,900,1000,1100,1200,1300,1400,1600,1800,1800,1800,5059,0,520.0,510.98525696923764,4.97535290196538,2202.543688006699,1632.6283850563352
1708756572,50,GET,read_user_timeline,26.200000,0.000000,14,19,23,25,29,35,44,45,55,55,55,2525,0,22,30.75851408801604,3.376311855390668,196.902880910784,7.668118811881188
1708756572,50,,Aggregated,86.100000,0.000000,700,800,870,910,1100,1200,1400,1500,1800,1800,1800,8467,0,83,368.8943779066969,3.376311855390668,2202.543688006699,995.4888390220857
1708756575,50,POST,compose_post,9.300000,0.000000,750,790,810,870,1000,1200,1300,1600,1600,1600,1600,865,0,570.0,555.1550955974599,34.5403659157455,2081.3956558704376,25.0
1708756575,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756575,50,GET,read_home_timeline,47.500000,0.000000,770,810,870,900,1200,1300,1400,1600,1800,1800,1800,5257,0,560.0,517.3654277145594,4.97535290196538,2202.543688006699,1675.1314437892333
1708756575,50,GET,read_user_timeline,27.000000,0.000000,14,19,24,25,30,35,44,45,55,55,55,2602,0,21,30.312229965371063,3.376311855390668,196.902880910784,8.88816295157571
1708756575,50,,Aggregated,83.800000,0.000000,600,780,800,830,1000,1200,1400,1500,1800,1800,1800,8774,0,87,374.0328237845736,3.376311855390668,2202.543688006699,1023.4862092546159
1708756578,50,POST,compose_post,10.400000,0.000000,700,790,800,860,900,1200,1300,1600,1600,1600,1600,894,0,580.0,558.3927796557713,34.5403659157455,2081.3956558704376,25.0
1708756578,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756578,50,GET,read_home_timeline,57.700000,0.000000,710,800,810,870,930,1200,1300,1400,1600,1600,1600,5408,0,570.0,521.3953682802946,4.97535290196538,2202.543688006699,1734.493897928994
1708756578,50,GET,read_user_timeline,30.100000,0.000000,14,18,22,24,29,31,36,43,44,44,44,2688,0,21,29.92519892463211,3.376311855390668,196.902880910784,8.699776785714286
1708756578,50,,Aggregated,98.200000,0.000000,600,720,790,800,900,1100,1300,1300,1600,1600,1600,9040,0,89,376.35404797679377,3.376311855390668,2202.543688006699,1056.9721238938052
1708756581,50,POST,compose_post,11.200000,0.000000,690,790,800,860,1100,1300,1500,1600,1600,1600,1600,914,0,570.0,560.6550318813074,34.5403659157455,2081.3956558704376,25.0
1708756581,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756581,50,GET,read_home_timeline,57.100000,0.000000,610,710,800,810,1000,1200,1400,1500,1600,1600,1600,5588,0,570.0,525.2513275115931,4.97535290196538,2202.543688006699,1797.3258768790265
1708756581,50,GET,read_user_timeline,30.600000,0.000000,15,21,24,26,30,34,37,41,43,43,43,2784,0,21,29.52521060989506,3.376311855390668,196.902880910784,8.89367816091954
1708756581,50,,Aggregated,98.900000,0.000000,510,630,710,790,900,1100,1400,1400,1600,1600,1600,9336,0,91,378.3883532498883,3.376311855390668,2202.543688006699,1094.7104755784062
1708756584,50,POST,compose_post,10.200000,0.000000,600,770,870,990,1300,1300,1400,1500,1500,1500,1500,944,0,580.0,569.9860383640537,34.5403659157455,2081.3956558704376,25.0
1708756584,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756584,50,GET,read_home_timeline,59.100000,0.000000,600,740,880,910,1300,1400,1400,1500,1500,1500,1500,5752,0,580.0,535.3245190132241,4.97535290196538,2202.543688006699,1840.5999652294854
1708756584,50,GET,read_user_timeline,30.700000,0.000000,16,21,25,27,32,36,41,43,47,47,47,2866,0,20,29.19314680378936,3.376311855390668,196.902880910784,9.765875785066294
1708756584,50,,Aggregated,100.000000,0.000000,500,610,710,800,1000,1300,1400,1500,1500,1500,1500,9612,0,95,385.33222790762625,3.376311855390668,2202.543688006699,1120.252808988764
1708756587,50,POST,compose_post,9.300000,0.000000,790,920,1000,1100,1300,1300,1500,1600,1600,1600,1600,976,0,590.0,579.7089768249683,34.5403659157455,2081.3956558704376,25.0
1708756587,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756587,50,GET,read_home_timeline,57.300000,0.000000,760,910,1000,1100,1300,1400,1500,1500,1600,1600,1600,5914,0,590.0,545.02966377164,4.97535290196538,2202.543688006699,1905.1827866080487
1708756587,50,GET,read_user_timeline,31.400000,0.000000,16,21,26,29,35,45,81,95,110,110,110,2961,0,20,29.056941127066136,3.376311855390668,196.902880910784,9.548801080715974
1708756587,50,,Aggregated,98.000000,0.000000,550,760,900,970,1100,1300,1400,1500,1600,1600,1600,9901,0,99,391.6807754704174,3.376311855390668,2202.543688006699,1156.3554186445813
1708756590,50,POST,compose_post,8.300000,0.000000,870,920,1000,1100,1200,1300,1400,1600,1900,1900,1900,1020,0,590.0,587.8587306155275,34.5403659157455,2081.3956558704376,25.0
1708756590,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756590,50,GET,read_home_timeline,50.900000,0.000000,870,940,1000,1100,1200,1400,1500,1600,1800,1800,1800,6078,0,590.0,549.804408061856,4.97535290196538,2202.543688006699,1952.7949983547219
1708756590,50,GET,read_user_timeline,27.500000,0.000000,15,20,23,26,34,45,81,95,110,110,110,3050,0,20,28.63774736366067,3.376311855390668,196.902880910784,9.357704918032788
1708756590,50,,Aggregated,86.700000,0.000000,600,870,910,980,1200,1300,1400,1500,1900,1900,1900,10198,0,100.0,395.3289457948299,3.376311855390668,2202.543688006699,1181.8277113159443
1708756593,50,POST,compose_post,11.100000,0.000000,700,890,920,970,1100,1200,1400,1600,1900,1900,1900,1053,0,590.0,587.9238860591881,34.5403659157455,2081.3956558704376,25.0
1708756593,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756593,50,GET,read_home_timeline,53.800000,0.000000,660,830,910,970,1100,1200,1200,1600,1800,1800,1800,6286,0,580.0,550.5033932235702,4.97535290196538,2202.543688006699,2039.7906458797327
1708756593,50,GET,read_user_timeline,29.500000,0.000000,15,19,22,26,35,45,81,95,110,110,110,3155,0,20,28.229043143764493,3.376311855390668,196.902880910784,9.146117274167988
1708756593,50,,Aggregated,94.400000,0.000000,500,680,810,900,1000,1100,1200,1500,1900,1900,1900,10544,0,110.0,395.62814636484984,3.376311855390668,2202.543688006699,1233.5408763277694
1708756596,50,POST,compose_post,11.800000,0.000000,600,790,870,890,980,1100,1200,1200,1900,1900,1900,1086,0,590.0,588.2132088196933,34.5403659157455,2081.3956558704376,25.0
1708756596,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756596,50,GET,read_home_timeline,57.500000,0.000000,600,690,780,810,920,1100,1200,1200,1800,1800,1800,6519,0,590.0,552.5145984434356,4.97535290196538,2202.543688006699,2140.329958582605
1708756596,50,GET,read_user_timeline,31.000000,0.000000,13,18,22,24,31,41,52,93,110,110,110,3270,0,19,27.91277437843952,3.376311855390668,196.902880910784,8.929969418960244
1708756596,50,,Aggregated,100.300000,0.000000,490,600,690,760,900,1000,1200,1200,1800,1900,1900,10925,0,130.0,396.77888755854946,3.376311855390668,2202.543688006699,1294.1246681922196
1708756599,50,POST,compose_post,12.300000,0.000000,590,690,710,760,880,1100,1100,1100,1200,1200,1200,1111,0,590.0,592.1303415614408,34.5403659157455,2081.3956558704376,25.0
1708756599,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756599,50,GET,read_home_timeline,65.400000,0.000000,600,700,780,800,980,1100,1100,1200,1200,1200,1200,6662,0,590.0,558.7352861503012,4.97535290196538,2202.543688006699,2179.8159711798257
1708756599,50,GET,read_user_timeline,33.100000,0.000000,13,18,21,24,33,43,52,93,110,110,110,3352,0,19,27.612021680519003,3.2986581791192293,196.902880910784,9.406026252983294
1708756599,50,,Aggregated,110.800000,0.000000,490,600,680,710,900,1000,1100,1100,1200,1200,1200,11175,0,150.0,400.5010420411525,3.2986581791192293,2202.543688006699,1316.36581655481
1708756602,50,POST,compose_post,11.000000,0.000000,610,700,800,880,1100,1100,1100,1200,1200,1200,1200,1145,0,590.0,596.7513322866803,34.5403659157455,2081.3956558704376,25.0
1708756602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
