Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708754414,2000,,Aggregated,189.900000,9.100000,11000,12000,13000,13000,15000,17000,20000,22000,114000,114000,114000,36248,383,7200.0,7041.997755508175,4.55581396818161,114233.22738101706,3206.891497461929
1708754417,2000,POST,compose_post,16.800000,0.400000,12000,13000,13000,14000,15000,15000,17000,19000,114000,114000,114000,3503,34,8600.0,8515.205982699912,23.309677839279175,114233.22738101706,25.72052526405938
1708754417,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754417,2000,GET,read_home_timeline,110.000000,1.500000,12000,13000,14000,14000,16000,18000,21000,22000,114000,114000,114000,20644,197,8000.0,7764.014543950017,7.924382109194994,114232.5290190056,5485.847849254021
1708754417,2000,GET,read_user_timeline,34.100000,0.000000,7600,8700,9500,9900,11000,11000,12000,12000,13000,13000,13000,10490,139,6100.0,6517.127128717086,4.55581396818161,102305.02266599797,53.07244995233556
1708754417,2000,,Aggregated,160.900000,1.900000,11000,13000,13000,14000,15000,17000,20000,22000,114000,114000,114000,36637,383,7300.0,7096.928631372167,4.55581396818161,114233.22738101706,3248.910336545023
1708754420,2000,POST,compose_post,16.500000,0.400000,13000,13000,13000,14000,15000,17000,19000,19000,114000,114000,114000,3532,34,8700.0,8550.170338724103,23.309677839279175,114233.22738101706,25.714609286523217
1708754420,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754420,2000,GET,read_home_timeline,110.000000,1.500000,12000,13000,14000,15000,16000,18000,21000,22000,114000,114000,114000,20923,197,8000.0,7834.861203109128,7.924382109194994,114232.5290190056,5540.691965779286
1708754420,2000,GET,read_user_timeline,30.200000,0.000000,10000,11000,12000,12000,13000,13000,13000,13000,17000,17000,17000,10569,139,6200.0,6555.117425535665,4.55581396818161,102305.02266599797,53.34468729302677
1708754420,2000,,Aggregated,156.700000,1.900000,12000,13000,14000,14000,16000,18000,21000,22000,114000,114000,114000,37024,383,7300.0,7156.046525068881,4.55581396818161,114233.22738101706,3287.494003889369
1708754423,2000,POST,compose_post,12.700000,0.000000,13000,14000,16000,16000,18000,20000,20000,114000,123000,123000,123000,3589,34,8700.0,8680.657068426084,23.309677839279175,122636.27524999902,25.703259960991918
1708754423,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754423,2000,GET,read_home_timeline,104.700000,0.900000,12000,13000,14000,15000,16000,17000,20000,22000,114000,114000,114000,21249,197,8100.0,7900.733959907075,7.924382109194994,114232.5290190056,5589.421902207163
1708754423,2000,GET,read_user_timeline,21.200000,0.000000,12000,13000,13000,14000,16000,18000,19000,19000,123000,123000,123000,10714,139,6300.0,6656.0364803262155,4.55581396818161,122618.69418690912,54.021560574948666
1708754423,2000,,Aggregated,138.600000,0.900000,12000,13000,14000,15000,16000,18000,20000,22000,123000,123000,123000,37552,383,7400.0,7240.274202905297,4.55581396818161,122636.27524999902,3317.3817106945035
1708754426,2000,POST,compose_post,13.800000,0.000000,15000,16000,16000,16000,18000,19000,20000,20000,123000,123000,123000,3631,46,8800.0,8735.883363958632,23.309677839279175,122636.27524999902,25.985954282566787
1708754426,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754426,2000,GET,read_home_timeline,101.300000,0.000000,13000,14000,15000,15000,16000,17000,19000,21000,26000,27000,27000,21594,259,8200.0,7980.282684203849,7.924382109194994,114232.5290190056,5608.588728350468
1708754426,2000,GET,read_user_timeline,28.400000,0.000000,13000,14000,15000,15000,16000,17000,19000,19000,123000,123000,123000,10869,159,6400.0,6750.042792317519,4.55581396818161,122618.69418690912,54.111785812862266
1708754426,2000,,Aggregated,143.500000,0.000000,13000,14000,15000,15000,16000,17000,19000,21000,123000,123000,123000,38094,477,7500.0,7322.64555498422,4.55581396818161,122636.27524999902,3331.968735233895
1708754429,2000,POST,compose_post,14.200000,1.200000,15000,15000,16000,16000,18000,19000,20000,20000,123000,123000,123000,3691,46,8900.0,8813.814578632639,23.309677839279175,122636.27524999902,25.96992684909239
1708754429,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754429,2000,GET,read_home_timeline,106.100000,6.200000,12000,14000,15000,15000,16000,17000,17000,18000,24000,26000,26000,21886,259,8300.0,8039.007093407043,7.924382109194994,114232.5290190056,5657.390797770264
1708754429,2000,GET,read_user_timeline,38.800000,2.000000,14000,14000,15000,15000,16000,18000,19000,19000,123000,123000,123000,11000,159,6500.0,6828.34820142644,4.55581396818161,122618.69418690912,54.309
1708754429,2000,,Aggregated,159.100000,9.400000,13000,14000,15000,15000,16000,17000,18000,19000,123000,123000,123000,38577,477,7600.0,7390.977965014595,4.55581396818161,122636.27524999902,3360.669958783731
1708754432,2000,POST,compose_post,17.100000,1.200000,14000,15000,16000,16000,17000,18000,19000,19000,131000,131000,131000,3732,46,9000.0,8887.92719131945,23.309677839279175,130620.7731841132,25.959271168274384
1708754432,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754432,2000,GET,read_home_timeline,105.900000,6.200000,12000,14000,15000,15000,16000,17000,17000,18000,29000,29000,29000,22143,259,8400.0,8080.996007515027,7.924382109194994,114232.5290190056,5694.917490854898
1708754432,2000,GET,read_user_timeline,49.300000,2.000000,12000,14000,15000,15000,16000,18000,18000,19000,21000,21000,21000,11221,159,6600.0,6899.53410546395,4.55581396818161,122618.69418690912,56.85420194278585
1708754432,2000,,Aggregated,172.300000,9.400000,12000,14000,15000,15000,16000,17000,18000,19000,29000,131000,131000,39096,477,7700.0,7444.836785207136,4.55581396818161,130620.7731841132,3375.56412420708
1708754435,2000,POST,compose_post,16.700000,1.200000,13000,15000,15000,16000,17000,18000,19000,20000,131000,131000,131000,3764,46,9000.0,8919.939912580861,23.309677839279175,130620.7731841132,25.951115834218918
1708754435,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754435,2000,GET,read_home_timeline,97.700000,6.200000,11000,12000,14000,15000,16000,17000,17000,18000,29000,29000,29000,22421,259,8400.0,8118.723740023078,7.924382109194994,114232.5290190056,5740.081263101557
1708754435,2000,GET,read_user_timeline,54.300000,2.000000,12000,14000,15000,15000,17000,18000,19000,19000,20000,20000,20000,11334,159,6700.0,6962.252493086405,4.55581396818161,122618.69418690912,59.029821775189696
1708754435,2000,,Aggregated,168.700000,9.400000,11000,13000,14000,15000,16000,17000,18000,19000,29000,131000,131000,39519,477,7800.0,7491.362545795461,4.55581396818161,130620.7731841132,3405.9247956679064
1708754438,2000,POST,compose_post,15.500000,0.000000,13000,14000,15000,15000,17000,19000,20000,131000,137000,137000,137000,3846,46,9100.0,9036.604035336983,23.309677839279175,137442.80884903856,25.93083723348934
1708754438,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754438,2000,GET,read_home_timeline,93.700000,0.000000,11000,12000,13000,15000,16000,17000,17000,18000,34000,34000,34000,22694,259,8500.0,8162.04551475925,7.924382109194994,114232.5290190056,5784.173173526042
1708754438,2000,GET,read_user_timeline,53.300000,0.000000,11000,13000,14000,15000,17000,18000,19000,19000,20000,20000,20000,11476,159,6800.0,7016.248462820445,4.55581396818161,122618.69418690912,60.906587661206
1708754438,2000,,Aggregated,162.500000,0.000000,11000,12000,14000,15000,16000,17000,18000,19000,131000,137000,137000,40016,477,7900.0,7547.959198216176,4.55581396818161,137442.80884903856,3428.5879648140744
1708754441,2000,POST,compose_post,18.000000,0.000000,13000,14000,15000,15000,16000,17000,20000,136000,137000,137000,137000,3896,46,9200.0,9117.834051638667,23.309677839279175,137442.80884903856,25.918891170431213
1708754441,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754441,2000,GET,read_home_timeline,90.300000,0.000000,12000,12000,13000,14000,15000,16000,17000,18000,38000,38000,38000,22964,259,8600.0,8214.181211697283,7.924382109194994,114232.5290190056,5831.626850722871
1708754441,2000,GET,read_user_timeline,51.200000,0.000000,12000,13000,14000,15000,16000,17000,18000,19000,20000,20000,20000,11605,159,6900.0,7077.402629450689,4.55581396818161,122618.69418690912,61.372425678586815
1708754441,2000,,Aggregated,159.500000,0.000000,12000,13000,14000,15000,16000,17000,18000,19000,136000,137000,137000,40465,477,7900.0,7607.147515384028,4.55581396818161,137442.80884903856,3456.427579389596
1708754444,2000,POST,compose_post,17.600000,0.000000,13000,14000,15000,15000,17000,18000,20000,136000,137000,137000,137000,3932,46,9200.0,9156.617143048703,23.309677839279175,137442.80884903856,25.910478128179044
1708754444,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754444,2000,GET,read_home_timeline,93.300000,0.000000,12000,13000,13000,14000,15000,17000,18000,19000,140000,140000,140000,23282,259,8600.0,8277.742967371556,7.924382109194994,140089.29409482516,5878.67227901383
1708754444,2000,GET,read_user_timeline,48.800000,0.000000,13000,14000,15000,15000,16000,17000,18000,19000,20000,20000,20000,11686,159,7000.0,7114.513896351085,4.55581396818161,122618.69418690912,61.58625705972959
1708754444,2000,,Aggregated,159.700000,0.000000,12000,13000,14000,15000,16000,17000,18000,20000,137000,140000,140000,40900,477,8000.0,7662.661800738621,4.55581396818161,140089.29409482516,3491.9922004889977
1708754447,2000,POST,compose_post,18.000000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,136000,136000,136000,3976,46,9200.0,9198.91271095927,23.309677839279175,137442.80884903856,25.900402414486923
1708754447,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754447,2000,GET,read_home_timeline,95.800000,0.000000,12000,13000,13000,14000,15000,16000,21000,23000,140000,140000,140000,23597,259,8700.0,8332.984314997128,7.924382109194994,140089.29409482516,5918.234394202653
1708754447,2000,GET,read_user_timeline,42.000000,0.000000,13000,14000,14000,15000,16000,17000,24000,24000,25000,25000,25000,11853,159,7100.0,7207.426078412341,4.55581396818161,122618.69418690912,62.415928456930736
1708754447,2000,,Aggregated,155.800000,0.000000,12000,13000,14000,14000,15000,17000,21000,24000,136000,140000,140000,41426,477,8100.0,7728.82626881238,4.55581396818161,140089.29409482516,3515.401655964853
1708754450,2000,POST,compose_post,14.400000,0.000000,13000,14000,14000,15000,16000,16000,18000,18000,18000,18000,18000,4025,46,9300.0,9250.501229783986,23.309677839279175,137442.80884903856,25.88944099378882
1708754450,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754450,2000,GET,read_home_timeline,98.000000,0.000000,12000,13000,13000,13000,14000,17000,22000,23000,140000,140000,140000,23878,259,8800.0,8379.048522160978,7.924382109194994,140089.29409482516,5957.836376580954
1708754450,2000,GET,read_user_timeline,41.300000,0.000000,12000,13000,14000,14000,16000,17000,24000,24000,45000,45000,45000,12022,159,7300.0,7287.057186378419,4.55581396818161,122618.69418690912,64.17609382798203
1708754450,2000,,Aggregated,153.700000,0.000000,12000,13000,13000,14000,15000,17000,22000,24000,45000,140000,140000,41925,477,8200.0,7786.51442913107,4.55581396818161,140089.29409482516,3536.5677519379847
1708754453,2000,POST,compose_post,14.900000,0.000000,13000,13000,14000,15000,16000,16000,26000,26000,26000,26000,26000,4059,46,9300.0,9284.209800839455,23.309677839279175,137442.80884903856,25.881990638088197
1708754453,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754453,2000,GET,read_home_timeline,99.800000,0.000000,12000,12000,13000,13000,14000,15000,22000,23000,47000,47000,47000,24155,259,8800.0,8417.892549251588,7.924382109194994,140089.29409482516,5999.843427861726
1708754453,2000,GET,read_user_timeline,45.300000,0.000000,13000,13000,14000,14000,16000,17000,24000,24000,150000,150000,150000,12101,159,7300.0,7331.947982047513,4.55581396818161,149690.25944708847,63.97529129823982
1708754453,2000,,Aggregated,160.000000,0.000000,12000,13000,13000,13000,15000,16000,22000,24000,47000,150000,150000,42315,477,8200.0,7828.881780082123,4.55581396818161,149690.25944708847,3567.0351884674465
1708754456,2000,POST,compose_post,14.000000,0.000000,13000,15000,16000,16000,18000,20000,26000,26000,52000,52000,52000,4133,46,9400.0,9397.888030139595,23.309677839279175,137442.80884903856,25.866198887007016
1708754456,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754456,2000,GET,read_home_timeline,97.300000,0.000000,12000,12000,13000,13000,14000,15000,21000,22000,152000,152000,152000,24466,259,8900.0,8459.831139495296,7.924382109194994,152277.43986900896,6038.1800457778145
1708754456,2000,GET,read_user_timeline,48.000000,0.000000,12000,13000,13000,14000,15000,16000,18000,21000,150000,150000,150000,12328,159,7500.0,7427.306951841001,4.55581396818161,149690.25944708847,65.86696950032446
1708754456,2000,,Aggregated,159.300000,0.000000,12000,13000,13000,13000,15000,16000,21000,22000,150000,152000,152000,42927,477,8300.0,7895.263304549441,4.55581396818161,152277.43986900896,3582.42323013488
1708754459,2000,POST,compose_post,17.700000,0.000000,13000,15000,16000,16000,18000,20000,26000,26000,52000,52000,52000,4167,46,9400.0,9425.830319988181,23.309677839279175,137442.80884903856,25.85913126949844
1708754459,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754459,2000,GET,read_home_timeline,97.500000,0.000000,12000,12000,13000,13000,14000,15000,19000,20000,152000,152000,152000,24783,259,8900.0,8506.393214206131,7.924382109194994,152277.43986900896,6078.125287495461
1708754459,2000,GET,read_user_timeline,49.900000,0.000000,12000,13000,13000,14000,15000,16000,16000,21000,150000,150000,150000,12378,159,7500.0,7444.056822503764,4.55581396818161,149690.25944708847,66.83995798998222
1708754459,2000,,Aggregated,165.100000,0.000000,12000,13000,13000,13000,15000,16000,20000,21000,150000,152000,152000,43328,477,8400.0,7934.138229427905,4.55581396818161,152277.43986900896,3616.6667051329396
1708754462,2000,POST,compose_post,16.800000,0.000000,13000,15000,15000,16000,18000,20000,20000,21000,52000,52000,52000,4223,46,9500.0,9467.01508111795,23.309677839279175,137442.80884903856,25.847738574473123
1708754462,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754462,2000,GET,read_home_timeline,98.500000,0.000000,12000,12000,13000,13000,14000,15000,20000,21000,152000,152000,152000,25048,259,8900.0,8540.79154199785,7.924382109194994,152277.43986900896,6113.037448099649
1708754462,2000,GET,read_user_timeline,42.400000,0.000000,12000,13000,14000,14000,15000,21000,22000,23000,158000,158000,158000,12576,159,7700.0,7551.692985465554,4.55581396818161,158207.55605003797,67.36442430025446
1708754462,2000,,Aggregated,157.700000,0.000000,12000,13000,13000,14000,15000,17000,21000,22000,152000,158000,158000,43847,477,8500.0,7991.777546955945,4.55581396818161,158207.55605003797,3631.0203206604783
1708754465,2000,POST,compose_post,18.400000,0.000000,13000,14000,15000,15000,16000,19000,20000,21000,52000,52000,52000,4262,46,9600.0,9493.478149926412,23.309677839279175,137442.80884903856,25.839981229469732
1708754465,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754465,2000,GET,read_home_timeline,98.800000,0.000000,11000,12000,13000,13000,13000,14000,19000,21000,58000,58000,58000,25352,259,9000.0,8570.094060971423,7.924382109194994,152277.43986900896,6149.103818239192
1708754465,2000,GET,read_user_timeline,52.800000,0.000000,13000,13000,14000,14000,15000,21000,23000,23000,161000,161000,161000,12701,159,7800.0,7613.538460637754,4.55581396818161,161473.79742818885,68.24305172821038
1708754465,2000,,Aggregated,170.000000,0.000000,12000,13000,13000,13000,14000,16000,21000,22000,158000,161000,161000,44315,477,8500.0,8032.634737265798,4.55581396818161,161473.79742818885,3655.706216856595
1708754468,2000,POST,compose_post,17.100000,0.000000,13000,13000,14000,14000,15000,15000,16000,16000,20000,20000,20000,4307,46,9600.0,9524.532253570216,23.309677839279175,137442.80884903856,25.83120501509171
1708754468,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754468,2000,GET,read_home_timeline,97.300000,0.000000,12000,12000,13000,13000,13000,17000,21000,22000,64000,64000,64000,25626,259,9000.0,8613.625884391731,7.924382109194994,152277.43986900896,6187.7056505112
1708754468,2000,GET,read_user_timeline,47.300000,0.000000,13000,13000,14000,14000,15000,21000,23000,60000,164000,164000,164000,12856,159,7900.0,7685.95759702347,4.55581396818161,164300.66582211293,68.44282825140013
1708754468,2000,,Aggregated,161.700000,0.000000,12000,13000,13000,13000,14000,17000,22000,22000,161000,164000,164000,44789,477,8600.0,8084.61979685911,4.55581396818161,164300.66582211293,3677.040277746768
1708754471,2000,POST,compose_post,15.300000,0.000000,13000,13000,13000,14000,14000,15000,21000,21000,22000,22000,22000,4361,46,9700.0,9572.485176758884,23.309677839279175,137442.80884903856,25.82091263471681
1708754471,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754471,2000,GET,read_home_timeline,92.700000,0.000000,12000,12000,13000,13000,14000,18000,21000,23000,65000,65000,65000,25935,259,9100.0,8663.114903360702,7.924382109194994,152277.43986900896,6227.5595141700405
1708754471,2000,GET,read_user_timeline,54.700000,0.000000,12000,13000,13000,14000,14000,15000,19000,23000,164000,164000,164000,13063,159,8100.0,7753.3574950148695,4.55581396818161,164300.66582211293,71.11260812983235
1708754471,2000,,Aggregated,162.700000,0.000000,12000,13000,13000,13000,14000,17000,21000,23000,161000,164000,164000,45359,477,8700.0,8140.435849920044,4.55581396818161,164300.66582211293,3696.8839921515023
1708754474,2000,POST,compose_post,15.500000,0.000000,13000,13000,13000,14000,15000,16000,21000,21000,22000,22000,22000,4409,46,9700.0,9611.955725462962,23.309677839279175,137442.80884903856,25.81197550464958
1708754474,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754474,2000,GET,read_home_timeline,96.400000,0.000000,12000,12000,13000,13000,14000,18000,21000,23000,171000,171000,171000,26206,259,9100.0,8702.938357078554,7.924382109194994,170574.85994906165,6262.052354422652
1708754474,2000,GET,read_user_timeline,54.200000,0.000000,12000,13000,13000,13000,14000,15000,19000,19000,164000,164000,164000,13219,159,8200.0,7799.097462160401,4.55581396818161,164300.66582211293,72.99583932218776
1708754474,2000,,Aggregated,166.100000,0.000000,12000,12000,13000,13000,14000,17000,21000,22000,164000,171000,171000,45834,477,8700.0,8183.466697563033,4.55581396818161,170574.85994906165,3715.9256665357593
1708754477,2000,POST,compose_post,15.400000,0.000000,13000,13000,14000,15000,20000,21000,21000,21000,22000,22000,22000,4451,46,9800.0,9649.529808773008,23.309677839279175,137442.80884903856,25.80431363738486
1708754477,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754477,2000,GET,read_home_timeline,94.000000,0.000000,12000,12000,13000,13000,15000,16000,21000,23000,171000,171000,171000,26537,259,9200.0,8743.213727000777,7.924382109194994,170574.85994906165,6291.632927610506
1708754477,2000,GET,read_user_timeline,54.200000,0.000000,12000,12000,13000,13000,14000,15000,19000,19000,68000,68000,68000,13293,159,8200.0,7819.775995927432,4.55581396818161,164300.66582211293,74.01512074023923
1708754477,2000,,Aggregated,163.600000,0.000000,12000,12000,13000,13000,15000,16000,21000,22000,71000,171000,171000,46281,477,8800.0,8220.510145648776,4.55581396818161,170574.85994906165,3742.2150990687323
1708754480,2000,POST,compose_post,14.900000,0.000000,13000,13000,14000,15000,16000,21000,21000,21000,21000,21000,21000,4496,46,9800.0,9686.689733037336,23.309677839279175,137442.80884903856,25.79626334519573
1708754480,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754480,2000,GET,read_home_timeline,97.800000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,171000,171000,171000,26807,259,9200.0,8775.286588245846,7.924382109194994,170574.85994906165,6326.108852165479
1708754480,2000,GET,read_user_timeline,48.500000,0.000000,12000,12000,13000,13000,14000,15000,16000,17000,176000,176000,176000,13440,159,8300.0,7881.812355649616,4.55581396818161,175891.49130112492,77.13898809523809
1708754480,2000,,Aggregated,161.200000,0.000000,12000,13000,13000,13000,15000,15000,16000,21000,171000,176000,176000,46743,477,8800.0,8263.450154149545,4.55581396818161,175891.49130112492,3762.496716085831
1708754483,2000,POST,compose_post,16.000000,0.000000,13000,14000,14000,15000,16000,21000,21000,21000,21000,21000,21000,4563,46,9900.0,9736.617460630085,23.309677839279175,137442.80884903856,25.784571553802323
1708754483,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754483,2000,GET,read_home_timeline,96.900000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,179000,179000,179000,27074,259,9200.0,8809.791864521341,7.924382109194994,179077.13747397065,6359.0312107557065
1708754483,2000,GET,read_user_timeline,40.700000,0.000000,12000,13000,13000,14000,14000,17000,20000,74000,176000,176000,176000,13591,159,8400.0,7947.735845594793,4.55581396818161,175891.49130112492,79.29541608417335
1708754483,2000,,Aggregated,153.600000,0.000000,12000,13000,13000,14000,15000,16000,17000,20000,176000,179000,179000,47228,477,8900.0,8310.718137016662,4.55581396818161,179077.13747397065,3779.3983653764717
1708754486,2000,POST,compose_post,15.500000,0.000000,13000,14000,14000,15000,16000,18000,21000,21000,21000,21000,21000,4608,46,9900.0,9767.654526565968,23.309677839279175,137442.80884903856,25.77690972222222
1708754486,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754486,2000,GET,read_home_timeline,96.400000,0.000000,13000,13000,14000,14000,15000,16000,16000,17000,179000,179000,179000,27346,259,9300.0,8848.657315485349,7.924382109194994,179077.13747397065,6390.851532216778
1708754486,2000,GET,read_user_timeline,39.600000,0.000000,12000,13000,14000,14000,15000,16000,20000,20000,176000,176000,176000,13739,159,8400.0,7977.293359662961,4.55581396818161,175891.49130112492,79.57813523546109
1708754486,2000,,Aggregated,151.500000,0.000000,13000,13000,14000,14000,15000,16000,17000,20000,176000,179000,179000,47693,477,8900.0,8347.58132977011,4.55581396818161,179077.13747397065,3797.4123246598033
1708754489,2000,POST,compose_post,17.700000,0.000000,13000,14000,15000,16000,17000,18000,18000,20000,83000,83000,83000,4677,46,10000.0,9835.350624789427,23.309677839279175,137442.80884903856,25.765447936711567
1708754489,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754489,2000,GET,read_home_timeline,92.400000,0.000000,13000,13000,14000,14000,15000,16000,16000,17000,179000,179000,179000,27634,259,9300.0,8882.53927946834,7.924382109194994,179077.13747397065,6423.414923644786
1708754489,2000,GET,read_user_timeline,47.900000,0.000000,13000,14000,14000,15000,16000,17000,20000,20000,185000,185000,185000,13911,159,8500.0,8066.277567705082,4.55581396818161,184864.54598396085,81.99813097548703
1708754489,2000,,Aggregated,158.000000,0.000000,13000,14000,14000,14000,15000,16000,18000,20000,179000,185000,185000,48222,477,9000.0,8402.9372578896,4.55581396818161,184864.54598396085,3813.601364522417
1708754492,2000,POST,compose_post,18.900000,0.000000,14000,14000,15000,16000,17000,18000,18000,20000,83000,83000,83000,4721,46,10000.0,9862.893694985498,23.309677839279175,137442.80884903856,25.758313916543106
1708754492,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754492,2000,GET,read_home_timeline,92.000000,0.000000,13000,14000,14000,14000,15000,16000,16000,17000,79000,79000,79000,27921,259,9300.0,8917.161671758735,7.924382109194994,179077.13747397065,6454.181118154794
1708754492,2000,GET,read_user_timeline,51.000000,0.000000,13000,14000,14000,14000,15000,16000,17000,18000,185000,185000,185000,13988,159,8600.0,8085.2859273560425,4.55581396818161,184864.54598396085,82.00500428939091
1708754492,2000,,Aggregated,161.900000,0.000000,13000,14000,14000,15000,15000,16000,17000,18000,83000,185000,185000,48630,477,9000.0,8434.550680808097,4.55581396818161,184864.54598396085,3837.3337034752212
1708754495,2000,POST,compose_post,17.200000,0.000000,13000,15000,15000,16000,17000,18000,18000,20000,83000,83000,83000,4760,46,10000.0,9880.105402416546,23.309677839279175,137442.80884903856,25.752100840336134
1708754495,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754495,2000,GET,read_home_timeline,93.600000,0.000000,13000,14000,14000,14000,15000,16000,17000,24000,192000,192000,192000,28212,259,9300.0,8958.05143446325,7.924382109194994,192484.44003099576,6490.0537714447755
1708754495,2000,GET,read_user_timeline,43.700000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,185000,185000,185000,14017,159,8600.0,8095.429368465405,4.55581396818161,184864.54598396085,82.5086680459442
1708754495,2000,,Aggregated,154.500000,0.000000,13000,14000,14000,15000,16000,17000,18000,24000,185000,192000,192000,48989,477,9000.0,8466.470230602763,4.55581396818161,192484.44003099576,3868.4226459001
1708754498,2000,POST,compose_post,17.900000,0.000000,13000,15000,15000,16000,17000,18000,19000,26000,26000,26000,26000,4818,46,10000.0,9930.234698774717,23.309677839279175,137442.80884903856,25.743046907430468
1708754498,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754498,2000,GET,read_home_timeline,95.200000,0.000000,13000,14000,14000,15000,15000,16000,23000,25000,192000,192000,192000,28472,259,9400.0,8990.17443198885,7.924382109194994,192484.44003099576,6518.3711014329865
1708754498,2000,GET,read_user_timeline,37.500000,0.000000,13000,15000,16000,16000,17000,18000,25000,26000,26000,26000,26000,14300,159,8700.0,8207.663873961374,4.55581396818161,184864.54598396085,84.68020979020979
