request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,990.4158657882363
GET,read_home_timeline,read_home_timeline,1202.732423087582
GET,read_home_timeline,read_home_timeline,798.213304951787
GET,read_home_timeline,read_home_timeline,604.6865889802575
GET,read_home_timeline,read_home_timeline,987.9443310201168
GET,read_user_timeline,read_user_timeline,7.462176959961653
GET,read_user_timeline,read_user_timeline,7.387807127088308
GET,read_user_timeline,read_user_timeline,4.661522107198834
POST,compose_post,compose_post,984.212642069906
POST,compose_post,compose_post,1298.3158868737519
GET,read_home_timeline,read_home_timeline,900.190772023052
GET,read_home_timeline,read_home_timeline,909.4898030161858
GET,read_home_timeline,read_home_timeline,874.7276030480862
GET,read_home_timeline,read_home_timeline,1096.036016009748
GET,read_home_timeline,read_home_timeline,1082.1113388519734
GET,read_home_timeline,read_home_timeline,890.2735910378397
GET,read_home_timeline,read_home_timeline,700.5834418814629
GET,read_home_timeline,read_home_timeline,1101.1215839534998
GET,read_user_timeline,read_user_timeline,13.14682699739933
GET,read_user_timeline,read_user_timeline,15.336556127294898
GET,read_home_timeline,read_home_timeline,1115.3472859878093
GET,read_user_timeline,read_user_timeline,7.812722120434046
GET,read_user_timeline,read_user_timeline,8.023087866604328
GET,read_user_timeline,read_user_timeline,7.347560953348875
POST,compose_post,compose_post,496.0085949860513
POST,compose_post,compose_post,597.3003269173205
GET,read_home_timeline,read_home_timeline,489.27182890474796
GET,read_home_timeline,read_home_timeline,498.0100290849805
GET,read_home_timeline,read_home_timeline,393.3842040132731
GET,read_home_timeline,read_home_timeline,497.04891606234014
GET,read_home_timeline,read_home_timeline,601.2679971754551
GET,read_home_timeline,read_home_timeline,483.90357312746346
GET,read_home_timeline,read_home_timeline,409.08247907646
GET,read_home_timeline,read_home_timeline,906.9167070556432
GET,read_home_timeline,read_home_timeline,600.9537291247398
GET,read_home_timeline,read_home_timeline,902.7350849937648
GET,read_home_timeline,read_home_timeline,486.41080292873085
GET,read_home_timeline,read_home_timeline,506.52556004934013
GET,read_home_timeline,read_home_timeline,613.1678470410407
GET,read_user_timeline,read_user_timeline,15.585882123559713
GET,read_user_timeline,read_user_timeline,12.304057134315372
GET,read_user_timeline,read_user_timeline,7.344865007326007
GET,read_user_timeline,read_user_timeline,7.150349905714393
POST,compose_post,compose_post,994.1280190832913
GET,read_home_timeline,read_home_timeline,575.8323899935931
GET,read_home_timeline,read_home_timeline,689.8660999722779
GET,read_home_timeline,read_home_timeline,660.8149919193238
GET,read_home_timeline,read_home_timeline,598.9298119675368
GET,read_user_timeline,read_user_timeline,8.430642075836658
GET,read_home_timeline,read_home_timeline,596.3970110751688
GET,read_home_timeline,read_home_timeline,789.9361809249967
GET,read_home_timeline,read_home_timeline,802.8406039811671
GET,read_home_timeline,read_home_timeline,668.0822030175477
GET,read_home_timeline,read_home_timeline,1104.3744150083512
GET,read_user_timeline,read_user_timeline,6.990070920437574
GET,read_user_timeline,read_user_timeline,7.086031138896942
GET,read_user_timeline,read_user_timeline,6.30088709294796
POST,compose_post,compose_post,891.5980351157486
GET,read_home_timeline,read_home_timeline,1198.932816972956
GET,read_home_timeline,read_home_timeline,882.3636251036078
GET,read_home_timeline,read_home_timeline,797.6511898450553
GET,read_home_timeline,read_home_timeline,803.897735895589
GET,read_home_timeline,read_home_timeline,780.2106288727373
GET,read_home_timeline,read_home_timeline,688.2215670775622
GET,read_home_timeline,read_home_timeline,706.1155990231782
GET,read_home_timeline,read_home_timeline,796.4897810015827
GET,read_home_timeline,read_home_timeline,1296.435482101515
GET,read_home_timeline,read_home_timeline,882.557881064713
GET,read_home_timeline,read_home_timeline,871.2604821193963
GET,read_home_timeline,read_home_timeline,800.5702449008822
GET,read_home_timeline,read_home_timeline,994.488914962858
GET,read_user_timeline,read_user_timeline,16.52378193102777
GET,read_user_timeline,read_user_timeline,4.969850881025195
POST,compose_post,compose_post,496.5666909702122
GET,read_home_timeline,read_home_timeline,993.7934919726104
POST,compose_post,compose_post,693.7311708461493
GET,read_home_timeline,read_home_timeline,702.4433410260826
GET,read_home_timeline,read_home_timeline,397.61737384833395
POST,compose_post,compose_post,993.4895110782236
GET,read_home_timeline,read_home_timeline,494.43759792484343
GET,read_home_timeline,read_home_timeline,701.7393689602613
GET,read_home_timeline,read_home_timeline,607.5967168435454
GET,read_home_timeline,read_home_timeline,699.4329139124602
GET,read_home_timeline,read_home_timeline,710.3866888210177
GET,read_home_timeline,read_home_timeline,608.1555150449276
GET,read_home_timeline,read_home_timeline,700.190985808149
GET,read_home_timeline,read_home_timeline,699.8725379817188
GET,read_home_timeline,read_home_timeline,407.6061088126153
GET,read_home_timeline,read_home_timeline,985.1568939629942
GET,read_home_timeline,read_home_timeline,705.2838678937405
GET,read_home_timeline,read_home_timeline,707.8042339999229
GET,read_home_timeline,read_home_timeline,999.5928290300071
POST,compose_post,compose_post,1004.8823389224708
GET,read_home_timeline,read_home_timeline,404.9887708388269
GET,read_home_timeline,read_home_timeline,404.67516309581697
GET,read_home_timeline,read_home_timeline,621.4260258711874
GET,read_user_timeline,read_user_timeline,17.365942010656
GET,read_user_timeline,read_user_timeline,14.95906594209373
GET,read_user_timeline,read_user_timeline,15.397208975628018
GET,read_user_timeline,read_user_timeline,14.858098002150655
GET,read_user_timeline,read_user_timeline,14.401882188394666
GET,read_user_timeline,read_user_timeline,16.031468054279685
GET,read_user_timeline,read_user_timeline,12.719757156446576
POST,compose_post,compose_post,486.136358929798
POST,compose_post,compose_post,490.11534196324646
GET,read_home_timeline,read_home_timeline,767.7011671476066
GET,read_home_timeline,read_home_timeline,501.81439402513206
GET,read_home_timeline,read_home_timeline,769.272584002465
GET,read_home_timeline,read_home_timeline,1091.387297026813
GET,read_home_timeline,read_home_timeline,776.1852699331939
GET,read_home_timeline,read_home_timeline,1080.0970310810953
GET,read_home_timeline,read_home_timeline,503.0637981835753
GET,read_home_timeline,read_home_timeline,1070.6447830889374
GET,read_home_timeline,read_home_timeline,801.5359479468316
POST,compose_post,compose_post,705.8940529823303
GET,read_home_timeline,read_home_timeline,588.7868490535766
GET,read_home_timeline,read_home_timeline,796.7953749466687
GET,read_home_timeline,read_home_timeline,609.2768399976194
GET,read_home_timeline,read_home_timeline,1108.997716102749
GET,read_user_timeline,read_user_timeline,16.92604599520564
GET,read_user_timeline,read_user_timeline,11.384651996195316
GET,read_user_timeline,read_user_timeline,11.307729175314307
GET,read_user_timeline,read_user_timeline,11.152467923238873
GET,read_user_timeline,read_user_timeline,11.791756842285395
GET,read_user_timeline,read_user_timeline,9.844442829489708
POST,compose_post,compose_post,693.6727811116725
GET,read_home_timeline,read_home_timeline,1202.076975023374
GET,read_home_timeline,read_home_timeline,793.2131469715387
GET,read_home_timeline,read_home_timeline,882.0823689457029
GET,read_home_timeline,read_home_timeline,1170.7820591982454
GET,read_home_timeline,read_home_timeline,598.216996062547
GET,read_user_timeline,read_user_timeline,10.063424007967114
GET,read_user_timeline,read_user_timeline,7.371084997430444
GET,read_home_timeline,read_home_timeline,379.56380285322666
GET,read_home_timeline,read_home_timeline,489.4778470043093
GET,read_home_timeline,read_home_timeline,797.1770730800927
GET,read_home_timeline,read_home_timeline,490.17067602835596
GET,read_home_timeline,read_home_timeline,400.3821909427643
GET,read_home_timeline,read_home_timeline,797.7354491595179
POST,compose_post,compose_post,390.34044509753585
GET,read_home_timeline,read_home_timeline,481.12370702438056
GET,read_home_timeline,read_home_timeline,504.6368879266083
GET,read_home_timeline,read_home_timeline,482.40988003090024
GET,read_home_timeline,read_home_timeline,409.1204891446978
GET,read_home_timeline,read_home_timeline,495.3153249807656
GET,read_home_timeline,read_home_timeline,497.09747708402574
GET,read_home_timeline,read_home_timeline,480.988924857229
GET,read_home_timeline,read_home_timeline,493.8978278078139
GET,read_home_timeline,read_home_timeline,505.6203040294349
GET,read_home_timeline,read_home_timeline,401.6571620013565
GET,read_user_timeline,read_user_timeline,14.79932595975697
GET,read_user_timeline,read_user_timeline,12.59584492072463
GET,read_user_timeline,read_user_timeline,12.349572032690048
GET,read_user_timeline,read_user_timeline,9.704730939120054
GET,read_user_timeline,read_user_timeline,9.375754045322537
GET,read_user_timeline,read_user_timeline,11.891051894053817
GET,read_user_timeline,read_user_timeline,13.441501883789897
GET,read_user_timeline,read_user_timeline,14.377297135069966
GET,read_user_timeline,read_user_timeline,11.187123134732246
GET,read_user_timeline,read_user_timeline,19.792270846664906
GET,read_user_timeline,read_user_timeline,5.913921166211367
GET,read_user_timeline,read_user_timeline,6.534775951877236
POST,compose_post,compose_post,469.1193930339068
POST,compose_post,compose_post,491.0547339823097
GET,read_home_timeline,read_home_timeline,588.1197170820087
POST,compose_post,compose_post,504.34283702634275
GET,read_home_timeline,read_home_timeline,494.00539812631905
GET,read_home_timeline,read_home_timeline,904.7209289856255
GET,read_home_timeline,read_home_timeline,594.1604869440198
GET,read_home_timeline,read_home_timeline,504.20462689362466
GET,read_home_timeline,read_home_timeline,508.27506207861006
GET,read_home_timeline,read_home_timeline,596.8570539262146
GET,read_home_timeline,read_home_timeline,575.7168040145189
GET,read_home_timeline,read_home_timeline,604.6423360239714
GET,read_home_timeline,read_home_timeline,901.9715120084584
GET,read_user_timeline,read_user_timeline,17.506544943898916
GET,read_home_timeline,read_home_timeline,600.4958699923009
GET,read_home_timeline,read_home_timeline,507.9186139628291
GET,read_home_timeline,read_home_timeline,611.534585012123
GET,read_home_timeline,read_home_timeline,587.1727720368654
GET,read_home_timeline,read_home_timeline,496.5067398734391
POST,compose_post,compose_post,505.1201351452619
POST,compose_post,compose_post,585.9852840658277
POST,compose_post,compose_post,616.0951480269432
GET,read_user_timeline,read_user_timeline,13.918666169047356
GET,read_user_timeline,read_user_timeline,12.214339105412364
GET,read_user_timeline,read_user_timeline,10.309366043657064
GET,read_user_timeline,read_user_timeline,10.655676014721394
GET,read_user_timeline,read_user_timeline,11.8461181409657
GET,read_user_timeline,read_user_timeline,11.330261128023267
GET,read_user_timeline,read_user_timeline,12.925994116812944
GET,read_user_timeline,read_user_timeline,10.2726761251688
GET,read_user_timeline,read_user_timeline,8.452883921563625
GET,read_user_timeline,read_user_timeline,10.599310044199228
GET,read_user_timeline,read_user_timeline,11.007163906469941
GET,read_home_timeline,read_home_timeline,1074.6427609119564
GET,read_home_timeline,read_home_timeline,784.486890072003
GET,read_home_timeline,read_home_timeline,791.0465439781547
GET,read_home_timeline,read_home_timeline,695.3877580817789
GET,read_home_timeline,read_home_timeline,794.9305679649115
GET,read_home_timeline,read_home_timeline,718.6666780617088
GET,read_user_timeline,read_user_timeline,13.925369130447507
GET,read_user_timeline,read_user_timeline,5.341168027371168
GET,read_user_timeline,read_user_timeline,4.644160158932209
POST,compose_post,compose_post,477.33018221333623
POST,compose_post,compose_post,584.7677809651941
POST,compose_post,compose_post,900.6951570045203
POST,compose_post,compose_post,492.8676038980484
GET,read_home_timeline,read_home_timeline,465.13985889032483
GET,read_home_timeline,read_home_timeline,889.8868449032307
GET,read_home_timeline,read_home_timeline,585.8498699963093
GET,read_home_timeline,read_home_timeline,602.4181749671698
GET,read_home_timeline,read_home_timeline,464.1239931806922
GET,read_home_timeline,read_home_timeline,496.1257840041071
GET,read_home_timeline,read_home_timeline,600.6463111843914
GET,read_home_timeline,read_home_timeline,601.3835661578923
GET,read_home_timeline,read_home_timeline,905.7124280370772
GET,read_home_timeline,read_home_timeline,502.3993821814656
GET,read_home_timeline,read_home_timeline,484.2644580639899
GET,read_home_timeline,read_home_timeline,503.6968949716538
GET,read_home_timeline,read_home_timeline,501.17053696885705
GET,read_home_timeline,read_home_timeline,588.4320819750428
GET,read_home_timeline,read_home_timeline,495.3628738876432
GET,read_home_timeline,read_home_timeline,608.725595055148
GET,read_user_timeline,read_user_timeline,16.4508658926934
GET,read_user_timeline,read_user_timeline,18.834325950592756
GET,read_home_timeline,read_home_timeline,479.31272094137967
GET,read_user_timeline,read_user_timeline,14.887440949678421
GET,read_home_timeline,read_home_timeline,592.7447909489274
GET,read_user_timeline,read_user_timeline,19.281813874840736
GET,read_user_timeline,read_user_timeline,17.16607599519193
GET,read_home_timeline,read_home_timeline,530.2134179510176
GET,read_user_timeline,read_user_timeline,17.771220998838544
GET,read_user_timeline,read_user_timeline,19.01120599359274
GET,read_user_timeline,read_user_timeline,18.703249050304294
GET,read_user_timeline,read_user_timeline,8.803772972896695
GET,read_user_timeline,read_user_timeline,8.261045208200812
POST,compose_post,compose_post,586.5993450861424
POST,compose_post,compose_post,666.2482039537281
GET,read_home_timeline,read_home_timeline,585.8720010146499
GET,read_home_timeline,read_home_timeline,996.8599530402571
GET,read_home_timeline,read_home_timeline,692.7465440239757
GET,read_home_timeline,read_home_timeline,595.3719299286604
GET,read_home_timeline,read_home_timeline,589.4830338656902
GET,read_home_timeline,read_home_timeline,667.6887648645788
GET,read_home_timeline,read_home_timeline,588.9038888271898
GET,read_home_timeline,read_home_timeline,705.073163844645
POST,compose_post,compose_post,600.781996967271
GET,read_home_timeline,read_home_timeline,704.3188291136175
GET,read_home_timeline,read_home_timeline,592.6356569398195
GET,read_user_timeline,read_user_timeline,14.882602961733937
GET,read_home_timeline,read_home_timeline,707.6205709017813
GET,read_home_timeline,read_home_timeline,706.6565828863531
GET,read_user_timeline,read_user_timeline,9.802886983379722
GET,read_user_timeline,read_user_timeline,11.920177843421698
GET,read_home_timeline,read_home_timeline,1024.3877640459687
GET,read_user_timeline,read_user_timeline,9.110757848247886
GET,read_user_timeline,read_user_timeline,5.714948987588286
POST,compose_post,compose_post,695.078806951642
GET,read_home_timeline,read_home_timeline,660.9525419771671
GET,read_home_timeline,read_home_timeline,1100.7859441451728
GET,read_home_timeline,read_home_timeline,785.5906500481069
GET,read_home_timeline,read_home_timeline,781.352641992271
GET,read_user_timeline,read_user_timeline,6.640152772888541
GET,read_user_timeline,read_user_timeline,7.064620032906532
POST,compose_post,compose_post,476.1706069111824
POST,compose_post,compose_post,486.67093203403056
GET,read_home_timeline,read_home_timeline,405.00974003225565
GET,read_home_timeline,read_home_timeline,396.5358170680702
GET,read_home_timeline,read_home_timeline,379.9977470189333
GET,read_home_timeline,read_home_timeline,474.3806510232389
GET,read_home_timeline,read_home_timeline,491.97378708049655
GET,read_home_timeline,read_home_timeline,476.39382584020495
GET,read_home_timeline,read_home_timeline,784.6952211111784
GET,read_home_timeline,read_home_timeline,499.3146259803325
GET,read_home_timeline,read_home_timeline,799.1892858408391
GET,read_home_timeline,read_home_timeline,491.88757594674826
GET,read_user_timeline,read_user_timeline,12.177027994766831
GET,read_home_timeline,read_home_timeline,490.35841785371304
GET,read_home_timeline,read_home_timeline,493.8667279202491
GET,read_home_timeline,read_home_timeline,405.3322148974985
GET,read_home_timeline,read_home_timeline,805.6397440377623
GET,read_user_timeline,read_user_timeline,13.971384847536683
GET,read_user_timeline,read_user_timeline,13.217739993706346
GET,read_home_timeline,read_home_timeline,415.0658608414233
GET,read_user_timeline,read_user_timeline,11.23827788978815
GET,read_user_timeline,read_user_timeline,12.982129119336605
GET,read_user_timeline,read_user_timeline,14.931806130334735
GET,read_user_timeline,read_user_timeline,10.355242062360048
GET,read_user_timeline,read_user_timeline,10.727872140705585
GET,read_user_timeline,read_user_timeline,7.052989210933447
GET,read_user_timeline,read_user_timeline,12.195603922009468
GET,read_user_timeline,read_user_timeline,6.695608142763376
GET,read_home_timeline,read_home_timeline,495.09680503979325
GET,read_home_timeline,read_home_timeline,585.1167640648782
GET,read_home_timeline,read_home_timeline,496.251760981977
POST,compose_post,compose_post,471.6122590471059
POST,compose_post,compose_post,585.809214040637
GET,read_home_timeline,read_home_timeline,589.28686613217
POST,compose_post,compose_post,597.5582201499492
GET,read_home_timeline,read_home_timeline,906.6780800931156
GET,read_home_timeline,read_home_timeline,492.92360013350844
GET,read_home_timeline,read_home_timeline,607.6166462153196
GET,read_home_timeline,read_home_timeline,611.6863491479307
GET,read_home_timeline,read_home_timeline,495.0911649502814
GET,read_home_timeline,read_home_timeline,572.0633429009467
GET,read_home_timeline,read_home_timeline,591.0856300033629
GET,read_home_timeline,read_home_timeline,892.4574879929423
GET,read_home_timeline,read_home_timeline,576.4851949643344
GET,read_home_timeline,read_home_timeline,503.15791415050626
GET,read_user_timeline,read_user_timeline,17.004253109917045
GET,read_user_timeline,read_user_timeline,11.438042856752872
GET,read_user_timeline,read_user_timeline,6.673928117379546
GET,read_home_timeline,read_home_timeline,693.2674911804497
GET,read_home_timeline,read_home_timeline,601.24123794958
GET,read_home_timeline,read_home_timeline,994.503082940355
GET,read_home_timeline,read_home_timeline,687.7970809582621
GET,read_home_timeline,read_home_timeline,576.3461550232023
GET,read_home_timeline,read_home_timeline,695.1340220402926
GET,read_home_timeline,read_home_timeline,601.7161291092634
GET,read_home_timeline,read_home_timeline,692.1662450768054
GET,read_home_timeline,read_home_timeline,574.6750710532069
GET,read_home_timeline,read_home_timeline,599.3492980487645
GET,read_home_timeline,read_home_timeline,686.6870489902794
GET,read_user_timeline,read_user_timeline,9.142387192696333
GET,read_user_timeline,read_user_timeline,13.63986311480403
GET,read_user_timeline,read_user_timeline,12.22162414342165
GET,read_user_timeline,read_user_timeline,5.467213923111558
GET,read_user_timeline,read_user_timeline,6.7760879173874855
POST,compose_post,compose_post,795.8315280266106
GET,read_home_timeline,read_home_timeline,387.491671834141
GET,read_home_timeline,read_home_timeline,388.34554399363697
GET,read_home_timeline,read_home_timeline,485.7063021045178
GET,read_home_timeline,read_home_timeline,398.20619812235236
GET,read_home_timeline,read_home_timeline,496.20367982424796
GET,read_home_timeline,read_home_timeline,405.82474786788225
GET,read_home_timeline,read_home_timeline,483.8367549236864
GET,read_home_timeline,read_home_timeline,402.9508060775697
GET,read_home_timeline,read_home_timeline,400.71124699898064
GET,read_home_timeline,read_home_timeline,498.0924141127616
GET,read_home_timeline,read_home_timeline,405.8734190184623
GET,read_home_timeline,read_home_timeline,394.1467150580138
GET,read_home_timeline,read_home_timeline,498.5819619614631
GET,read_home_timeline,read_home_timeline,496.34248088113964
GET,read_home_timeline,read_home_timeline,485.13995902612805
GET,read_home_timeline,read_home_timeline,395.7072109915316
GET,read_home_timeline,read_home_timeline,507.3217530734837
GET,read_home_timeline,read_home_timeline,505.93213690444827
GET,read_user_timeline,read_user_timeline,15.484562143683434
GET,read_home_timeline,read_home_timeline,409.7817491274327
GET,read_user_timeline,read_user_timeline,15.370968030765653
GET,read_user_timeline,read_user_timeline,14.25857306458056
GET,read_home_timeline,read_home_timeline,423.42136101797223
GET,read_home_timeline,read_home_timeline,824.6175581589341
GET,read_home_timeline,read_home_timeline,521.7142079491168
GET,read_user_timeline,read_user_timeline,20.200117025524378
GET,read_user_timeline,read_user_timeline,10.435823118314147
GET,read_user_timeline,read_user_timeline,13.348566135391593
GET,read_home_timeline,read_home_timeline,515.3135119471699
GET,read_home_timeline,read_home_timeline,515.9066650085151
GET,read_user_timeline,read_user_timeline,13.12606898136437
GET,read_user_timeline,read_user_timeline,18.879099981859326
GET,read_user_timeline,read_user_timeline,6.753786932677031
GET,read_user_timeline,read_user_timeline,6.184831028804183
POST,compose_post,compose_post,478.9729730691761
GET,read_home_timeline,read_home_timeline,487.51673800870776
GET,read_home_timeline,read_home_timeline,478.3354480750859
GET,read_home_timeline,read_home_timeline,484.68902381137013
POST,compose_post,compose_post,905.3100340534002
POST,compose_post,compose_post,602.0864830352366
GET,read_home_timeline,read_home_timeline,492.64703900553286
GET,read_home_timeline,read_home_timeline,601.0331679135561
GET,read_home_timeline,read_home_timeline,587.5829700380564
GET,read_home_timeline,read_home_timeline,600.0672760419548
GET,read_home_timeline,read_home_timeline,479.02628406882286
GET,read_user_timeline,read_user_timeline,13.984519056975842
GET,read_user_timeline,read_user_timeline,16.76960289478302
GET,read_user_timeline,read_user_timeline,12.234305962920189
GET,read_user_timeline,read_user_timeline,6.467339117079973
GET,read_user_timeline,read_user_timeline,15.343817882239819
GET,read_user_timeline,read_user_timeline,7.124772993847728
GET,read_home_timeline,read_home_timeline,601.8567918799818
GET,read_user_timeline,read_user_timeline,7.851064903661609
GET,read_user_timeline,read_user_timeline,8.254893124103546
POST,compose_post,compose_post,979.1425429284573
GET,read_home_timeline,read_home_timeline,500.22680684924126
GET,read_home_timeline,read_home_timeline,499.49174909852445
GET,read_home_timeline,read_home_timeline,501.4528059400618
GET,read_home_timeline,read_home_timeline,499.34218800626695
GET,read_home_timeline,read_home_timeline,498.62410104833543
GET,read_home_timeline,read_home_timeline,499.0769501309842
GET,read_home_timeline,read_home_timeline,480.72451911866665
POST,compose_post,compose_post,499.9195788986981
GET,read_home_timeline,read_home_timeline,1003.1701892148703
GET,read_home_timeline,read_home_timeline,488.4480540640652
POST,compose_post,compose_post,479.84633105807006
GET,read_home_timeline,read_home_timeline,504.04270295985043
GET,read_user_timeline,read_user_timeline,21.81894308887422
GET,read_user_timeline,read_user_timeline,10.395297082141042
POST,compose_post,compose_post,352.82507282681763
GET,read_home_timeline,read_home_timeline,598.1482358183712
GET,read_home_timeline,read_home_timeline,593.8560459762812
GET,read_home_timeline,read_home_timeline,561.5715740714222
GET,read_home_timeline,read_home_timeline,576.3391519431025
POST,compose_post,compose_post,393.0422239936888
GET,read_home_timeline,read_home_timeline,598.2892108149827
GET,read_home_timeline,read_home_timeline,591.6601670905948
GET,read_home_timeline,read_home_timeline,597.7194418665022
GET,read_home_timeline,read_home_timeline,501.5800150576979
GET,read_home_timeline,read_home_timeline,601.9499979447573
GET,read_home_timeline,read_home_timeline,512.5961960293353
GET,read_home_timeline,read_home_timeline,491.3205420598388
GET,read_home_timeline,read_home_timeline,404.0442779660225
GET,read_user_timeline,read_user_timeline,19.030412891879678
GET,read_home_timeline,read_home_timeline,505.4472968913615
GET,read_home_timeline,read_home_timeline,610.2932060603052
GET,read_home_timeline,read_home_timeline,408.4999968763441
GET,read_home_timeline,read_home_timeline,408.1270359456539
GET,read_home_timeline,read_home_timeline,599.5450860355049
GET,read_home_timeline,read_home_timeline,510.72587980888784
GET,read_home_timeline,read_home_timeline,611.9287051260471
GET,read_home_timeline,read_home_timeline,591.4584291167557
GET,read_home_timeline,read_home_timeline,413.8536360114813
GET,read_user_timeline,read_user_timeline,14.834924135357141
GET,read_user_timeline,read_user_timeline,17.254461999982595
GET,read_user_timeline,read_user_timeline,22.653917782008648
GET,read_home_timeline,read_home_timeline,530.5501010734588
GET,read_home_timeline,read_home_timeline,616.869751131162
GET,read_user_timeline,read_user_timeline,21.682566963136196
GET,read_user_timeline,read_user_timeline,19.484444055706263
GET,read_user_timeline,read_user_timeline,20.55482193827629
GET,read_user_timeline,read_user_timeline,13.349378015846014
GET,read_user_timeline,read_user_timeline,16.35131798684597
GET,read_user_timeline,read_user_timeline,23.010688833892345
GET,read_user_timeline,read_user_timeline,22.726585855707526
GET,read_user_timeline,read_user_timeline,15.171054983511567
GET,read_user_timeline,read_user_timeline,17.092769034206867
GET,read_user_timeline,read_user_timeline,6.831142120063305
GET,read_user_timeline,read_user_timeline,11.575872078537941
GET,read_user_timeline,read_user_timeline,8.244744036346674
GET,read_home_timeline,read_home_timeline,663.8857529032975
GET,read_home_timeline,read_home_timeline,700.505195884034
GET,read_home_timeline,read_home_timeline,697.5741488859057
GET,read_home_timeline,read_home_timeline,586.207201005891
POST,compose_post,compose_post,601.6417490318418
GET,read_home_timeline,read_home_timeline,701.2481989804655
GET,read_home_timeline,read_home_timeline,675.2055331598967
GET,read_home_timeline,read_home_timeline,678.4459420014173
GET,read_home_timeline,read_home_timeline,580.5137420538813
GET,read_home_timeline,read_home_timeline,584.7542961128056
GET,read_home_timeline,read_home_timeline,580.2909238263965
GET,read_home_timeline,read_home_timeline,581.8983290810138
GET,read_home_timeline,read_home_timeline,509.97846690006554
GET,read_home_timeline,read_home_timeline,510.48879395239055
GET,read_home_timeline,read_home_timeline,509.7289790865034
GET,read_home_timeline,read_home_timeline,510.9426451381296
GET,read_home_timeline,read_home_timeline,511.36542903259397
GET,read_home_timeline,read_home_timeline,518.5265990439802
GET,read_user_timeline,read_user_timeline,10.915682883933187
GET,read_home_timeline,read_home_timeline,524.2610550485551
GET,read_user_timeline,read_user_timeline,23.07759295217693
GET,read_user_timeline,read_user_timeline,17.430172068998218
GET,read_user_timeline,read_user_timeline,21.222403971478343
GET,read_user_timeline,read_user_timeline,14.366355026140809
GET,read_user_timeline,read_user_timeline,8.004453033208847
GET,read_user_timeline,read_user_timeline,11.753506027162075
GET,read_user_timeline,read_user_timeline,10.540751041844487
GET,read_user_timeline,read_user_timeline,8.588038152083755
GET,read_user_timeline,read_user_timeline,5.893173161894083
GET,read_user_timeline,read_user_timeline,5.065720994025469
POST,compose_post,compose_post,756.9876830093563
POST,compose_post,compose_post,785.9581601805985
GET,read_home_timeline,read_home_timeline,756.0119230765849
GET,read_home_timeline,read_home_timeline,764.327489072457
GET,read_home_timeline,read_home_timeline,759.7088369075209
GET,read_home_timeline,read_home_timeline,755.3743168246001
GET,read_user_timeline,read_user_timeline,7.140571950003505
GET,read_user_timeline,read_user_timeline,5.65511710010469
GET,read_user_timeline,read_user_timeline,5.640900926664472
GET,read_user_timeline,read_user_timeline,7.594062015414238
GET,read_user_timeline,read_user_timeline,4.833956016227603
GET,read_user_timeline,read_user_timeline,5.480518797412515
GET,read_user_timeline,read_user_timeline,6.887488067150116
POST,compose_post,compose_post,402.44262502528727
POST,compose_post,compose_post,347.601727116853
POST,compose_post,compose_post,361.5940499585122
POST,compose_post,compose_post,386.429320089519
POST,compose_post,compose_post,289.7149140480906
POST,compose_post,compose_post,300.0323660671711
POST,compose_post,compose_post,275.7309360895306
GET,read_home_timeline,read_home_timeline,396.6409529093653
GET,read_home_timeline,read_home_timeline,301.26647907309234
GET,read_home_timeline,read_home_timeline,412.4349949415773
GET,read_home_timeline,read_home_timeline,378.7772071082145
GET,read_home_timeline,read_home_timeline,412.2214550152421
GET,read_home_timeline,read_home_timeline,262.62850081548095
POST,compose_post,compose_post,360.4704320896417
POST,compose_post,compose_post,314.82628313824534
GET,read_home_timeline,read_home_timeline,302.62520792894065
GET,read_home_timeline,read_home_timeline,305.780426831916
GET,read_home_timeline,read_home_timeline,411.3227401394397
GET,read_home_timeline,read_home_timeline,402.1644729655236
GET,read_home_timeline,read_home_timeline,299.0504940971732
GET,read_home_timeline,read_home_timeline,299.46161480620503
GET,read_home_timeline,read_home_timeline,400.4026879556477
GET,read_home_timeline,read_home_timeline,413.46087004058063
GET,read_home_timeline,read_home_timeline,386.582869105041
GET,read_home_timeline,read_home_timeline,377.25316011346877
GET,read_home_timeline,read_home_timeline,365.2225660625845
GET,read_user_timeline,read_user_timeline,17.98616419546306
GET,read_user_timeline,read_user_timeline,17.13347597979009
GET,read_user_timeline,read_user_timeline,19.18335910886526
GET,read_home_timeline,read_home_timeline,317.1060879249126
GET,read_user_timeline,read_user_timeline,16.13336894661188
GET,read_user_timeline,read_user_timeline,19.06748302280903
GET,read_user_timeline,read_user_timeline,13.062600046396255
GET,read_user_timeline,read_user_timeline,6.579359993338585
GET,read_user_timeline,read_user_timeline,7.537817116826773
GET,read_user_timeline,read_user_timeline,7.981661008670926
POST,compose_post,compose_post,481.06571892276406
GET,read_home_timeline,read_home_timeline,395.3003901988268
POST,compose_post,compose_post,493.50083200260997
GET,read_home_timeline,read_home_timeline,386.4855251740664
GET,read_home_timeline,read_home_timeline,366.36936594732106
GET,read_home_timeline,read_home_timeline,487.02016682364047
GET,read_home_timeline,read_home_timeline,463.85038015432656
GET,read_home_timeline,read_home_timeline,367.27762897498906
GET,read_home_timeline,read_home_timeline,495.4364630393684
POST,compose_post,compose_post,496.7479920014739
GET,read_home_timeline,read_home_timeline,468.02165382541716
GET,read_home_timeline,read_home_timeline,402.10500196553767
