request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1224.2203771602362
GET,read_home_timeline,read_home_timeline,1223.8680250011384
GET,read_home_timeline,read_home_timeline,1471.5504839550704
GET,read_home_timeline,read_home_timeline,3702.5770540349185
GET,read_home_timeline,read_home_timeline,1448.8341649994254
GET,read_home_timeline,read_home_timeline,1971.7312869615853
GET,read_home_timeline,read_home_timeline,2954.9722869414836
GET,read_user_timeline,read_user_timeline,307.64798587188125
GET,read_home_timeline,read_home_timeline,3721.191168995574
GET,read_home_timeline,read_home_timeline,1268.3258750475943
GET,read_home_timeline,read_home_timeline,4032.3816009331495
GET,read_home_timeline,read_home_timeline,2971.1086850147694
GET,read_home_timeline,read_home_timeline,1892.3325389623642
GET,read_home_timeline,read_home_timeline,3712.3895899858326
GET,read_home_timeline,read_home_timeline,4063.160773133859
GET,read_home_timeline,read_home_timeline,4041.296693030745
GET,read_home_timeline,read_home_timeline,1494.7807078715414
GET,read_home_timeline,read_home_timeline,1460.8072938863188
GET,read_home_timeline,read_home_timeline,4061.872197082266
GET,read_home_timeline,read_home_timeline,1384.2450259253383
GET,read_home_timeline,read_home_timeline,3105.9796940535307
GET,read_home_timeline,read_home_timeline,1450.6524568423629
GET,read_home_timeline,read_home_timeline,1968.9313350245357
GET,read_home_timeline,read_home_timeline,2013.0849240813404
GET,read_home_timeline,read_home_timeline,1988.0899209529161
GET,read_home_timeline,read_home_timeline,1475.1322048250586
GET,read_user_timeline,read_user_timeline,314.83122101053596
GET,read_home_timeline,read_home_timeline,3000.2977459225804
GET,read_home_timeline,read_home_timeline,1516.1212778184563
GET,read_user_timeline,read_user_timeline,312.98796320334077
GET,read_home_timeline,read_home_timeline,1875.5640259478241
GET,read_home_timeline,read_home_timeline,3748.2119218911976
GET,read_user_timeline,read_user_timeline,333.44953297637403
GET,read_home_timeline,read_home_timeline,1537.7070759423077
GET,read_home_timeline,read_home_timeline,2934.731832938269
GET,read_home_timeline,read_home_timeline,3122.8467021137476
GET,read_home_timeline,read_home_timeline,1128.6490231286734
GET,read_home_timeline,read_home_timeline,3077.8476560954005
GET,read_home_timeline,read_home_timeline,1488.2174779195338
GET,read_home_timeline,read_home_timeline,1456.1609590891749
GET,read_home_timeline,read_home_timeline,2026.4308077748865
GET,read_home_timeline,read_home_timeline,3793.7843720428646
GET,read_home_timeline,read_home_timeline,3104.9595300573856
GET,read_home_timeline,read_home_timeline,1499.6334710158408
GET,read_user_timeline,read_user_timeline,299.55625999718904
GET,read_home_timeline,read_home_timeline,1461.339351022616
GET,read_home_timeline,read_home_timeline,1524.098239839077
GET,read_home_timeline,read_home_timeline,1471.1008630692959
GET,read_user_timeline,read_user_timeline,292.1834699809551
GET,read_home_timeline,read_home_timeline,2108.725266996771
GET,read_home_timeline,read_home_timeline,1434.7202531062067
GET,read_user_timeline,read_user_timeline,290.80171906389296
GET,read_user_timeline,read_user_timeline,299.5552171487361
GET,read_home_timeline,read_home_timeline,4563.699727179483
GET,read_user_timeline,read_user_timeline,301.46689317189157
GET,read_user_timeline,read_user_timeline,296.099895844236
GET,read_home_timeline,read_home_timeline,2065.217360854149
GET,read_home_timeline,read_home_timeline,1423.961031017825
GET,read_home_timeline,read_home_timeline,2040.7513598911464
GET,read_home_timeline,read_home_timeline,2067.467519082129
GET,read_home_timeline,read_home_timeline,3137.4544908758253
GET,read_home_timeline,read_home_timeline,2120.1056130230427
GET,read_home_timeline,read_home_timeline,4567.867543781176
GET,read_home_timeline,read_home_timeline,2114.5451138727367
GET,read_user_timeline,read_user_timeline,301.09515599906445
GET,read_user_timeline,read_user_timeline,300.772249000147
GET,read_user_timeline,read_user_timeline,294.9282780755311
GET,read_home_timeline,read_home_timeline,4550.403076922521
GET,read_home_timeline,read_home_timeline,2039.1005820129067
GET,read_home_timeline,read_home_timeline,2002.803587820381
GET,read_home_timeline,read_home_timeline,1942.922771209851
GET,read_home_timeline,read_home_timeline,2006.6467868164182
GET,read_home_timeline,read_home_timeline,2092.3389308154583
GET,read_home_timeline,read_home_timeline,4569.740106817335
GET,read_user_timeline,read_user_timeline,314.03175997547805
GET,read_user_timeline,read_user_timeline,318.72958200983703
GET,read_user_timeline,read_user_timeline,305.69651699624956
GET,read_home_timeline,read_home_timeline,1974.2345120757818
GET,read_home_timeline,read_home_timeline,2120.5036998726428
GET,read_home_timeline,read_home_timeline,2051.9430399872363
GET,read_user_timeline,read_user_timeline,291.80455789901316
GET,read_user_timeline,read_user_timeline,287.87349606864154
GET,read_user_timeline,read_user_timeline,333.00505788065493
GET,read_user_timeline,read_user_timeline,421.98569094762206
GET,read_user_timeline,read_user_timeline,327.9507791157812
GET,read_user_timeline,read_user_timeline,332.3205350898206
GET,read_home_timeline,read_home_timeline,3118.0426902137697
GET,read_home_timeline,read_home_timeline,2172.909267945215
GET,read_user_timeline,read_user_timeline,289.58738106302917
GET,read_user_timeline,read_user_timeline,286.7217760067433
GET,read_home_timeline,read_home_timeline,1685.418468900025
GET,read_home_timeline,read_home_timeline,3163.4078011848032
GET,read_home_timeline,read_home_timeline,3950.515393866226
GET,read_home_timeline,read_home_timeline,1600.0263188034296
GET,read_home_timeline,read_home_timeline,1582.5313439127058
GET,read_home_timeline,read_home_timeline,1613.6849580798298
GET,read_user_timeline,read_user_timeline,373.5854660626501
GET,read_home_timeline,read_home_timeline,1455.7169249746948
GET,read_user_timeline,read_user_timeline,417.4340821336955
GET,read_user_timeline,read_user_timeline,418.6218809336424
GET,read_home_timeline,read_home_timeline,1268.8515312038362
GET,read_user_timeline,read_user_timeline,345.5951230134815
GET,read_home_timeline,read_home_timeline,2198.5750179737806
GET,read_home_timeline,read_home_timeline,1689.029922010377
GET,read_home_timeline,read_home_timeline,2183.2879439461976
GET,read_home_timeline,read_home_timeline,3171.422475017607
GET,read_home_timeline,read_home_timeline,1688.8025358784944
GET,read_home_timeline,read_home_timeline,4243.227194994688
GET,read_user_timeline,read_user_timeline,345.5006880685687
GET,read_home_timeline,read_home_timeline,1713.5096399579197
GET,read_home_timeline,read_home_timeline,3266.681241802871
GET,read_user_timeline,read_user_timeline,435.4165131226182
GET,read_home_timeline,read_home_timeline,3272.088465048
GET,read_home_timeline,read_home_timeline,1708.3139338064939
GET,read_home_timeline,read_home_timeline,1695.9310369566083
GET,read_home_timeline,read_home_timeline,1712.9103268962353
GET,read_home_timeline,read_home_timeline,2190.18707703799
POST,compose_post,compose_post,3200.7102498319
GET,read_home_timeline,read_home_timeline,2142.7448189351708
GET,read_home_timeline,read_home_timeline,3173.2644501607865
GET,read_home_timeline,read_home_timeline,1712.3218721244484
GET,read_home_timeline,read_home_timeline,3916.76439717412
GET,read_home_timeline,read_home_timeline,1729.673698078841
GET,read_home_timeline,read_home_timeline,2201.8140838481486
GET,read_home_timeline,read_home_timeline,3213.412646902725
GET,read_home_timeline,read_home_timeline,2202.743917936459
GET,read_home_timeline,read_home_timeline,1688.8548338320106
GET,read_user_timeline,read_user_timeline,350.9005759842694
GET,read_home_timeline,read_home_timeline,2186.6121999919415
GET,read_home_timeline,read_home_timeline,2202.62313215062
GET,read_home_timeline,read_home_timeline,2186.3253829069436
GET,read_home_timeline,read_home_timeline,3175.4785918165
GET,read_home_timeline,read_home_timeline,3251.384501112625
GET,read_home_timeline,read_home_timeline,4714.579151012003
GET,read_home_timeline,read_home_timeline,3255.349958082661
POST,compose_post,compose_post,3153.418346075341
GET,read_home_timeline,read_home_timeline,3323.223679792136
GET,read_home_timeline,read_home_timeline,3964.8976209573448
GET,read_home_timeline,read_home_timeline,1648.970153881237
GET,read_home_timeline,read_home_timeline,4254.814320011064
GET,read_home_timeline,read_home_timeline,3896.763431141153
GET,read_home_timeline,read_home_timeline,3964.8605519905686
GET,read_home_timeline,read_home_timeline,2188.721336890012
GET,read_home_timeline,read_home_timeline,1652.7943450491875
GET,read_home_timeline,read_home_timeline,2169.1288859583437
GET,read_home_timeline,read_home_timeline,3968.3270431123674
GET,read_home_timeline,read_home_timeline,2112.385072046891
GET,read_home_timeline,read_home_timeline,3974.8319250065833
GET,read_user_timeline,read_user_timeline,354.1106570046395
GET,read_home_timeline,read_home_timeline,2180.0435001496226
GET,read_home_timeline,read_home_timeline,1732.0907919202
GET,read_user_timeline,read_user_timeline,305.4128740914166
GET,read_home_timeline,read_home_timeline,2229.9040041398257
GET,read_home_timeline,read_home_timeline,1719.7477489244193
GET,read_home_timeline,read_home_timeline,1710.5783300939947
GET,read_home_timeline,read_home_timeline,3238.0490759387612
GET,read_home_timeline,read_home_timeline,4282.352562062442
GET,read_home_timeline,read_home_timeline,2231.433850945905
GET,read_home_timeline,read_home_timeline,3938.0833450704813
GET,read_home_timeline,read_home_timeline,3237.9476060159504
GET,read_home_timeline,read_home_timeline,3223.1445310171694
GET,read_home_timeline,read_home_timeline,3194.87754907459
GET,read_home_timeline,read_home_timeline,3958.395232912153
GET,read_home_timeline,read_home_timeline,4302.853625966236
GET,read_user_timeline,read_user_timeline,340.8193769864738
GET,read_user_timeline,read_user_timeline,340.4770048800856
GET,read_home_timeline,read_home_timeline,2230.433576973155
GET,read_home_timeline,read_home_timeline,4733.976285904646
GET,read_home_timeline,read_home_timeline,3271.1791899055243
GET,read_user_timeline,read_user_timeline,313.96534596569836
POST,compose_post,compose_post,3959.167432039976
GET,read_user_timeline,read_user_timeline,317.73279211483896
GET,read_user_timeline,read_user_timeline,311.0783821903169
GET,read_user_timeline,read_user_timeline,311.6093869321048
GET,read_home_timeline,read_home_timeline,2124.886681092903
GET,read_user_timeline,read_user_timeline,242.81297507695854
GET,read_home_timeline,read_home_timeline,1703.0811579898
GET,read_user_timeline,read_user_timeline,222.3519659601152
GET,read_user_timeline,read_user_timeline,212.9358248785138
GET,read_user_timeline,read_user_timeline,243.38422785513103
GET,read_home_timeline,read_home_timeline,1732.4687610380352
GET,read_user_timeline,read_user_timeline,212.78420998714864
GET,read_user_timeline,read_user_timeline,199.04867699369788
GET,read_user_timeline,read_user_timeline,212.8429210279137
GET,read_user_timeline,read_user_timeline,226.1418760754168
GET,read_user_timeline,read_user_timeline,229.03731605038047
GET,read_user_timeline,read_user_timeline,228.65087096579373
GET,read_user_timeline,read_user_timeline,241.2619658280164
GET,read_user_timeline,read_user_timeline,230.8768469374627
GET,read_user_timeline,read_user_timeline,205.88590996339917
GET,read_user_timeline,read_user_timeline,223.72150514274836
GET,read_user_timeline,read_user_timeline,208.7988550774753
GET,read_user_timeline,read_user_timeline,209.623702801764
GET,read_user_timeline,read_user_timeline,203.05584301240742
GET,read_user_timeline,read_user_timeline,217.64909499324858
GET,read_user_timeline,read_user_timeline,290.2920318301767
GET,read_user_timeline,read_user_timeline,263.042570091784
GET,read_user_timeline,read_user_timeline,253.68436705321074
GET,read_user_timeline,read_user_timeline,286.4227150566876
GET,read_user_timeline,read_user_timeline,253.33400000818074
GET,read_user_timeline,read_user_timeline,268.3205797802657
GET,read_user_timeline,read_user_timeline,264.0385190024972
GET,read_user_timeline,read_user_timeline,289.6296801045537
GET,read_user_timeline,read_user_timeline,304.56762900575995
GET,read_user_timeline,read_user_timeline,260.7043848838657
GET,read_user_timeline,read_user_timeline,258.248909143731
GET,read_user_timeline,read_user_timeline,272.2118189558387
GET,read_user_timeline,read_user_timeline,276.507195783779
GET,read_user_timeline,read_user_timeline,270.1157480478287
GET,read_user_timeline,read_user_timeline,244.96729811653495
GET,read_user_timeline,read_user_timeline,251.15345092490315
GET,read_user_timeline,read_user_timeline,279.18171300552785
GET,read_user_timeline,read_user_timeline,235.2572539821267
GET,read_user_timeline,read_user_timeline,280.30645311810076
GET,read_user_timeline,read_user_timeline,300.48536183312535
GET,read_user_timeline,read_user_timeline,300.0245669391006
GET,read_user_timeline,read_user_timeline,289.67206995002925
GET,read_user_timeline,read_user_timeline,215.70749394595623
GET,read_user_timeline,read_user_timeline,328.3580830320716
GET,read_user_timeline,read_user_timeline,255.16205001622438
GET,read_user_timeline,read_user_timeline,326.40021899715066
GET,read_user_timeline,read_user_timeline,319.9324489105493
GET,read_user_timeline,read_user_timeline,262.4484649859369
GET,read_user_timeline,read_user_timeline,292.5331159494817
GET,read_user_timeline,read_user_timeline,303.6014558747411
GET,read_user_timeline,read_user_timeline,328.21907103061676
GET,read_user_timeline,read_user_timeline,321.5559630189091
GET,index,index,464.2273529898375
GET,index,index,465.1463059708476
GET,index,index,459.3442149925977
GET,index,index,458.77899299375713
GET,index,index,470.9640599321574
GET,index,index,470.3845221083611
GET,index,index,469.7273999918252
GET,index,index,474.19214504770935
GET,index,index,468.8608350697905
GET,index,index,470.32833797857165
GET,index,index,471.1609079968184
GET,index,index,472.6860199589282
GET,index,index,474.61766307242215
GET,index,index,476.08851199038327
GET,index,index,474.42946094088256
GET,index,index,478.6025770008564
GET,read_user_timeline,read_user_timeline,269.4698260165751
GET,index,index,472.9275330901146
GET,index,index,476.3938239775598
GET,index,index,473.98922499269247
GET,index,index,480.1152739673853
GET,index,index,479.13103899918497
GET,index,index,477.11377404630184
GET,index,index,480.53064313717186
GET,index,index,471.97211999446154
GET,index,index,482.8032171353698
GET,index,index,483.58789808116853
GET,index,index,484.36223017051816
GET,index,index,485.5506008025259
GET,index,index,479.96312007308006
GET,index,index,484.0916621033102
GET,index,index,480.21173593588173
GET,index,index,496.20373197831213
GET,index,index,498.63299913704395
GET,index,index,499.79940499179065
GET,index,index,496.83642806485295
GET,index,index,498.9172029308975
GET,index,index,502.118615899235
GET,index,index,504.5089100021869
GET,index,index,503.2108649611473
GET,index,index,511.413301108405
GET,index,index,511.33369002491236
GET,index,index,512.8374421037734
GET,index,index,511.42208790406585
GET,index,index,511.4991518203169
GET,index,index,486.89351906068623
GET,index,index,486.98379821144044
GET,index,index,491.69176793657243
GET,index,index,492.34109790995717
GET,index,index,489.31871890090406
GET,index,index,492.3922731541097
GET,read_user_timeline,read_user_timeline,349.7891300357878
GET,index,index,485.58114701882005
GET,index,index,486.5813229698688
GET,index,index,487.60728794150054
GET,index,index,489.0002100728452
GET,index,index,489.71943906508386
GET,index,index,490.3502520173788
GET,index,index,511.61447702907026
GET,read_user_timeline,read_user_timeline,334.21565080061555
GET,index,index,502.20487895421684
GET,index,index,496.8997878022492
GET,index,index,511.6119140293449
GET,index,index,511.40877278521657
GET,index,index,501.0439108591527
GET,index,index,500.4663469735533
GET,index,index,500.1700520515442
GET,index,index,513.980626128614
GET,read_user_timeline,read_user_timeline,378.87059012427926
GET,index,index,508.7138880044222
GET,index,index,519.3608989939094
GET,read_user_timeline,read_user_timeline,132.12550804018974
GET,read_user_timeline,read_user_timeline,163.37554389610887
GET,read_user_timeline,read_user_timeline,166.513801086694
GET,read_user_timeline,read_user_timeline,262.2832260094583
GET,read_user_timeline,read_user_timeline,308.5736930370331
GET,read_user_timeline,read_user_timeline,143.28595297411084
GET,read_user_timeline,read_user_timeline,185.5041820090264
GET,read_user_timeline,read_user_timeline,167.11461800150573
GET,read_user_timeline,read_user_timeline,140.4607540462166
GET,read_user_timeline,read_user_timeline,294.12376997061074
GET,read_user_timeline,read_user_timeline,180.0751779228449
GET,read_user_timeline,read_user_timeline,318.2906098663807
GET,read_user_timeline,read_user_timeline,404.3227599468082
GET,read_user_timeline,read_user_timeline,346.20558097958565
GET,read_user_timeline,read_user_timeline,263.58608016744256
GET,read_user_timeline,read_user_timeline,348.2491038739681
GET,read_user_timeline,read_user_timeline,562.7138658892363
GET,read_user_timeline,read_user_timeline,351.14693781360984
GET,read_user_timeline,read_user_timeline,525.414242176339
GET,read_user_timeline,read_user_timeline,300.9209088049829
GET,read_user_timeline,read_user_timeline,183.66329884156585
GET,read_user_timeline,read_user_timeline,163.45228906720877
GET,read_user_timeline,read_user_timeline,181.69738096185029
GET,read_user_timeline,read_user_timeline,151.17688290774822
GET,read_user_timeline,read_user_timeline,144.42474790848792
GET,read_user_timeline,read_user_timeline,181.45018792711198
GET,read_user_timeline,read_user_timeline,149.7825279366225
GET,read_user_timeline,read_user_timeline,400.48265806399286
GET,read_user_timeline,read_user_timeline,409.95970205403864
GET,read_user_timeline,read_user_timeline,319.3412299733609
GET,read_user_timeline,read_user_timeline,353.466568980366
GET,read_user_timeline,read_user_timeline,220.545066986233
GET,read_user_timeline,read_user_timeline,420.728704193607
GET,read_user_timeline,read_user_timeline,347.39201492629945
GET,read_user_timeline,read_user_timeline,534.9926489870995
GET,read_user_timeline,read_user_timeline,415.5189208686352
GET,read_user_timeline,read_user_timeline,228.75769110396504
GET,read_user_timeline,read_user_timeline,554.1697579901665
GET,read_user_timeline,read_user_timeline,351.7010877840221
GET,read_user_timeline,read_user_timeline,187.84278794191778
GET,index,index,623.9055229816586
GET,index,index,632.4537659529597
GET,index,index,631.8312888033688
GET,read_user_timeline,read_user_timeline,417.526587145403
GET,read_user_timeline,read_user_timeline,402.0046729128808
GET,read_user_timeline,read_user_timeline,409.3851849902421
GET,index,index,625.1369630917907
GET,read_user_timeline,read_user_timeline,420.408473117277
GET,read_user_timeline,read_user_timeline,408.070980804041
GET,read_user_timeline,read_user_timeline,417.3416690900922
GET,read_user_timeline,read_user_timeline,340.2533649932593
GET,read_user_timeline,read_user_timeline,564.9436779785901
GET,read_user_timeline,read_user_timeline,505.5546921212226
GET,read_user_timeline,read_user_timeline,223.59421709552407
GET,read_user_timeline,read_user_timeline,466.3106419611722
GET,read_user_timeline,read_user_timeline,530.6494829710573
GET,read_user_timeline,read_user_timeline,495.0076180975884
GET,read_user_timeline,read_user_timeline,509.49658593162894
GET,read_user_timeline,read_user_timeline,423.0392170138657
GET,read_user_timeline,read_user_timeline,507.91330612264574
GET,index,index,626.9107288680971
GET,read_user_timeline,read_user_timeline,459.5217870082706
GET,read_user_timeline,read_user_timeline,464.36729608103633
GET,index,index,638.2177779451013
GET,read_user_timeline,read_user_timeline,496.01047998294234
GET,read_user_timeline,read_user_timeline,468.1827030144632
GET,read_user_timeline,read_user_timeline,513.1824698764831
GET,index,index,639.4564018119127
GET,index,index,642.6622250583023
GET,index,index,638.7770581059158
GET,index,index,638.8473289553076
GET,index,index,657.2369921486825
GET,index,index,661.0306480433792
GET,index,index,635.2739972062409
GET,index,index,636.9124301709235
GET,index,index,647.9290621355176
GET,index,index,647.4346269387752
GET,index,index,646.8085111118853
GET,index,index,635.6346749234945
GET,read_user_timeline,read_user_timeline,467.50506083481014
GET,index,index,636.8019608780742
GET,index,index,637.7559718675911
GET,index,index,636.5523159038275
GET,index,index,635.3292509447783
GET,index,index,643.7594830058515
GET,index,index,646.1284768301994
GET,index,index,649.7009668964893
GET,index,index,655.1553388126194
GET,index,index,658.8693328667432
GET,index,index,660.0145930424333
GET,read_user_timeline,read_user_timeline,541.9996420387179
GET,index,index,657.2028989903629
GET,read_user_timeline,read_user_timeline,537.4148609116673
GET,index,index,659.9929428193718
GET,index,index,661.7386362049729
GET,index,index,659.1836749576032
GET,index,index,661.4264219533652
GET,read_user_timeline,read_user_timeline,364.86909608356655
GET,read_user_timeline,read_user_timeline,370.6663311459124
GET,read_user_timeline,read_user_timeline,220.960876904428
GET,read_user_timeline,read_user_timeline,406.33781906217337
GET,read_user_timeline,read_user_timeline,186.51912407949567
GET,read_user_timeline,read_user_timeline,187.4416449572891
GET,read_user_timeline,read_user_timeline,389.8589899763465
GET,read_user_timeline,read_user_timeline,381.2054789159447
GET,read_user_timeline,read_user_timeline,369.3716221023351
GET,read_user_timeline,read_user_timeline,402.74016093462706
GET,read_user_timeline,read_user_timeline,394.408673979342
GET,read_user_timeline,read_user_timeline,372.28249199688435
GET,read_user_timeline,read_user_timeline,399.5797331444919
GET,read_user_timeline,read_user_timeline,401.3783070258796
GET,read_user_timeline,read_user_timeline,378.71153093874454
GET,read_user_timeline,read_user_timeline,375.3411490470171
GET,read_user_timeline,read_user_timeline,368.51164791733027
GET,read_user_timeline,read_user_timeline,395.3353320248425
GET,read_user_timeline,read_user_timeline,416.80934210307896
GET,read_user_timeline,read_user_timeline,379.5442539267242
GET,read_user_timeline,read_user_timeline,420.404605101794
GET,read_user_timeline,read_user_timeline,394.45745502598584
GET,read_user_timeline,read_user_timeline,329.59754788316786
GET,read_user_timeline,read_user_timeline,367.7128409035504
GET,read_user_timeline,read_user_timeline,388.93156102858484
GET,read_user_timeline,read_user_timeline,382.1983009111136
GET,read_user_timeline,read_user_timeline,407.62647707015276
GET,read_user_timeline,read_user_timeline,404.0804449468851
GET,read_user_timeline,read_user_timeline,331.76621585153043
GET,read_user_timeline,read_user_timeline,392.3685459885746
GET,read_user_timeline,read_user_timeline,389.78242687880993
GET,read_user_timeline,read_user_timeline,395.27942799031734
GET,read_user_timeline,read_user_timeline,430.98195479251444
GET,read_user_timeline,read_user_timeline,448.64463596604764
GET,read_user_timeline,read_user_timeline,417.48703294433653
GET,read_user_timeline,read_user_timeline,296.5805670246482
GET,read_user_timeline,read_user_timeline,450.15316386707127
GET,read_user_timeline,read_user_timeline,455.98115609027445
GET,read_user_timeline,read_user_timeline,276.295148069039
GET,read_user_timeline,read_user_timeline,97.84364607185125
GET,read_user_timeline,read_user_timeline,91.45971201360226
GET,read_user_timeline,read_user_timeline,116.17634305730462
GET,read_user_timeline,read_user_timeline,60.09823689237237
GET,read_user_timeline,read_user_timeline,95.93730885535479
GET,read_user_timeline,read_user_timeline,101.98625596240163
GET,read_user_timeline,read_user_timeline,55.54219102486968
GET,read_user_timeline,read_user_timeline,11.685058008879423
GET,read_user_timeline,read_user_timeline,70.75038808397949
GET,read_user_timeline,read_user_timeline,136.2954401411116
GET,read_user_timeline,read_user_timeline,106.25079600140452
GET,read_user_timeline,read_user_timeline,478.3164809923619
GET,read_user_timeline,read_user_timeline,35.0837460719049
GET,read_user_timeline,read_user_timeline,140.6302098184824
GET,read_user_timeline,read_user_timeline,334.59895802661777
GET,read_user_timeline,read_user_timeline,118.33943892270327
GET,read_user_timeline,read_user_timeline,68.00056900829077
GET,read_user_timeline,read_user_timeline,126.608771039173
GET,read_user_timeline,read_user_timeline,137.42077094502747
GET,read_user_timeline,read_user_timeline,23.988795932382345
GET,read_user_timeline,read_user_timeline,89.23348691314459
GET,read_user_timeline,read_user_timeline,128.62426112405956
GET,read_user_timeline,read_user_timeline,153.55347096920013
GET,read_user_timeline,read_user_timeline,133.68002395145595
GET,read_user_timeline,read_user_timeline,116.34510918520391
GET,read_user_timeline,read_user_timeline,139.98995907604694
GET,read_user_timeline,read_user_timeline,204.44985781796277
GET,read_user_timeline,read_user_timeline,141.53895596973598
GET,read_user_timeline,read_user_timeline,198.1659410521388
GET,read_user_timeline,read_user_timeline,148.82750599645078
GET,read_user_timeline,read_user_timeline,177.13783704675734
GET,read_user_timeline,read_user_timeline,176.5500959008932
GET,read_user_timeline,read_user_timeline,199.71972494386137
GET,read_user_timeline,read_user_timeline,151.96111402474344
GET,read_user_timeline,read_user_timeline,111.82785592973232
GET,read_user_timeline,read_user_timeline,157.82948094420135
GET,read_user_timeline,read_user_timeline,210.14142292551696
GET,read_user_timeline,read_user_timeline,216.89591277390718
GET,read_user_timeline,read_user_timeline,199.1880179848522
GET,read_user_timeline,read_user_timeline,200.89001092128456
GET,read_user_timeline,read_user_timeline,82.20341987907887
GET,read_user_timeline,read_user_timeline,186.92318303510547
GET,read_user_timeline,read_user_timeline,86.26199210993946
GET,read_user_timeline,read_user_timeline,72.28341302834451
GET,read_user_timeline,read_user_timeline,225.02640285529196
GET,read_user_timeline,read_user_timeline,189.505185931921
GET,read_user_timeline,read_user_timeline,207.75489718653262
GET,read_user_timeline,read_user_timeline,56.27578613348305
GET,read_user_timeline,read_user_timeline,60.712008038535714
GET,read_user_timeline,read_user_timeline,129.0140829514712
GET,read_user_timeline,read_user_timeline,257.3245947714895
GET,read_user_timeline,read_user_timeline,130.5475989356637
GET,read_user_timeline,read_user_timeline,268.1653380859643
GET,read_user_timeline,read_user_timeline,264.76036314852536
GET,read_user_timeline,read_user_timeline,265.1454149745405
GET,read_user_timeline,read_user_timeline,53.18306596018374
GET,read_user_timeline,read_user_timeline,50.43364898301661
GET,read_user_timeline,read_user_timeline,50.13693287037313
GET,read_user_timeline,read_user_timeline,26.89106995239854
GET,index,index,63.50051797926426
GET,index,index,63.82482615299523
GET,index,index,64.01654612272978
GET,index,index,63.51326103322208
GET,index,index,64.44695382378995
GET,index,index,75.47524897381663
GET,index,index,76.66895887814462
GET,index,index,77.40598102100194
GET,index,index,78.29426601529121
GET,read_user_timeline,read_user_timeline,50.935261184349656
GET,index,index,81.73281606286764
GET,index,index,82.51699712127447
GET,index,index,82.34733995050192
GET,index,index,82.48016913421452
GET,index,index,82.38292601890862
GET,read_user_timeline,read_user_timeline,50.64675793983042
GET,index,index,82.4927119538188
GET,index,index,83.49629398435354
GET,index,index,82.33767189085484
GET,index,index,78.98638513870537
GET,index,index,79.58534802310169
GET,index,index,80.25200897827744
GET,index,index,80.8823921252042
GET,index,index,81.53012697584927
GET,index,index,82.21673406660557
GET,index,index,83.22648890316486
GET,index,index,84.40522896125913
GET,index,index,84.56698199734092
GET,index,index,85.41233907453716
GET,read_user_timeline,read_user_timeline,35.92246980406344
GET,read_user_timeline,read_user_timeline,36.48257115855813
GET,index,index,91.27001604065299
GET,index,index,91.97034896351397
GET,index,index,92.62434602715075
GET,index,index,93.2856360450387
GET,index,index,95.96944111399353
GET,index,index,96.96121094748378
GET,index,index,97.6180441211909
GET,index,index,98.22668507695198
GET,index,index,98.82773109711707
GET,index,index,99.43118295632303
GET,index,index,100.18340498209
GET,index,index,100.83206091076136
GET,index,index,101.43138491548598
GET,index,index,102.06550499424338
GET,index,index,102.67076990567148
GET,index,index,103.29419909976423
GET,index,index,104.75527006201446
GET,index,index,106.55493685044348
GET,index,index,107.38557507283986
GET,index,index,108.0575929954648
GET,index,index,108.71701105497777
GET,index,index,109.39714615233243
GET,index,index,110.963354120031
GET,index,index,111.61442403681576
GET,index,index,112.2240989934653
GET,index,index,112.85347980447114
GET,index,index,113.4569130372256
GET,index,index,114.1015610191971
GET,read_user_timeline,read_user_timeline,53.485712967813015
GET,index,index,117.2719169408083
GET,index,index,119.08109113574028
GET,index,index,119.81007899157703
GET,index,index,120.59440789744258
GET,index,index,121.29448307678103
GET,index,index,122.30358505621552
GET,read_user_timeline,read_user_timeline,62.31594714336097
GET,index,index,126.88405788503587
GET,index,index,127.65332008711994
GET,index,index,128.36028612218797
GET,index,index,127.7713319286704
GET,index,index,130.62883191742003
GET,index,index,133.11654794961214
GET,read_user_timeline,read_user_timeline,49.43397385068238
GET,index,index,132.33572198078036
GET,index,index,133.54972004890442
GET,index,index,134.9969150032848
GET,index,index,135.767008876428
GET,index,index,135.01297496259212
GET,index,index,134.10357013344765
GET,index,index,132.2860699146986
GET,index,index,135.28414303436875
GET,read_user_timeline,read_user_timeline,70.2898520976305
GET,index,index,136.29008899442852
GET,read_user_timeline,read_user_timeline,71.1890000384301
GET,index,index,143.48735008388758
GET,read_user_timeline,read_user_timeline,77.26936507970095
GET,index,index,144.99527704901993
GET,index,index,143.60373909585178
GET,read_user_timeline,read_user_timeline,79.79761809110641
GET,index,index,162.86706109531224
GET,index,index,164.7752400022
GET,index,index,167.99732320941985
GET,index,index,167.52754198387265
GET,index,index,166.18295991793275
GET,index,index,166.69778618961573
GET,index,index,168.85215789079666
GET,index,index,167.58506116457283
GET,read_user_timeline,read_user_timeline,85.92309802770615
GET,index,index,169.30740093812346
GET,index,index,174.53351407311857
GET,index,index,169.1236870829016
GET,index,index,178.9490559604019
GET,read_user_timeline,read_user_timeline,110.66471505910158
GET,index,index,177.79077379964292
GET,index,index,178.69369592517614
GET,index,index,180.8325268793851
GET,read_user_timeline,read_user_timeline,82.00184092856944
GET,index,index,183.45028907060623
GET,read_user_timeline,read_user_timeline,97.0079880207777
