request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,285.4776519816369
GET,read_user_timeline,read_user_timeline,235.62891990877688
GET,read_user_timeline,read_user_timeline,236.48696905001998
GET,read_user_timeline,read_user_timeline,289.0920299105346
GET,read_user_timeline,read_user_timeline,296.03943205438554
GET,read_user_timeline,read_user_timeline,149.69462319277227
GET,read_user_timeline,read_user_timeline,151.21188992634416
GET,read_user_timeline,read_user_timeline,41.07234999537468
GET,read_user_timeline,read_user_timeline,174.3132690899074
GET,read_user_timeline,read_user_timeline,205.2820068784058
GET,read_user_timeline,read_user_timeline,286.15611395798624
GET,read_user_timeline,read_user_timeline,255.45829301699996
GET,read_user_timeline,read_user_timeline,195.90734294615686
GET,read_user_timeline,read_user_timeline,253.4120560158044
GET,read_user_timeline,read_user_timeline,311.49337883107364
GET,read_user_timeline,read_user_timeline,312.3119149822742
GET,read_user_timeline,read_user_timeline,74.63249797001481
GET,read_user_timeline,read_user_timeline,116.40846799127758
GET,read_user_timeline,read_user_timeline,70.0186740141362
GET,read_user_timeline,read_user_timeline,300.9527779649943
GET,read_user_timeline,read_user_timeline,182.30687407776713
GET,read_user_timeline,read_user_timeline,36.798391956835985
GET,read_user_timeline,read_user_timeline,306.51703500188887
GET,read_user_timeline,read_user_timeline,327.79524591751397
GET,read_user_timeline,read_user_timeline,64.41824999637902
GET,read_user_timeline,read_user_timeline,322.2888170275837
GET,read_user_timeline,read_user_timeline,35.94394982792437
GET,read_user_timeline,read_user_timeline,22.06102106720209
GET,read_home_timeline,read_home_timeline,342.92658790946007
GET,read_user_timeline,read_user_timeline,27.770347893238068
GET,read_user_timeline,read_user_timeline,26.787034003064036
GET,read_user_timeline,read_user_timeline,27.542900992557406
GET,read_home_timeline,read_home_timeline,359.77767687290907
GET,read_user_timeline,read_user_timeline,35.047859186306596
GET,read_user_timeline,read_user_timeline,30.10026807896793
GET,read_user_timeline,read_user_timeline,34.41880899481475
GET,read_home_timeline,read_home_timeline,364.1652259975672
GET,read_home_timeline,read_home_timeline,378.1902128830552
GET,read_user_timeline,read_user_timeline,22.735903970897198
GET,read_home_timeline,read_home_timeline,320.42649504728615
GET,read_home_timeline,read_home_timeline,383.5997299756855
GET,read_home_timeline,read_home_timeline,379.25326614640653
GET,read_home_timeline,read_home_timeline,250.97948405891657
GET,read_user_timeline,read_user_timeline,6.3446201384067535
GET,read_home_timeline,read_home_timeline,253.79293994046748
GET,read_home_timeline,read_home_timeline,324.5040129404515
GET,read_home_timeline,read_home_timeline,263.80614191293716
GET,read_user_timeline,read_user_timeline,13.689337065443397
GET,read_home_timeline,read_home_timeline,373.8245239946991
GET,read_home_timeline,read_home_timeline,350.86449794471264
GET,read_user_timeline,read_user_timeline,7.649149047210813
GET,read_user_timeline,read_user_timeline,11.690258048474789
GET,read_user_timeline,read_user_timeline,9.892586153000593
GET,read_user_timeline,read_user_timeline,13.497397070750594
GET,read_user_timeline,read_user_timeline,22.18102407641709
GET,read_user_timeline,read_user_timeline,26.835104916244745
GET,read_home_timeline,read_home_timeline,360.5959308333695
GET,read_home_timeline,read_home_timeline,426.03728803806007
GET,read_home_timeline,read_home_timeline,162.9315409809351
GET,read_home_timeline,read_home_timeline,187.6098490320146
GET,read_home_timeline,read_home_timeline,413.06326421909034
GET,read_home_timeline,read_home_timeline,161.93753597326577
GET,read_home_timeline,read_home_timeline,436.13074999302626
GET,read_home_timeline,read_home_timeline,433.01081913523376
GET,read_home_timeline,read_home_timeline,241.38634884729981
POST,compose_post,compose_post,461.2794741988182
POST,compose_post,compose_post,384.45725687779486
POST,compose_post,compose_post,170.70467094890773
POST,compose_post,compose_post,441.69759401120245
POST,compose_post,compose_post,451.0070960968733
GET,read_home_timeline,read_home_timeline,462.0985300280154
POST,compose_post,compose_post,448.84437904693186
GET,read_home_timeline,read_home_timeline,185.6371199246496
GET,read_home_timeline,read_home_timeline,204.6634079888463
GET,read_user_timeline,read_user_timeline,61.07402709312737
GET,read_home_timeline,read_home_timeline,353.0046418309212
GET,read_home_timeline,read_home_timeline,181.39655701816082
GET,read_home_timeline,read_home_timeline,174.9484110623598
GET,read_home_timeline,read_home_timeline,158.70080702006817
GET,read_user_timeline,read_user_timeline,79.16718511842191
GET,read_home_timeline,read_home_timeline,509.5748300664127
POST,compose_post,compose_post,461.9271180126816
GET,read_home_timeline,read_home_timeline,507.44108902290463
POST,compose_post,compose_post,373.23007895611227
GET,read_user_timeline,read_user_timeline,80.22399502806365
GET,read_user_timeline,read_user_timeline,79.95221600867808
GET,read_user_timeline,read_user_timeline,78.5883970092982
GET,read_home_timeline,read_home_timeline,473.01811119541526
GET,read_user_timeline,read_user_timeline,83.42932793311775
GET,read_home_timeline,read_home_timeline,221.27258079126477
GET,read_home_timeline,read_home_timeline,236.84414802119136
GET,read_home_timeline,read_home_timeline,199.3970989715308
GET,read_home_timeline,read_home_timeline,359.9029399920255
GET,read_user_timeline,read_user_timeline,64.55221003852785
GET,read_user_timeline,read_user_timeline,28.69527298025787
GET,read_home_timeline,read_home_timeline,522.8136121295393
GET,read_home_timeline,read_home_timeline,517.4902768339962
GET,read_user_timeline,read_user_timeline,16.10926492139697
GET,read_user_timeline,read_user_timeline,15.773867024108768
GET,read_user_timeline,read_user_timeline,15.228422824293375
GET,read_home_timeline,read_home_timeline,218.45954516902566
GET,read_home_timeline,read_home_timeline,197.55571498535573
GET,read_user_timeline,read_user_timeline,20.275681046769023
GET,read_user_timeline,read_user_timeline,13.027796056121588
GET,read_user_timeline,read_user_timeline,16.224010847508907
GET,read_home_timeline,read_home_timeline,237.1591799892485
GET,read_home_timeline,read_home_timeline,484.93983200751245
GET,read_home_timeline,read_home_timeline,145.7205070182681
GET,read_home_timeline,read_home_timeline,214.84366292133927
GET,read_user_timeline,read_user_timeline,20.659209927543998
GET,read_home_timeline,read_home_timeline,508.80065793171525
GET,read_user_timeline,read_user_timeline,23.247576085850596
GET,read_home_timeline,read_home_timeline,471.1187188513577
GET,read_home_timeline,read_home_timeline,499.00916311889887
GET,read_user_timeline,read_user_timeline,24.610893102362752
GET,read_home_timeline,read_home_timeline,506.411308189854
GET,read_home_timeline,read_home_timeline,472.9367080144584
GET,read_home_timeline,read_home_timeline,379.7247300390154
GET,read_user_timeline,read_user_timeline,11.4237479865551
GET,read_home_timeline,read_home_timeline,497.37036880105734
GET,read_home_timeline,read_home_timeline,480.12689501047134
GET,read_home_timeline,read_home_timeline,538.6100020259619
GET,read_home_timeline,read_home_timeline,543.4811080340296
GET,read_home_timeline,read_home_timeline,171.75564100034535
GET,read_home_timeline,read_home_timeline,235.69856979884207
GET,read_home_timeline,read_home_timeline,517.3925037961453
GET,read_home_timeline,read_home_timeline,302.99937701784074
GET,read_home_timeline,read_home_timeline,218.64969190210104
GET,read_home_timeline,read_home_timeline,487.4702990055084
GET,read_user_timeline,read_user_timeline,20.85171197541058
GET,read_user_timeline,read_user_timeline,28.979436960071325
GET,read_home_timeline,read_home_timeline,406.2513969838619
GET,read_home_timeline,read_home_timeline,252.06877593882382
GET,read_home_timeline,read_home_timeline,521.1608619429171
GET,read_home_timeline,read_home_timeline,493.93070698715746
GET,read_user_timeline,read_user_timeline,20.58935910463333
GET,read_user_timeline,read_user_timeline,21.128840977326035
GET,read_user_timeline,read_user_timeline,20.815043011680245
GET,read_user_timeline,read_user_timeline,18.484330968931317
GET,read_home_timeline,read_home_timeline,248.85863508097827
GET,read_home_timeline,read_home_timeline,501.25423399731517
GET,read_home_timeline,read_home_timeline,272.7336960379034
GET,read_home_timeline,read_home_timeline,513.0256428383291
GET,read_user_timeline,read_user_timeline,28.738374821841717
GET,read_home_timeline,read_home_timeline,212.33347500674427
GET,read_home_timeline,read_home_timeline,218.59792503528297
GET,read_home_timeline,read_home_timeline,237.4280330259353
GET,read_home_timeline,read_home_timeline,247.8770730085671
GET,read_home_timeline,read_home_timeline,547.2794128581882
GET,read_home_timeline,read_home_timeline,375.42350217700005
GET,read_home_timeline,read_home_timeline,474.1439230274409
GET,read_home_timeline,read_home_timeline,570.6133809871972
GET,read_home_timeline,read_home_timeline,252.58682807907462
GET,read_home_timeline,read_home_timeline,377.23307590931654
GET,read_home_timeline,read_home_timeline,270.3765160404146
GET,read_home_timeline,read_home_timeline,529.9922679550946
GET,read_home_timeline,read_home_timeline,198.59751989133656
GET,read_home_timeline,read_home_timeline,508.6532919667661
GET,read_home_timeline,read_home_timeline,453.74747505411506
GET,read_home_timeline,read_home_timeline,452.9074199963361
GET,read_user_timeline,read_user_timeline,32.165702898055315
GET,read_home_timeline,read_home_timeline,265.17375791445374
GET,read_home_timeline,read_home_timeline,421.0071840789169
GET,read_user_timeline,read_user_timeline,27.6078749448061
GET,read_user_timeline,read_user_timeline,27.34444011002779
GET,read_home_timeline,read_home_timeline,346.4209819212556
GET,read_home_timeline,read_home_timeline,231.66168807074428
GET,read_home_timeline,read_home_timeline,240.23956689052284
GET,read_home_timeline,read_home_timeline,240.61429896391928
GET,read_user_timeline,read_user_timeline,42.1213167719543
GET,read_user_timeline,read_user_timeline,23.276980035007
GET,read_user_timeline,read_user_timeline,23.025748087093234
GET,read_user_timeline,read_user_timeline,25.782511103898287
GET,read_user_timeline,read_user_timeline,16.660330118611455
GET,read_user_timeline,read_user_timeline,35.77567380852997
GET,read_user_timeline,read_user_timeline,18.27043015509844
GET,read_user_timeline,read_user_timeline,34.691692097112536
GET,read_user_timeline,read_user_timeline,37.23075403831899
GET,read_user_timeline,read_user_timeline,11.039227014407516
GET,read_user_timeline,read_user_timeline,26.150249876081944
GET,read_user_timeline,read_user_timeline,27.52744290046394
GET,read_user_timeline,read_user_timeline,5.549289984628558
GET,index,index,74.28746996447444
GET,index,index,75.80009894445539
GET,index,index,76.68541092425585
GET,index,index,77.65131117776036
GET,index,index,78.82895902730525
GET,index,index,80.66230895929039
GET,index,index,81.9319891743362
GET,index,index,83.0393279902637
GET,index,index,84.38656502403319
GET,index,index,85.23046690970659
GET,index,index,86.07444004155695
GET,index,index,58.71959985233843
GET,index,index,87.42596511729062
GET,index,index,88.6647270526737
GET,index,index,88.63332006148994
GET,index,index,89.88073910586536
GET,index,index,90.70339286699891
GET,index,index,91.51513502001762
GET,index,index,90.12759104371071
GET,index,index,90.90141300112009
GET,index,index,91.56534005887806
GET,index,index,92.27540995925665
GET,index,index,93.22827798314393
GET,index,index,93.87846803292632
GET,index,index,94.89769884385169
GET,index,index,95.78482387587428
GET,index,index,96.61819809116423
GET,index,index,97.48590411618352
GET,index,index,98.39402697980404
GET,index,index,99.22129893675447
GET,index,index,101.03123402222991
GET,index,index,100.45493301004171
GET,index,index,101.30689200013876
GET,read_user_timeline,read_user_timeline,39.81552203185856
GET,index,index,102.06255898810923
GET,index,index,102.78481291607022
GET,index,index,103.4632169175893
GET,index,index,104.16966094635427
GET,index,index,104.93833292275667
GET,index,index,105.56883597746491
GET,index,index,106.26686410978436
GET,index,index,106.87567805871367
GET,index,index,107.50121995806694
GET,index,index,108.16116910427809
GET,index,index,108.8255939539522
GET,read_user_timeline,read_user_timeline,37.7536138985306
GET,read_user_timeline,read_user_timeline,39.74867705255747
GET,read_user_timeline,read_user_timeline,38.22254412807524
GET,index,index,111.77225201390684
GET,index,index,112.71735513582826
GET,index,index,113.64659713581204
GET,index,index,114.477216033265
GET,index,index,115.20228581503034
GET,index,index,115.88203092105687
GET,index,index,116.56132410280406
GET,index,index,117.21068294718862
GET,index,index,117.88372602313757
GET,index,index,118.49280796013772
GET,index,index,119.31031104177237
GET,read_user_timeline,read_user_timeline,51.57740390859544
GET,read_user_timeline,read_user_timeline,52.02417098917067
GET,read_user_timeline,read_user_timeline,39.924485841766
GET,index,index,122.18118505552411
GET,index,index,123.18113096989691
GET,index,index,124.16740204207599
GET,index,index,124.84027305617929
GET,index,index,125.8257229346782
GET,index,index,129.80102794244885
GET,index,index,131.3855699263513
GET,index,index,131.29763607867062
GET,index,index,130.3112949244678
GET,read_user_timeline,read_user_timeline,47.06078302115202
GET,index,index,129.1409800760448
GET,index,index,134.78452595882118
GET,index,index,136.54530886560678
GET,index,index,134.53481812030077
GET,index,index,138.46003008075058
GET,index,index,138.54492013342679
GET,index,index,136.22654089704156
GET,index,index,138.80047900602221
GET,index,index,136.7670949548483
GET,index,index,139.00914904661477
GET,index,index,136.91338896751404
GET,index,index,137.5721648801118
GET,index,index,140.07607102394104
GET,index,index,140.20825806073844
GET,read_user_timeline,read_user_timeline,47.226754017174244
GET,index,index,142.01454794965684
GET,index,index,150.16071707941592
GET,index,index,146.91135217435658
GET,index,index,151.9037859980017
GET,index,index,148.69314501993358
GET,index,index,153.38088711723685
GET,index,index,150.36220499314368
GET,index,index,151.13992313854396
GET,index,index,153.93349388614297
GET,index,index,154.6465801075101
GET,read_user_timeline,read_user_timeline,64.74305898882449
GET,index,index,152.48959604650736
GET,index,index,153.16908014938235
GET,index,index,155.20725399255753
GET,read_user_timeline,read_user_timeline,77.68980413675308
GET,read_user_timeline,read_user_timeline,66.7319898493588
GET,read_user_timeline,read_user_timeline,29.847183963283896
GET,read_user_timeline,read_user_timeline,54.66738878749311
GET,read_user_timeline,read_user_timeline,55.24785001762211
GET,index,index,159.55683100037277
GET,index,index,159.69543112441897
GET,index,index,169.4634328596294
GET,read_user_timeline,read_user_timeline,63.30443010665476
GET,read_user_timeline,read_user_timeline,64.54590894281864
GET,read_user_timeline,read_user_timeline,77.2859260905534
GET,index,index,170.389240141958
GET,read_user_timeline,read_user_timeline,53.39858098886907
GET,read_user_timeline,read_user_timeline,62.615267001092434
GET,index,index,168.17642911337316
GET,read_user_timeline,read_user_timeline,63.020549016073346
GET,index,index,169.25737587735057
GET,index,index,170.56423891335726
GET,index,index,170.7123469095677
GET,read_user_timeline,read_user_timeline,58.14623413607478
GET,index,index,178.2763230148703
GET,read_user_timeline,read_user_timeline,39.95791915804148
GET,read_user_timeline,read_user_timeline,57.95927415601909
GET,read_user_timeline,read_user_timeline,66.32672902196646
GET,read_user_timeline,read_user_timeline,73.87316389940679
GET,read_user_timeline,read_user_timeline,49.383989768102765
GET,read_user_timeline,read_user_timeline,52.7100779581815
GET,read_user_timeline,read_user_timeline,47.276657074689865
GET,read_user_timeline,read_user_timeline,37.58602892048657
GET,read_user_timeline,read_user_timeline,42.06289700232446
GET,read_user_timeline,read_user_timeline,41.42649401910603
GET,read_user_timeline,read_user_timeline,44.754855800420046
GET,read_user_timeline,read_user_timeline,76.82419894263148
GET,read_user_timeline,read_user_timeline,68.65355395711958
GET,read_user_timeline,read_user_timeline,55.68000907078385
GET,read_user_timeline,read_user_timeline,61.577009968459606
GET,read_user_timeline,read_user_timeline,58.82911616936326
GET,read_user_timeline,read_user_timeline,65.31240604817867
GET,read_user_timeline,read_user_timeline,19.19741788879037
GET,read_home_timeline,read_home_timeline,635.886806063354
GET,read_home_timeline,read_home_timeline,654.7085200436413
POST,compose_post,compose_post,807.021192042157
GET,read_home_timeline,read_home_timeline,642.0136680826545
POST,compose_post,compose_post,802.4131881538779
GET,read_home_timeline,read_home_timeline,660.3499720804393
GET,read_home_timeline,read_home_timeline,639.3359559588134
POST,compose_post,compose_post,901.0382010601461
GET,read_home_timeline,read_home_timeline,673.9752579014748
GET,read_home_timeline,read_home_timeline,774.6145981363952
GET,read_home_timeline,read_home_timeline,675.9023328777403
GET,read_home_timeline,read_home_timeline,634.6190879121423
GET,read_home_timeline,read_home_timeline,936.5668820682913
GET,read_home_timeline,read_home_timeline,743.7208299525082
GET,read_home_timeline,read_home_timeline,936.3068849779665
GET,read_home_timeline,read_home_timeline,657.8735569491982
POST,compose_post,compose_post,685.8633169904351
GET,read_user_timeline,read_user_timeline,29.03420990332961
GET,read_home_timeline,read_home_timeline,661.8790999054909
GET,read_home_timeline,read_home_timeline,653.9319918956608
GET,read_home_timeline,read_home_timeline,639.5530221052468
GET,read_user_timeline,read_user_timeline,17.530692042782903
GET,read_user_timeline,read_user_timeline,19.596336875110865
GET,read_user_timeline,read_user_timeline,18.647257005795836
GET,read_user_timeline,read_user_timeline,8.90916003845632
GET,read_user_timeline,read_user_timeline,20.217861980199814
GET,read_user_timeline,read_user_timeline,22.93674321845174
GET,read_user_timeline,read_user_timeline,23.391646100208163
GET,read_user_timeline,read_user_timeline,23.19706999696791
GET,read_home_timeline,read_home_timeline,695.0198027770966
GET,read_home_timeline,read_home_timeline,669.8245028965175
GET,read_user_timeline,read_user_timeline,13.01628490909934
GET,read_user_timeline,read_user_timeline,8.838457055389881
GET,read_home_timeline,read_home_timeline,676.7084139864892
GET,read_home_timeline,read_home_timeline,796.1203961167485
GET,read_home_timeline,read_home_timeline,724.3673889897764
GET,read_home_timeline,read_home_timeline,799.3769550230354
GET,read_user_timeline,read_user_timeline,9.766769828274846
GET,read_user_timeline,read_user_timeline,13.777102110907435
POST,compose_post,compose_post,772.510401904583
GET,read_home_timeline,read_home_timeline,841.8793261516839
GET,read_home_timeline,read_home_timeline,1039.827266940847
GET,read_home_timeline,read_home_timeline,740.1348028797656
GET,read_home_timeline,read_home_timeline,748.58528515324
GET,read_home_timeline,read_home_timeline,752.3483829572797
GET,read_home_timeline,read_home_timeline,790.2992169838399
GET,read_home_timeline,read_home_timeline,781.6589600406587
GET,read_home_timeline,read_home_timeline,766.6654279455543
GET,read_home_timeline,read_home_timeline,891.7066280264407
GET,read_home_timeline,read_home_timeline,913.040803046897
GET,read_home_timeline,read_home_timeline,743.6171371955425
GET,read_home_timeline,read_home_timeline,782.6198029797524
GET,read_home_timeline,read_home_timeline,859.392775921151
GET,read_home_timeline,read_home_timeline,772.2179230768234
GET,read_home_timeline,read_home_timeline,765.5551750212908
GET,read_home_timeline,read_home_timeline,878.2419620547444
GET,read_home_timeline,read_home_timeline,771.6663179453462
GET,read_user_timeline,read_user_timeline,19.534952007234097
GET,read_user_timeline,read_user_timeline,11.399741983041167
GET,read_user_timeline,read_user_timeline,16.546155093237758
GET,read_user_timeline,read_user_timeline,13.24187801219523
GET,read_user_timeline,read_user_timeline,16.316103981807828
GET,read_user_timeline,read_user_timeline,13.76268407329917
GET,read_user_timeline,read_user_timeline,16.129454132169485
GET,read_user_timeline,read_user_timeline,19.258674001321197
GET,read_user_timeline,read_user_timeline,4.1824160143733025
POST,compose_post,compose_post,1096.8531500548124
GET,read_home_timeline,read_home_timeline,939.0539871528745
GET,read_home_timeline,read_home_timeline,854.7100629657507
GET,read_home_timeline,read_home_timeline,858.6240450385958
GET,read_home_timeline,read_home_timeline,871.9276990741491
GET,read_home_timeline,read_home_timeline,848.0925308540463
GET,read_user_timeline,read_user_timeline,7.152056088671088
GET,read_user_timeline,read_user_timeline,4.659088095650077
GET,read_user_timeline,read_user_timeline,4.4954519253224134
GET,read_user_timeline,read_user_timeline,4.98625379987061
GET,read_user_timeline,read_user_timeline,4.681742051616311
GET,index,index,82.8039669431746
GET,index,index,31.76702605560422
GET,index,index,82.10718887858093
GET,index,index,83.64722691476345
GET,index,index,120.50599395297468
GET,index,index,119.0264280885458
GET,index,index,120.05586898885667
GET,index,index,118.83530020713806
GET,index,index,120.04237389191985
GET,index,index,124.07800299115479
GET,index,index,122.83340888097882
GET,index,index,121.8665661290288
GET,index,index,124.45433787070215
GET,index,index,122.70708195865154
GET,index,index,125.97562302835286
GET,index,index,125.33869897015393
GET,index,index,122.0953050069511
GET,index,index,122.84899898804724
GET,index,index,123.55873896740377
GET,index,index,124.21172391623259
GET,index,index,124.87814296036959
GET,index,index,125.62135909684002
GET,read_user_timeline,read_user_timeline,59.96841308660805
GET,index,index,109.86759793013334
GET,index,index,110.81611784175038
GET,index,index,134.19055403210223
GET,index,index,134.9015641026199
GET,index,index,135.72565093636513
GET,index,index,136.87157118692994
GET,index,index,137.5984640326351
GET,index,index,138.97136016748846
GET,index,index,139.61897417902946
GET,index,index,140.2789819985628
GET,index,index,140.90582891367376
GET,index,index,141.58080401830375
GET,index,index,142.26748188957572
GET,index,index,143.0990209337324
GET,index,index,143.80531711503863
GET,index,index,144.78293107822537
GET,index,index,145.06717189215124
GET,index,index,146.0675501730293
GET,index,index,146.7626430094242
GET,index,index,147.61172397993505
GET,index,index,148.41051399707794
GET,index,index,149.05389095656574
GET,index,index,126.07827503234148
GET,index,index,127.16314103454351
GET,index,index,127.95389303937554
GET,index,index,128.97742399945855
GET,index,index,129.6870349906385
GET,index,index,130.73212397284806
GET,index,index,131.41971500590444
GET,index,index,132.49313714914024
GET,index,index,133.35364311933517
GET,index,index,134.03217517770827
GET,index,index,134.82857891358435
GET,read_user_timeline,read_user_timeline,57.1239881683141
GET,read_user_timeline,read_user_timeline,56.87835719436407
GET,read_user_timeline,read_user_timeline,59.04808593913913
GET,read_user_timeline,read_user_timeline,59.48092695325613
GET,read_user_timeline,read_user_timeline,64.53552888706326
GET,read_user_timeline,read_user_timeline,63.31556010991335
GET,read_user_timeline,read_user_timeline,62.51836707815528
GET,read_user_timeline,read_user_timeline,64.22189110890031
GET,index,index,144.71209701150656
GET,index,index,145.57214896194637
GET,index,index,146.42145298421383
GET,index,index,147.27609604597092
GET,index,index,148.06611789390445
GET,index,index,148.99329794570804
GET,index,index,149.700032081455
GET,index,index,150.50792787224054
GET,index,index,151.29072684794664
GET,index,index,151.98157192207873
GET,index,index,152.65399403870106
GET,read_user_timeline,read_user_timeline,56.81680119596422
GET,read_user_timeline,read_user_timeline,53.7231988273561
GET,index,index,158.77346089109778
GET,index,index,159.60762603208423
GET,index,index,160.29117885045707
GET,index,index,161.01309191435575
GET,index,index,161.95892705582082
GET,index,index,162.67784591764212
GET,index,index,163.39137288741767
GET,index,index,164.44034199230373
GET,index,index,165.265629068017
GET,index,index,166.2778879981488
GET,index,index,167.32484195381403
GET,read_user_timeline,read_user_timeline,54.868025006726384
GET,read_user_timeline,read_user_timeline,64.73245890811086
GET,read_user_timeline,read_user_timeline,70.14942914247513
GET,index,index,171.12089204601943
GET,index,index,171.97903105989099
GET,index,index,172.73328616283834
GET,index,index,173.42734709382057
GET,index,index,174.18497893959284
GET,index,index,175.2307009883225
GET,index,index,175.99749006330967
GET,index,index,177.45399102568626
GET,read_user_timeline,read_user_timeline,63.37665510363877
GET,read_user_timeline,read_user_timeline,78.46616907045245
GET,read_user_timeline,read_user_timeline,65.22993207909167
GET,read_user_timeline,read_user_timeline,81.03240188211203
GET,index,index,186.97173288092017
GET,index,index,186.4588421303779
GET,index,index,188.19879391230643
GET,index,index,182.80374608002603
GET,index,index,183.59864805825055
GET,index,index,184.47425798512995
GET,index,index,185.17581513151526
GET,index,index,185.895866015926
GET,index,index,186.9356648530811
GET,index,index,187.57639708928764
GET,index,index,188.26226401142776
GET,index,index,188.99302510544658
GET,index,index,189.9819290265441
GET,read_user_timeline,read_user_timeline,55.380707839503884
GET,read_user_timeline,read_user_timeline,56.94320914335549
GET,index,index,195.9817640017718
