Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708684399,2000,GET,read_user_timeline,40.000000,1.600000,4900,5500,5800,6000,7600,9700,10000,11000,11000,11000,11000,8814,2739,1200.0,1229.591149422602,1.4214660041034222,11284.998804097995,44.077036532788746
1708684399,2000,,Aggregated,215.000000,13.200000,9900,11000,12000,12000,13000,14000,15000,15000,18000,18000,18000,31008,12097,1600.0,3468.631411179957,1.2578789610415697,18307.707205880433,1158.3813531991743
1708684402,2000,POST,compose_post,25.500000,1.900000,12000,12000,13000,13000,14000,15000,15000,18000,18000,18000,18000,2908,1425,5100.0,5293.582278027416,1.4102950226515532,18307.707205880433,64.02510316368638
1708684402,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,230.0,335.0741030337522,31.76702605560422,2187.3744539916515,2583.0
1708684402,2000,GET,read_home_timeline,143.800000,5.600000,11000,12000,13000,13000,14000,14000,15000,15000,16000,17000,17000,17827,7966,3900.0,4850.048623307403,1.2578789610415697,16890.367007115856,1850.027879059853
1708684402,2000,GET,read_user_timeline,33.100000,2.200000,5900,7400,8800,9200,11000,11000,12000,12000,13000,13000,13000,8869,2752,1200.0,1271.7357026584248,1.4214660041034222,13037.516485899687,44.110835494418765
1708684402,2000,,Aggregated,202.400000,9.700000,11000,12000,12000,13000,14000,14000,15000,15000,18000,18000,18000,31604,12143,1600.0,3600.959569204878,1.2578789610415697,18307.707205880433,1225.2832236425768
1708684405,2000,POST,compose_post,23.700000,1.000000,12000,12000,13000,13000,14000,14000,15000,18000,18000,18000,18000,2966,1425,5200.0,5407.600429474891,1.4102950226515532,18307.707205880433,63.261968981793665
1708684405,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,230.0,335.0741030337522,31.76702605560422,2187.3744539916515,2583.0
1708684405,2000,GET,read_home_timeline,141.900000,5.200000,11000,12000,12000,13000,13000,14000,15000,15000,17000,17000,17000,18230,7966,4200.0,4969.827953284701,1.2578789610415697,17091.028484050184,1966.6975315414152
1708684405,2000,GET,read_user_timeline,21.700000,1.800000,8800,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,8934,2752,1200.0,1340.439923614462,1.4214660041034222,13697.84945785068,44.35169017237519
1708684405,2000,,Aggregated,187.300000,8.000000,11000,12000,12000,13000,13000,14000,15000,15000,18000,18000,18000,32130,12143,1700.0,3712.559755550664,1.2578789610415697,18307.707205880433,1294.8262994086524
1708684408,2000,POST,compose_post,21.400000,0.500000,11000,12000,12000,13000,13000,14000,15000,18000,19000,19000,19000,3013,1425,5400.0,5495.545506751451,1.4102950226515532,19034.52449897304,62.665117822768
1708684408,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,230.0,335.0741030337522,31.76702605560422,2187.3744539916515,2583.0
1708684408,2000,GET,read_home_timeline,139.800000,3.400000,10000,11000,12000,12000,13000,14000,14000,15000,18000,20000,20000,18579,7966,4400.0,5061.884567664985,1.2578789610415697,20484.26135489717,2060.297055815706
1708684408,2000,GET,read_user_timeline,26.000000,1.300000,11000,12000,12000,12000,13000,14000,14000,16000,17000,17000,17000,9077,2752,1200.0,1501.374558942182,1.4214660041034222,16988.707575947046,44.933348022474384
1708684408,2000,,Aggregated,187.200000,5.200000,11000,12000,12000,12000,13000,14000,15000,15000,19000,20000,20000,32669,12143,1800.0,3823.225598337155,1.2578789610415697,20484.26135489717,1348.095411552236
1708684411,2000,POST,compose_post,19.500000,0.100000,11000,12000,13000,13000,13000,14000,15000,18000,19000,19000,19000,3048,1426,5600.0,5573.030984146584,1.4102950226515532,19034.52449897304,62.25557742782152
1708684411,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,230.0,335.0741030337522,31.76702605560422,2187.3744539916515,2583.0
1708684411,2000,GET,read_home_timeline,133.300000,3.200000,10000,11000,11000,12000,12000,13000,14000,15000,20000,24000,24000,18998,7980,4700.0,5162.411624349018,1.2578789610415697,23976.5786989592,2160.440625328982
1708684411,2000,GET,read_user_timeline,27.800000,1.300000,12000,12000,13000,13000,13000,14000,14000,16000,17000,17000,17000,9150,2761,1200.0,1580.623920171832,1.4214660041034222,16988.707575947046,44.68928961748634
1708684411,2000,,Aggregated,180.600000,4.600000,11000,11000,12000,12000,13000,13000,14000,15000,20000,24000,24000,33196,12167,1800.0,3922.0072163725167,1.2578789610415697,23976.5786989592,1410.07088203398
1708684414,2000,POST,compose_post,17.700000,0.100000,11000,12000,13000,13000,14000,14000,14000,19000,22000,22000,22000,3140,1426,5900.0,5737.082664251093,1.4102950226515532,21978.716929908842,61.1640127388535
1708684414,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,230.0,335.0741030337522,31.76702605560422,2187.3744539916515,2583.0
