request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,289.55084295012057
GET,read_home_timeline,read_home_timeline,18.864153185859323
GET,read_user_timeline,read_user_timeline,88.82794785313308
GET,read_user_timeline,read_user_timeline,105.09240487590432
GET,read_user_timeline,read_user_timeline,81.35193702764809
GET,read_home_timeline,read_home_timeline,26.80874289944768
GET,read_home_timeline,read_home_timeline,18.591701053082943
GET,read_home_timeline,read_home_timeline,20.161605905741453
GET,read_user_timeline,read_user_timeline,80.4483920801431
GET,read_home_timeline,read_home_timeline,19.046124070882797
GET,read_home_timeline,read_home_timeline,19.45104287005961
GET,read_home_timeline,read_home_timeline,26.16362296976149
GET,read_home_timeline,read_home_timeline,25.394622003659606
GET,read_user_timeline,read_user_timeline,36.85152088291943
GET,read_user_timeline,read_user_timeline,93.13928592018783
GET,read_home_timeline,read_home_timeline,18.664777977392077
GET,read_home_timeline,read_home_timeline,19.088342087343335
GET,read_home_timeline,read_home_timeline,18.039967166259885
GET,read_home_timeline,read_home_timeline,18.38916097767651
GET,read_user_timeline,read_user_timeline,311.651204014197
GET,read_user_timeline,read_user_timeline,118.67295694537461
GET,read_home_timeline,read_home_timeline,24.616491980850697
GET,read_home_timeline,read_home_timeline,26.144258910790086
GET,read_home_timeline,read_home_timeline,25.748795829713345
GET,read_user_timeline,read_user_timeline,311.4204511512071
GET,read_home_timeline,read_home_timeline,25.07831808179617
GET,read_home_timeline,read_home_timeline,25.502894073724747
GET,read_user_timeline,read_user_timeline,101.04845999740064
GET,read_user_timeline,read_user_timeline,22.834720090031624
GET,read_user_timeline,read_user_timeline,24.459056789055467
GET,read_home_timeline,read_home_timeline,26.707472978159785
GET,read_home_timeline,read_home_timeline,25.823466014117002
GET,read_home_timeline,read_home_timeline,25.008948054164648
GET,read_home_timeline,read_home_timeline,23.81470799446106
GET,read_home_timeline,read_home_timeline,24.218404898419976
GET,read_home_timeline,read_home_timeline,25.529184145852923
GET,read_home_timeline,read_home_timeline,27.689554961398244
GET,read_home_timeline,read_home_timeline,27.268534991890192
GET,read_user_timeline,read_user_timeline,72.33685604296625
GET,read_user_timeline,read_user_timeline,66.14777911454439
GET,read_user_timeline,read_user_timeline,40.28505994938314
GET,read_user_timeline,read_user_timeline,47.97360091470182
GET,read_user_timeline,read_user_timeline,56.81870109401643
GET,read_user_timeline,read_user_timeline,53.95690305158496
GET,read_user_timeline,read_user_timeline,120.06993708200753
GET,read_user_timeline,read_user_timeline,56.47021811455488
GET,read_user_timeline,read_user_timeline,69.2914049141109
GET,read_user_timeline,read_user_timeline,108.07081079110503
GET,read_user_timeline,read_user_timeline,56.22793291695416
GET,read_user_timeline,read_user_timeline,25.953048141673207
GET,read_user_timeline,read_user_timeline,25.276639964431524
GET,read_home_timeline,read_home_timeline,31.45238314755261
GET,read_home_timeline,read_home_timeline,32.858359860256314
GET,read_home_timeline,read_home_timeline,34.305504988878965
GET,read_user_timeline,read_user_timeline,42.138938093557954
GET,read_user_timeline,read_user_timeline,27.058091014623642
GET,read_user_timeline,read_user_timeline,23.495139088481665
GET,read_home_timeline,read_home_timeline,28.032046975567937
GET,read_home_timeline,read_home_timeline,12.986458139494061
GET,read_home_timeline,read_home_timeline,43.27435698360205
GET,read_user_timeline,read_user_timeline,18.66763294674456
GET,read_home_timeline,read_home_timeline,9.245331166312099
GET,read_home_timeline,read_home_timeline,24.63785116560757
GET,read_home_timeline,read_home_timeline,8.907085983082652
GET,read_home_timeline,read_home_timeline,37.12629503570497
GET,read_home_timeline,read_home_timeline,35.566879902035
GET,read_home_timeline,read_home_timeline,59.79223782196641
GET,read_home_timeline,read_home_timeline,60.92057493515313
GET,read_home_timeline,read_home_timeline,40.11021298356354
GET,read_home_timeline,read_home_timeline,34.96743692085147
GET,read_home_timeline,read_home_timeline,29.048344120383263
GET,read_home_timeline,read_home_timeline,40.602555964142084
GET,read_home_timeline,read_home_timeline,47.77360614389181
GET,read_home_timeline,read_home_timeline,63.93128097988665
GET,read_home_timeline,read_home_timeline,57.60486493818462
GET,read_home_timeline,read_home_timeline,38.67908800020814
GET,read_home_timeline,read_home_timeline,39.11746107041836
GET,read_home_timeline,read_home_timeline,39.5146559458226
GET,read_home_timeline,read_home_timeline,46.262412099167705
GET,read_home_timeline,read_home_timeline,43.35727193392813
GET,read_home_timeline,read_home_timeline,62.1699090115726
GET,read_home_timeline,read_home_timeline,47.070376109331846
GET,read_home_timeline,read_home_timeline,16.287981066852808
GET,read_home_timeline,read_home_timeline,16.802094178274274
GET,read_home_timeline,read_home_timeline,22.035731002688408
GET,read_home_timeline,read_home_timeline,23.83731910958886
GET,read_home_timeline,read_home_timeline,28.073255205526948
GET,read_home_timeline,read_home_timeline,21.744935074821115
GET,read_home_timeline,read_home_timeline,28.49161997437477
GET,read_user_timeline,read_user_timeline,58.92521282657981
GET,read_user_timeline,read_user_timeline,63.0752369761467
GET,read_user_timeline,read_user_timeline,61.42964097671211
GET,read_user_timeline,read_user_timeline,56.4945531077683
GET,read_home_timeline,read_home_timeline,17.123749013990164
GET,read_user_timeline,read_user_timeline,66.7142120655626
POST,compose_post,compose_post,270.88752714917064
POST,compose_post,compose_post,111.87093798071146
GET,read_home_timeline,read_home_timeline,19.34951194562018
GET,read_user_timeline,read_user_timeline,40.510792983695865
GET,read_user_timeline,read_user_timeline,84.09803709946573
GET,read_home_timeline,read_home_timeline,24.879044154658914
GET,read_home_timeline,read_home_timeline,17.508347984403372
GET,read_home_timeline,read_home_timeline,16.809178981930017
GET,read_home_timeline,read_home_timeline,25.241944938898087
POST,compose_post,compose_post,134.7656911239028
GET,read_home_timeline,read_home_timeline,24.268209002912045
GET,read_home_timeline,read_home_timeline,24.97021504677832
GET,read_home_timeline,read_home_timeline,15.957270981743932
GET,read_home_timeline,read_home_timeline,29.289465164765716
POST,compose_post,compose_post,421.1993769276887
POST,compose_post,compose_post,417.76691004633904
GET,read_home_timeline,read_home_timeline,20.1903588604182
GET,read_home_timeline,read_home_timeline,13.497787062078714
GET,read_home_timeline,read_home_timeline,15.39978594519198
GET,read_user_timeline,read_user_timeline,30.86223709397018
GET,read_home_timeline,read_home_timeline,29.03807396069169
GET,read_home_timeline,read_home_timeline,24.94568796828389
GET,read_user_timeline,read_user_timeline,55.02853309735656
GET,read_home_timeline,read_home_timeline,18.74377578496933
GET,read_home_timeline,read_home_timeline,13.655673945322633
GET,read_home_timeline,read_home_timeline,14.018633868545294
GET,read_user_timeline,read_user_timeline,37.60673711076379
GET,read_home_timeline,read_home_timeline,23.13850005157292
GET,read_home_timeline,read_home_timeline,18.702989909797907
GET,read_home_timeline,read_home_timeline,13.348375912755728
GET,read_home_timeline,read_home_timeline,14.817963121458888
GET,read_home_timeline,read_home_timeline,22.513235919177532
GET,read_user_timeline,read_user_timeline,47.74923902004957
GET,read_home_timeline,read_home_timeline,17.68440892919898
GET,read_home_timeline,read_home_timeline,10.655425023287535
GET,read_home_timeline,read_home_timeline,13.839968014508486
GET,read_home_timeline,read_home_timeline,29.625847935676575
GET,read_home_timeline,read_home_timeline,12.055101105943322
GET,read_home_timeline,read_home_timeline,13.530107913538814
GET,read_home_timeline,read_home_timeline,11.190880089998245
GET,read_user_timeline,read_user_timeline,54.9817259889096
GET,read_home_timeline,read_home_timeline,26.121526025235653
GET,read_home_timeline,read_home_timeline,14.36102599836886
GET,read_home_timeline,read_home_timeline,28.573994990438223
GET,read_home_timeline,read_home_timeline,32.40650310181081
GET,read_home_timeline,read_home_timeline,29.675640864297748
GET,read_home_timeline,read_home_timeline,25.54052392952144
GET,read_home_timeline,read_home_timeline,23.861184949055314
POST,compose_post,compose_post,370.3899369575083
POST,compose_post,compose_post,382.4892609845847
GET,read_user_timeline,read_user_timeline,96.16013197228312
GET,read_user_timeline,read_user_timeline,35.42145900428295
GET,read_home_timeline,read_home_timeline,11.785546084865928
POST,compose_post,compose_post,478.3686548471451
GET,read_home_timeline,read_home_timeline,16.068447846919298
GET,read_home_timeline,read_home_timeline,9.107362013310194
GET,read_home_timeline,read_home_timeline,8.781502023339272
GET,read_home_timeline,read_home_timeline,14.318766770884395
GET,read_user_timeline,read_user_timeline,103.45804993994534
GET,read_home_timeline,read_home_timeline,8.552882121875882
GET,read_user_timeline,read_user_timeline,57.33657185919583
GET,read_home_timeline,read_home_timeline,28.119841823354363
GET,read_home_timeline,read_home_timeline,9.184336056932807
GET,read_home_timeline,read_home_timeline,6.770498119294643
GET,read_home_timeline,read_home_timeline,7.13497307151556
GET,read_user_timeline,read_user_timeline,80.7642440777272
GET,read_home_timeline,read_home_timeline,5.500115919858217
GET,read_home_timeline,read_home_timeline,9.771117009222507
GET,read_home_timeline,read_home_timeline,9.899868164211512
GET,read_home_timeline,read_home_timeline,8.511714171618223
POST,compose_post,compose_post,522.6618740707636
POST,compose_post,compose_post,298.36526489816606
GET,read_home_timeline,read_home_timeline,6.823609117418528
GET,read_home_timeline,read_home_timeline,12.492331909015775
GET,read_home_timeline,read_home_timeline,13.10834614560008
GET,read_home_timeline,read_home_timeline,18.977495143190026
GET,read_home_timeline,read_home_timeline,12.960088904947042
GET,read_home_timeline,read_home_timeline,9.196178056299686
GET,read_home_timeline,read_home_timeline,9.092081803828478
GET,read_user_timeline,read_user_timeline,131.37207506224513
POST,compose_post,compose_post,193.2606170885265
POST,compose_post,compose_post,132.398801157251
GET,read_user_timeline,read_user_timeline,135.5042769573629
GET,read_user_timeline,read_user_timeline,183.5564849898219
GET,read_user_timeline,read_user_timeline,142.3316530417651
GET,read_user_timeline,read_user_timeline,83.73397518880665
GET,read_home_timeline,read_home_timeline,11.96707715280354
POST,compose_post,compose_post,524.3306530173868
GET,read_home_timeline,read_home_timeline,19.967722008004785
GET,read_home_timeline,read_home_timeline,18.30617617815733
GET,read_home_timeline,read_home_timeline,14.166340930387378
POST,compose_post,compose_post,230.47714098356664
GET,read_home_timeline,read_home_timeline,7.099616806954145
GET,read_home_timeline,read_home_timeline,8.283767849206924
POST,compose_post,compose_post,202.81542907468975
GET,read_user_timeline,read_user_timeline,113.54356701485813
POST,compose_post,compose_post,235.94178981147707
POST,compose_post,compose_post,138.27149802818894
POST,compose_post,compose_post,177.54922807216644
GET,read_home_timeline,read_home_timeline,25.620013941079378
GET,read_home_timeline,read_home_timeline,19.082661950960755
GET,read_home_timeline,read_home_timeline,18.121708882972598
GET,read_home_timeline,read_home_timeline,17.84150511957705
GET,read_home_timeline,read_home_timeline,32.452489947900176
GET,read_home_timeline,read_home_timeline,29.41777720116079
GET,read_home_timeline,read_home_timeline,10.50487207248807
GET,read_user_timeline,read_user_timeline,164.2844481393695
GET,read_home_timeline,read_home_timeline,21.307183895260096
GET,read_home_timeline,read_home_timeline,21.0338921751827
POST,compose_post,compose_post,257.48652103357017
GET,read_user_timeline,read_user_timeline,155.78338294290006
GET,read_home_timeline,read_home_timeline,12.384349014610052
GET,read_home_timeline,read_home_timeline,9.951827116310596
GET,read_home_timeline,read_home_timeline,12.310480000451207
GET,read_home_timeline,read_home_timeline,10.858265915885568
GET,read_user_timeline,read_user_timeline,135.7190990820527
GET,read_user_timeline,read_user_timeline,81.32304297760129
GET,read_home_timeline,read_home_timeline,11.821772903203964
GET,read_user_timeline,read_user_timeline,136.53280609287322
GET,read_home_timeline,read_home_timeline,16.655188985168934
GET,read_home_timeline,read_home_timeline,12.50022603198886
GET,read_home_timeline,read_home_timeline,15.438457019627094
GET,read_home_timeline,read_home_timeline,11.900731828063726
POST,compose_post,compose_post,149.22416978515685
GET,read_home_timeline,read_home_timeline,7.973264902830124
GET,read_home_timeline,read_home_timeline,12.254975037649274
GET,read_home_timeline,read_home_timeline,11.719099944457412
GET,read_user_timeline,read_user_timeline,87.06932910718024
GET,read_home_timeline,read_home_timeline,12.914262944832444
GET,read_user_timeline,read_user_timeline,172.93780902400613
GET,read_user_timeline,read_user_timeline,163.49433595314622
GET,read_user_timeline,read_user_timeline,137.59569986723363
GET,read_user_timeline,read_user_timeline,80.23267798125744
GET,read_user_timeline,read_user_timeline,75.20440616644919
GET,read_user_timeline,read_user_timeline,114.99671218916774
GET,read_home_timeline,read_home_timeline,18.013356951996684
GET,read_user_timeline,read_user_timeline,159.0386989992112
GET,read_user_timeline,read_user_timeline,83.15145201049745
GET,read_home_timeline,read_home_timeline,12.545873178169131
GET,read_home_timeline,read_home_timeline,16.012222971767187
GET,read_home_timeline,read_home_timeline,10.077812010422349
GET,read_home_timeline,read_home_timeline,20.518314791843295
GET,read_home_timeline,read_home_timeline,19.88928602077067
GET,read_home_timeline,read_home_timeline,15.627894084900618
GET,read_home_timeline,read_home_timeline,15.976927010342479
GET,read_user_timeline,read_user_timeline,60.725708957761526
GET,read_user_timeline,read_user_timeline,199.37903294339776
GET,read_user_timeline,read_user_timeline,98.46532577648759
GET,read_user_timeline,read_user_timeline,190.19354390911758
GET,read_home_timeline,read_home_timeline,14.489484950900078
GET,read_home_timeline,read_home_timeline,13.700396986678243
GET,read_home_timeline,read_home_timeline,14.126105001196265
GET,read_user_timeline,read_user_timeline,106.81850300170481
GET,read_home_timeline,read_home_timeline,10.750764980912209
GET,read_home_timeline,read_home_timeline,10.444150073453784
GET,read_user_timeline,read_user_timeline,181.95587396621704
GET,read_user_timeline,read_user_timeline,38.986844941973686
GET,read_user_timeline,read_user_timeline,56.86725187115371
POST,compose_post,compose_post,202.237734105438
POST,compose_post,compose_post,172.81801416538656
GET,read_home_timeline,read_home_timeline,18.154430901631713
GET,read_home_timeline,read_home_timeline,9.468961041420698
GET,read_user_timeline,read_user_timeline,70.90256712399423
GET,read_home_timeline,read_home_timeline,13.751752907410264
GET,read_home_timeline,read_home_timeline,19.413711968809366
GET,read_user_timeline,read_user_timeline,11.204184032976627
GET,read_home_timeline,read_home_timeline,11.184568051248789
GET,read_home_timeline,read_home_timeline,21.49231289513409
GET,read_home_timeline,read_home_timeline,20.91378695331514
GET,read_home_timeline,read_home_timeline,25.7005060557276
GET,read_home_timeline,read_home_timeline,11.011051945388317
GET,read_home_timeline,read_home_timeline,14.86368803307414
POST,compose_post,compose_post,140.80476807430387
GET,read_user_timeline,read_user_timeline,125.35586208105087
GET,read_user_timeline,read_user_timeline,121.69061787426472
GET,read_home_timeline,read_home_timeline,13.65012302994728
GET,read_home_timeline,read_home_timeline,10.925201931968331
GET,read_home_timeline,read_home_timeline,24.386140052229166
GET,read_home_timeline,read_home_timeline,28.10461400076747
GET,read_home_timeline,read_home_timeline,12.311822036281228
GET,read_user_timeline,read_user_timeline,73.90179298818111
GET,read_home_timeline,read_home_timeline,12.712433934211731
GET,read_user_timeline,read_user_timeline,65.64893294125795
GET,read_user_timeline,read_user_timeline,86.08927205204964
GET,read_home_timeline,read_home_timeline,20.70944313891232
GET,read_home_timeline,read_home_timeline,24.00605590082705
GET,read_user_timeline,read_user_timeline,87.61130599305034
GET,read_user_timeline,read_user_timeline,66.98156311176717
GET,read_home_timeline,read_home_timeline,16.764053842052817
GET,read_user_timeline,read_user_timeline,55.06936018355191
GET,read_home_timeline,read_home_timeline,19.98171885497868
GET,read_user_timeline,read_user_timeline,98.57536107301712
GET,read_user_timeline,read_user_timeline,221.6261811554432
POST,compose_post,compose_post,114.20685006305575
GET,read_home_timeline,read_home_timeline,18.951926147565246
GET,read_user_timeline,read_user_timeline,89.25029286183417
POST,compose_post,compose_post,320.1392439659685
POST,compose_post,compose_post,178.8749338593334
GET,read_home_timeline,read_home_timeline,21.024093963205814
GET,read_home_timeline,read_home_timeline,25.668736081570387
GET,read_user_timeline,read_user_timeline,119.04605687595904
GET,read_home_timeline,read_home_timeline,25.677491910755634
GET,read_home_timeline,read_home_timeline,20.096193067729473
POST,compose_post,compose_post,143.17256002686918
GET,read_user_timeline,read_user_timeline,20.45959490351379
POST,compose_post,compose_post,251.93285499699414
GET,read_user_timeline,read_user_timeline,98.81121409125626
GET,read_user_timeline,read_user_timeline,43.80793799646199
POST,compose_post,compose_post,183.259709039703
POST,compose_post,compose_post,127.83657596446574
GET,read_user_timeline,read_user_timeline,77.75858603417873
GET,read_home_timeline,read_home_timeline,19.129038089886308
GET,read_home_timeline,read_home_timeline,23.886170936748385
GET,read_home_timeline,read_home_timeline,36.04925493709743
GET,read_user_timeline,read_user_timeline,47.39928292110562
GET,read_user_timeline,read_user_timeline,31.453483970835805
GET,read_user_timeline,read_user_timeline,66.69503613375127
GET,read_user_timeline,read_user_timeline,31.875737011432648
GET,read_user_timeline,read_user_timeline,72.92994996532798
GET,read_user_timeline,read_user_timeline,84.77207086980343
GET,read_user_timeline,read_user_timeline,25.527890073135495
POST,compose_post,compose_post,97.18378190882504
GET,read_home_timeline,read_home_timeline,37.03507408499718
POST,compose_post,compose_post,247.4424729589373
GET,read_user_timeline,read_user_timeline,81.1225560028106
GET,read_home_timeline,read_home_timeline,28.939218958839774
GET,read_user_timeline,read_user_timeline,90.52612399682403
GET,read_home_timeline,read_home_timeline,34.802597016096115
GET,read_home_timeline,read_home_timeline,28.631872963160276
POST,compose_post,compose_post,100.09193699806929
GET,read_home_timeline,read_home_timeline,26.56624815426767
GET,read_user_timeline,read_user_timeline,74.19435190968215
GET,read_home_timeline,read_home_timeline,26.929239043965936
GET,read_home_timeline,read_home_timeline,34.24112405627966
GET,read_user_timeline,read_user_timeline,44.49756001122296
GET,read_user_timeline,read_user_timeline,38.36751380003989
GET,read_user_timeline,read_user_timeline,103.87710621580482
GET,read_home_timeline,read_home_timeline,29.648860916495323
GET,read_user_timeline,read_user_timeline,29.4559879694134
GET,read_home_timeline,read_home_timeline,15.843315981328487
GET,read_home_timeline,read_home_timeline,17.729684012010694
GET,read_user_timeline,read_user_timeline,50.66605098545551
GET,read_user_timeline,read_user_timeline,54.3834138661623
GET,read_home_timeline,read_home_timeline,26.476579951122403
GET,read_home_timeline,read_home_timeline,28.887321008369327
GET,read_home_timeline,read_home_timeline,22.136450046673417
GET,read_home_timeline,read_home_timeline,21.59230993129313
GET,read_home_timeline,read_home_timeline,23.60734809190035
GET,read_home_timeline,read_home_timeline,22.554724011570215
GET,read_home_timeline,read_home_timeline,23.975569987669587
GET,read_home_timeline,read_home_timeline,16.064962139353156
GET,read_user_timeline,read_user_timeline,47.7500120177865
GET,read_home_timeline,read_home_timeline,16.743453918024898
GET,read_home_timeline,read_home_timeline,15.890644863247871
POST,compose_post,compose_post,72.33345205895603
POST,compose_post,compose_post,86.0837809741497
POST,compose_post,compose_post,102.89528383873403
GET,read_home_timeline,read_home_timeline,18.09747493825853
GET,read_home_timeline,read_home_timeline,30.129281105473638
GET,read_home_timeline,read_home_timeline,14.980877051129937
GET,read_user_timeline,read_user_timeline,40.05222301930189
GET,read_home_timeline,read_home_timeline,14.651288976892829
GET,read_home_timeline,read_home_timeline,14.037078013643622
GET,read_home_timeline,read_home_timeline,13.763094088062644
GET,read_home_timeline,read_home_timeline,18.470203038305044
GET,read_user_timeline,read_user_timeline,50.35810312256217
GET,read_user_timeline,read_user_timeline,28.82866095751524
GET,read_home_timeline,read_home_timeline,27.560474118217826
GET,read_home_timeline,read_home_timeline,27.29376289062202
GET,read_home_timeline,read_home_timeline,18.951977137476206
GET,read_home_timeline,read_home_timeline,19.310429925099015
POST,compose_post,compose_post,100.14674789272249
GET,read_home_timeline,read_home_timeline,28.726641088724136
GET,read_user_timeline,read_user_timeline,47.88898304104805
GET,read_home_timeline,read_home_timeline,29.414901975542307
GET,read_user_timeline,read_user_timeline,38.971876027062535
GET,read_user_timeline,read_user_timeline,40.906654903665185
GET,read_user_timeline,read_user_timeline,62.36303108744323
GET,read_home_timeline,read_home_timeline,20.59834497049451
GET,read_home_timeline,read_home_timeline,22.131568985059857
GET,read_home_timeline,read_home_timeline,21.836155792698264
POST,compose_post,compose_post,138.42317112721503
GET,read_home_timeline,read_home_timeline,33.06072996929288
GET,read_home_timeline,read_home_timeline,27.37364312633872
GET,read_user_timeline,read_user_timeline,61.65492185391486
GET,read_home_timeline,read_home_timeline,32.444903859868646
GET,read_user_timeline,read_user_timeline,60.33735000528395
GET,read_home_timeline,read_home_timeline,31.233391957357526
GET,read_user_timeline,read_user_timeline,60.09140913374722
GET,read_home_timeline,read_home_timeline,23.649758892133832
GET,read_home_timeline,read_home_timeline,19.575317157432437
GET,read_home_timeline,read_home_timeline,22.426424082368612
GET,read_user_timeline,read_user_timeline,32.76032698340714
GET,read_home_timeline,read_home_timeline,21.88130095601082
GET,read_user_timeline,read_user_timeline,62.65321606770158
GET,read_user_timeline,read_user_timeline,51.08225205913186
GET,read_user_timeline,read_user_timeline,63.680191058665514
GET,read_user_timeline,read_user_timeline,43.98291604593396
POST,compose_post,compose_post,81.40060910955071
POST,compose_post,compose_post,89.49763607233763
GET,read_user_timeline,read_user_timeline,60.86124409921467
GET,read_home_timeline,read_home_timeline,19.603688968345523
GET,read_home_timeline,read_home_timeline,33.11171499080956
GET,read_home_timeline,read_home_timeline,17.62972492724657
GET,read_user_timeline,read_user_timeline,42.21878596581519
GET,read_home_timeline,read_home_timeline,19.210070138797164
GET,read_home_timeline,read_home_timeline,17.406036844477057
GET,read_user_timeline,read_user_timeline,32.66825317405164
POST,compose_post,compose_post,83.87227379716933
GET,read_home_timeline,read_home_timeline,32.06062293611467
