request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,7.948398822918534
GET,read_user_timeline,read_user_timeline,4.734731046482921
GET,read_user_timeline,read_user_timeline,4.097364842891693
GET,read_home_timeline,read_home_timeline,282.47877792455256
GET,read_home_timeline,read_home_timeline,271.374732023105
GET,read_home_timeline,read_home_timeline,379.36440599150956
GET,read_home_timeline,read_home_timeline,372.58543190546334
GET,read_home_timeline,read_home_timeline,383.7683671154082
GET,read_user_timeline,read_user_timeline,8.167448919266462
GET,read_home_timeline,read_home_timeline,1189.7406408097595
GET,read_home_timeline,read_home_timeline,899.2629111744463
GET,read_home_timeline,read_home_timeline,1101.7421819269657
GET,read_home_timeline,read_home_timeline,1000.0199608039111
GET,read_home_timeline,read_home_timeline,1094.7776390239596
GET,read_home_timeline,read_home_timeline,890.6018070410937
GET,read_home_timeline,read_home_timeline,1006.3280020840466
GET,read_home_timeline,read_home_timeline,1107.1397550404072
GET,read_home_timeline,read_home_timeline,1093.6502928379923
GET,read_home_timeline,read_home_timeline,1099.4007592089474
GET,read_home_timeline,read_home_timeline,1098.4687611926347
GET,read_home_timeline,read_home_timeline,906.3411869574338
GET,read_home_timeline,read_home_timeline,1102.6610941626132
GET,read_user_timeline,read_user_timeline,14.500207034870982
GET,read_user_timeline,read_user_timeline,16.59122807905078
GET,read_user_timeline,read_user_timeline,6.697561824694276
GET,read_home_timeline,read_home_timeline,1187.727325130254
GET,read_home_timeline,read_home_timeline,1260.6944518629462
GET,read_home_timeline,read_home_timeline,1206.1800751835108
GET,read_home_timeline,read_home_timeline,1185.9685459639877
GET,read_user_timeline,read_user_timeline,6.156496936455369
GET,read_user_timeline,read_user_timeline,5.198068916797638
GET,read_home_timeline,read_home_timeline,1287.3564099427313
GET,read_home_timeline,read_home_timeline,1308.9693961665034
GET,read_user_timeline,read_user_timeline,8.912525838240981
GET,read_user_timeline,read_user_timeline,8.606953080743551
GET,read_user_timeline,read_user_timeline,7.740067085251212
POST,compose_post,compose_post,2299.3027979973704
POST,compose_post,compose_post,2188.490889966488
POST,compose_post,compose_post,2288.712376030162
POST,compose_post,compose_post,2178.2964789308608
GET,read_home_timeline,read_home_timeline,1092.4376288894564
GET,read_home_timeline,read_home_timeline,1103.0765851028264
GET,read_home_timeline,read_home_timeline,1093.6113819479942
GET,read_home_timeline,read_home_timeline,2182.9131490085274
GET,read_home_timeline,read_home_timeline,2306.226566201076
GET,read_home_timeline,read_home_timeline,2307.3847780469805
POST,compose_post,compose_post,2298.4465938061476
GET,read_home_timeline,read_home_timeline,2301.749048056081
GET,read_home_timeline,read_home_timeline,2373.135339934379
POST,compose_post,compose_post,2320.314488839358
POST,compose_post,compose_post,1094.2475839983672
GET,read_home_timeline,read_home_timeline,1104.6696121338755
GET,read_home_timeline,read_home_timeline,1109.469715040177
GET,read_home_timeline,read_home_timeline,1105.771327856928
GET,read_home_timeline,read_home_timeline,2393.871471984312
GET,read_home_timeline,read_home_timeline,2308.960213093087
POST,compose_post,compose_post,2310.078630922362
GET,read_home_timeline,read_home_timeline,902.5472509674728
GET,read_home_timeline,read_home_timeline,909.4407390803099
GET,read_home_timeline,read_home_timeline,2315.4195891693234
GET,read_home_timeline,read_home_timeline,1111.3623939454556
POST,compose_post,compose_post,2392.8772090002894
POST,compose_post,compose_post,1094.0392729826272
POST,compose_post,compose_post,2403.5628100391477
GET,read_home_timeline,read_home_timeline,2310.899270931259
GET,read_home_timeline,read_home_timeline,1118.9094590954483
POST,compose_post,compose_post,2222.844853065908
GET,read_user_timeline,read_user_timeline,27.110667899250984
GET,read_user_timeline,read_user_timeline,20.089670084416866
GET,read_user_timeline,read_user_timeline,9.670556988567114
GET,read_user_timeline,read_user_timeline,26.97485382668674
GET,read_user_timeline,read_user_timeline,44.9116958770901
GET,read_user_timeline,read_user_timeline,19.664923893287778
GET,read_user_timeline,read_user_timeline,50.096160965040326
GET,read_user_timeline,read_user_timeline,86.65603213012218
GET,read_user_timeline,read_user_timeline,50.880350871011615
GET,read_user_timeline,read_user_timeline,49.91304688155651
GET,read_user_timeline,read_user_timeline,70.53134799934924
POST,compose_post,compose_post,2389.896306907758
POST,compose_post,compose_post,1197.8443891275674
POST,compose_post,compose_post,2275.6366210523993
GET,read_home_timeline,read_home_timeline,2404.339727014303
POST,compose_post,compose_post,1193.8299420289695
GET,read_user_timeline,read_user_timeline,48.816009890288115
GET,read_home_timeline,read_home_timeline,2486.8143268395215
GET,read_home_timeline,read_home_timeline,1106.9381169509143
GET,read_home_timeline,read_home_timeline,2408.2982821855694
GET,read_home_timeline,read_home_timeline,2398.0214670300484
GET,read_user_timeline,read_user_timeline,18.555341055616736
GET,read_home_timeline,read_home_timeline,2283.5701000876725
GET,read_user_timeline,read_user_timeline,15.157829970121384
POST,compose_post,compose_post,1107.7482148539275
GET,read_home_timeline,read_home_timeline,2401.7693360801786
GET,read_home_timeline,read_home_timeline,1208.6076480336487
GET,read_user_timeline,read_user_timeline,11.821231804788113
GET,read_user_timeline,read_user_timeline,10.82158600911498
GET,read_user_timeline,read_user_timeline,6.1431219801306725
GET,read_user_timeline,read_user_timeline,10.276965098455548
GET,read_user_timeline,read_user_timeline,11.670459061861038
GET,read_user_timeline,read_user_timeline,6.64625596255064
GET,read_user_timeline,read_user_timeline,6.698232842609286
POST,compose_post,compose_post,2479.5258161611855
POST,compose_post,compose_post,2502.9455029871315
GET,read_home_timeline,read_home_timeline,1198.4922459814698
GET,read_home_timeline,read_home_timeline,1192.900047171861
GET,read_home_timeline,read_home_timeline,2565.980591112748
GET,read_user_timeline,read_user_timeline,15.904661966487765
GET,read_home_timeline,read_home_timeline,2524.535165866837
GET,read_home_timeline,read_home_timeline,688.5451260022819
GET,read_home_timeline,read_home_timeline,604.7421370167285
GET,read_home_timeline,read_home_timeline,706.1318228952587
POST,compose_post,compose_post,684.408777859062
POST,compose_post,compose_post,702.6379590388387
GET,read_home_timeline,read_home_timeline,694.5305829867721
GET,read_home_timeline,read_home_timeline,600.1573570538312
GET,read_home_timeline,read_home_timeline,685.9755381010473
GET,read_home_timeline,read_home_timeline,697.9587231762707
GET,read_home_timeline,read_home_timeline,614.7046608384699
GET,read_home_timeline,read_home_timeline,690.3316879179329
GET,read_home_timeline,read_home_timeline,580.6917969603091
GET,read_home_timeline,read_home_timeline,618.1324219796807
GET,read_home_timeline,read_home_timeline,605.5563031695783
GET,read_home_timeline,read_home_timeline,711.2945357803255
GET,read_home_timeline,read_home_timeline,617.792644072324
GET,read_home_timeline,read_home_timeline,704.7423159237951
GET,read_user_timeline,read_user_timeline,16.80766511708498
GET,read_home_timeline,read_home_timeline,701.4925708062947
GET,read_user_timeline,read_user_timeline,17.79912505298853
GET,read_home_timeline,read_home_timeline,700.2383589278907
GET,read_home_timeline,read_home_timeline,700.7010870147496
GET,read_home_timeline,read_home_timeline,610.7740888837725
GET,read_home_timeline,read_home_timeline,612.1467140037566
GET,read_user_timeline,read_user_timeline,14.209510060027242
GET,read_user_timeline,read_user_timeline,12.42843084037304
GET,read_user_timeline,read_user_timeline,12.777355033904314
GET,read_user_timeline,read_user_timeline,21.982079837471247
GET,read_user_timeline,read_user_timeline,22.354116896167397
GET,read_user_timeline,read_user_timeline,18.48118402995169
GET,read_user_timeline,read_user_timeline,17.905042972415686
GET,read_user_timeline,read_user_timeline,20.398720167577267
GET,read_user_timeline,read_user_timeline,17.433940200135112
GET,read_user_timeline,read_user_timeline,23.86921993456781
GET,read_user_timeline,read_user_timeline,12.365272035822272
POST,compose_post,compose_post,800.9274019859731
POST,compose_post,compose_post,775.9697521105409
GET,read_home_timeline,read_home_timeline,683.7244059424847
POST,compose_post,compose_post,702.3937420453876
GET,read_home_timeline,read_home_timeline,788.5534828528762
GET,read_home_timeline,read_home_timeline,799.8418249189854
GET,read_home_timeline,read_home_timeline,684.2942049261183
GET,read_home_timeline,read_home_timeline,800.4300899337977
GET,read_home_timeline,read_home_timeline,813.1464801263064
GET,read_home_timeline,read_home_timeline,709.6173400059342
GET,read_home_timeline,read_home_timeline,803.1244929879904
GET,read_home_timeline,read_home_timeline,811.4427551627159
GET,read_home_timeline,read_home_timeline,716.4384750649333
GET,read_home_timeline,read_home_timeline,819.3513778969646
GET,read_home_timeline,read_home_timeline,714.0925340354443
GET,read_home_timeline,read_home_timeline,703.0139740090817
GET,read_home_timeline,read_home_timeline,712.854690849781
GET,read_user_timeline,read_user_timeline,17.346265027299523
GET,read_user_timeline,read_user_timeline,19.873313838616014
GET,read_user_timeline,read_user_timeline,14.699531020596623
GET,read_user_timeline,read_user_timeline,12.112116906791925
GET,read_user_timeline,read_user_timeline,12.349472846835852
GET,read_home_timeline,read_home_timeline,898.237117100507
POST,compose_post,compose_post,872.7245649788529
GET,read_home_timeline,read_home_timeline,772.914380999282
POST,compose_post,compose_post,800.8798230439425
GET,read_home_timeline,read_home_timeline,877.1192270796746
GET,read_user_timeline,read_user_timeline,5.19724702462554
GET,read_user_timeline,read_user_timeline,5.076461937278509
GET,read_user_timeline,read_user_timeline,5.610422929748893
GET,read_user_timeline,read_user_timeline,7.0112100802361965
GET,read_user_timeline,read_user_timeline,5.011799978092313
GET,read_user_timeline,read_user_timeline,3.3201968763023615
GET,read_user_timeline,read_user_timeline,3.276966977864504
GET,read_user_timeline,read_user_timeline,3.6556359846144915
GET,read_home_timeline,read_home_timeline,552.2051579318941
GET,read_home_timeline,read_home_timeline,483.12034201808274
GET,read_home_timeline,read_home_timeline,592.6216719672084
POST,compose_post,compose_post,566.1981638986617
POST,compose_post,compose_post,411.472539184615
GET,read_home_timeline,read_home_timeline,406.00615600124
GET,read_home_timeline,read_home_timeline,408.80819293670356
GET,read_home_timeline,read_home_timeline,581.0132999904454
GET,read_home_timeline,read_home_timeline,596.4836368802935
GET,read_home_timeline,read_home_timeline,501.7080861143768
POST,compose_post,compose_post,506.7721230443567
GET,read_home_timeline,read_home_timeline,407.9701208975166
GET,read_home_timeline,read_home_timeline,1114.4729680381715
GET,read_home_timeline,read_home_timeline,493.31784900277853
GET,read_home_timeline,read_home_timeline,591.0902810283005
GET,read_home_timeline,read_home_timeline,504.53141098842025
GET,read_home_timeline,read_home_timeline,1089.162244927138
GET,read_home_timeline,read_home_timeline,491.89029913395643
GET,read_home_timeline,read_home_timeline,1095.3382779844105
GET,read_home_timeline,read_home_timeline,494.24624000675976
GET,read_home_timeline,read_home_timeline,485.3107798844576
GET,read_home_timeline,read_home_timeline,604.9797108862549
GET,read_home_timeline,read_home_timeline,486.84870498254895
GET,read_home_timeline,read_home_timeline,504.2182120960206
GET,read_home_timeline,read_home_timeline,595.4242290463299
GET,read_home_timeline,read_home_timeline,487.2809969820082
GET,read_home_timeline,read_home_timeline,1113.4987210389227
POST,compose_post,compose_post,489.8441438563168
POST,compose_post,compose_post,596.258444013074
POST,compose_post,compose_post,581.2087878584862
POST,compose_post,compose_post,586.2576961517334
GET,read_user_timeline,read_user_timeline,20.755679113790393
GET,read_user_timeline,read_user_timeline,21.61312708631158
GET,read_home_timeline,read_home_timeline,407.0167220197618
GET,read_user_timeline,read_user_timeline,24.01631511747837
GET,read_user_timeline,read_user_timeline,19.311500946059823
GET,read_user_timeline,read_user_timeline,23.428342072293162
GET,read_user_timeline,read_user_timeline,31.32808906957507
GET,read_user_timeline,read_user_timeline,34.53025594353676
GET,read_user_timeline,read_user_timeline,36.179017974063754
GET,read_home_timeline,read_home_timeline,669.7972440160811
POST,compose_post,compose_post,641.8070739600807
GET,read_home_timeline,read_home_timeline,1205.7415819726884
GET,read_home_timeline,read_home_timeline,687.2275269124657
GET,read_home_timeline,read_home_timeline,684.4197888858616
GET,read_home_timeline,read_home_timeline,679.4563319999725
GET,read_home_timeline,read_home_timeline,681.0518929269165
GET,read_home_timeline,read_home_timeline,676.4773540198803
GET,read_home_timeline,read_home_timeline,692.3481600824744
GET,read_home_timeline,read_home_timeline,692.0137428678572
GET,read_home_timeline,read_home_timeline,656.121192034334
GET,read_home_timeline,read_home_timeline,669.0824630204588
GET,read_user_timeline,read_user_timeline,10.288807097822428
GET,read_user_timeline,read_user_timeline,13.23807891458273
GET,read_user_timeline,read_user_timeline,10.133696952834725
GET,read_user_timeline,read_user_timeline,15.289107104763389
GET,read_user_timeline,read_user_timeline,11.899437988176942
GET,read_home_timeline,read_home_timeline,677.2513741161674
GET,read_home_timeline,read_home_timeline,684.9055700004101
GET,read_home_timeline,read_home_timeline,692.285574041307
GET,read_home_timeline,read_home_timeline,691.7097228579223
GET,read_home_timeline,read_home_timeline,692.6872660405934
GET,read_home_timeline,read_home_timeline,1315.5279578641057
GET,read_user_timeline,read_user_timeline,8.275081170722842
GET,read_user_timeline,read_user_timeline,8.850941900163889
GET,read_user_timeline,read_user_timeline,9.367539780214429
GET,read_home_timeline,read_home_timeline,482.2225081734359
GET,read_home_timeline,read_home_timeline,394.6612789295614
GET,read_home_timeline,read_home_timeline,460.6367819942534
GET,read_home_timeline,read_home_timeline,392.0561608392745
GET,read_home_timeline,read_home_timeline,462.78218692168593
POST,compose_post,compose_post,402.89527201093733
GET,read_home_timeline,read_home_timeline,485.34405301325023
POST,compose_post,compose_post,372.9201699607074
GET,read_home_timeline,read_home_timeline,400.76992521062493
GET,read_home_timeline,read_home_timeline,494.09664887934923
GET,read_home_timeline,read_home_timeline,396.1273990571499
GET,read_home_timeline,read_home_timeline,491.35727202519774
GET,read_home_timeline,read_home_timeline,496.4786460623145
GET,read_home_timeline,read_home_timeline,471.0948069114238
GET,read_home_timeline,read_home_timeline,464.63424898684025
GET,read_home_timeline,read_home_timeline,420.45311187393963
GET,read_home_timeline,read_home_timeline,506.58032414503396
GET,read_home_timeline,read_home_timeline,506.34868792258203
POST,compose_post,compose_post,406.61873505450785
GET,read_home_timeline,read_home_timeline,419.74642709828913
GET,read_home_timeline,read_home_timeline,422.7557808626443
POST,compose_post,compose_post,410.98045697435737
POST,compose_post,compose_post,414.6967271808535
GET,read_home_timeline,read_home_timeline,509.98449814505875
POST,compose_post,compose_post,521.4373699855059
GET,read_user_timeline,read_user_timeline,19.9550180695951
GET,read_user_timeline,read_user_timeline,13.197964057326317
GET,read_user_timeline,read_user_timeline,15.43523115105927
GET,read_user_timeline,read_user_timeline,20.837693009525537
GET,read_user_timeline,read_user_timeline,8.924919879063964
GET,read_user_timeline,read_user_timeline,6.007656920701265
GET,read_user_timeline,read_user_timeline,5.195834906771779
GET,read_user_timeline,read_user_timeline,4.995960043743253
GET,read_user_timeline,read_user_timeline,4.56124497577548
GET,read_user_timeline,read_user_timeline,4.360750084742904
POST,compose_post,compose_post,583.2033480983227
GET,read_home_timeline,read_home_timeline,591.2429969757795
GET,read_home_timeline,read_home_timeline,591.0068049561232
GET,read_home_timeline,read_home_timeline,591.8260000180453
POST,compose_post,compose_post,585.7884760480374
GET,read_home_timeline,read_home_timeline,590.8238021656871
GET,read_home_timeline,read_home_timeline,583.8791748974472
GET,read_home_timeline,read_home_timeline,593.5033680871129
GET,read_home_timeline,read_home_timeline,605.8752010576427
GET,read_home_timeline,read_home_timeline,560.8004790265113
GET,read_home_timeline,read_home_timeline,570.7377861253917
GET,read_home_timeline,read_home_timeline,594.04934104532
GET,read_home_timeline,read_home_timeline,585.614399984479
POST,compose_post,compose_post,590.567059116438
GET,read_home_timeline,read_home_timeline,596.5781039558351
POST,compose_post,compose_post,594.5516331121325
GET,read_home_timeline,read_home_timeline,587.2590951621532
POST,compose_post,compose_post,588.5530018713325
GET,read_user_timeline,read_user_timeline,15.976184979081154
GET,read_home_timeline,read_home_timeline,594.5540368556976
GET,read_user_timeline,read_user_timeline,14.878534944728017
GET,read_user_timeline,read_user_timeline,16.232124995440245
GET,read_user_timeline,read_user_timeline,15.297773061320186
GET,read_user_timeline,read_user_timeline,13.179469155147672
GET,read_user_timeline,read_user_timeline,8.12439783476293
GET,read_user_timeline,read_user_timeline,16.12953213043511
GET,read_user_timeline,read_user_timeline,9.797145845368505
GET,read_user_timeline,read_user_timeline,6.759576965123415
GET,read_user_timeline,read_user_timeline,5.846675951033831
GET,read_home_timeline,read_home_timeline,485.62210495583713
GET,read_home_timeline,read_home_timeline,482.05405194312334
GET,read_home_timeline,read_home_timeline,493.75055101700127
GET,read_home_timeline,read_home_timeline,493.308010045439
GET,read_home_timeline,read_home_timeline,481.3105680514127
GET,read_home_timeline,read_home_timeline,483.22543781250715
GET,read_home_timeline,read_home_timeline,785.9634249471128
GET,read_home_timeline,read_home_timeline,887.4328508973122
GET,read_home_timeline,read_home_timeline,762.0739890262485
GET,read_home_timeline,read_home_timeline,891.7878798674792
GET,read_home_timeline,read_home_timeline,767.7209798712283
GET,read_home_timeline,read_home_timeline,705.7594540528953
GET,read_home_timeline,read_home_timeline,706.2222929671407
POST,compose_post,compose_post,883.1752969417721
GET,read_home_timeline,read_home_timeline,800.4523511044681
GET,read_home_timeline,read_home_timeline,705.5905680172145
GET,read_home_timeline,read_home_timeline,886.6298960056156
GET,read_home_timeline,read_home_timeline,796.9396119005978
GET,read_home_timeline,read_home_timeline,706.7867908626795
GET,read_home_timeline,read_home_timeline,710.0253258831799
POST,compose_post,compose_post,887.2708082199097
GET,read_home_timeline,read_home_timeline,766.8679589405656
GET,read_home_timeline,read_home_timeline,869.0933140460402
GET,read_home_timeline,read_home_timeline,906.6433641128242
GET,read_user_timeline,read_user_timeline,18.923112889751792
GET,read_home_timeline,read_home_timeline,725.0822570640594
GET,read_user_timeline,read_user_timeline,17.75500108487904
GET,read_user_timeline,read_user_timeline,26.367865968495607
GET,read_user_timeline,read_user_timeline,6.961185950785875
GET,read_user_timeline,read_user_timeline,5.700593115761876
GET,read_user_timeline,read_user_timeline,5.508532049134374
GET,read_home_timeline,read_home_timeline,974.2731899023056
GET,read_home_timeline,read_home_timeline,891.9065240770578
GET,read_home_timeline,read_home_timeline,965.4936019796878
POST,compose_post,compose_post,977.5142970029265
GET,read_home_timeline,read_home_timeline,892.598049947992
GET,read_home_timeline,read_home_timeline,924.0111880935729
GET,read_home_timeline,read_home_timeline,990.4953259974718
GET,read_home_timeline,read_home_timeline,996.8633111566305
GET,read_home_timeline,read_home_timeline,995.7111389376223
GET,read_home_timeline,read_home_timeline,995.3510251361877
GET,read_home_timeline,read_home_timeline,898.8095801323652
GET,read_home_timeline,read_home_timeline,897.7129841223359
GET,read_home_timeline,read_home_timeline,998.4781190287322
GET,read_home_timeline,read_home_timeline,883.4186419844627
GET,read_home_timeline,read_home_timeline,892.725117970258
GET,read_home_timeline,read_home_timeline,900.7566019427031
GET,read_home_timeline,read_home_timeline,979.8108050599694
POST,compose_post,compose_post,999.1992709692568
GET,read_home_timeline,read_home_timeline,1000.7709588389844
GET,read_user_timeline,read_user_timeline,19.699739990755916
GET,read_user_timeline,read_user_timeline,15.036712866276503
GET,read_user_timeline,read_user_timeline,14.177531935274601
GET,read_user_timeline,read_user_timeline,12.608448043465614
