Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708763289,2000,POST,compose_post,16.100000,0.000000,13000,14000,15000,16000,21000,22000,25000,25000,25000,25000,25000,3213,36,8700.0,8719.604281435115,18.321804935112596,103775.80806100741,25.84593837535014
1708763289,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763289,2000,GET,read_home_timeline,96.100000,0.000000,12000,12000,13000,13000,13000,14000,17000,19000,110000,110000,110000,19326,162,8500.0,8082.1010784156915,4.648769972845912,110332.65513903461,5324.702939045845
1708763289,2000,GET,read_user_timeline,44.100000,0.000000,13000,14000,14000,15000,18000,19000,20000,21000,22000,22000,22000,9514,65,6300.0,6769.005618980036,1.7030148301273584,89638.0035171751,46.48160605423586
1708763289,2000,,Aggregated,156.300000,0.000000,12000,13000,13000,13000,15000,18000,20000,22000,109000,110000,110000,34053,279,7500.0,7399.647071026479,1.7030148301273584,110332.65513903461,3187.873902446187
1708763292,2000,POST,compose_post,14.000000,0.000000,13000,14000,14000,14000,17000,21000,22000,22000,22000,22000,22000,3255,36,8800.0,8773.26826074257,18.321804935112596,103775.80806100741,25.835023041474653
1708763292,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763292,2000,GET,read_home_timeline,95.800000,0.000000,12000,12000,13000,13000,13000,14000,15000,16000,116000,116000,116000,19579,162,8600.0,8137.645090795863,4.648769972845912,115734.8691248335,5378.499106185199
1708763292,2000,GET,read_user_timeline,39.700000,0.000000,13000,14000,14000,15000,18000,19000,20000,21000,22000,22000,22000,9648,65,6400.0,6852.479351158741,1.7030148301273584,89638.0035171751,47.851990049751244
1708763292,2000,,Aggregated,149.500000,0.000000,12000,13000,13000,14000,15000,17000,20000,21000,110000,116000,116000,34482,279,7600.0,7463.770966137836,1.7030148301273584,115734.8691248335,3218.4210602633257
1708763295,2000,POST,compose_post,14.700000,0.000000,13000,14000,15000,15000,17000,21000,22000,22000,22000,22000,22000,3306,36,8800.0,8832.909686155317,18.321804935112596,103775.80806100741,25.82214156079855
1708763295,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763295,2000,GET,read_home_timeline,92.700000,0.000000,12000,12000,13000,13000,13000,15000,15000,16000,116000,116000,116000,19845,162,8700.0,8178.626426584713,4.648769972845912,115734.8691248335,5417.5448727639205
1708763295,2000,GET,read_user_timeline,46.300000,0.000000,13000,14000,15000,15000,18000,18000,20000,21000,22000,22000,22000,9839,65,6500.0,6960.236158659069,1.7030148301273584,89638.0035171751,48.888606565707896
1708763295,2000,,Aggregated,153.700000,0.000000,12000,13000,13000,14000,15000,17000,19000,21000,110000,116000,116000,34990,279,7700.0,7526.644546328265,1.7030148301273584,115734.8691248335,3235.317319234067
1708763298,2000,POST,compose_post,16.900000,0.000000,13000,14000,15000,15000,17000,19000,20000,21000,21000,21000,21000,3342,36,8900.0,8885.72809363058,18.321804935112596,103775.80806100741,25.813285457809695
1708763298,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763298,2000,GET,read_home_timeline,91.200000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,119000,119000,119000,20139,162,8800.0,8234.513118879979,4.648769972845912,119343.3273921255,5472.588907095685
1708763298,2000,GET,read_user_timeline,55.500000,0.000000,12000,13000,14000,15000,16000,18000,19000,19000,19000,19000,19000,9935,65,6600.0,7017.044058968408,1.7030148301273584,89638.0035171751,48.98772018117766
1708763298,2000,,Aggregated,163.600000,0.000000,12000,13000,13000,14000,16000,17000,18000,19000,116000,119000,119000,35416,279,7800.0,7584.548903570838,1.7030148301273584,119343.3273921255,3272.8603173706797
1708763301,2000,POST,compose_post,13.600000,0.000000,13000,13000,15000,16000,19000,19000,20000,21000,21000,21000,21000,3395,36,9000.0,8954.304653923864,18.321804935112596,103775.80806100741,25.80058910162003
1708763301,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763301,2000,GET,read_home_timeline,92.200000,0.000000,11000,12000,13000,13000,16000,17000,18000,19000,125000,125000,125000,20421,162,8800.0,8299.012384142083,4.648769972845912,124633.05670884438,5519.7091719308555
1708763301,2000,GET,read_user_timeline,45.000000,0.000000,12000,13000,15000,16000,18000,19000,30000,30000,31000,31000,31000,10075,65,6700.0,7119.625652276125,1.7030148301273584,89638.0035171751,50.72615384615385
1708763301,2000,,Aggregated,150.800000,0.000000,12000,12000,13000,15000,17000,18000,19000,30000,122000,125000,125000,35891,279,7900.0,7661.344428862241,1.7030148301273584,124633.05670884438,3300.0705469337718
1708763304,2000,POST,compose_post,15.200000,0.000000,12000,13000,14000,17000,19000,19000,20000,21000,21000,21000,21000,3463,36,9100.0,9040.959314380447,18.321804935112596,103775.80806100741,25.784868611030898
1708763304,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763304,2000,GET,read_home_timeline,94.000000,0.000000,11000,12000,13000,14000,17000,18000,19000,19000,127000,127000,127000,20706,162,8900.0,8358.97745050351,4.648769972845912,127103.98292005993,5565.679754660485
1708763304,2000,GET,read_user_timeline,48.500000,0.000000,12000,12000,13000,15000,18000,19000,30000,30000,31000,31000,31000,10244,65,6800.0,7208.138576549724,1.7030148301273584,89638.0035171751,52.29656384224912
1708763304,2000,,Aggregated,157.700000,0.000000,12000,12000,13000,15000,18000,19000,19000,30000,125000,127000,127000,36413,279,8100.0,7733.4767535489,1.7030148301273584,127103.98292005993,3322.8290994974323
1708763307,2000,POST,compose_post,18.300000,0.000000,13000,13000,14000,18000,19000,19000,19000,20000,21000,21000,21000,3486,36,9200.0,9078.771595134698,18.321804935112596,103775.80806100741,25.779690189328743
1708763307,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763307,2000,GET,read_home_timeline,93.300000,0.000000,11000,12000,13000,17000,18000,18000,19000,20000,130000,130000,130000,20984,162,9000.0,8428.619812765319,4.648769972845912,129935.40419312194,5608.572960350743
1708763307,2000,GET,read_user_timeline,48.000000,0.000000,12000,12000,16000,18000,18000,24000,30000,30000,31000,31000,31000,10311,65,6900.0,7253.996057406988,1.7030148301273584,89638.0035171751,53.01881485791873
1708763307,2000,,Aggregated,159.600000,0.000000,12000,13000,13000,17000,18000,19000,20000,30000,129000,130000,130000,36781,279,8100.0,7794.236087452926,1.7030148301273584,129935.40419312194,3356.4348984530056
1708763310,2000,POST,compose_post,14.700000,0.000000,13000,13000,14000,18000,19000,19000,20000,20000,21000,21000,21000,3550,36,9300.0,9153.516037739415,18.321804935112596,103775.80806100741,25.7656338028169
1708763310,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763310,2000,GET,read_home_timeline,93.400000,0.000000,12000,13000,14000,16000,18000,18000,19000,19000,130000,130000,130000,21261,162,9000.0,8483.878900223744,4.648769972845912,129935.40419312194,5646.595080193782
1708763310,2000,GET,read_user_timeline,44.600000,0.000000,12000,13000,13000,14000,18000,18000,19000,24000,26000,26000,26000,10529,65,7000.0,7358.700201805834,1.7030148301273584,89638.0035171751,54.06600816791718
1708763310,2000,,Aggregated,152.700000,0.000000,12000,13000,14000,16000,18000,18000,19000,20000,129000,130000,130000,37340,279,8300.0,7866.083929015041,1.7030148301273584,129935.40419312194,3370.0904927691486
1708763313,2000,POST,compose_post,15.900000,0.000000,13000,13000,14000,14000,18000,19000,20000,20000,21000,21000,21000,3590,36,9400.0,9187.449869243466,18.321804935112596,103775.80806100741,25.757103064066854
1708763313,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763313,2000,GET,read_home_timeline,93.700000,0.000000,12000,13000,14000,15000,17000,18000,19000,19000,135000,135000,135000,21553,162,9100.0,8540.369838543997,4.648769972845912,134690.59254298918,5685.818401150652
1708763313,2000,GET,read_user_timeline,46.200000,0.000000,12000,13000,13000,14000,15000,18000,18000,18000,26000,26000,26000,10659,65,7100.0,7402.057062817853,1.7030148301273584,89638.0035171751,54.31166150670795
1708763313,2000,,Aggregated,155.800000,0.000000,12000,13000,14000,14000,17000,18000,19000,20000,130000,135000,135000,37802,279,8400.0,7918.130010218349,1.7030148301273584,134690.59254298918,3395.1645944659012
1708763316,2000,POST,compose_post,14.800000,0.000000,13000,14000,14000,15000,16000,20000,22000,22000,137000,137000,137000,3659,36,9500.0,9304.928075693686,18.321804935112596,137090.7194139436,25.742825908718228
1708763316,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763316,2000,GET,read_home_timeline,94.600000,0.000000,13000,13000,14000,14000,15000,16000,17000,18000,139000,139000,139000,21851,162,9200.0,8594.519607667882,4.648769972845912,139000.50157215446,5731.203835064757
1708763316,2000,GET,read_user_timeline,44.600000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,138000,138000,138000,10878,65,7300.0,7493.773434948259,1.7030148301273584,138135.4811238125,55.475914690200405
1708763316,2000,,Aggregated,154.000000,0.000000,13000,13000,14000,14000,15000,16000,17000,19000,138000,139000,139000,38388,279,8500.0,7990.307790310945,1.7030148301273584,139000.50157215446,3413.993617797228
1708763319,2000,POST,compose_post,17.700000,0.000000,13000,14000,15000,15000,22000,24000,25000,25000,137000,137000,137000,3723,36,9600.0,9400.206791622757,18.321804935112596,137090.7194139436,25.730056406124092
1708763319,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763319,2000,GET,read_home_timeline,96.000000,0.000000,13000,13000,14000,14000,15000,16000,17000,18000,139000,139000,139000,22133,162,9200.0,8631.04754293949,4.648769972845912,139000.50157215446,5776.864862422627
1708763319,2000,GET,read_user_timeline,57.000000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,138000,138000,138000,10990,65,7300.0,7529.804754752256,1.7030148301273584,138135.4811238125,56.41838034576888
1708763319,2000,,Aggregated,170.700000,0.000000,12000,13000,14000,14000,15000,16000,18000,24000,138000,139000,139000,38846,279,8500.0,8035.565763805634,1.7030148301273584,139000.50157215446,3441.8311537867476
1708763322,2000,POST,compose_post,19.500000,0.000000,13000,14000,15000,15000,22000,24000,25000,25000,137000,137000,137000,3780,36,9600.0,9444.837003199791,18.321804935112596,137090.7194139436,25.71904761904762
1708763322,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763322,2000,GET,read_home_timeline,96.700000,0.000000,13000,13000,14000,14000,15000,15000,16000,17000,139000,139000,139000,22422,162,9200.0,8676.134832688693,4.648769972845912,139000.50157215446,5815.967175095888
1708763322,2000,GET,read_user_timeline,57.000000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,143000,143000,143000,11169,65,7300.0,7569.1540872149335,1.7030148301273584,142689.84037498012,58.011281224818696
1708763322,2000,,Aggregated,173.200000,0.000000,12000,13000,14000,14000,15000,16000,18000,24000,139000,143000,143000,39371,279,8600.0,8080.738344053231,1.7030148301273584,142689.84037498012,3461.353635924919
1708763325,2000,POST,compose_post,20.000000,0.000000,13000,14000,15000,16000,18000,24000,25000,25000,25000,25000,25000,3830,36,9700.0,9473.589885834677,18.321804935112596,137090.7194139436,25.70966057441253
1708763325,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763325,2000,GET,read_home_timeline,94.500000,0.000000,12000,13000,14000,14000,15000,16000,19000,21000,146000,146000,146000,22684,162,9300.0,8719.411069191148,4.648769972845912,145791.78919503465,5851.346411567625
1708763325,2000,GET,read_user_timeline,61.600000,0.000000,9500,11000,12000,13000,13000,14000,15000,16000,143000,143000,143000,11345,65,7400.0,7583.623586587751,1.7030148301273584,142689.84037498012,58.720052886734244
1708763325,2000,,Aggregated,176.100000,0.000000,11000,13000,13000,14000,15000,17000,20000,24000,143000,146000,146000,39859,279,8600.0,8115.614235156235,1.7030148301273584,145791.78919503465,3477.8288717729997
1708763328,2000,POST,compose_post,18.400000,0.000000,13000,14000,15000,17000,19000,24000,25000,25000,25000,25000,25000,3857,36,9700.0,9498.991403139995,18.321804935112596,137090.7194139436,25.704692766398754
1708763328,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763328,2000,GET,read_home_timeline,93.800000,0.000000,12000,13000,14000,14000,16000,18000,20000,21000,148000,148000,148000,22965,162,9300.0,8776.409165094985,4.648769972845912,147556.0230119154,5893.875898105814
1708763328,2000,GET,read_user_timeline,52.100000,0.000000,9400,10000,12000,12000,14000,14000,16000,17000,146000,146000,146000,11480,65,7500.0,7636.0993758311915,1.7030148301273584,145548.36218990386,60.34573170731707
1708763328,2000,,Aggregated,164.300000,0.000000,11000,13000,13000,14000,16000,17000,20000,24000,146000,148000,148000,40302,279,8700.0,8168.80937436938,1.7030148301273584,147556.0230119154,3505.3090169222373
1708763331,2000,POST,compose_post,16.400000,0.000000,12000,12000,13000,14000,16000,18000,18000,18000,19000,19000,19000,3891,36,9800.0,9517.230698759498,18.321804935112596,137090.7194139436,25.698535080956052
1708763331,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763331,2000,GET,read_home_timeline,93.200000,0.000000,12000,13000,14000,15000,17000,19000,21000,22000,152000,152000,152000,23279,162,9400.0,8832.579697037081,4.648769972845912,152016.27574581653,5934.423257012758
1708763331,2000,GET,read_user_timeline,50.700000,0.000000,9900,10000,11000,12000,14000,15000,17000,17000,146000,146000,146000,11551,65,7500.0,7656.688939569183,1.7030148301273584,145548.36218990386,61.849103973681935
1708763331,2000,,Aggregated,160.300000,0.000000,11000,12000,13000,14000,16000,18000,20000,21000,148000,152000,152000,40721,279,8800.0,8213.370732794823,1.7030148301273584,152016.27574581653,3538.421035829179
1708763334,2000,POST,compose_post,13.800000,0.000000,12000,12000,13000,14000,15000,16000,18000,18000,18000,18000,18000,3924,36,9800.0,9535.610588292915,18.321804935112596,137090.7194139436,25.692660550458715
1708763334,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763334,2000,GET,read_home_timeline,94.200000,0.000000,12000,14000,15000,16000,17000,18000,21000,24000,152000,152000,152000,23587,162,9400.0,8890.372701486893,4.648769972845912,152016.27574581653,5975.314368084114
1708763334,2000,GET,read_user_timeline,42.200000,0.000000,11000,13000,14000,15000,17000,19000,26000,26000,154000,154000,154000,11684,65,7600.0,7742.591392394862,1.7030148301273584,153857.83824208193,62.0726634714139
1708763334,2000,,Aggregated,150.200000,0.000000,12000,13000,15000,15000,17000,18000,22000,26000,152000,154000,154000,41195,279,8900.0,8276.453038964646,1.7030148301273584,153857.83824208193,3565.772715135332
1708763337,2000,POST,compose_post,13.400000,0.000000,12000,12000,13000,14000,15000,22000,29000,29000,29000,29000,29000,3998,36,9900.0,9613.338016934895,18.321804935112596,137090.7194139436,25.67983991995998
1708763337,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763337,2000,GET,read_home_timeline,97.900000,0.000000,12000,14000,15000,16000,17000,19000,22000,24000,152000,152000,152000,23852,162,9500.0,8939.43600366348,4.648769972845912,152016.27574581653,6017.417239644475
1708763337,2000,GET,read_user_timeline,40.600000,0.000000,12000,13000,13000,14000,18000,19000,26000,26000,154000,154000,154000,11907,65,7800.0,7817.174182975217,1.7030148301273584,153857.83824208193,62.943646594440246
1708763337,2000,,Aggregated,151.900000,0.000000,12000,13000,15000,16000,17000,19000,23000,26000,152000,154000,154000,41757,279,8900.0,8336.464166504948,1.7030148301273584,153857.83824208193,3580.3761285532964
1708763340,2000,POST,compose_post,15.000000,0.000000,12000,13000,14000,15000,17000,22000,29000,30000,158000,158000,158000,4048,36,9900.0,9689.409242581385,18.321804935112596,157551.7614649143,25.671442687747035
1708763340,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763340,2000,GET,read_home_timeline,97.200000,0.000000,13000,15000,16000,16000,17000,18000,20000,24000,158000,158000,158000,24129,162,9500.0,8990.850906914628,4.648769972845912,158142.58768991567,6051.146214099217
1708763340,2000,GET,read_user_timeline,43.000000,0.000000,12000,13000,14000,15000,17000,19000,25000,26000,154000,154000,154000,12029,65,7900.0,7862.762505712612,1.7030148301273584,153857.83824208193,65.53836561642697
1708763340,2000,,Aggregated,155.200000,0.000000,12000,14000,16000,16000,17000,18000,23000,26000,158000,158000,158000,42206,279,9000.0,8390.115826685864,1.7030148301273584,158142.58768991567,3602.013410415581
1708763343,2000,POST,compose_post,17.700000,0.000000,12000,14000,15000,16000,19000,22000,29000,30000,158000,158000,158000,4092,36,10000.0,9728.199190525074,18.321804935112596,157551.7614649143,25.664222873900293
1708763343,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763343,2000,GET,read_home_timeline,93.700000,0.000000,12000,15000,16000,16000,17000,18000,19000,20000,161000,161000,161000,24424,162,9600.0,9043.107925670507,4.648769972845912,161136.6363670677,6088.321650835244
1708763343,2000,GET,read_user_timeline,58.600000,0.000000,12000,13000,14000,15000,17000,19000,23000,26000,161000,161000,161000,12169,65,8000.0,7909.291817124088,1.7030148301273584,160658.69775717147,67.33404552551565
1708763343,2000,,Aggregated,170.000000,0.000000,12000,14000,15000,16000,17000,19000,21000,26000,161000,161000,161000,42685,279,9100.0,8440.761847013291,1.7030148301273584,161136.6363670677,3625.436710788333
1708763346,2000,POST,compose_post,19.600000,0.000000,12000,14000,16000,17000,19000,22000,29000,30000,158000,158000,158000,4141,36,10000.0,9757.372774039199,18.321804935112596,157551.7614649143,25.656363197295338
1708763346,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763346,2000,GET,read_home_timeline,94.500000,0.000000,12000,14000,16000,16000,17000,18000,18000,19000,161000,161000,161000,24692,162,9600.0,9082.791058778783,4.648769972845912,161136.6363670677,6118.007330309412
1708763346,2000,GET,read_user_timeline,56.600000,0.000000,11000,12000,14000,16000,17000,17000,18000,19000,165000,165000,165000,12305,65,8100.0,7964.21445996437,1.7030148301273584,165339.9768420495,67.71288094270622
1708763346,2000,,Aggregated,170.700000,0.000000,12000,13000,15000,16000,17000,18000,19000,22000,161000,165000,165000,43138,279,9100.0,8485.472313586572,1.7030148301273584,165339.9768420495,3642.5304603829572
1708763349,2000,POST,compose_post,17.300000,0.000000,12000,14000,14000,15000,17000,18000,19000,20000,20000,20000,20000,4185,36,10000.0,9790.88293488078,18.321804935112596,157551.7614649143,25.649462365591397
1708763349,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763349,2000,GET,read_home_timeline,92.400000,0.000000,12000,14000,14000,15000,17000,18000,18000,19000,161000,161000,161000,24969,162,9600.0,9124.143924688293,4.648769972845912,161136.6363670677,6151.157955865273
1708763349,2000,GET,read_user_timeline,53.200000,0.000000,11000,12000,13000,14000,17000,22000,23000,23000,167000,167000,167000,12466,65,8200.0,8042.901622895792,1.7030148301273584,166562.87953606807,68.82247713781486
1708763349,2000,,Aggregated,162.900000,0.000000,12000,13000,14000,14000,17000,18000,20000,23000,165000,167000,167000,43620,279,9200.0,8537.998501192373,1.7030148301273584,166562.87953606807,3660.7001146263183
1708763352,2000,POST,compose_post,14.700000,0.000000,13000,14000,14000,15000,18000,20000,26000,26000,172000,172000,172000,4237,36,10000.0,9875.227110915468,18.321804935112596,171836.36454306543,25.64149162143026
1708763352,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763352,2000,GET,read_home_timeline,91.800000,0.000000,13000,14000,14000,14000,16000,17000,18000,18000,18000,18000,18000,25251,162,9700.0,9168.089110439767,4.648769972845912,161136.6363670677,6178.201496970417
1708763352,2000,GET,read_user_timeline,50.700000,0.000000,11000,12000,13000,14000,17000,23000,23000,26000,167000,167000,167000,12668,65,8300.0,8091.154912303536,1.7030148301273584,166562.87953606807,70.38222292390275
1708763352,2000,,Aggregated,157.200000,0.000000,12000,13000,14000,14000,17000,18000,23000,23000,167000,172000,172000,44156,279,9300.0,8588.019614066006,1.7030148301273584,171836.36454306543,3671.8045792191324
1708763355,2000,POST,compose_post,17.300000,0.000000,13000,14000,14000,14000,15000,17000,26000,26000,172000,172000,172000,4261,36,10000.0,9888.322207500363,18.321804935112596,171836.36454306543,25.63787843229289
1708763355,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763355,2000,GET,read_home_timeline,92.700000,0.000000,13000,14000,14000,14000,15000,15000,16000,17000,172000,172000,172000,25531,162,9700.0,9213.35202854064,4.648769972845912,172252.5497470051,6212.859660804512
1708763355,2000,GET,read_user_timeline,53.400000,0.000000,11000,12000,13000,13000,15000,23000,23000,26000,167000,167000,167000,12792,65,8400.0,8122.948814306971,1.7030148301273584,166562.87953606807,72.2288148843027
1708763355,2000,,Aggregated,163.400000,0.000000,12000,13000,14000,14000,15000,16000,23000,23000,172000,172000,172000,44584,279,9300.0,8627.267204656819,1.7030148301273584,172252.5497470051,3695.942625157007
1708763358,2000,POST,compose_post,13.700000,0.000000,12000,13000,14000,14000,15000,19000,26000,26000,172000,172000,172000,4315,36,10000.0,9918.90598734673,18.321804935112596,171836.36454306543,25.629895712630358
1708763358,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763358,2000,GET,read_home_timeline,92.700000,0.000000,13000,13000,14000,14000,15000,15000,16000,18000,176000,176000,176000,25812,162,9800.0,9252.342418212551,4.648769972845912,175631.57839607447,6246.879087246242
1708763358,2000,GET,read_user_timeline,53.900000,0.000000,11000,12000,12000,13000,14000,23000,23000,26000,177000,177000,177000,12949,65,8500.0,8162.0667496350425,1.7030148301273584,177159.6859090496,75.5735578036914
1708763358,2000,,Aggregated,160.300000,0.000000,12000,13000,13000,14000,15000,16000,23000,23000,176000,177000,177000,45076,279,9400.0,8667.167282551738,1.7030148301273584,177159.6859090496,3715.055240039045
1708763361,2000,POST,compose_post,17.200000,0.000000,12000,12000,13000,13000,15000,17000,19000,19000,172000,172000,172000,4367,36,10000.0,9933.86669456747,18.321804935112596,171836.36454306543,25.62239523700481
1708763361,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763361,2000,GET,read_home_timeline,94.200000,0.000000,13000,13000,14000,14000,15000,16000,21000,22000,176000,176000,176000,26066,162,9800.0,9291.928071783555,4.648769972845912,175631.57839607447,6277.483887055935
1708763361,2000,GET,read_user_timeline,60.200000,0.000000,11000,12000,12000,12000,13000,15000,15000,16000,181000,181000,181000,13128,65,8500.0,8198.795439617877,1.7030148301273584,180635.45030006208,77.96214198659354
1708763361,2000,,Aggregated,171.600000,0.000000,12000,13000,13000,13000,15000,16000,20000,22000,177000,181000,181000,45561,279,9400.0,8704.53826207862,1.7030148301273584,180635.45030006208,3728.85729022629
1708763364,2000,POST,compose_post,14.700000,0.000000,12000,13000,14000,15000,17000,22000,22000,23000,24000,24000,24000,4416,36,10000.0,9987.623596871015,18.321804935112596,171836.36454306543,25.61548913043478
1708763364,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763364,2000,GET,read_home_timeline,91.000000,0.000000,13000,13000,14000,14000,16000,18000,22000,23000,184000,184000,184000,26339,162,9900.0,9342.612711293456,4.648769972845912,183786.0345861409,6306.487831732412
1708763364,2000,GET,read_user_timeline,47.400000,0.000000,11000,12000,12000,12000,13000,15000,15000,16000,181000,181000,181000,13217,65,8600.0,8220.172345886778,1.7030148301273584,180635.45030006208,78.22569418173565
1708763364,2000,,Aggregated,153.100000,0.000000,12000,13000,13000,14000,16000,17000,22000,23000,181000,184000,184000,45972,279,9400.0,8748.706346365194,1.7030148301273584,183786.0345861409,3749.6694074654138
1708763367,2000,POST,compose_post,16.100000,0.000000,12000,14000,15000,15000,17000,22000,22000,23000,24000,24000,24000,4447,36,10000.0,10013.007152384607,18.321804935112596,171836.36454306543,25.611198560827525
1708763367,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763367,2000,GET,read_home_timeline,89.600000,0.000000,13000,14000,15000,16000,17000,21000,23000,25000,184000,184000,184000,26599,162,9900.0,9392.693863364893,4.648769972845912,183786.0345861409,6347.666040076695
1708763367,2000,GET,read_user_timeline,48.500000,0.000000,10000,11000,12000,12000,13000,15000,15000,15000,181000,181000,181000,13275,65,8600.0,8228.582582258208,1.7030148301273584,180635.45030006208,78.78403013182674
1708763367,2000,,Aggregated,154.200000,0.000000,12000,13000,14000,15000,17000,20000,22000,24000,181000,184000,184000,46321,279,9500.0,8785.812674828898,1.7030148301273584,183786.0345861409,3780.7368580125644
1708763370,2000,POST,compose_post,15.600000,0.000000,13000,15000,15000,16000,21000,22000,22000,23000,24000,24000,24000,4489,36,10000.0,10049.225848010838,18.321804935112596,171836.36454306543,25.605480062374692
1708763370,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763370,2000,GET,read_home_timeline,87.400000,0.000000,13000,14000,15000,16000,17000,20000,23000,25000,190000,190000,190000,26864,162,9900.0,9443.029099381902,4.648769972845912,190048.9256149158,6376.566334127457
1708763370,2000,GET,read_user_timeline,38.700000,0.000000,12000,12000,13000,13000,14000,15000,17000,17000,21000,21000,21000,13440,65,8700.0,8283.01278877742,1.7030148301273584,180635.45030006208,80.04412202380952
1708763370,2000,,Aggregated,141.700000,0.000000,13000,14000,15000,15000,17000,19000,22000,24000,184000,190000,190000,46793,279,9500.0,8836.391953746479,1.7030148301273584,190048.9256149158,3795.8029192400572
