request_type,request_context,name,response_time
POST,compose_post,compose_post,1200.083061819896
GET,read_home_timeline,read_home_timeline,758.6661840323359
POST,compose_post,compose_post,752.5731660425663
GET,read_home_timeline,read_home_timeline,802.6012561749667
GET,read_home_timeline,read_home_timeline,767.9135180078447
GET,read_home_timeline,read_home_timeline,798.2866950333118
GET,read_home_timeline,read_home_timeline,798.709006048739
GET,read_home_timeline,read_home_timeline,1205.7534460909665
GET,read_home_timeline,read_home_timeline,799.5318290777504
GET,read_home_timeline,read_home_timeline,781.4461779780686
GET,read_home_timeline,read_home_timeline,789.6738399285823
GET,read_user_timeline,read_user_timeline,12.03603413887322
GET,read_user_timeline,read_user_timeline,8.933886885643005
GET,read_user_timeline,read_user_timeline,10.305577889084816
GET,read_user_timeline,read_user_timeline,8.315576007589698
GET,read_user_timeline,read_user_timeline,6.510822102427483
GET,read_home_timeline,read_home_timeline,468.1856750976294
GET,read_home_timeline,read_home_timeline,556.1152191367
POST,compose_post,compose_post,557.5492491479963
POST,compose_post,compose_post,594.2693389952183
POST,compose_post,compose_post,393.7806938774884
POST,compose_post,compose_post,551.3279708102345
POST,compose_post,compose_post,596.1533528752625
GET,read_home_timeline,read_home_timeline,543.6609610915184
GET,read_home_timeline,read_home_timeline,562.3086749110371
GET,read_home_timeline,read_home_timeline,399.0262730512768
GET,read_home_timeline,read_home_timeline,589.2073458526284
GET,read_home_timeline,read_home_timeline,407.9228288028389
GET,read_home_timeline,read_home_timeline,512.5210680998862
GET,read_home_timeline,read_home_timeline,407.3070141021162
POST,compose_post,compose_post,395.1096679084003
GET,read_home_timeline,read_home_timeline,514.1209890134633
GET,read_home_timeline,read_home_timeline,507.59957707487047
GET,read_home_timeline,read_home_timeline,609.6712681464851
GET,read_home_timeline,read_home_timeline,513.8450090307742
GET,read_home_timeline,read_home_timeline,513.5556571185589
GET,read_home_timeline,read_home_timeline,595.948969013989
GET,read_home_timeline,read_home_timeline,411.73353511840105
GET,read_home_timeline,read_home_timeline,605.7776850648224
GET,read_home_timeline,read_home_timeline,412.42701606824994
GET,read_home_timeline,read_home_timeline,610.2989441715181
GET,read_home_timeline,read_home_timeline,615.8235550392419
GET,read_home_timeline,read_home_timeline,402.5468851905316
GET,read_home_timeline,read_home_timeline,412.3006290756166
GET,read_home_timeline,read_home_timeline,404.40555196255445
GET,read_home_timeline,read_home_timeline,516.5703508537263
GET,read_home_timeline,read_home_timeline,594.5433129090816
GET,read_home_timeline,read_home_timeline,608.8896510191262
GET,read_home_timeline,read_home_timeline,606.9094978738576
GET,read_home_timeline,read_home_timeline,407.58019499480724
GET,read_home_timeline,read_home_timeline,404.13286886177957
GET,read_home_timeline,read_home_timeline,589.3104090355337
GET,read_user_timeline,read_user_timeline,23.949769092723727
GET,read_user_timeline,read_user_timeline,25.480339070782065
GET,read_user_timeline,read_user_timeline,25.886151008307934
GET,read_user_timeline,read_user_timeline,29.239349998533726
GET,read_home_timeline,read_home_timeline,426.49959004484117
GET,read_home_timeline,read_home_timeline,622.827973915264
GET,read_user_timeline,read_user_timeline,22.701446898281574
GET,read_user_timeline,read_user_timeline,26.148781878873706
GET,read_user_timeline,read_user_timeline,25.493724970147014
GET,read_user_timeline,read_user_timeline,24.486144073307514
GET,read_user_timeline,read_user_timeline,19.774847896769643
GET,read_user_timeline,read_user_timeline,21.59082400612533
GET,read_user_timeline,read_user_timeline,21.994011010974646
GET,read_user_timeline,read_user_timeline,15.84942708723247
GET,read_user_timeline,read_user_timeline,23.846534080803394
GET,read_user_timeline,read_user_timeline,8.137863827869296
GET,read_user_timeline,read_user_timeline,5.600675009191036
GET,read_user_timeline,read_user_timeline,12.180754914879799
GET,read_user_timeline,read_user_timeline,9.741991059854627
GET,read_user_timeline,read_user_timeline,4.949272144585848
GET,read_user_timeline,read_user_timeline,10.378555161878467
GET,read_user_timeline,read_user_timeline,9.929351974278688
GET,read_user_timeline,read_user_timeline,9.74881392903626
GET,read_user_timeline,read_user_timeline,11.704691918566823
GET,read_user_timeline,read_user_timeline,6.020891945809126
GET,read_home_timeline,read_home_timeline,690.1808469556272
GET,read_home_timeline,read_home_timeline,678.5216189455241
GET,read_home_timeline,read_home_timeline,660.5982731562108
POST,compose_post,compose_post,678.9647811092436
GET,read_home_timeline,read_home_timeline,671.5675359591842
POST,compose_post,compose_post,679.6788692008704
POST,compose_post,compose_post,682.20443604514
GET,read_home_timeline,read_home_timeline,666.597655043006
POST,compose_post,compose_post,683.2098909653723
GET,read_home_timeline,read_home_timeline,681.6419609822333
GET,read_home_timeline,read_home_timeline,664.4580629654229
GET,read_home_timeline,read_home_timeline,678.7737021222711
GET,read_user_timeline,read_user_timeline,9.176980936899781
GET,read_user_timeline,read_user_timeline,7.724948925897479
GET,read_user_timeline,read_user_timeline,9.685164084658027
GET,read_user_timeline,read_user_timeline,10.635226964950562
GET,read_user_timeline,read_user_timeline,3.76242701895535
GET,read_home_timeline,read_home_timeline,375.8429209701717
POST,compose_post,compose_post,300.75993994250894
GET,read_home_timeline,read_home_timeline,372.0771491061896
GET,read_home_timeline,read_home_timeline,400.351629126817
GET,read_home_timeline,read_home_timeline,377.02485802583396
GET,read_home_timeline,read_home_timeline,384.70429088920355
GET,read_home_timeline,read_home_timeline,386.9082541204989
GET,read_home_timeline,read_home_timeline,388.3783910423517
GET,read_home_timeline,read_home_timeline,373.5087539535016
GET,read_home_timeline,read_home_timeline,381.2033848371357
GET,read_home_timeline,read_home_timeline,383.28859489411116
GET,read_home_timeline,read_home_timeline,382.5929609593004
GET,read_home_timeline,read_home_timeline,382.2376551106572
GET,read_home_timeline,read_home_timeline,298.92817302607
GET,read_home_timeline,read_home_timeline,384.0423689689487
GET,read_home_timeline,read_home_timeline,513.4513708762825
GET,read_home_timeline,read_home_timeline,408.5734779946506
POST,compose_post,compose_post,342.8180110640824
GET,read_home_timeline,read_home_timeline,386.1264178995043
GET,read_home_timeline,read_home_timeline,389.54885583370924
GET,read_home_timeline,read_home_timeline,397.004570113495
GET,read_home_timeline,read_home_timeline,410.2715440094471
GET,read_home_timeline,read_home_timeline,394.9034088291228
GET,read_home_timeline,read_home_timeline,383.3093331195414
GET,read_home_timeline,read_home_timeline,409.56667182035744
GET,read_home_timeline,read_home_timeline,395.2908958308399
GET,read_home_timeline,read_home_timeline,310.63894694671035
GET,read_home_timeline,read_home_timeline,394.69677302986383
GET,read_user_timeline,read_user_timeline,17.158902948722243
GET,read_user_timeline,read_user_timeline,15.726166078820825
GET,read_user_timeline,read_user_timeline,18.499998841434717
GET,read_home_timeline,read_home_timeline,313.1297589279711
GET,read_home_timeline,read_home_timeline,310.20334106869996
GET,read_home_timeline,read_home_timeline,382.6134600676596
GET,read_user_timeline,read_user_timeline,21.59253810532391
GET,read_user_timeline,read_user_timeline,20.445436937734485
GET,read_user_timeline,read_user_timeline,10.617594001814723
GET,read_user_timeline,read_user_timeline,14.921745983883739
GET,read_user_timeline,read_user_timeline,11.447459924966097
GET,read_user_timeline,read_user_timeline,16.27691788598895
GET,read_home_timeline,read_home_timeline,392.55112898536026
GET,read_home_timeline,read_home_timeline,390.0799029506743
GET,read_home_timeline,read_home_timeline,438.8120728544891
GET,read_home_timeline,read_home_timeline,460.05327184684575
GET,read_home_timeline,read_home_timeline,389.95483820326626
GET,read_home_timeline,read_home_timeline,401.7039139289409
GET,read_home_timeline,read_home_timeline,463.5247830301523
POST,compose_post,compose_post,485.50867405720055
POST,compose_post,compose_post,395.84520598873496
POST,compose_post,compose_post,479.6880171634257
POST,compose_post,compose_post,477.38650091923773
POST,compose_post,compose_post,486.4060468971729
POST,compose_post,compose_post,476.4940070454031
POST,compose_post,compose_post,459.38326604664326
GET,read_home_timeline,read_home_timeline,477.7770119253546
GET,read_home_timeline,read_home_timeline,453.6692970432341
GET,read_home_timeline,read_home_timeline,421.5369231533259
GET,read_home_timeline,read_home_timeline,403.0525931157172
GET,read_home_timeline,read_home_timeline,455.6599410716444
GET,read_user_timeline,read_user_timeline,16.26817206852138
GET,read_user_timeline,read_user_timeline,17.55634811706841
GET,read_user_timeline,read_user_timeline,20.844744984060526
GET,read_user_timeline,read_user_timeline,7.925563957542181
GET,read_user_timeline,read_user_timeline,4.78478311561048
GET,read_user_timeline,read_user_timeline,5.400639958679676
GET,read_user_timeline,read_user_timeline,4.304884001612663
POST,compose_post,compose_post,591.5592170786113
GET,read_home_timeline,read_home_timeline,603.0709270853549
GET,read_home_timeline,read_home_timeline,597.500371048227
GET,read_home_timeline,read_home_timeline,605.0706380046904
POST,compose_post,compose_post,580.0109270494431
GET,read_home_timeline,read_home_timeline,586.1511440016329
GET,read_home_timeline,read_home_timeline,573.7662061583251
GET,read_home_timeline,read_home_timeline,588.21233920753
GET,read_home_timeline,read_home_timeline,579.1694188956171
GET,read_home_timeline,read_home_timeline,589.9259741418064
GET,read_home_timeline,read_home_timeline,584.1468428261578
GET,read_home_timeline,read_home_timeline,585.9991481993347
GET,read_home_timeline,read_home_timeline,604.4809930026531
GET,read_user_timeline,read_user_timeline,7.6468519400805235
GET,read_user_timeline,read_user_timeline,5.2972950506955385
GET,read_user_timeline,read_user_timeline,4.05980390496552
GET,read_user_timeline,read_user_timeline,3.5608280450105667
POST,compose_post,compose_post,682.0694629568607
GET,read_home_timeline,read_home_timeline,687.5305948778987
GET,read_home_timeline,read_home_timeline,678.5326590761542
GET,read_home_timeline,read_home_timeline,593.6450688168406
POST,compose_post,compose_post,671.4820570778102
GET,read_home_timeline,read_home_timeline,603.8950229994953
GET,read_home_timeline,read_home_timeline,686.3035338465124
GET,read_home_timeline,read_home_timeline,595.7117658108473
GET,read_home_timeline,read_home_timeline,589.445904828608
GET,read_home_timeline,read_home_timeline,688.7754900380969
GET,read_home_timeline,read_home_timeline,590.0687810499221
GET,read_home_timeline,read_home_timeline,594.484054017812
GET,read_home_timeline,read_home_timeline,697.7107787970454
GET,read_home_timeline,read_home_timeline,698.3449892140925
GET,read_home_timeline,read_home_timeline,679.2767569422722
GET,read_home_timeline,read_home_timeline,705.1419969648123
GET,read_home_timeline,read_home_timeline,712.1134330518544
POST,compose_post,compose_post,684.8277761600912
GET,read_user_timeline,read_user_timeline,10.393494041636586
GET,read_user_timeline,read_user_timeline,7.459030020982027
GET,read_user_timeline,read_user_timeline,5.369250196963549
GET,read_user_timeline,read_user_timeline,4.9741689581424
POST,compose_post,compose_post,676.6093419864774
GET,read_home_timeline,read_home_timeline,669.8809629306197
GET,read_home_timeline,read_home_timeline,677.6502639986575
GET,read_home_timeline,read_home_timeline,698.9573969040066
GET,read_home_timeline,read_home_timeline,680.1237750332803
GET,read_home_timeline,read_home_timeline,697.3160488996655
GET,read_home_timeline,read_home_timeline,661.443489138037
GET,read_home_timeline,read_home_timeline,698.7034808844328
GET,read_home_timeline,read_home_timeline,680.2223089616746
GET,read_home_timeline,read_home_timeline,695.6927548162639
GET,read_home_timeline,read_home_timeline,703.2860161270946
POST,compose_post,compose_post,685.6650358531624
POST,compose_post,compose_post,688.3996159303933
GET,read_user_timeline,read_user_timeline,19.138074945658445
GET,read_user_timeline,read_user_timeline,10.77358704060316
GET,read_user_timeline,read_user_timeline,12.06707302480936
GET,read_user_timeline,read_user_timeline,13.152287807315588
GET,read_user_timeline,read_user_timeline,6.6608639899641275
GET,read_user_timeline,read_user_timeline,7.564526982605457
GET,read_user_timeline,read_user_timeline,5.178612191230059
GET,read_home_timeline,read_home_timeline,876.0622160043567
GET,read_home_timeline,read_home_timeline,886.0982488840818
GET,read_home_timeline,read_home_timeline,878.4286940935999
GET,read_home_timeline,read_home_timeline,890.6785401050001
GET,read_home_timeline,read_home_timeline,889.8748930078
GET,read_home_timeline,read_home_timeline,882.5666049961001
GET,read_user_timeline,read_user_timeline,9.63807594962418
GET,read_home_timeline,read_home_timeline,701.4038369525224
GET,read_home_timeline,read_home_timeline,395.5508649814874
GET,read_home_timeline,read_home_timeline,705.1643501035869
GET,read_home_timeline,read_home_timeline,704.0407019667327
GET,read_home_timeline,read_home_timeline,694.6625721175224
GET,read_home_timeline,read_home_timeline,497.7072519250214
GET,read_home_timeline,read_home_timeline,603.9392470847815
GET,read_home_timeline,read_home_timeline,488.9379548840225
GET,read_home_timeline,read_home_timeline,509.6418468747288
GET,read_home_timeline,read_home_timeline,406.8143900949508
GET,read_home_timeline,read_home_timeline,401.57928108237684
GET,read_home_timeline,read_home_timeline,603.5235370509326
GET,read_home_timeline,read_home_timeline,699.1084099281579
GET,read_home_timeline,read_home_timeline,516.8947698548436
GET,read_home_timeline,read_home_timeline,626.945345196873
GET,read_home_timeline,read_home_timeline,623.4090430662036
GET,read_home_timeline,read_home_timeline,422.56661294959486
GET,read_home_timeline,read_home_timeline,625.012740958482
GET,read_home_timeline,read_home_timeline,515.537153929472
GET,read_home_timeline,read_home_timeline,625.7635389920324
GET,read_home_timeline,read_home_timeline,623.536101076752
GET,read_home_timeline,read_home_timeline,418.55199495330453
GET,read_home_timeline,read_home_timeline,423.67993318475783
GET,read_home_timeline,read_home_timeline,618.6951519921422
GET,read_home_timeline,read_home_timeline,624.6688170358539
GET,read_home_timeline,read_home_timeline,623.5382570885122
GET,read_home_timeline,read_home_timeline,519.758451031521
GET,read_home_timeline,read_home_timeline,727.3113359697163
GET,read_user_timeline,read_user_timeline,27.86063402891159
GET,read_user_timeline,read_user_timeline,29.167364118620753
GET,read_user_timeline,read_user_timeline,30.7563750538975
GET,read_user_timeline,read_user_timeline,31.39071399345994
GET,read_user_timeline,read_user_timeline,32.01538696885109
GET,read_home_timeline,read_home_timeline,738.5971341282129
GET,read_home_timeline,read_home_timeline,640.7581919338554
GET,read_home_timeline,read_home_timeline,639.3036330118775
GET,read_user_timeline,read_user_timeline,14.942856971174479
GET,read_user_timeline,read_user_timeline,14.397162944078445
GET,read_user_timeline,read_user_timeline,7.849222049117088
GET,read_user_timeline,read_user_timeline,7.256980054080486
GET,read_user_timeline,read_user_timeline,5.122147034853697
GET,read_home_timeline,read_home_timeline,566.4411878678948
GET,read_home_timeline,read_home_timeline,792.4851030111313
GET,read_home_timeline,read_home_timeline,796.4755080174655
GET,read_home_timeline,read_home_timeline,568.7347690109164
GET,read_home_timeline,read_home_timeline,587.3369269538671
GET,read_home_timeline,read_home_timeline,585.9489839058369
GET,read_home_timeline,read_home_timeline,781.8631210830063
GET,read_home_timeline,read_home_timeline,607.9409429803491
GET,read_home_timeline,read_home_timeline,804.1353051085025
POST,compose_post,compose_post,573.8220398779958
GET,read_home_timeline,read_home_timeline,690.7783679198474
GET,read_home_timeline,read_home_timeline,693.3989829849452
GET,read_home_timeline,read_home_timeline,803.0614301096648
GET,read_home_timeline,read_home_timeline,696.6205451171845
POST,compose_post,compose_post,598.8320980686694
GET,read_home_timeline,read_home_timeline,689.791165990755
POST,compose_post,compose_post,710.964968893677
POST,compose_post,compose_post,704.7877830918878
GET,read_home_timeline,read_home_timeline,802.9118999838829
GET,read_user_timeline,read_user_timeline,13.27387592755258
GET,read_user_timeline,read_user_timeline,13.631957117468119
GET,read_user_timeline,read_user_timeline,13.012486044317484
GET,read_user_timeline,read_user_timeline,14.739745063707232
GET,read_user_timeline,read_user_timeline,9.207930183038116
GET,read_user_timeline,read_user_timeline,5.524832988157868
GET,read_user_timeline,read_user_timeline,5.086380057036877
GET,read_user_timeline,read_user_timeline,6.849647033959627
GET,read_user_timeline,read_user_timeline,6.678576115518808
POST,compose_post,compose_post,501.40129099600017
GET,read_home_timeline,read_home_timeline,458.5734650027007
GET,read_home_timeline,read_home_timeline,497.135000070557
GET,read_home_timeline,read_home_timeline,491.29133904352784
GET,read_home_timeline,read_home_timeline,477.0103660412133
GET,read_home_timeline,read_home_timeline,497.94335616752505
GET,read_home_timeline,read_home_timeline,458.83478596806526
GET,read_home_timeline,read_home_timeline,463.4685560595244
GET,read_home_timeline,read_home_timeline,496.69216899201274
GET,read_home_timeline,read_home_timeline,454.64761299081147
GET,read_home_timeline,read_home_timeline,498.17501101642847
GET,read_home_timeline,read_home_timeline,481.6879990976304
GET,read_home_timeline,read_home_timeline,481.5846548881382
GET,read_user_timeline,read_user_timeline,10.490274988114834
GET,read_user_timeline,read_user_timeline,10.867572855204344
GET,read_user_timeline,read_user_timeline,5.901016993448138
GET,read_user_timeline,read_user_timeline,4.394443007186055
GET,read_user_timeline,read_user_timeline,3.7285129074007273
GET,read_user_timeline,read_user_timeline,4.838353954255581
GET,read_home_timeline,read_home_timeline,568.6686341650784
GET,read_home_timeline,read_home_timeline,491.1482110619545
GET,read_home_timeline,read_home_timeline,564.7354079410434
GET,read_home_timeline,read_home_timeline,556.4048429951072
GET,read_home_timeline,read_home_timeline,477.13946690782905
GET,read_home_timeline,read_home_timeline,563.8168859295547
GET,read_home_timeline,read_home_timeline,564.1458909958601
GET,read_home_timeline,read_home_timeline,507.13680894114077
GET,read_home_timeline,read_home_timeline,498.8529330585152
POST,compose_post,compose_post,486.36821610853076
GET,read_home_timeline,read_home_timeline,560.4950138367712
GET,read_home_timeline,read_home_timeline,565.1399369817227
GET,read_home_timeline,read_home_timeline,499.9619929585606
GET,read_home_timeline,read_home_timeline,573.1704679783434
GET,read_home_timeline,read_home_timeline,576.4012890867889
GET,read_home_timeline,read_home_timeline,563.3124690502882
GET,read_home_timeline,read_home_timeline,563.0368830170482
GET,read_home_timeline,read_home_timeline,507.90904788300395
GET,read_home_timeline,read_home_timeline,601.6359061468393
GET,read_user_timeline,read_user_timeline,17.075054813176394
GET,read_user_timeline,read_user_timeline,8.681122912093997
GET,read_user_timeline,read_user_timeline,5.339073948562145
POST,compose_post,compose_post,581.4526020549238
GET,read_home_timeline,read_home_timeline,591.095918091014
GET,read_home_timeline,read_home_timeline,590.537701966241
GET,read_home_timeline,read_home_timeline,590.881526004523
GET,read_home_timeline,read_home_timeline,589.599872007966
GET,read_home_timeline,read_home_timeline,590.302990982309
GET,read_home_timeline,read_home_timeline,584.7039700020105
GET,read_home_timeline,read_home_timeline,570.954792900011
GET,read_home_timeline,read_home_timeline,600.0550910830498
GET,read_home_timeline,read_home_timeline,604.0270000230521
GET,read_home_timeline,read_home_timeline,590.4070460237563
GET,read_home_timeline,read_home_timeline,600.7874151691794
GET,read_user_timeline,read_user_timeline,11.974007822573185
POST,compose_post,compose_post,765.4536650516093
POST,compose_post,compose_post,764.6515499800444
GET,read_home_timeline,read_home_timeline,742.2627788037062
GET,read_home_timeline,read_home_timeline,783.4273639600724
GET,read_home_timeline,read_home_timeline,762.4252140522003
POST,compose_post,compose_post,763.751951046288
GET,read_user_timeline,read_user_timeline,7.470002165064216
GET,read_user_timeline,read_user_timeline,9.580307872965932
GET,read_user_timeline,read_user_timeline,11.010772082954645
GET,read_user_timeline,read_user_timeline,3.9409520104527473
POST,compose_post,compose_post,691.9354358687997
GET,read_home_timeline,read_home_timeline,583.377521019429
GET,read_home_timeline,read_home_timeline,576.5592940151691
POST,compose_post,compose_post,602.2635030094534
POST,compose_post,compose_post,593.7521799933165
GET,read_home_timeline,read_home_timeline,501.3788191135973
GET,read_home_timeline,read_home_timeline,501.07697187922895
GET,read_home_timeline,read_home_timeline,603.0391179956496
GET,read_home_timeline,read_home_timeline,702.8904429171234
POST,compose_post,compose_post,499.62395802140236
GET,read_home_timeline,read_home_timeline,602.0435800310224
GET,read_home_timeline,read_home_timeline,696.0377518553287
GET,read_home_timeline,read_home_timeline,500.95641682855785
GET,read_home_timeline,read_home_timeline,493.9378232229501
GET,read_home_timeline,read_home_timeline,593.2952838484198
GET,read_home_timeline,read_home_timeline,697.4093029275537
GET,read_home_timeline,read_home_timeline,502.06364411860704
GET,read_home_timeline,read_home_timeline,685.0850589107722
GET,read_home_timeline,read_home_timeline,695.3768120147288
GET,read_home_timeline,read_home_timeline,696.8970531597733
GET,read_home_timeline,read_home_timeline,587.150139035657
GET,read_home_timeline,read_home_timeline,593.9077220391482
GET,read_user_timeline,read_user_timeline,18.679284024983644
GET,read_home_timeline,read_home_timeline,605.8157060761005
GET,read_home_timeline,read_home_timeline,604.774652980268
GET,read_home_timeline,read_home_timeline,601.9377410411835
GET,read_user_timeline,read_user_timeline,12.76375912129879
GET,read_user_timeline,read_user_timeline,16.239447984844446
GET,read_user_timeline,read_user_timeline,14.249386033043265
GET,read_user_timeline,read_user_timeline,15.776630025357008
GET,read_user_timeline,read_user_timeline,16.439312137663364
GET,read_user_timeline,read_user_timeline,11.701456969603896
GET,read_user_timeline,read_user_timeline,7.72078987210989
GET,read_user_timeline,read_user_timeline,13.702169060707092
GET,read_user_timeline,read_user_timeline,7.447738898918033
GET,read_user_timeline,read_user_timeline,3.282656893134117
GET,read_home_timeline,read_home_timeline,781.0717849060893
GET,read_home_timeline,read_home_timeline,487.5986841507256
POST,compose_post,compose_post,500.4472420550883
GET,read_home_timeline,read_home_timeline,788.6787520255893
GET,read_home_timeline,read_home_timeline,759.8334630019963
POST,compose_post,compose_post,499.7115710284561
GET,read_home_timeline,read_home_timeline,793.815366923809
GET,read_home_timeline,read_home_timeline,490.22959801368415
GET,read_home_timeline,read_home_timeline,793.2630118448287
GET,read_home_timeline,read_home_timeline,490.63999694772065
GET,read_home_timeline,read_home_timeline,792.750459862873
GET,read_home_timeline,read_home_timeline,605.9577509295195
GET,read_home_timeline,read_home_timeline,608.203343115747
GET,read_home_timeline,read_home_timeline,607.8386681620032
GET,read_home_timeline,read_home_timeline,509.9039680790156
GET,read_home_timeline,read_home_timeline,604.8768851906061
POST,compose_post,compose_post,593.6478332150728
GET,read_home_timeline,read_home_timeline,616.4897058624774
GET,read_user_timeline,read_user_timeline,14.704358065500855
GET,read_user_timeline,read_user_timeline,13.327144784852862
GET,read_user_timeline,read_user_timeline,14.205473009496927
GET,read_user_timeline,read_user_timeline,14.903771923854947
GET,read_user_timeline,read_user_timeline,6.873680977150798
GET,read_user_timeline,read_user_timeline,10.39379509165883
GET,read_user_timeline,read_user_timeline,5.315440008416772
GET,read_user_timeline,read_user_timeline,5.586409009993076
GET,read_home_timeline,read_home_timeline,782.2237571235746
GET,read_home_timeline,read_home_timeline,777.8879650868475
GET,read_home_timeline,read_home_timeline,795.7987880799919
GET,read_home_timeline,read_home_timeline,795.8481900859624
GET,read_home_timeline,read_home_timeline,789.5512799732387
GET,read_home_timeline,read_home_timeline,795.6302119418979
GET,read_home_timeline,read_home_timeline,782.1128689683974
GET,read_user_timeline,read_user_timeline,7.758001098409295
GET,read_user_timeline,read_user_timeline,3.7526979576796293
GET,read_user_timeline,read_user_timeline,4.881485132500529
GET,read_home_timeline,read_home_timeline,392.6429010462016
GET,read_home_timeline,read_home_timeline,491.67568096891046
GET,read_home_timeline,read_home_timeline,381.3636959530413
GET,read_home_timeline,read_home_timeline,387.8334788605571
GET,read_home_timeline,read_home_timeline,489.05031592585146
GET,read_home_timeline,read_home_timeline,496.5845171827823
GET,read_home_timeline,read_home_timeline,496.37071788311005
GET,read_home_timeline,read_home_timeline,493.18496184423566
GET,read_home_timeline,read_home_timeline,498.5586008988321
GET,read_home_timeline,read_home_timeline,497.6657161023468
GET,read_home_timeline,read_home_timeline,488.75563498586416
POST,compose_post,compose_post,402.0532709546387
GET,read_home_timeline,read_home_timeline,406.9021549075842
GET,read_user_timeline,read_user_timeline,14.2151799518615
GET,read_home_timeline,read_home_timeline,400.6463820114732
GET,read_home_timeline,read_home_timeline,393.1776729878038
GET,read_home_timeline,read_home_timeline,401.0873979423195
GET,read_home_timeline,read_home_timeline,386.06906100176275
GET,read_home_timeline,read_home_timeline,490.3042789082974
GET,read_home_timeline,read_home_timeline,390.3912559617311
GET,read_home_timeline,read_home_timeline,507.66419689171016
GET,read_home_timeline,read_home_timeline,401.9030979834497
GET,read_home_timeline,read_home_timeline,501.98365398682654
GET,read_home_timeline,read_home_timeline,397.3182279150933
GET,read_user_timeline,read_user_timeline,13.822373934090137
GET,read_home_timeline,read_home_timeline,513.0396489985287
GET,read_home_timeline,read_home_timeline,511.6349251475185
GET,read_user_timeline,read_user_timeline,9.246160974726081
GET,read_user_timeline,read_user_timeline,10.021476075053215
GET,read_user_timeline,read_user_timeline,6.025772076100111
GET,read_user_timeline,read_user_timeline,4.8923559952527285
GET,read_user_timeline,read_user_timeline,6.335241952911019
GET,read_user_timeline,read_user_timeline,4.334539175033569
GET,read_user_timeline,read_user_timeline,6.769235944375396
GET,read_user_timeline,read_user_timeline,4.190037027001381
POST,compose_post,compose_post,568.9582079648972
GET,read_home_timeline,read_home_timeline,403.09908194467425
GET,read_home_timeline,read_home_timeline,578.3348549157381
GET,read_home_timeline,read_home_timeline,575.5605499725789
GET,read_home_timeline,read_home_timeline,408.2756710704416
GET,read_home_timeline,read_home_timeline,596.8731939792633
GET,read_home_timeline,read_home_timeline,604.4741901569068
POST,compose_post,compose_post,594.1184170078486
POST,compose_post,compose_post,576.7797769512981
POST,compose_post,compose_post,406.16504196077585
POST,compose_post,compose_post,392.39621604792774
POST,compose_post,compose_post,573.6201310064644
GET,read_home_timeline,read_home_timeline,509.3777228612453
GET,read_home_timeline,read_home_timeline,606.321606086567
GET,read_home_timeline,read_home_timeline,510.4998969472945
GET,read_home_timeline,read_home_timeline,496.8339251354337
GET,read_home_timeline,read_home_timeline,575.5500211380422
GET,read_home_timeline,read_home_timeline,414.4899561069906
GET,read_home_timeline,read_home_timeline,508.02722899243236
GET,read_home_timeline,read_home_timeline,507.69253191538155
GET,read_home_timeline,read_home_timeline,608.3756180014461
GET,read_home_timeline,read_home_timeline,412.68652281723917
GET,read_home_timeline,read_home_timeline,414.46960694156587
GET,read_home_timeline,read_home_timeline,617.5786678213626
GET,read_user_timeline,read_user_timeline,18.06105417199433
GET,read_user_timeline,read_user_timeline,15.73671493679285
GET,read_user_timeline,read_user_timeline,16.18185010738671
GET,read_home_timeline,read_home_timeline,510.51533594727516
GET,read_user_timeline,read_user_timeline,9.882475016638637
GET,read_user_timeline,read_user_timeline,8.06426489725709
GET,read_user_timeline,read_user_timeline,10.772365145385265
GET,read_user_timeline,read_user_timeline,9.88115300424397
GET,read_user_timeline,read_user_timeline,5.678119137883186
GET,read_user_timeline,read_user_timeline,3.9728409610688686
GET,read_user_timeline,read_user_timeline,3.4263860434293747
GET,read_user_timeline,read_user_timeline,3.663451876491308
GET,read_user_timeline,read_user_timeline,3.5315831191837788
GET,read_home_timeline,read_home_timeline,293.6819239985198
GET,read_home_timeline,read_home_timeline,294.9796679895371
GET,read_home_timeline,read_home_timeline,290.44125601649284
GET,read_home_timeline,read_home_timeline,291.2468870636076
GET,read_home_timeline,read_home_timeline,288.85346790775657
GET,read_home_timeline,read_home_timeline,289.46711914613843
GET,read_home_timeline,read_home_timeline,289.19857600703835
GET,read_home_timeline,read_home_timeline,299.0625260863453
POST,compose_post,compose_post,284.0733230113983
POST,compose_post,compose_post,299.5756990276277
GET,read_user_timeline,read_user_timeline,7.8829440753906965
GET,read_user_timeline,read_user_timeline,8.603004971519113
GET,read_user_timeline,read_user_timeline,4.879181040450931
GET,read_user_timeline,read_user_timeline,4.146537045016885
GET,read_home_timeline,read_home_timeline,378.9439778774977
GET,read_home_timeline,read_home_timeline,369.21344813890755
POST,compose_post,compose_post,390.71253896690905
POST,compose_post,compose_post,368.98249411024153
GET,read_home_timeline,read_home_timeline,400.1302230171859
GET,read_home_timeline,read_home_timeline,354.35873712413013
GET,read_home_timeline,read_home_timeline,392.5815960392356
GET,read_home_timeline,read_home_timeline,390.89422998949885
GET,read_home_timeline,read_home_timeline,397.9515670798719
GET,read_home_timeline,read_home_timeline,399.3608809541911
GET,read_home_timeline,read_home_timeline,385.26052492670715
GET,read_home_timeline,read_home_timeline,382.65262404456735
GET,read_user_timeline,read_user_timeline,12.497470015659928
GET,read_user_timeline,read_user_timeline,8.55062692426145
