Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708755585,2000,POST,compose_post,18.400000,0.000000,12000,14000,15000,15000,17000,18000,19000,116000,123000,123000,123000,3651,17,8500.0,8171.338193781602,24.73476412706077,122784.9377868697,25.34565872363736
1708755585,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755585,2000,GET,read_home_timeline,107.300000,0.000000,11000,12000,13000,13000,14000,15000,16000,20000,21000,118000,118000,22686,85,7200.0,6978.2217065144105,10.073212906718254,118187.30805814266,5594.419994710394
1708755585,2000,GET,read_user_timeline,54.100000,0.000000,11000,12000,13000,14000,15000,15000,16000,20000,20000,20000,20000,11215,35,7600.0,7215.178981574829,5.1714901346713305,65354.82464800589,53.156665180561745
1708755585,2000,,Aggregated,179.800000,0.000000,11000,12000,13000,13000,15000,15000,17000,20000,118000,123000,123000,39552,139,7300.0,6929.8464753160215,5.1714901346713305,122784.9377868697,3356.713314118123
1708755588,2000,POST,compose_post,15.800000,0.000000,12000,13000,14000,15000,15000,16000,16000,17000,123000,123000,123000,3697,17,8600.0,8219.042000519363,24.73476412706077,122784.9377868697,25.34135785772248
1708755588,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755588,2000,GET,read_home_timeline,106.300000,0.000000,12000,12000,13000,13000,14000,15000,15000,16000,16000,118000,118000,23026,85,7300.0,7044.439843265018,10.073212906718254,118187.30805814266,5652.633718405281
1708755588,2000,GET,read_user_timeline,53.400000,0.000000,11000,13000,14000,14000,15000,15000,16000,16000,125000,125000,125000,11363,35,7600.0,7286.662183146325,5.1714901346713305,125210.90015512891,55.02851359676142
1708755588,2000,,Aggregated,175.500000,0.000000,12000,13000,13000,14000,15000,15000,16000,16000,123000,125000,125000,40086,139,7300.0,6995.43418220543,5.1714901346713305,125210.90015512891,3393.642269121389
1708755591,2000,POST,compose_post,14.000000,0.000000,13000,13000,14000,14000,15000,15000,16000,16000,123000,123000,123000,3740,17,8600.0,8267.499191844317,24.73476412706077,122784.9377868697,25.337433155080213
1708755591,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755591,2000,GET,read_home_timeline,108.400000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,20000,20000,20000,23359,85,7400.0,7102.2421077700965,10.073212906718254,118187.30805814266,5705.766984888051
1708755591,2000,GET,read_user_timeline,46.900000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,125000,125000,125000,11491,35,7700.0,7343.613425813477,5.1714901346713305,125210.90015512891,54.9114959533548
1708755591,2000,,Aggregated,169.300000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,123000,125000,125000,40590,139,7400.0,7051.9030397333645,5.1714901346713305,125210.90015512891,3428.6224439517123
1708755594,2000,POST,compose_post,15.200000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,16000,3800,17,8700.0,8320.69637116185,24.73476412706077,122784.9377868697,25.332105263157896
1708755594,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755594,2000,GET,read_home_timeline,107.600000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,20000,131000,131000,23669,85,7400.0,7161.819919891433,10.073212906718254,130758.61783511937,5753.995817313786
1708755594,2000,GET,read_user_timeline,57.400000,0.000000,13000,13000,14000,14000,15000,16000,17000,17000,133000,133000,133000,11718,35,7800.0,7443.551925985663,5.1714901346713305,132893.55441113003,54.45818399044205
1708755594,2000,,Aggregated,180.200000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,131000,133000,133000,41187,139,7500.0,7123.239505107918,5.1714901346713305,132893.55441113003,3449.7961492704007
1708755597,2000,POST,compose_post,16.900000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,16000,16000,16000,3852,17,8800.0,8367.247103129675,24.73476412706077,122784.9377868697,25.3276220145379
1708755597,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755597,2000,GET,read_home_timeline,109.200000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,20000,131000,131000,23981,85,7500.0,7209.662928220584,10.073212906718254,130758.61783511937,5801.5548976272885
1708755597,2000,GET,read_user_timeline,57.600000,0.000000,12000,13000,13000,13000,14000,14000,17000,17000,133000,133000,133000,11855,35,7900.0,7490.887094803125,5.1714901346713305,132893.55441113003,54.52188949810207
1708755597,2000,,Aggregated,183.700000,0.000000,11000,12000,13000,13000,14000,14000,16000,17000,131000,133000,133000,41688,139,7500.0,7171.358452448156,5.1714901346713305,132893.55441113003,3478.987502398772
1708755600,2000,POST,compose_post,16.800000,0.000000,12000,12000,13000,13000,13000,14000,15000,15000,16000,16000,16000,3884,17,8800.0,8392.597144692432,24.73476412706077,122784.9377868697,25.324922760041193
1708755600,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755600,2000,GET,read_home_timeline,105.600000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,131000,131000,131000,24278,85,7500.0,7252.270760596964,10.073212906718254,130758.61783511937,5848.229796523601
1708755600,2000,GET,read_user_timeline,51.900000,0.000000,12000,12000,13000,13000,14000,14000,17000,17000,133000,133000,133000,11963,35,8000.0,7525.02920947643,5.1714901346713305,132893.55441113003,54.58438518766196
1708755600,2000,,Aggregated,174.300000,0.000000,11000,12000,12000,13000,14000,14000,15000,17000,131000,133000,133000,42125,139,7600.0,7209.945718755582,5.1714901346713305,132893.55441113003,3510.8771988130566
1708755603,2000,POST,compose_post,16.300000,0.000000,12000,12000,13000,13000,14000,15000,22000,23000,23000,23000,23000,3943,17,8900.0,8454.901693122498,24.73476412706077,122784.9377868697,25.320060867359878
1708755603,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755603,2000,GET,read_home_timeline,102.500000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,141000,141000,141000,24605,85,7600.0,7308.453864053687,10.073212906718254,141395.64564917237,5882.992684413737
1708755603,2000,GET,read_user_timeline,58.100000,0.000000,12000,12000,12000,13000,14000,15000,17000,17000,139000,139000,139000,12203,35,8100.0,7623.207850918747,5.1714901346713305,139236.25464504585,55.11529951651233
1708755603,2000,,Aggregated,176.900000,0.000000,11000,12000,12000,12000,13000,14000,15000,17000,139000,141000,141000,42751,139,7700.0,7279.777133625831,5.1714901346713305,141395.64564917237,3524.7004280601623
1708755606,2000,POST,compose_post,15.400000,0.000000,12000,13000,13000,14000,20000,21000,22000,23000,23000,23000,23000,4027,17,9000.0,8570.92299625844,24.73476412706077,122784.9377868697,25.31338465358828
1708755606,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755606,2000,GET,read_home_timeline,104.300000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,141000,141000,141000,24923,85,7700.0,7349.305434845027,10.073212906718254,141395.64564917237,5930.679051478554
1708755606,2000,GET,read_user_timeline,54.000000,0.000000,11000,12000,12000,12000,14000,15000,17000,17000,139000,139000,139000,12370,35,8100.0,7662.24362438282,5.1714901346713305,139236.25464504585,55.41341956345998
1708755606,2000,,Aggregated,173.700000,0.000000,11000,12000,12000,12000,13000,14000,17000,21000,139000,141000,141000,43320,139,7700.0,7329.024977517198,5.1714901346713305,141395.64564917237,3549.3707063711913
1708755609,2000,POST,compose_post,20.600000,0.000000,12000,13000,14000,15000,20000,21000,22000,22000,23000,23000,23000,4094,17,9100.0,8627.87748551991,24.73476412706077,122784.9377868697,25.308255984367367
1708755609,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755609,2000,GET,read_home_timeline,103.200000,0.000000,10000,11000,12000,12000,13000,14000,15000,15000,19000,141000,141000,25249,85,7700.0,7387.465987534959,10.073212906718254,141395.64564917237,5971.521525604974
1708755609,2000,GET,read_user_timeline,65.400000,0.000000,11000,12000,12000,13000,15000,15000,17000,17000,139000,139000,139000,12561,35,8200.0,7714.18481767486,5.1714901346713305,139236.25464504585,56.67303558633867
1708755609,2000,,Aggregated,189.200000,0.000000,11000,12000,12000,13000,14000,15000,17000,21000,139000,141000,141000,43904,139,7800.0,7374.637772723594,5.1714901346713305,141395.64564917237,3570.3228179664725
1708755612,2000,POST,compose_post,21.900000,0.000000,12000,13000,14000,15000,20000,21000,21000,21000,22000,22000,22000,4136,17,9100.0,8657.055875419475,24.73476412706077,122784.9377868697,25.305125725338492
1708755612,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755612,2000,GET,read_home_timeline,108.000000,0.000000,10000,11000,11000,12000,13000,14000,15000,15000,21000,148000,148000,25554,85,7800.0,7428.41866352616,10.073212906718254,148291.2647568155,6010.9680676215075
1708755612,2000,GET,read_user_timeline,64.000000,0.000000,11000,11000,12000,12000,14000,15000,15000,15000,16000,16000,16000,12637,35,8300.0,7733.113524712836,5.1714901346713305,139236.25464504585,56.350241354751915
1708755612,2000,,Aggregated,193.900000,0.000000,11000,11000,12000,12000,14000,15000,16000,21000,22000,148000,148000,44327,139,7900.0,7408.223235818632,5.1714901346713305,148291.2647568155,3600.1096848421953
1708755615,2000,POST,compose_post,20.500000,0.000000,11000,13000,14000,15000,19000,21000,21000,21000,22000,22000,22000,4184,17,9200.0,8681.64908774699,24.73476412706077,122784.9377868697,25.301625239005737
1708755615,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755615,2000,GET,read_home_timeline,105.500000,0.000000,10000,11000,12000,12000,13000,14000,15000,15000,148000,148000,148000,25849,85,7900.0,7468.524986235409,10.073212906718254,148291.2647568155,6050.3978103601685
1708755615,2000,GET,read_user_timeline,46.800000,0.000000,11000,11000,12000,13000,14000,15000,15000,15000,16000,16000,16000,12800,35,8300.0,7773.152402742434,5.1714901346713305,139236.25464504585,58.680625
1708755615,2000,,Aggregated,172.800000,0.000000,10000,11000,12000,13000,14000,15000,16000,21000,22000,148000,148000,44833,139,7900.0,7447.724556493871,5.1714901346713305,148291.2647568155,3622.660339482078
1708755618,2000,POST,compose_post,19.700000,0.000000,11000,12000,13000,14000,15000,16000,16000,18000,19000,19000,19000,4228,17,9200.0,8728.400589021914,24.73476412706077,122784.9377868697,25.29848628192999
1708755618,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755618,2000,GET,read_home_timeline,102.400000,0.000000,11000,12000,12000,13000,14000,15000,18000,19000,157000,157000,157000,26163,85,7900.0,7529.393313035923,10.073212906718254,156785.23393301293,6095.347322554753
1708755618,2000,GET,read_user_timeline,46.000000,0.000000,11000,12000,12000,12000,13000,14000,20000,20000,20000,20000,20000,12932,35,8400.0,7820.301817408072,5.1714901346713305,139236.25464504585,59.13006495515002
1708755618,2000,,Aggregated,168.100000,0.000000,11000,12000,12000,13000,14000,15000,18000,19000,148000,157000,157000,45323,139,8000.0,7502.965385696437,5.1714901346713305,156785.23393301293,3651.6829865631134
1708755621,2000,POST,compose_post,16.800000,0.000000,12000,13000,13000,14000,16000,17000,18000,19000,27000,27000,27000,4285,17,9300.0,8791.14898959013,24.73476412706077,122784.9377868697,25.294515752625436
1708755621,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755621,2000,GET,read_home_timeline,100.300000,0.000000,11000,12000,12000,13000,14000,15000,18000,19000,157000,157000,157000,26475,85,8000.0,7575.237670916513,10.073212906718254,156785.23393301293,6132.849140698772
1708755621,2000,GET,read_user_timeline,47.100000,0.000000,12000,13000,13000,14000,16000,17000,20000,20000,27000,27000,27000,13092,35,8500.0,7893.027089271815,5.1714901346713305,139236.25464504585,60.37030247479377
1708755621,2000,,Aggregated,164.200000,0.000000,11000,12000,13000,13000,15000,16000,18000,19000,27000,157000,157000,45852,139,8100.0,7558.875589821825,5.1714901346713305,156785.23393301293,3673.2740120387334
1708755624,2000,POST,compose_post,16.000000,0.000000,13000,13000,14000,15000,16000,17000,17000,19000,27000,27000,27000,4335,17,9400.0,8838.106506605998,24.73476412706077,122784.9377868697,25.291118800461362
1708755624,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755624,2000,GET,read_home_timeline,102.200000,0.000000,11000,12000,13000,13000,14000,15000,18000,19000,161000,161000,161000,26756,85,8100.0,7618.090420774405,10.073212906718254,161182.7191351913,6170.8214232321725
1708755624,2000,GET,read_user_timeline,52.700000,0.000000,12000,13000,14000,14000,16000,17000,20000,20000,27000,27000,27000,13249,35,8500.0,7944.787543654831,5.1714901346713305,139236.25464504585,63.81621254434297
1708755624,2000,,Aggregated,170.900000,0.000000,12000,13000,13000,14000,15000,16000,18000,20000,157000,161000,161000,46340,139,8100.0,7605.370550369334,5.1714901346713305,161182.7191351913,3694.9214501510573
1708755627,2000,POST,compose_post,18.300000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,27000,27000,27000,4396,17,9400.0,8871.039546855129,24.73476412706077,122784.9377868697,25.28707916287534
1708755627,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755627,2000,GET,read_home_timeline,102.900000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,161000,161000,161000,27067,85,8100.0,7655.301255101652,10.073212906718254,161182.7191351913,6200.1505153877415
1708755627,2000,GET,read_user_timeline,51.400000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,27000,27000,27000,13437,35,8600.0,7989.293147652987,5.1714901346713305,139236.25464504585,65.0308848701347
1708755627,2000,,Aggregated,172.600000,0.000000,12000,12000,13000,13000,14000,15000,17000,17000,157000,161000,161000,46900,139,8200.0,7645.7318353663195,5.1714901346713305,161182.7191351913,3709.285287846482
1708755630,2000,POST,compose_post,18.500000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,17000,17000,17000,4453,17,9400.0,8905.657745515398,24.73476412706077,122784.9377868697,25.283404446440603
1708755630,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755630,2000,GET,read_home_timeline,100.200000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,161000,161000,161000,27370,85,8200.0,7682.360550073499,10.073212906718254,161182.7191351913,6239.3498355864085
1708755630,2000,GET,read_user_timeline,52.400000,0.000000,12000,13000,14000,14000,15000,20000,23000,23000,155000,155000,155000,13622,35,8700.0,8070.693777614705,5.1714901346713305,155169.68886298127,66.29643224196153
1708755630,2000,,Aggregated,171.100000,0.000000,11000,12000,13000,14000,14000,15000,19000,21000,155000,161000,161000,47445,139,8200.0,7690.8347553759995,5.1714901346713305,161182.7191351913,3729.5332701022235
1708755633,2000,POST,compose_post,18.600000,0.000000,10000,12000,14000,15000,16000,17000,17000,17000,17000,17000,17000,4510,17,9400.0,8927.189183300108,24.73476412706077,122784.9377868697,25.279822616407984
1708755633,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755633,2000,GET,read_home_timeline,99.700000,0.000000,9600,11000,13000,13000,15000,15000,16000,17000,17000,17000,17000,27681,85,8200.0,7708.644215641396,10.073212906718254,161182.7191351913,6275.849355153355
1708755633,2000,GET,read_user_timeline,56.500000,0.000000,11000,12000,14000,14000,16000,19000,23000,23000,155000,155000,155000,13789,35,8700.0,8091.649033635521,5.1714901346713305,155169.68886298127,69.11219087678585
1708755633,2000,,Aggregated,174.800000,0.000000,10000,12000,13000,14000,15000,16000,19000,20000,23000,155000,155000,47980,139,8300.0,7716.755198176497,5.1714901346713305,161182.7191351913,3750.517090454356
1708755636,2000,POST,compose_post,18.500000,0.000000,9700,13000,15000,16000,16000,17000,19000,19000,19000,19000,19000,4573,17,9400.0,8972.997925478981,24.73476412706077,122784.9377868697,25.27596763612508
1708755636,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755636,2000,GET,read_home_timeline,101.800000,0.000000,9000,11000,14000,15000,15000,16000,17000,17000,18000,18000,18000,27967,85,8200.0,7736.543203783811,10.073212906718254,161182.7191351913,6310.189115743555
1708755636,2000,GET,read_user_timeline,57.200000,0.000000,9900,14000,15000,16000,17000,20000,23000,23000,155000,155000,155000,13975,35,8700.0,8139.970156093178,5.1714901346713305,155169.68886298127,70.61846153846155
1708755636,2000,,Aggregated,177.500000,0.000000,9300,12000,14000,15000,16000,17000,19000,20000,23000,155000,155000,48515,139,8300.0,7754.036243609077,5.1714901346713305,161182.7191351913,3766.681706688653
1708755639,2000,POST,compose_post,19.000000,0.000000,9700,15000,16000,17000,17000,18000,19000,19000,19000,19000,19000,4610,17,9400.0,9009.520615261026,24.73476412706077,122784.9377868697,25.273752711496748
1708755639,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755639,2000,GET,read_home_timeline,99.900000,0.000000,8700,13000,15000,15000,16000,17000,17000,17000,18000,18000,18000,28249,85,8200.0,7771.358758632132,10.073212906718254,161182.7191351913,6346.384438387199
1708755639,2000,GET,read_user_timeline,56.800000,0.000000,9600,15000,16000,16000,17000,18000,19000,28000,165000,165000,165000,14157,35,8700.0,8214.71775405908,5.1714901346713305,165294.10296096466,73.14868969414424
1708755639,2000,,Aggregated,175.700000,0.000000,9200,14000,15000,16000,17000,17000,18000,18000,29000,165000,165000,49016,139,8300.0,7801.377611127417,5.1714901346713305,165294.10296096466,3786.357842337196
1708755642,2000,POST,compose_post,18.400000,0.000000,9700,15000,16000,17000,17000,18000,19000,19000,19000,19000,19000,4653,17,9400.0,9027.179728967114,24.73476412706077,122784.9377868697,25.27122286696755
1708755642,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755642,2000,GET,read_home_timeline,98.500000,0.000000,9200,15000,15000,16000,16000,17000,18000,18000,167000,167000,167000,28562,85,8200.0,7820.686763013163,10.073212906718254,167302.16734297574,6381.032490721938
1708755642,2000,GET,read_user_timeline,55.900000,0.000000,9800,15000,16000,16000,17000,18000,19000,28000,165000,165000,165000,14281,35,8700.0,8246.397276633119,5.1714901346713305,165294.10296096466,74.36979203137035
1708755642,2000,,Aggregated,172.800000,0.000000,9500,15000,16000,16000,17000,17000,18000,19000,165000,167000,167000,49496,139,8300.0,7842.53847271534,5.1714901346713305,167302.16734297574,3810.322773557459
1708755645,2000,POST,compose_post,17.800000,0.000000,11000,14000,17000,17000,19000,22000,24000,25000,26000,26000,26000,4721,17,9500.0,9105.992553637127,24.73476412706077,122784.9377868697,25.267316246557932
1708755645,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755645,2000,GET,read_home_timeline,98.000000,0.000000,10000,14000,15000,16000,17000,18000,18000,20000,167000,167000,167000,28897,85,8300.0,7869.622217173899,10.073212906718254,167302.16734297574,6413.082361490812
1708755645,2000,GET,read_user_timeline,59.500000,0.000000,10000,15000,16000,17000,17000,18000,19000,28000,165000,165000,165000,14467,35,8800.0,8295.631813065389,5.1714901346713305,165294.10296096466,75.55609317757656
1708755645,2000,,Aggregated,175.300000,0.000000,10000,14000,15000,16000,17000,18000,19000,22000,165000,167000,167000,50085,139,8400.0,7895.3844789631175,5.1714901346713305,167302.16734297574,3827.33796545872
1708755648,2000,POST,compose_post,17.300000,0.000000,12000,15000,17000,17000,19000,22000,24000,26000,174000,174000,174000,4767,17,9500.0,9175.547848411257,24.73476412706077,173954.18432098813,25.264736731697084
1708755648,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755648,2000,GET,read_home_timeline,102.800000,0.000000,11000,14000,15000,15000,17000,18000,19000,20000,167000,167000,167000,29173,85,8300.0,7908.938119682138,10.073212906718254,167302.16734297574,6445.376649641792
1708755648,2000,GET,read_user_timeline,52.000000,0.000000,11000,13000,15000,16000,17000,18000,19000,19000,19000,19000,19000,14599,35,8800.0,8333.290313317966,5.1714901346713305,165294.10296096466,78.20083567367628
1708755648,2000,,Aggregated,172.100000,0.000000,11000,14000,15000,16000,17000,18000,19000,21000,167000,174000,174000,50539,139,8500.0,7937.5246003452385,5.1714901346713305,173954.18432098813,3847.6045825995766
1708755651,2000,POST,compose_post,19.100000,0.000000,12000,14000,16000,17000,19000,22000,24000,26000,174000,174000,174000,4822,17,9500.0,9208.330222968018,24.73476412706077,173954.18432098813,25.26171712982165
1708755651,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755651,2000,GET,read_home_timeline,101.300000,0.000000,11000,13000,14000,14000,17000,18000,20000,21000,176000,176000,176000,29477,85,8400.0,7948.562393279714,10.073212906718254,176449.38820204698,6475.083929843607
1708755651,2000,GET,read_user_timeline,57.600000,0.000000,11000,12000,13000,14000,17000,18000,19000,19000,19000,19000,19000,14739,35,8900.0,8355.078608949145,5.1714901346713305,165294.10296096466,78.62806160526495
1708755651,2000,,Aggregated,178.000000,0.000000,11000,13000,14000,14000,17000,18000,20000,21000,174000,176000,176000,51038,139,8500.0,7972.04842966053,5.1714901346713305,176449.38820204698,3865.8996042164663
1708755654,2000,POST,compose_post,17.900000,0.000000,13000,14000,14000,16000,18000,22000,24000,26000,174000,174000,174000,4867,17,9600.0,9240.252211537972,24.73476412706077,173954.18432098813,25.259297308403536
1708755654,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755654,2000,GET,read_home_timeline,102.400000,0.000000,12000,13000,13000,14000,15000,16000,17000,20000,176000,176000,176000,29789,85,8400.0,7987.980048773902,10.073212906718254,176449.38820204698,6509.067373862836
1708755654,2000,GET,read_user_timeline,46.900000,0.000000,11000,13000,13000,13000,15000,17000,17000,18000,181000,181000,181000,14889,35,8900.0,8402.120590441864,5.1714901346713305,180962.44486491196,80.31432601249244
1708755654,2000,,Aggregated,167.300000,0.000000,12000,13000,13000,14000,15000,17000,17000,19000,176000,181000,181000,51545,139,8500.0,8013.482991394411,5.1714901346713305,180962.44486491196,3887.44531962363
1708755657,2000,POST,compose_post,14.800000,0.000000,13000,14000,14000,14000,16000,18000,18000,19000,19000,19000,19000,4936,17,9600.0,9295.824385492278,24.73476412706077,173954.18432098813,25.255672609400325
1708755657,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755657,2000,GET,read_home_timeline,98.400000,0.000000,12000,13000,13000,13000,14000,15000,17000,18000,176000,176000,176000,30077,85,8500.0,8028.677298695153,10.073212906718254,176449.38820204698,6541.51364830269
1708755657,2000,GET,read_user_timeline,46.600000,0.000000,12000,13000,13000,13000,14000,15000,16000,17000,181000,181000,181000,15047,35,8900.0,8434.485396214202,5.1714901346713305,180962.44486491196,81.69601914002791
1708755657,2000,,Aggregated,159.800000,0.000000,12000,13000,13000,13000,14000,15000,17000,18000,176000,181000,181000,52060,139,8600.0,8054.283138116292,5.1714901346713305,180962.44486491196,3904.4193622742987
1708755660,2000,POST,compose_post,18.600000,0.000000,13000,14000,14000,15000,18000,19000,22000,23000,23000,23000,23000,4975,17,9700.0,9333.872133852057,24.73476412706077,173954.18432098813,25.253668341708543
1708755660,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755660,2000,GET,read_home_timeline,99.100000,0.000000,12000,13000,13000,13000,14000,15000,17000,18000,147000,147000,147000,30356,85,8500.0,8066.615968278895,10.073212906718254,176449.38820204698,6571.524772697325
1708755660,2000,GET,read_user_timeline,49.600000,0.000000,12000,13000,13000,14000,15000,16000,16000,25000,181000,181000,181000,15222,35,9000.0,8482.737034904072,5.1714901346713305,180962.44486491196,82.34699776639076
1708755660,2000,,Aggregated,167.300000,0.000000,12000,13000,13000,13000,14000,16000,18000,20000,147000,181000,181000,52553,139,8600.0,8095.826945714854,5.1714901346713305,180962.44486491196,3920.3347668068427
1708755663,2000,POST,compose_post,17.400000,0.000000,13000,13000,14000,14000,18000,19000,22000,23000,23000,23000,23000,5035,17,9700.0,9366.08204409997,24.73476412706077,173954.18432098813,25.2506454816286
1708755663,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755663,2000,GET,read_home_timeline,97.400000,0.000000,12000,13000,13000,13000,14000,15000,17000,18000,147000,147000,147000,30640,85,8500.0,8105.564387063722,10.073212906718254,176449.38820204698,6601.204373368147
1708755663,2000,GET,read_user_timeline,52.000000,0.000000,12000,12000,13000,13000,15000,16000,16000,23000,181000,181000,181000,15367,35,9000.0,8513.098279200874,5.1714901346713305,180962.44486491196,85.29817140626017
1708755663,2000,,Aggregated,166.800000,0.000000,12000,13000,13000,13000,14000,16000,18000,22000,147000,181000,181000,53042,139,8700.0,8132.481039591448,5.1714901346713305,180962.44486491196,3937.631311036537
1708755666,2000,POST,compose_post,18.700000,0.000000,12000,13000,14000,15000,18000,19000,22000,23000,23000,23000,23000,5072,17,9800.0,9390.952587382972,24.73476412706077,173954.18432098813,25.248817034700316
1708755666,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755666,2000,GET,read_home_timeline,94.000000,0.000000,12000,13000,13000,13000,14000,15000,16000,18000,154000,154000,154000,30921,85,8600.0,8145.373723592848,10.073212906718254,176449.38820204698,6631.92969179522
1708755666,2000,GET,read_user_timeline,52.300000,0.000000,12000,12000,13000,13000,16000,16000,17000,24000,26000,26000,26000,15483,35,9100.0,8536.63696842151,5.1714901346713305,180962.44486491196,86.98482206290771
