request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,6529.146333923563
POST,compose_post,compose_post,6765.618846053258
GET,read_home_timeline,read_home_timeline,6558.65957797505
GET,read_home_timeline,read_home_timeline,5085.640771081671
GET,read_home_timeline,read_home_timeline,6341.882803943008
GET,read_home_timeline,read_home_timeline,5436.917773913592
GET,read_home_timeline,read_home_timeline,5895.857823081315
GET,read_home_timeline,read_home_timeline,6495.168043067679
GET,read_home_timeline,read_home_timeline,6525.136491982266
GET,read_home_timeline,read_home_timeline,4815.883692819625
GET,read_home_timeline,read_home_timeline,6004.264724906534
GET,read_home_timeline,read_home_timeline,6507.393637904897
GET,read_home_timeline,read_home_timeline,5974.0271519403905
GET,read_home_timeline,read_home_timeline,8446.753578959033
GET,read_home_timeline,read_home_timeline,5205.11389314197
GET,read_home_timeline,read_home_timeline,5309.295697836205
GET,read_home_timeline,read_home_timeline,5373.281297041103
GET,read_home_timeline,read_home_timeline,5970.698717050254
GET,read_home_timeline,read_home_timeline,5379.349250113592
GET,read_home_timeline,read_home_timeline,5491.212395951152
GET,read_user_timeline,read_user_timeline,2680.038947844878
GET,read_home_timeline,read_home_timeline,5493.023853981867
GET,read_user_timeline,read_user_timeline,2387.5104221515357
GET,read_home_timeline,read_home_timeline,6040.529132820666
GET,read_home_timeline,read_home_timeline,6487.205636920407
GET,read_home_timeline,read_home_timeline,5535.306511912495
GET,read_home_timeline,read_home_timeline,6241.39231396839
GET,read_home_timeline,read_home_timeline,6052.724501118064
GET,read_home_timeline,read_home_timeline,4867.600137135014
GET,read_user_timeline,read_user_timeline,2558.4074079524726
GET,read_home_timeline,read_home_timeline,6682.647828944027
GET,read_user_timeline,read_user_timeline,2369.867014931515
GET,read_home_timeline,read_home_timeline,5321.231667883694
GET,read_home_timeline,read_home_timeline,5461.9862590916455
GET,read_home_timeline,read_home_timeline,5007.867837091908
GET,read_home_timeline,read_home_timeline,5903.770528035238
GET,read_home_timeline,read_home_timeline,6051.945989951491
GET,read_home_timeline,read_home_timeline,6188.340733060613
POST,compose_post,compose_post,6501.646906835958
GET,read_home_timeline,read_home_timeline,5444.123221095651
POST,compose_post,compose_post,5920.136597938836
POST,compose_post,compose_post,6744.0112410113215
GET,read_home_timeline,read_home_timeline,6053.4816910512745
GET,read_home_timeline,read_home_timeline,6126.070342026651
GET,read_home_timeline,read_home_timeline,6255.730289965868
GET,read_home_timeline,read_home_timeline,6476.381451124325
GET,read_home_timeline,read_home_timeline,5007.401391863823
GET,read_home_timeline,read_home_timeline,5293.183720903471
POST,compose_post,compose_post,5936.782683013007
GET,read_home_timeline,read_home_timeline,5986.318096984178
GET,read_home_timeline,read_home_timeline,5468.089569127187
GET,read_home_timeline,read_home_timeline,5205.401080194861
GET,read_home_timeline,read_home_timeline,5532.052397029474
GET,read_home_timeline,read_home_timeline,5300.725339911878
GET,read_home_timeline,read_home_timeline,6202.967420918867
GET,read_home_timeline,read_home_timeline,5557.426957180724
GET,read_home_timeline,read_home_timeline,6078.420232050121
GET,read_home_timeline,read_home_timeline,6471.222032094374
POST,compose_post,compose_post,6681.760183069855
GET,read_home_timeline,read_home_timeline,6206.488227006048
GET,read_home_timeline,read_home_timeline,5024.196657817811
GET,read_home_timeline,read_home_timeline,6674.303193110973
GET,read_user_timeline,read_user_timeline,1992.3707770649344
GET,read_user_timeline,read_user_timeline,2172.33799980022
GET,read_user_timeline,read_user_timeline,1726.9045771099627
GET,read_user_timeline,read_user_timeline,2573.998896870762
GET,read_user_timeline,read_user_timeline,2173.6334890592843
GET,read_user_timeline,read_user_timeline,2173.284894088283
GET,read_user_timeline,read_user_timeline,2385.4789610486478
GET,read_user_timeline,read_user_timeline,2183.728576172143
GET,read_home_timeline,read_home_timeline,5451.901622116566
GET,read_user_timeline,read_user_timeline,1750.3503889311105
GET,read_user_timeline,read_user_timeline,2506.357087055221
GET,read_home_timeline,read_home_timeline,5266.104754060507
GET,read_user_timeline,read_user_timeline,2010.355164995417
GET,read_user_timeline,read_user_timeline,1990.7074570655823
GET,read_user_timeline,read_user_timeline,2415.346168912947
GET,read_home_timeline,read_home_timeline,6777.862822869793
GET,read_home_timeline,read_home_timeline,6099.286404903978
GET,read_home_timeline,read_home_timeline,6162.624571938068
GET,read_home_timeline,read_home_timeline,5391.385510796681
GET,read_home_timeline,read_home_timeline,5650.485406862572
GET,read_home_timeline,read_home_timeline,5081.282034050673
GET,read_home_timeline,read_home_timeline,5643.976907012984
GET,read_home_timeline,read_home_timeline,6281.869774917141
GET,read_home_timeline,read_home_timeline,6244.713464053348
GET,read_home_timeline,read_home_timeline,5376.791330985725
GET,read_home_timeline,read_home_timeline,6707.621374865994
GET,read_home_timeline,read_home_timeline,5400.321022141725
GET,read_home_timeline,read_home_timeline,6179.606528021395
GET,read_home_timeline,read_home_timeline,6384.395344182849
GET,read_home_timeline,read_home_timeline,5463.053903076798
GET,read_home_timeline,read_home_timeline,6152.383851120248
GET,read_user_timeline,read_user_timeline,2275.5971129518
GET,read_user_timeline,read_user_timeline,3474.1076650097966
GET,read_user_timeline,read_user_timeline,3491.1888679489493
GET,read_user_timeline,read_user_timeline,3389.776878990233
GET,read_home_timeline,read_home_timeline,5729.877879144624
GET,read_home_timeline,read_home_timeline,5646.733819041401
GET,read_user_timeline,read_user_timeline,2846.1111448705196
GET,read_home_timeline,read_home_timeline,6795.385982841253
GET,read_home_timeline,read_home_timeline,6742.727831937373
GET,read_home_timeline,read_home_timeline,5164.842436090112
GET,read_user_timeline,read_user_timeline,3062.0158810634166
GET,read_home_timeline,read_home_timeline,6402.65041985549
GET,read_home_timeline,read_home_timeline,5819.151057163253
GET,read_user_timeline,read_user_timeline,3507.974135922268
GET,read_user_timeline,read_user_timeline,3482.848403044045
GET,read_home_timeline,read_home_timeline,6799.78430387564
GET,read_home_timeline,read_home_timeline,6827.88754417561
GET,read_home_timeline,read_home_timeline,5616.2008319515735
GET,read_home_timeline,read_home_timeline,6798.225650098175
GET,read_home_timeline,read_home_timeline,5832.99891394563
GET,read_home_timeline,read_home_timeline,6285.623976960778
GET,read_home_timeline,read_home_timeline,6285.349291050807
GET,read_user_timeline,read_user_timeline,2977.19134693034
GET,read_user_timeline,read_user_timeline,3202.154738130048
GET,read_user_timeline,read_user_timeline,3483.092961134389
GET,read_home_timeline,read_home_timeline,5296.573899919167
GET,read_user_timeline,read_user_timeline,1201.4694011304528
GET,read_user_timeline,read_user_timeline,1094.923801952973
GET,read_user_timeline,read_user_timeline,922.9724879842252
GET,read_user_timeline,read_user_timeline,3081.111011095345
GET,read_user_timeline,read_user_timeline,1938.817546935752
GET,read_home_timeline,read_home_timeline,6772.7427668869495
GET,read_user_timeline,read_user_timeline,1159.3329380266368
GET,read_home_timeline,read_home_timeline,6286.856920924038
GET,read_home_timeline,read_home_timeline,6232.011544983834
GET,read_home_timeline,read_home_timeline,6804.893979802728
GET,read_home_timeline,read_home_timeline,5692.946769064292
GET,read_user_timeline,read_user_timeline,1783.276807051152
GET,read_user_timeline,read_user_timeline,991.9606130570173
GET,read_user_timeline,read_user_timeline,2006.4517620485276
GET,read_user_timeline,read_user_timeline,2394.490586826578
GET,read_user_timeline,read_user_timeline,1169.0482539124787
GET,read_user_timeline,read_user_timeline,1457.8251920174807
GET,read_user_timeline,read_user_timeline,3157.1556131821126
GET,read_user_timeline,read_user_timeline,3068.096217000857
GET,read_home_timeline,read_home_timeline,5784.718163078651
GET,read_home_timeline,read_home_timeline,6616.954182041809
GET,read_home_timeline,read_home_timeline,5835.991648957133
GET,read_home_timeline,read_home_timeline,5479.386771097779
GET,read_home_timeline,read_home_timeline,6312.878003111109
GET,read_user_timeline,read_user_timeline,2593.4905312024057
GET,read_user_timeline,read_user_timeline,2704.058366129175
GET,read_home_timeline,read_home_timeline,6928.341315127909
GET,read_home_timeline,read_home_timeline,5894.370360998437
GET,read_user_timeline,read_user_timeline,984.0284229721874
GET,read_user_timeline,read_user_timeline,1094.9136728886515
GET,read_home_timeline,read_home_timeline,6515.034679090604
GET,read_user_timeline,read_user_timeline,1487.6186789479107
GET,read_user_timeline,read_user_timeline,3090.351824881509
GET,read_user_timeline,read_user_timeline,3017.5020759925246
GET,read_user_timeline,read_user_timeline,3315.1593229267746
GET,read_user_timeline,read_user_timeline,1217.7137648686767
GET,read_user_timeline,read_user_timeline,1487.5208870507777
GET,read_user_timeline,read_user_timeline,1532.9725900664926
GET,read_home_timeline,read_home_timeline,5614.778802962974
GET,read_user_timeline,read_user_timeline,1494.4178040605038
GET,read_user_timeline,read_user_timeline,1601.244200952351
GET,read_user_timeline,read_user_timeline,2062.5801528804004
GET,read_user_timeline,read_user_timeline,1197.6011248771101
GET,read_user_timeline,read_user_timeline,1398.7450019922107
GET,read_home_timeline,read_home_timeline,6027.803979115561
GET,read_home_timeline,read_home_timeline,5988.910570042208
GET,read_home_timeline,read_home_timeline,6930.9785610530525
GET,read_user_timeline,read_user_timeline,2385.5991871096194
GET,read_home_timeline,read_home_timeline,5936.320464825258
GET,read_user_timeline,read_user_timeline,1998.7591209355742
GET,read_user_timeline,read_user_timeline,2099.1296370048076
GET,read_home_timeline,read_home_timeline,5933.461582055315
GET,read_home_timeline,read_home_timeline,6452.703811926767
GET,read_home_timeline,read_home_timeline,5949.436770984903
GET,read_home_timeline,read_home_timeline,6026.6635899897665
GET,read_home_timeline,read_home_timeline,6541.863367892802
GET,read_home_timeline,read_home_timeline,6773.025695933029
GET,read_home_timeline,read_home_timeline,6115.850807866082
GET,read_home_timeline,read_home_timeline,6542.72793000564
GET,read_home_timeline,read_home_timeline,5903.210513992235
GET,read_home_timeline,read_home_timeline,6780.759853776544
GET,read_user_timeline,read_user_timeline,1370.7066939678043
GET,read_home_timeline,read_home_timeline,5881.500147981569
GET,read_home_timeline,read_home_timeline,6090.808670036495
GET,read_home_timeline,read_home_timeline,6093.545232899487
GET,read_home_timeline,read_home_timeline,5800.875492859632
GET,read_home_timeline,read_home_timeline,5612.8280439879745
GET,read_home_timeline,read_home_timeline,5916.243833024055
GET,read_home_timeline,read_home_timeline,6225.602038903162
GET,read_home_timeline,read_home_timeline,6212.96456316486
GET,read_home_timeline,read_home_timeline,4594.3182350602
GET,read_user_timeline,read_user_timeline,3459.971025120467
GET,read_home_timeline,read_home_timeline,6640.377369942144
GET,read_home_timeline,read_home_timeline,5589.493418112397
GET,read_home_timeline,read_home_timeline,5882.509229937568
GET,read_user_timeline,read_user_timeline,4146.049192873761
GET,read_user_timeline,read_user_timeline,2327.7287571690977
GET,read_home_timeline,read_home_timeline,6260.6175458058715
GET,read_user_timeline,read_user_timeline,1728.5647219978273
GET,read_user_timeline,read_user_timeline,1587.4063521623611
GET,read_user_timeline,read_user_timeline,1776.832256000489
GET,read_user_timeline,read_user_timeline,1890.0945961941034
GET,read_user_timeline,read_user_timeline,1776.564383180812
GET,read_user_timeline,read_user_timeline,1683.047714876011
GET,read_user_timeline,read_user_timeline,3309.6420930232853
GET,read_user_timeline,read_user_timeline,1776.193086989224
GET,read_user_timeline,read_user_timeline,4341.139775002375
GET,read_user_timeline,read_user_timeline,3703.0708980746567
GET,read_user_timeline,read_user_timeline,1622.292605927214
GET,read_user_timeline,read_user_timeline,1785.6970969587564
GET,read_user_timeline,read_user_timeline,1588.4480448439717
GET,read_user_timeline,read_user_timeline,4719.257918884978
GET,read_user_timeline,read_user_timeline,3479.09238608554
GET,read_user_timeline,read_user_timeline,1816.3122271653265
GET,read_user_timeline,read_user_timeline,1496.3972580153495
GET,read_user_timeline,read_user_timeline,1606.9645411334932
GET,read_user_timeline,read_user_timeline,2089.952932903543
GET,read_user_timeline,read_user_timeline,1817.4756008666009
GET,read_user_timeline,read_user_timeline,1773.748671868816
GET,read_user_timeline,read_user_timeline,1716.0755330696702
GET,read_user_timeline,read_user_timeline,1491.9234858825803
GET,read_user_timeline,read_user_timeline,2353.6813899409026
GET,read_user_timeline,read_user_timeline,1784.306988818571
GET,read_user_timeline,read_user_timeline,2091.4329478982836
GET,read_home_timeline,read_home_timeline,5819.451590068638
GET,read_home_timeline,read_home_timeline,6763.189333956689
GET,read_user_timeline,read_user_timeline,2351.5787669457495
GET,read_user_timeline,read_user_timeline,3073.828949825838
GET,read_user_timeline,read_user_timeline,1402.564317220822
GET,read_user_timeline,read_user_timeline,1663.7491341680288
GET,read_user_timeline,read_user_timeline,1795.37188494578
GET,read_home_timeline,read_home_timeline,6701.743066078052
GET,read_user_timeline,read_user_timeline,2422.1719629131258
GET,read_user_timeline,read_user_timeline,2299.175082007423
GET,read_home_timeline,read_home_timeline,6843.613411998376
GET,read_user_timeline,read_user_timeline,3209.53949005343
GET,read_user_timeline,read_user_timeline,3163.0573039874434
GET,read_home_timeline,read_home_timeline,6968.5705890879035
GET,read_home_timeline,read_home_timeline,6850.116421002895
GET,read_user_timeline,read_user_timeline,1859.2703531030566
GET,read_user_timeline,read_user_timeline,1582.3423829860985
GET,read_user_timeline,read_user_timeline,2425.9229078888893
GET,read_user_timeline,read_user_timeline,2413.5688729584217
GET,read_user_timeline,read_user_timeline,1198.0466989334673
GET,read_user_timeline,read_user_timeline,2402.3134810850024
GET,read_user_timeline,read_user_timeline,1285.5794420465827
GET,read_user_timeline,read_user_timeline,1460.4550329968333
GET,read_user_timeline,read_user_timeline,2119.147145887837
GET,read_user_timeline,read_user_timeline,3908.343599876389
GET,read_user_timeline,read_user_timeline,2109.054472995922
GET,read_user_timeline,read_user_timeline,2230.4742359556258
GET,read_user_timeline,read_user_timeline,1557.4598759412766
GET,read_user_timeline,read_user_timeline,2431.3406420405954
GET,read_home_timeline,read_home_timeline,7061.810317914933
GET,read_home_timeline,read_home_timeline,7402.335842838511
GET,read_user_timeline,read_user_timeline,1310.3956249542534
GET,read_user_timeline,read_user_timeline,4394.360602833331
GET,read_user_timeline,read_user_timeline,1602.8835359029472
GET,read_user_timeline,read_user_timeline,1486.256083007902
GET,read_user_timeline,read_user_timeline,4397.538915043697
GET,read_user_timeline,read_user_timeline,1338.8152380939573
GET,read_user_timeline,read_user_timeline,2309.2194229830056
GET,read_user_timeline,read_user_timeline,1589.770606951788
GET,read_user_timeline,read_user_timeline,2432.4371290858835
GET,read_user_timeline,read_user_timeline,1487.232404993847
GET,read_user_timeline,read_user_timeline,2455.262526869774
GET,read_user_timeline,read_user_timeline,1318.9004289451987
GET,read_user_timeline,read_user_timeline,1340.7715179491788
GET,read_user_timeline,read_user_timeline,1306.118322070688
GET,read_user_timeline,read_user_timeline,1331.510083982721
GET,read_user_timeline,read_user_timeline,1339.5587340928614
GET,read_user_timeline,read_user_timeline,1677.8765660710633
POST,compose_post,compose_post,6238.321959972382
POST,compose_post,compose_post,6158.878181129694
POST,compose_post,compose_post,6393.067890079692
POST,compose_post,compose_post,6426.085198065266
GET,read_home_timeline,read_home_timeline,7616.136251948774
POST,compose_post,compose_post,6405.981844989583
POST,compose_post,compose_post,6428.170308936387
GET,read_home_timeline,read_home_timeline,5322.391740977764
GET,read_home_timeline,read_home_timeline,5328.6117981188
POST,compose_post,compose_post,6352.822141954675
GET,read_home_timeline,read_home_timeline,5772.996713174507
GET,read_home_timeline,read_home_timeline,4948.256288887933
POST,compose_post,compose_post,8383.309778990224
POST,compose_post,compose_post,5597.679734928533
POST,compose_post,compose_post,6365.647862898186
POST,compose_post,compose_post,5454.81837214902
POST,compose_post,compose_post,5832.28783798404
GET,read_home_timeline,read_home_timeline,6742.189588956535
POST,compose_post,compose_post,5397.2891620360315
POST,compose_post,compose_post,5829.558728961274
POST,compose_post,compose_post,6119.6212691720575
POST,compose_post,compose_post,6213.698508916423
POST,compose_post,compose_post,6466.414570808411
POST,compose_post,compose_post,5520.443698158488
POST,compose_post,compose_post,6120.7415019162
GET,read_home_timeline,read_home_timeline,4589.892280986533
GET,read_home_timeline,read_home_timeline,5474.705748027191
GET,read_home_timeline,read_home_timeline,5616.66714400053
GET,read_home_timeline,read_home_timeline,5615.41452514939
GET,read_home_timeline,read_home_timeline,5615.762155968696
GET,read_home_timeline,read_home_timeline,4769.344015046954
GET,read_home_timeline,read_home_timeline,6329.382751137018
GET,read_home_timeline,read_home_timeline,5679.080605972558
GET,read_home_timeline,read_home_timeline,5827.246792148799
GET,read_home_timeline,read_home_timeline,5666.29603295587
GET,read_home_timeline,read_home_timeline,1738.8150200713426
GET,read_home_timeline,read_home_timeline,5623.87905200012
GET,read_home_timeline,read_home_timeline,5413.4965559933335
GET,read_home_timeline,read_home_timeline,7181.006269063801
GET,read_home_timeline,read_home_timeline,5501.892708009109
GET,read_home_timeline,read_home_timeline,9166.563922073692
GET,read_home_timeline,read_home_timeline,4652.574948035181
GET,read_user_timeline,read_user_timeline,1477.795120794326
GET,read_user_timeline,read_user_timeline,1477.4819030426443
GET,read_user_timeline,read_user_timeline,1377.04003485851
GET,read_home_timeline,read_home_timeline,5656.014825915918
GET,read_home_timeline,read_home_timeline,5668.591489084065
GET,read_home_timeline,read_home_timeline,5665.016301907599
POST,compose_post,compose_post,5872.557521099225
GET,read_home_timeline,read_home_timeline,5423.903497867286
GET,read_user_timeline,read_user_timeline,1400.7585679646581
GET,read_home_timeline,read_home_timeline,5749.457465019077
GET,read_home_timeline,read_home_timeline,5605.642111971974
GET,read_home_timeline,read_home_timeline,4825.898686191067
POST,compose_post,compose_post,5890.640883008018
GET,read_home_timeline,read_home_timeline,5732.831086032093
GET,read_home_timeline,read_home_timeline,4673.827514983714
GET,read_home_timeline,read_home_timeline,6371.785755036399
GET,read_home_timeline,read_home_timeline,5690.186699153855
GET,read_home_timeline,read_home_timeline,5484.736515209079
GET,read_home_timeline,read_home_timeline,5686.000596964732
GET,read_home_timeline,read_home_timeline,7241.380796069279
GET,read_home_timeline,read_home_timeline,5606.496634194627
GET,read_home_timeline,read_home_timeline,5683.215411845595
GET,read_home_timeline,read_home_timeline,5703.581748064607
GET,read_user_timeline,read_user_timeline,1595.7419991027564
GET,read_home_timeline,read_home_timeline,6330.201948992908
GET,read_home_timeline,read_home_timeline,4719.264680985361
GET,read_home_timeline,read_home_timeline,5750.715316040441
GET,read_user_timeline,read_user_timeline,1502.5054558645934
GET,read_home_timeline,read_home_timeline,5526.35534806177
GET,read_home_timeline,read_home_timeline,5683.853458845988
GET,read_home_timeline,read_home_timeline,5681.151780998334
GET,read_user_timeline,read_user_timeline,1665.0454860646278
GET,read_home_timeline,read_home_timeline,6384.605505038053
GET,read_user_timeline,read_user_timeline,2658.6801689118147
GET,read_home_timeline,read_home_timeline,5486.419931985438
GET,read_home_timeline,read_home_timeline,4673.279357142746
GET,read_home_timeline,read_home_timeline,9175.507267937064
GET,read_home_timeline,read_home_timeline,7170.990118989721
GET,read_home_timeline,read_home_timeline,5760.831713909283
GET,read_user_timeline,read_user_timeline,1492.929712869227
GET,read_user_timeline,read_user_timeline,1836.0186039935797
GET,read_user_timeline,read_user_timeline,2067.6149181090295
GET,read_user_timeline,read_user_timeline,1780.9435380622745
GET,read_user_timeline,read_user_timeline,2090.4763909056783
GET,read_user_timeline,read_user_timeline,1568.6752651818097
GET,read_user_timeline,read_user_timeline,1602.0872730296105
GET,read_user_timeline,read_user_timeline,2716.4276288822293
GET,read_user_timeline,read_user_timeline,1482.8169718384743
GET,read_user_timeline,read_user_timeline,1483.1922960001975
GET,read_home_timeline,read_home_timeline,5800.269243074581
POST,compose_post,compose_post,10064.012942835689
GET,read_home_timeline,read_home_timeline,5556.005607126281
GET,read_home_timeline,read_home_timeline,7152.652968885377
GET,read_home_timeline,read_home_timeline,5756.658012978733
GET,read_home_timeline,read_home_timeline,5767.111202003434
GET,read_user_timeline,read_user_timeline,1991.6780260391533
POST,compose_post,compose_post,5976.214582100511
GET,read_home_timeline,read_home_timeline,5697.405060986057
POST,compose_post,compose_post,5972.344361944124
POST,compose_post,compose_post,7089.982347097248
POST,compose_post,compose_post,9769.71190283075
POST,compose_post,compose_post,6465.33966390416
POST,compose_post,compose_post,5814.713190076873
GET,read_user_timeline,read_user_timeline,1591.6517449077219
GET,read_home_timeline,read_home_timeline,5777.211100095883
GET,read_home_timeline,read_home_timeline,5584.711007075384
GET,read_user_timeline,read_user_timeline,1207.6600240543485
GET,read_home_timeline,read_home_timeline,7569.81506687589
GET,read_home_timeline,read_home_timeline,5705.344635993242
GET,read_home_timeline,read_home_timeline,4832.491833949462
GET,read_home_timeline,read_home_timeline,7339.387067127973
GET,read_home_timeline,read_home_timeline,6486.649770988151
POST,compose_post,compose_post,6233.747687889263
POST,compose_post,compose_post,6514.440241036937
GET,read_home_timeline,read_home_timeline,5681.482099927962
GET,read_home_timeline,read_home_timeline,4599.006619071588
GET,read_home_timeline,read_home_timeline,5853.658718056977
GET,read_home_timeline,read_home_timeline,5346.085638040677
GET,read_home_timeline,read_home_timeline,8189.465424977243
GET,read_home_timeline,read_home_timeline,5381.186093902215
GET,read_home_timeline,read_home_timeline,5856.805049814284
GET,read_home_timeline,read_home_timeline,5884.666766040027
POST,compose_post,compose_post,6744.791697943583
GET,read_home_timeline,read_home_timeline,5697.665418032557
POST,compose_post,compose_post,5898.899443913251
GET,read_home_timeline,read_home_timeline,5068.3298639487475
GET,read_home_timeline,read_home_timeline,5862.855507992208
GET,read_home_timeline,read_home_timeline,5898.582889931276
POST,compose_post,compose_post,6747.35064804554
GET,read_home_timeline,read_home_timeline,4897.242559818551
GET,read_home_timeline,read_home_timeline,5724.73088093102
GET,read_home_timeline,read_home_timeline,6566.11497909762
GET,read_home_timeline,read_home_timeline,5673.924562055618
GET,read_user_timeline,read_user_timeline,4778.677584137768
POST,compose_post,compose_post,5395.18837002106
GET,read_home_timeline,read_home_timeline,5943.258767947555
GET,read_home_timeline,read_home_timeline,5191.029586829245
GET,read_home_timeline,read_home_timeline,6731.095667928457
GET,read_home_timeline,read_home_timeline,5869.6834980510175
GET,read_home_timeline,read_home_timeline,7319.7319528553635
GET,read_home_timeline,read_home_timeline,8153.491520090029
GET,read_home_timeline,read_home_timeline,8210.258610080928
GET,read_home_timeline,read_home_timeline,5302.8261279687285
GET,read_user_timeline,read_user_timeline,1726.2503488454968
GET,read_home_timeline,read_home_timeline,5879.52364818193
GET,read_home_timeline,read_home_timeline,5880.84482611157
GET,read_home_timeline,read_home_timeline,5933.526562061161
GET,read_home_timeline,read_home_timeline,4918.870141962543
POST,compose_post,compose_post,5433.391214115545
GET,read_home_timeline,read_home_timeline,5959.081931039691
POST,compose_post,compose_post,3383.9735209476203
GET,read_home_timeline,read_home_timeline,7515.253804158419
GET,read_home_timeline,read_home_timeline,5758.628830080852
GET,read_home_timeline,read_home_timeline,7817.691519157961
GET,read_home_timeline,read_home_timeline,5752.696712035686
GET,read_home_timeline,read_home_timeline,5956.753512844443
POST,compose_post,compose_post,5378.279629861936
GET,read_home_timeline,read_home_timeline,5888.950059888884
POST,compose_post,compose_post,5732.18072578311
GET,read_home_timeline,read_home_timeline,4951.524066971615
GET,read_user_timeline,read_user_timeline,1515.9861240535975
GET,read_home_timeline,read_home_timeline,5002.369709080085
GET,read_home_timeline,read_home_timeline,5463.191558141261
GET,read_home_timeline,read_home_timeline,8296.070895856246
GET,read_home_timeline,read_home_timeline,8296.482737874612
GET,read_home_timeline,read_home_timeline,4936.636430211365
GET,read_home_timeline,read_home_timeline,5807.392636081204
GET,read_home_timeline,read_home_timeline,7768.7367661856115
GET,read_home_timeline,read_home_timeline,6574.3624090682715
GET,read_home_timeline,read_home_timeline,6671.920998953283
GET,read_home_timeline,read_home_timeline,4946.122684050351
GET,read_home_timeline,read_home_timeline,4974.036348052323
GET,read_home_timeline,read_home_timeline,4975.479474989697
GET,read_home_timeline,read_home_timeline,7377.558120060712
GET,read_home_timeline,read_home_timeline,5841.604494024068
GET,read_home_timeline,read_home_timeline,4852.263594046235
GET,read_home_timeline,read_home_timeline,4849.646234884858
GET,read_home_timeline,read_home_timeline,4846.092867897823
GET,read_home_timeline,read_home_timeline,5527.4977697990835
GET,read_home_timeline,read_home_timeline,4904.177269898355
GET,read_home_timeline,read_home_timeline,4879.701885860413
GET,read_home_timeline,read_home_timeline,6263.466457137838
GET,read_home_timeline,read_home_timeline,7289.976936066523
GET,read_home_timeline,read_home_timeline,5580.504505895078
GET,read_user_timeline,read_user_timeline,2795.5845589749515
GET,read_home_timeline,read_home_timeline,6666.187025140971
GET,read_home_timeline,read_home_timeline,4889.794107992202
GET,read_user_timeline,read_user_timeline,1803.791408892721
GET,read_home_timeline,read_home_timeline,4887.666206108406
GET,read_home_timeline,read_home_timeline,4887.111204909161
GET,read_home_timeline,read_home_timeline,4858.729864004999
GET,read_home_timeline,read_home_timeline,7443.960504839197
GET,read_home_timeline,read_home_timeline,8242.871838854626
GET,read_home_timeline,read_home_timeline,5868.306024000049
GET,read_home_timeline,read_home_timeline,5106.355044990778
GET,read_home_timeline,read_home_timeline,4866.59049987793
GET,read_home_timeline,read_home_timeline,4868.605870986357
GET,read_home_timeline,read_home_timeline,9572.139241965488
GET,read_home_timeline,read_home_timeline,4974.797395057976
GET,read_user_timeline,read_user_timeline,5057.640461018309
GET,read_home_timeline,read_home_timeline,7383.099654922262
GET,read_user_timeline,read_user_timeline,2243.444667197764
GET,read_user_timeline,read_user_timeline,2999.2693008389324
GET,read_home_timeline,read_home_timeline,7667.757896939293
GET,read_home_timeline,read_home_timeline,6157.340575009584
GET,read_home_timeline,read_home_timeline,5121.263881912455
GET,read_home_timeline,read_home_timeline,4949.983177008107
GET,read_home_timeline,read_home_timeline,7947.446998907253
GET,read_home_timeline,read_home_timeline,5147.104488220066
GET,read_home_timeline,read_home_timeline,5134.250234114006
GET,read_home_timeline,read_home_timeline,6152.073785895482
GET,read_home_timeline,read_home_timeline,5197.312401141971
GET,read_home_timeline,read_home_timeline,5147.463532164693
GET,read_home_timeline,read_home_timeline,5180.4853768553585
GET,read_home_timeline,read_home_timeline,5206.260748906061
GET,read_home_timeline,read_home_timeline,5176.56309902668
GET,read_home_timeline,read_home_timeline,5663.751119049266
GET,read_home_timeline,read_home_timeline,5312.51635402441
GET,read_home_timeline,read_home_timeline,5175.885927863419
GET,read_home_timeline,read_home_timeline,6164.952804800123
GET,read_home_timeline,read_home_timeline,5199.97893483378
GET,read_home_timeline,read_home_timeline,5145.4765340313315
GET,read_home_timeline,read_home_timeline,8955.981865990907
GET,read_home_timeline,read_home_timeline,4980.581908021122
GET,read_user_timeline,read_user_timeline,3778.7118409760296
GET,read_home_timeline,read_home_timeline,7635.512065840885
GET,read_home_timeline,read_home_timeline,5700.076880864799
GET,read_home_timeline,read_home_timeline,5047.6573831401765
GET,read_home_timeline,read_home_timeline,6054.315388901159
GET,read_home_timeline,read_home_timeline,5077.994561986998
GET,read_home_timeline,read_home_timeline,6094.572579022497
GET,read_user_timeline,read_user_timeline,1687.9099160432816
GET,read_user_timeline,read_user_timeline,1707.4773120693862
GET,read_home_timeline,read_home_timeline,5631.437049014494
GET,read_user_timeline,read_user_timeline,2910.81341705285
GET,read_home_timeline,read_home_timeline,7786.3810220733285
GET,read_user_timeline,read_user_timeline,1688.900934997946
GET,read_home_timeline,read_home_timeline,5341.884755995125
GET,read_user_timeline,read_user_timeline,1952.1392958704382
GET,read_user_timeline,read_user_timeline,3998.281163861975
GET,read_user_timeline,read_user_timeline,3090.1406470220536
GET,read_home_timeline,read_home_timeline,5655.665019061416
GET,read_home_timeline,read_home_timeline,6391.951743047684
GET,read_user_timeline,read_user_timeline,3070.078252116218
GET,read_user_timeline,read_user_timeline,1291.2156858947128
GET,read_user_timeline,read_user_timeline,2017.3709250520915
GET,read_home_timeline,read_home_timeline,5412.28392906487
GET,read_user_timeline,read_user_timeline,4221.155843930319
GET,read_user_timeline,read_user_timeline,2013.9587519224733
