Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708700692,2000,GET,index,0.400000,0.000000,62000,65000,66000,66000,67000,67000,67000,67000,67000,67000,67000,1809,20,440.0,2751.1704626317855,53.27383195981383,66923.81535703316,2555.49309010503
1708700692,2000,GET,read_home_timeline,93.900000,0.000000,12000,12000,13000,13000,14000,14000,23000,23000,63000,63000,63000,11196,50,6300.0,6626.878909656322,49.93981099687517,62687.711120117456,3454.6400500178634
1708700692,2000,GET,read_user_timeline,46.700000,0.000000,10000,11000,12000,12000,12000,13000,17000,17000,66000,66000,66000,5680,18,5000.0,4928.851145106534,5.220759892836213,66232.8252508305,24.22112676056338
1708700692,2000,,Aggregated,156.800000,0.000000,11000,12000,12000,13000,14000,14000,20000,24000,66000,67000,67000,20532,94,5500.0,5827.5561766040855,5.220759892836213,66923.81535703316,2117.9280635106174
1708700695,2000,POST,compose_post,16.300000,0.000000,11000,12000,12000,13000,13000,20000,23000,24000,69000,69000,69000,1886,6,6800.0,6863.759592252764,59.51542896218598,69146.98419580236,25.270943796394487
1708700695,2000,GET,index,0.600000,0.000000,66000,67000,68000,68000,69000,69000,69000,69000,69000,69000,69000,1811,20,440.0,2823.502810296902,53.27383195981383,68756.71017193235,2555.5234676974046
1708700695,2000,GET,read_home_timeline,99.000000,0.000000,11000,12000,12000,12000,13000,14000,23000,23000,63000,63000,63000,11427,50,6400.0,6698.803419865883,49.93981099687517,62687.711120117456,3514.2558851842127
1708700695,2000,GET,read_user_timeline,52.900000,0.000000,9100,10000,11000,11000,12000,17000,17000,17000,66000,66000,66000,5874,18,5100.0,5052.097535347477,5.220759892836213,66232.8252508305,26.07439564181137
1708700695,2000,,Aggregated,168.800000,0.000000,11000,11000,12000,12000,13000,14000,23000,24000,69000,69000,69000,20998,94,5600.0,5918.73805990452,5.220759892836213,69146.98419580236,2142.4077054957615
1708700698,2000,POST,compose_post,15.800000,0.000000,11000,12000,12000,12000,13000,13000,23000,24000,69000,69000,69000,1927,6,7000.0,6961.893845822582,59.51542896218598,69146.98419580236,25.265179034769073
1708700698,2000,GET,index,0.800000,0.000000,68000,69000,69000,72000,72000,72000,72000,72000,72000,72000,72000,1814,20,440.0,2936.024426491089,53.27383195981383,71935.6941729784,2555.5689084895257
1708700698,2000,GET,read_home_timeline,97.300000,0.000000,11000,12000,12000,12000,13000,14000,15000,23000,24000,24000,24000,11665,50,6500.0,6786.9354837677365,49.93981099687517,62687.711120117456,3572.8501500214315
1708700698,2000,GET,read_user_timeline,53.900000,0.000000,7600,9800,10000,11000,12000,17000,17000,17000,66000,66000,66000,6008,18,5200.0,5113.92669848295,5.220759892836213,66232.8252508305,27.287450066577897
1708700698,2000,,Aggregated,167.800000,0.000000,10000,11000,12000,12000,13000,14000,17000,24000,72000,72000,72000,21414,94,5700.0,6007.079096534574,5.220759892836213,71935.6941729784,2172.6780610815354
1708700701,2000,POST,compose_post,13.600000,0.000000,11000,12000,12000,12000,13000,16000,19000,23000,69000,69000,69000,1974,6,7100.0,7081.439812169453,59.51542896218598,69146.98419580236,25.25886524822695
1708700701,2000,GET,index,0.800000,0.000000,69000,72000,72000,74000,77000,77000,77000,77000,77000,77000,77000,1816,20,450.0,3015.869275971274,53.27383195981383,76939.25729393959,2555.5991189427314
1708700701,2000,GET,read_home_timeline,81.700000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,75000,75000,75000,12018,50,6700.0,6926.348708399474,49.93981099687517,74842.61335781775,3662.946080878682
1708700701,2000,GET,read_user_timeline,54.900000,0.000000,9200,10000,11000,11000,12000,12000,17000,17000,18000,18000,18000,6154,18,5400.0,5235.692655631573,5.220759892836213,66232.8252508305,27.875203119922002
1708700701,2000,,Aggregated,151.000000,0.000000,11000,12000,12000,12000,13000,14000,17000,17000,75000,77000,77000,21962,94,5900.0,6143.196984550044,5.220759892836213,76939.25729393959,2225.8291139240505
1708700704,2000,POST,compose_post,14.600000,0.000000,11000,12000,12000,13000,15000,16000,17000,19000,23000,23000,23000,2021,6,7300.0,7166.921622884579,59.51542896218598,69146.98419580236,25.25284512617516
1708700704,2000,GET,index,0.700000,0.000000,74000,74000,77000,77000,79000,79000,79000,79000,79000,79000,79000,1817,20,450.0,3057.810070800037,53.27383195981383,79222.29347983375,2555.6141992294993
1708700704,2000,GET,read_home_timeline,93.500000,0.000000,11000,12000,12000,13000,13000,14000,16000,19000,75000,75000,75000,12338,50,6800.0,7033.660440826539,49.93981099687517,74842.61335781775,3739.410115091587
1708700704,2000,GET,read_user_timeline,51.600000,0.000000,9300,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,6239,18,5500.0,5289.160586179583,5.220759892836213,66232.8252508305,28.44317999679436
1708700704,2000,,Aggregated,160.400000,0.000000,11000,12000,12000,12000,13000,14000,16000,19000,77000,79000,79000,22415,94,6000.0,6237.821321195,5.220759892836213,79222.29347983375,2275.6585322328797
1708700707,2000,POST,compose_post,14.300000,0.000000,11000,12000,13000,13000,15000,17000,17000,17000,17000,17000,17000,2069,6,7400.0,7257.690920868331,59.51542896218598,69146.98419580236,25.24697921701305
1708700707,2000,GET,index,0.600000,0.000000,79000,79000,80000,80000,81000,81000,81000,81000,81000,81000,81000,1819,20,450.0,3142.7629366061387,53.27383195981383,81016.53172890656,2555.644310060473
1708700707,2000,GET,read_home_timeline,103.000000,0.000000,11000,12000,12000,13000,13000,14000,16000,19000,75000,75000,75000,12613,50,6900.0,7100.902831529527,49.93981099687517,74842.61335781775,3794.8704511218584
1708700707,2000,GET,read_user_timeline,40.700000,0.000000,9400,10000,11000,12000,12000,12000,14000,15000,80000,80000,80000,6382,18,5600.0,5376.675636217902,5.220759892836213,80477.25899401121,28.58038232528988
1708700707,2000,,Aggregated,158.600000,0.000000,11000,12000,12000,12000,13000,14000,17000,19000,80000,81000,81000,22883,94,6100.0,6319.559481771977,5.220759892836213,81016.53172890656,2305.1196958440764
1708700710,2000,POST,compose_post,15.600000,0.000000,10000,12000,13000,13000,15000,17000,17000,17000,17000,17000,17000,2098,6,7400.0,7299.87683318974,59.51542896218598,69146.98419580236,25.243565300285987
1708700710,2000,GET,index,0.500000,0.000000,79000,80000,80000,81000,81000,81000,81000,81000,81000,81000,81000,1819,20,450.0,3142.7629366061387,53.27383195981383,81016.53172890656,2555.644310060473
1708700710,2000,GET,read_home_timeline,103.200000,0.000000,11000,12000,12000,13000,13000,14000,16000,19000,83000,83000,83000,12875,50,7000.0,7169.177370664117,49.93981099687517,82897.20056578517,3870.567067961165
1708700710,2000,GET,read_user_timeline,38.900000,0.000000,9600,11000,12000,12000,13000,14000,14000,15000,80000,80000,80000,6490,18,5700.0,5466.533602572205,5.220759892836213,80477.25899401121,29.582588597842836
1708700710,2000,,Aggregated,158.200000,0.000000,10000,12000,12000,12000,13000,14000,17000,19000,81000,83000,83000,23282,94,6200.0,6391.7528178727325,5.220759892836213,82897.20056578517,2350.623657761361
1708700713,2000,POST,compose_post,13.200000,0.000000,12000,13000,14000,14000,15000,17000,17000,17000,17000,17000,17000,2145,6,7600.0,7400.253608688986,59.51542896218598,69146.98419580236,25.23822843822844
1708700713,2000,GET,index,0.300000,0.000000,80000,80000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1819,20,450.0,3142.7629366061387,53.27383195981383,81016.53172890656,2555.644310060473
1708700713,2000,GET,read_home_timeline,92.100000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,88000,88000,88000,13105,50,7100.0,7252.1544836521025,49.93981099687517,88050.64296117052,3913.567340709653
1708700713,2000,GET,read_user_timeline,35.600000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,80000,80000,80000,6610,18,5800.0,5570.465667166825,5.220759892836213,80477.25899401121,30.199546142208774
1708700713,2000,,Aggregated,141.200000,0.000000,11000,12000,13000,13000,14000,14000,15000,17000,85000,88000,88000,23679,94,6300.0,6480.446485939353,5.220759892836213,88050.64296117052,2372.979095400988
1708700716,2000,POST,compose_post,13.300000,0.000000,12000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,2211,6,7800.0,7543.546022775266,59.51542896218598,69146.98419580236,25.2311171415649
1708700716,2000,GET,index,0.300000,0.000000,87000,87000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1821,20,500.0,3236.822868537522,53.27383195981383,90652.69947610795,2555.6743547501374
1708700716,2000,GET,read_home_timeline,87.000000,0.000000,11000,13000,13000,13000,14000,15000,15000,15000,91000,91000,91000,13495,50,7300.0,7369.446657271199,49.93981099687517,91021.039261017,3996.76369025565
1708700716,2000,GET,read_user_timeline,39.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,21000,90000,90000,90000,6763,18,5900.0,5728.052788329717,5.220759892836213,89780.64014296979,29.584208191630932
1708700716,2000,,Aggregated,140.200000,0.000000,11000,13000,13000,14000,14000,15000,15000,16000,91000,91000,91000,24290,94,6400.0,6618.465967365665,5.220759892836213,91021.039261017,2422.646068340881
1708700719,2000,POST,compose_post,14.500000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,2251,6,7800.0,7614.087417872456,59.51542896218598,69146.98419580236,25.22701021768103
1708700719,2000,GET,index,0.200000,0.000000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1823,20,510.0,3336.1866635803513,53.27383195981383,93963.67632620968,2555.704333516182
1708700719,2000,GET,read_home_timeline,94.700000,0.000000,11000,13000,13000,14000,15000,16000,16000,17000,91000,91000,91000,13715,50,7400.0,7431.570667154718,49.93981099687517,91021.039261017,4059.3065257017865
1708700719,2000,GET,read_user_timeline,38.700000,0.000000,13000,13000,14000,14000,16000,18000,18000,21000,90000,90000,90000,6873,18,6000.0,5840.222573451688,5.220759892836213,89780.64014296979,29.806198166739414
1708700719,2000,,Aggregated,148.100000,0.000000,12000,13000,14000,14000,15000,16000,18000,21000,94000,94000,94000,24662,94,6600.0,6702.012023059706,5.220759892836213,93963.67632620968,2456.9816722082555
1708700722,2000,POST,compose_post,16.000000,0.000000,13000,14000,14000,15000,15000,17000,18000,18000,18000,18000,18000,2278,6,7900.0,7684.893045409467,59.51542896218598,69146.98419580236,25.2243195785777
1708700722,2000,GET,index,0.400000,0.000000,94000,94000,94000,94000,97000,97000,97000,97000,97000,97000,97000,1825,20,510.0,3437.217902823619,53.27383195981383,97034.8127821926,2555.7342465753422
1708700722,2000,GET,read_home_timeline,91.800000,0.000000,11000,12000,14000,14000,16000,16000,16000,17000,93000,93000,93000,13925,50,7400.0,7496.945056346375,49.93981099687517,93481.17646109313,4106.045888689408
1708700722,2000,GET,read_user_timeline,41.300000,0.000000,12000,14000,15000,15000,17000,18000,18000,21000,97000,97000,97000,7008,18,6100.0,5995.423674391074,5.220759892836213,97058.21835808456,30.425656392694062
1708700722,2000,,Aggregated,149.500000,0.000000,11000,13000,14000,15000,16000,17000,18000,21000,97000,97000,97000,25036,94,6600.0,6797.811074047441,5.220759892836213,97058.21835808456,2480.891036906854
1708700725,2000,POST,compose_post,14.000000,0.000000,13000,13000,14000,14000,16000,17000,18000,18000,18000,18000,18000,2308,6,7900.0,7741.7464964059545,59.51542896218598,69146.98419580236,25.221403812824956
1708700725,2000,GET,index,0.600000,0.000000,94000,97000,98000,98000,100000,100000,100000,100000,100000,100000,100000,1827,20,510.0,3541.4176270984813,53.27383195981383,99615.38853682578,2555.7640941434047
1708700725,2000,GET,read_home_timeline,90.100000,0.000000,11000,12000,13000,15000,16000,16000,16000,17000,93000,93000,93000,14156,50,7500.0,7562.433676649759,49.93981099687517,93481.17646109313,4158.078765187906
1708700725,2000,GET,read_user_timeline,42.300000,0.000000,12000,13000,15000,15000,17000,17000,18000,24000,97000,97000,97000,7146,18,6200.0,6095.496734594704,5.220759892836213,97058.21835808456,30.794430450601734
1708700725,2000,,Aggregated,147.000000,0.000000,11000,13000,14000,15000,16000,17000,18000,24000,98000,100000,100000,25437,94,6800.0,6877.790294078764,5.220759892836213,99615.38853682578,2508.527420686402
1708700728,2000,POST,compose_post,10.600000,0.000000,13000,13000,14000,15000,17000,25000,26000,26000,27000,27000,27000,2366,6,8000.0,7897.867802797807,59.51542896218598,69146.98419580236,25.215976331360945
1708700728,2000,GET,index,0.600000,0.000000,98000,100000,101000,102000,104000,104000,104000,104000,104000,104000,104000,1830,20,510.0,3703.459238333251,53.27383195981383,103918.68152306415,2555.808743169399
1708700728,2000,GET,read_home_timeline,75.200000,0.000000,11000,12000,13000,13000,15000,16000,16000,17000,93000,93000,93000,14426,50,7600.0,7643.4097236657435,49.93981099687517,93481.17646109313,4208.009080826286
1708700728,2000,GET,read_user_timeline,45.400000,0.000000,12000,13000,13000,14000,17000,17000,22000,24000,100000,100000,100000,7415,18,6400.0,6330.647112795747,5.220759892836213,99502.04224605113,31.747808496291302
1708700728,2000,,Aggregated,131.800000,0.000000,12000,13000,13000,14000,16000,17000,22000,26000,102000,104000,104000,26037,94,6900.0,7015.756909112111,5.220759892836213,103918.68152306415,2522.4465184161004
1708700731,2000,POST,compose_post,12.200000,0.000000,13000,13000,14000,15000,16000,25000,26000,26000,27000,27000,27000,2416,6,8100.0,8000.777827920141,59.51542896218598,69146.98419580236,25.211506622516556
1708700731,2000,GET,index,0.700000,0.000000,102000,104000,105000,105000,106000,106000,106000,106000,106000,106000,106000,1833,20,520.0,3870.0262059439056,53.27383195981383,105858.0409961287,2555.8532460447354
1708700731,2000,GET,read_home_timeline,81.400000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,16000,16000,16000,14698,50,7700.0,7711.296421650476,49.93981099687517,93481.17646109313,4272.742141787999
1708700731,2000,GET,read_user_timeline,54.400000,0.000000,11000,12000,13000,13000,14000,17000,22000,24000,100000,100000,100000,7497,18,6500.0,6363.955726885978,5.220759892836213,99502.04224605113,32.892890489529144
1708700731,2000,,Aggregated,148.700000,0.000000,11000,12000,13000,13000,15000,16000,21000,26000,105000,106000,106000,26444,94,7000.0,7089.504165694798,5.220759892836213,105858.0409961287,2563.6496747844503
1708700734,2000,POST,compose_post,14.500000,0.000000,13000,14000,15000,16000,16000,25000,26000,26000,27000,27000,27000,2439,6,8200.0,8058.990632942584,59.51542896218598,69146.98419580236,25.20951209512095
1708700734,2000,GET,index,0.900000,0.000000,105000,105000,106000,106000,106000,106000,106000,106000,106000,106000,106000,1834,20,520.0,3925.5661305301387,53.27383195981383,105858.0409961287,2555.8680479825516
1708700734,2000,GET,read_home_timeline,84.100000,0.000000,11000,12000,13000,13000,15000,15000,17000,17000,106000,106000,106000,14888,50,7800.0,7761.739383940138,49.93981099687517,105703.97403696552,4307.290972595379
1708700734,2000,GET,read_user_timeline,52.500000,0.000000,11000,12000,13000,13000,15000,17000,19000,22000,100000,100000,100000,7638,18,6600.0,6447.450898144978,5.220759892836213,99502.04224605113,32.86554071746531
1708700734,2000,,Aggregated,152.000000,0.000000,11000,12000,13000,14000,15000,17000,19000,26000,106000,106000,106000,26799,94,7100.0,7151.676269460487,5.220759892836213,105858.0409961287,2579.4590469793648
1708700737,2000,POST,compose_post,13.700000,0.000000,13000,15000,16000,16000,16000,17000,18000,18000,22000,22000,22000,2472,6,8300.0,8131.949273866108,59.51542896218598,69146.98419580236,25.206715210355988
1708700737,2000,GET,index,0.700000,0.000000,106000,106000,111000,111000,112000,112000,112000,112000,112000,112000,112000,1836,20,520.0,4042.618707368203,53.27383195981383,111732.69677790813,2555.8976034858388
1708700737,2000,GET,read_home_timeline,79.100000,0.000000,11000,12000,13000,14000,15000,16000,17000,18000,106000,106000,106000,15067,50,7900.0,7820.779842702918,49.93981099687517,105703.97403696552,4354.98845158293
1708700737,2000,GET,read_user_timeline,50.600000,0.000000,9600,10000,11000,12000,14000,15000,19000,19000,112000,112000,112000,7753,18,6700.0,6506.514240066501,5.220759892836213,112287.06854186021,32.42254611118277
1708700737,2000,,Aggregated,144.100000,0.000000,11000,12000,13000,14000,15000,16000,18000,19000,112000,112000,112000,27128,94,7200.0,7217.823700418979,5.220759892836213,112287.06854186021,2603.3221026245947
1708700740,2000,POST,compose_post,11.800000,0.000000,14000,15000,16000,16000,17000,18000,18000,19000,22000,22000,22000,2530,6,8400.0,8257.258163859045,59.51542896218598,69146.98419580236,25.20197628458498
1708700740,2000,GET,index,0.700000,0.000000,111000,112000,112000,113000,113000,113000,113000,113000,113000,113000,113000,1837,20,520.0,4101.837584793605,53.27383195981383,112827.6965378318,2555.912357103974
1708700740,2000,GET,read_home_timeline,70.700000,0.000000,12000,13000,14000,15000,16000,17000,19000,21000,112000,112000,112000,15316,50,7900.0,7911.438218029988,49.93981099687517,112277.21654786728,4408.241708017759
1708700740,2000,GET,read_user_timeline,43.200000,0.000000,10000,11000,12000,13000,15000,16000,19000,19000,112000,112000,112000,7856,18,6800.0,6576.8043333957485,5.220759892836213,112287.06854186021,33.393457230142566
1708700740,2000,,Aggregated,126.400000,0.000000,12000,13000,14000,14000,16000,17000,19000,21000,112000,113000,113000,27539,94,7300.0,7308.359104845281,5.220759892836213,112827.6965378318,2634.007807109917
1708700743,2000,POST,compose_post,13.200000,0.000000,14000,15000,15000,16000,18000,19000,21000,21000,21000,21000,21000,2570,6,8500.0,8354.319906765008,59.51542896218598,69146.98419580236,25.198832684824904
1708700743,2000,GET,index,0.400000,0.000000,112000,113000,113000,117000,117000,117000,117000,117000,117000,117000,117000,1838,20,520.0,4163.062600574357,53.27383195981383,116633.41658981517,2555.9270946681177
1708700743,2000,GET,read_home_timeline,71.800000,0.000000,13000,14000,15000,15000,16000,18000,20000,21000,112000,112000,112000,15651,50,8100.0,8040.326051905801,49.93981099687517,112277.21654786728,4479.668775158137
1708700743,2000,GET,read_user_timeline,35.900000,0.000000,11000,12000,13000,14000,15000,15000,16000,21000,112000,112000,112000,7915,18,6900.0,6630.887173906932,5.220759892836213,112287.06854186021,33.166898294377766
1708700743,2000,,Aggregated,121.300000,0.000000,13000,14000,15000,15000,16000,18000,21000,21000,113000,117000,117000,27974,94,7400.0,7415.633310934922,5.220759892836213,116633.41658981517,2685.9357617787946
1708700746,2000,POST,compose_post,13.600000,0.000000,14000,14000,15000,15000,18000,19000,21000,21000,120000,120000,120000,2604,6,8600.0,8463.825056968952,59.51542896218598,119649.40258697607,25.196236559139784
1708700746,2000,GET,index,0.500000,0.000000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1839,20,520.0,4224.494590508195,53.27383195981383,117136.49208890274,2555.941816204459
1708700746,2000,GET,read_home_timeline,83.200000,0.000000,13000,14000,14000,15000,16000,18000,20000,21000,112000,112000,112000,15841,50,8100.0,8096.655616744026,49.93981099687517,112277.21654786728,4525.67129600404
1708700746,2000,GET,read_user_timeline,28.100000,0.000000,13000,14000,14000,14000,15000,16000,16000,17000,23000,23000,23000,7984,18,6900.0,6689.566978065222,5.220759892836213,112287.06854186021,33.58642284569138
1708700746,2000,,Aggregated,125.400000,0.000000,13000,14000,14000,15000,16000,18000,21000,21000,117000,120000,120000,28268,94,7500.0,7481.1543221312895,5.220759892836213,119649.40258697607,2714.2104499787747
1708700749,2000,POST,compose_post,13.800000,0.000000,14000,15000,16000,16000,20000,22000,23000,23000,120000,120000,120000,2646,6,8700.0,8583.116684399449,59.51542896218598,119649.40258697607,25.193121693121693
1708700749,2000,GET,index,0.500000,0.000000,117000,121000,121000,123000,123000,123000,123000,123000,123000,123000,123000,1841,20,530.0,4352.324028185527,53.27383195981383,123140.69787506014,2555.9712112982074
1708700749,2000,GET,read_home_timeline,83.100000,0.000000,13000,14000,15000,15000,18000,20000,21000,21000,23000,23000,23000,16028,50,8200.0,8171.3631339387075,49.93981099687517,112277.21654786728,4553.168455203394
1708700749,2000,GET,read_user_timeline,24.400000,0.000000,14000,15000,15000,16000,17000,17000,18000,18000,19000,19000,19000,8106,18,7000.0,6809.262226151054,5.220759892836213,112287.06854186021,34.40303478904515
1708700749,2000,,Aggregated,121.800000,0.000000,14000,14000,15000,16000,17000,20000,21000,22000,121000,123000,123000,28621,94,7600.0,7578.003675579517,5.220759892836213,123140.69787506014,2726.2939450054155
1708700752,2000,POST,compose_post,13.300000,0.000000,14000,15000,16000,16000,22000,23000,24000,120000,125000,125000,125000,2681,6,8800.0,8701.775393235052,59.51542896218598,124686.60416197963,25.19060052219321
1708700752,2000,GET,index,0.500000,0.000000,123000,125000,125000,126000,126000,126000,126000,126000,126000,126000,126000,1843,20,540.0,4483.404800841965,53.27383195981383,125735.81460514106,2556.0005425935974
1708700752,2000,GET,read_home_timeline,79.600000,0.000000,13000,14000,15000,15000,16000,19000,21000,22000,128000,128000,128000,16270,50,8300.0,8248.150783342258,49.93981099687517,127655.64501099288,4603.460479409957
1708700752,2000,GET,read_user_timeline,26.700000,0.000000,14000,15000,15000,15000,17000,17000,18000,18000,19000,19000,19000,8178,18,7100.0,6857.963763917064,5.220759892836213,112287.06854186021,35.505502567865
1708700752,2000,,Aggregated,120.100000,0.000000,13000,14000,15000,15000,17000,19000,22000,23000,126000,128000,128000,28972,94,7600.0,7658.229179328591,5.220759892836213,127655.64501099288,2760.14465691012
1708700755,2000,POST,compose_post,12.100000,0.000000,15000,16000,17000,17000,21000,23000,24000,24000,125000,125000,125000,2721,6,8800.0,8769.233002709365,59.51542896218598,124686.60416197963,25.187798603454613
1708700755,2000,GET,index,0.500000,0.000000,125000,126000,126000,128000,128000,128000,128000,128000,128000,128000,128000,1844,20,540.0,4550.457248350715,53.27383195981383,128128.11800697818,2556.015184381779
1708700755,2000,GET,read_home_timeline,70.900000,0.000000,12000,14000,15000,15000,17000,19000,21000,22000,128000,128000,128000,16571,50,8400.0,8313.643275314646,49.93981099687517,127655.64501099288,4659.873212238247
1708700755,2000,GET,read_user_timeline,29.600000,0.000000,14000,15000,16000,17000,17000,18000,19000,19000,20000,20000,20000,8348,18,7200.0,6998.989770160681,5.220759892836213,112287.06854186021,37.26365596550072
1708700755,2000,,Aggregated,113.100000,0.000000,13000,15000,16000,16000,17000,19000,22000,23000,128000,128000,128000,29484,94,7800.0,7748.103224897304,5.220759892836213,128128.11800697818,2791.740062406729
1708700758,2000,POST,compose_post,12.600000,0.000000,13000,15000,17000,17000,19000,22000,24000,24000,125000,125000,125000,2760,6,8900.0,8827.1018909342,59.51542896218598,124686.60416197963,25.185144927536232
1708700758,2000,GET,index,0.500000,0.000000,130000,130000,132000,132000,133000,133000,133000,133000,133000,133000,133000,1847,20,560.0,4756.812974999941,53.27383195981383,132716.34407900274,2556.0590146183
1708700758,2000,GET,read_home_timeline,80.000000,0.000000,12000,14000,15000,16000,17000,18000,19000,22000,128000,128000,128000,16763,50,8400.0,8377.794923555153,49.93981099687517,127655.64501099288,4697.984429994631
1708700758,2000,GET,read_user_timeline,40.600000,0.000000,13000,14000,16000,17000,17000,18000,19000,19000,20000,20000,20000,8480,18,7300.0,7064.940131277006,5.220759892836213,112287.06854186021,37.55459905660377
1708700758,2000,,Aggregated,133.700000,0.000000,12000,14000,16000,16000,17000,18000,22000,22000,132000,133000,133000,29850,94,7800.0,7822.321721962755,5.220759892836213,132716.34407900274,2809.4247236180904
1708700761,2000,POST,compose_post,12.100000,0.000000,13000,16000,17000,17000,17000,19000,23000,23000,23000,23000,23000,2789,6,9000.0,8892.555386295604,59.51542896218598,124686.60416197963,25.18321979204016
1708700761,2000,GET,index,0.600000,0.000000,130000,132000,132000,133000,133000,133000,133000,133000,133000,133000,133000,1847,20,560.0,4756.812974999941,53.27383195981383,132716.34407900274,2556.0590146183
1708700761,2000,GET,read_home_timeline,78.700000,0.000000,12000,16000,16000,17000,18000,19000,21000,21000,128000,128000,128000,16947,50,8500.0,8439.225249493009,49.93981099687517,127655.64501099288,4737.101610904585
1708700761,2000,GET,read_user_timeline,39.100000,0.000000,13000,15000,17000,17000,18000,18000,19000,20000,132000,132000,132000,8538,18,7300.0,7122.53729977583,5.220759892836213,131773.5671501141,38.23904895760131
1708700761,2000,,Aggregated,130.500000,0.000000,12000,16000,17000,17000,18000,19000,21000,22000,132000,133000,133000,30121,94,7900.0,7882.173377572068,5.220759892836213,132716.34407900274,2835.14567909432
1708700764,2000,POST,compose_post,11.200000,0.000000,15000,17000,19000,23000,23000,26000,29000,32000,32000,32000,32000,2825,6,9000.0,9038.103658178476,59.51542896218598,124686.60416197963,25.180884955752212
1708700764,2000,GET,index,0.500000,0.000000,132000,133000,133000,136000,136000,136000,136000,136000,136000,136000,136000,1848,20,560.0,4828.067077338157,53.27383195981383,136434.39409602433,2556.073593073593
1708700764,2000,GET,read_home_timeline,74.200000,0.000000,13000,16000,17000,17000,19000,21000,22000,22000,127000,127000,127000,17148,50,8600.0,8503.802909059807,49.93981099687517,127655.64501099288,4768.59085607651
1708700764,2000,GET,read_user_timeline,39.000000,0.000000,13000,16000,17000,18000,22000,23000,24000,25000,132000,132000,132000,8607,18,7400.0,7210.8369017557425,5.220759892836213,131773.5671501141,38.5271290809806
1708700764,2000,,Aggregated,124.900000,0.000000,13000,16000,17000,18000,21000,22000,24000,26000,136000,136000,136000,30428,94,7900.0,7964.433951993075,5.220759892836213,136434.39409602433,2855.8616734586567
1708700767,2000,POST,compose_post,11.300000,0.000000,14000,17000,21000,22000,23000,24000,29000,32000,32000,32000,32000,2882,6,9200.0,9150.571752849937,59.51542896218598,124686.60416197963,25.17730742539903
1708700767,2000,GET,index,0.400000,0.000000,139000,139000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1850,20,560.0,4974.32458209994,53.27383195981383,141014.056178974,2556.1027027027026
1708700767,2000,GET,read_home_timeline,67.900000,0.000000,13000,15000,16000,17000,19000,21000,22000,22000,23000,23000,23000,17486,50,8700.0,8609.606199142061,49.93981099687517,127655.64501099288,4830.05833238019
1708700767,2000,GET,read_user_timeline,29.300000,0.000000,15000,17000,19000,20000,22000,23000,24000,25000,132000,132000,132000,8710,18,7500.0,7306.553630870439,5.220759892836213,131773.5671501141,38.42330654420206
1708700767,2000,,Aggregated,108.900000,0.000000,14000,16000,17000,18000,21000,22000,23000,25000,139000,141000,141000,30928,94,8000.0,8075.5983054733315,5.220759892836213,141014.056178974,2896.8707320227627
1708700770,2000,POST,compose_post,12.500000,0.000000,15000,16000,19000,22000,23000,26000,29000,32000,32000,32000,32000,2908,6,9200.0,9203.252551450903,59.51542896218598,124686.60416197963,25.175722145804677
1708700770,2000,GET,index,0.400000,0.000000,141000,141000,141000,144000,144000,144000,144000,144000,144000,144000,144000,1852,20,560.0,5122.867207157025,53.27383195981383,143619.19512297027,2556.131749460043
1708700770,2000,GET,read_home_timeline,78.400000,0.000000,13000,14000,14000,15000,17000,20000,22000,22000,131000,131000,131000,17667,50,8700.0,8656.557153160606,49.93981099687517,130539.48009898886,4862.714269542084
1708700770,2000,GET,read_user_timeline,24.600000,0.000000,16000,18000,21000,21000,22000,25000,29000,29000,132000,132000,132000,8786,18,7500.0,7403.043984965349,5.220759892836213,131773.5671501141,38.833712724789436
1708700770,2000,,Aggregated,115.900000,0.000000,14000,15000,16000,17000,21000,22000,26000,29000,141000,144000,144000,31213,94,8100.0,8144.97639329988,5.220759892836213,143619.19512297027,2917.3079486111556
1708700773,2000,POST,compose_post,12.500000,0.000000,15000,16000,17000,17000,18000,21000,22000,22000,23000,23000,23000,2934,6,9200.0,9262.62348584562,59.51542896218598,124686.60416197963,25.17416496250852
1708700773,2000,GET,index,0.500000,0.000000,141000,144000,144000,146000,146000,146000,146000,146000,146000,146000,146000,1853,20,560.0,5198.965009978907,53.27383195981383,146132.09583610296,2556.1462493254185
