Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708685836,2000,GET,index,0.100000,0.000000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1953,0,390.0,1288.2973407582354,51.79922003298998,63844.97361606918,2583.0
1708685836,2000,GET,read_home_timeline,121.000000,0.000000,8900,9500,9800,10000,11000,12000,15000,17000,62000,66000,66000,14695,30,5500.0,5446.383283621245,84.53533193096519,65666.30725306459,4297.027288193263
1708685836,2000,GET,read_user_timeline,58.500000,0.000000,8700,9700,10000,10000,12000,14000,16000,16000,44000,44000,44000,7413,15,4700.0,4834.011000627595,5.752658937126398,43982.73451300338,36.36530419533253
1708685836,2000,,Aggregated,201.100000,0.000000,9000,9700,10000,10000,12000,13000,15000,16000,64000,66000,66000,26561,50,5000.0,5055.182245194586,5.752658937126398,65666.30725306459,2579.7914611648657
1708685839,2000,POST,compose_post,22.400000,0.000000,9800,11000,12000,13000,13000,14000,15000,15000,16000,16000,16000,2546,5,6400.0,6423.344666646934,386.1800958402455,34874.86222409643,25.13747054202671
1708685839,2000,GET,index,0.100000,0.000000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1954,0,390.0,1322.4670190869106,51.79922003298998,68055.84879498929,2583.0
1708685839,2000,GET,read_home_timeline,121.900000,0.000000,8900,9500,9800,10000,12000,13000,15000,17000,62000,66000,66000,15077,30,5700.0,5536.8393988098815,84.53533193096519,65666.30725306459,4385.367778735823
1708685839,2000,GET,read_user_timeline,63.000000,0.000000,9300,10000,11000,11000,13000,14000,15000,16000,16000,16000,16000,7631,15,4800.0,4975.088033690101,5.752658937126398,43982.73451300338,37.78652863320666
1708685839,2000,,Aggregated,207.400000,0.000000,9000,9700,10000,11000,13000,13000,15000,16000,66000,68000,68000,27208,50,5100.0,5159.576612670006,5.752658937126398,68055.84879498929,2628.554873566598
1708685842,2000,POST,compose_post,20.600000,0.000000,9200,10000,11000,12000,13000,13000,14000,14000,14000,14000,14000,2605,5,6500.0,6496.486279543314,386.1800958402455,34874.86222409643,25.134357005758158
1708685842,2000,GET,index,0.200000,0.000000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1954,0,390.0,1322.4670190869106,51.79922003298998,68055.84879498929,2583.0
1708685842,2000,GET,read_home_timeline,124.400000,0.000000,8400,9000,9700,10000,13000,14000,16000,17000,57000,66000,66000,15418,30,5800.0,5623.091923710315,84.53533193096519,65666.30725306459,4462.1735633674925
1708685842,2000,GET,read_user_timeline,67.700000,0.000000,8800,10000,11000,11000,12000,13000,14000,14000,17000,17000,17000,7851,15,4900.0,5090.242204457585,5.752658937126398,43982.73451300338,37.21105591644376
1708685842,2000,,Aggregated,212.900000,0.000000,8600,9400,10000,11000,13000,13000,14000,16000,66000,68000,68000,27828,50,5300.0,5252.543127083135,5.752658937126398,68055.84879498929,2666.47236596234
1708685845,2000,POST,compose_post,18.500000,0.000000,9600,11000,11000,13000,13000,14000,15000,16000,16000,16000,16000,2651,5,6600.0,6572.975274447316,386.1800958402455,34874.86222409643,25.132025650697848
1708685845,2000,GET,index,0.200000,0.000000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1954,0,390.0,1322.4670190869106,51.79922003298998,68055.84879498929,2583.0
1708685845,2000,GET,read_home_timeline,120.700000,0.000000,8500,9300,9900,11000,13000,14000,15000,16000,57000,59000,59000,15789,30,5800.0,5723.397457417177,84.53533193096519,65666.30725306459,4550.103553106594
1708685845,2000,GET,read_user_timeline,64.600000,0.000000,9000,10000,11000,11000,13000,13000,14000,14000,17000,17000,17000,8022,15,5000.0,5189.854594428291,5.752658937126398,43982.73451300338,37.38818249813014
1708685845,2000,,Aggregated,204.000000,0.000000,8800,9600,10000,11000,13000,14000,14000,15000,59000,68000,68000,28416,50,5400.0,5349.408573322083,5.752658937126398,68055.84879498929,2718.7260698198197
1708685848,2000,POST,compose_post,16.900000,0.000000,9600,10000,11000,11000,13000,14000,15000,16000,16000,16000,16000,2703,5,6700.0,6630.907276577763,386.1800958402455,34874.86222409643,25.129485756566776
1708685848,2000,GET,index,0.100000,0.000000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1954,0,390.0,1322.4670190869106,51.79922003298998,68055.84879498929,2583.0
1708685848,2000,GET,read_home_timeline,121.200000,0.000000,8700,9500,10000,11000,13000,14000,15000,16000,59000,61000,61000,16179,30,6000.0,5807.476753326943,84.53533193096519,65666.30725306459,4630.385376104828
1708685848,2000,GET,read_user_timeline,66.900000,0.000000,8900,9500,10000,11000,12000,14000,14000,14000,77000,77000,77000,8224,15,5100.0,5288.005865827246,5.752658937126398,77173.50024799816,41.21680447470817
1708685848,2000,,Aggregated,205.100000,0.000000,8900,9600,10000,11000,13000,14000,14000,15000,61000,77000,77000,29060,50,5500.0,5435.484155420742,5.752658937126398,77173.50024799816,2765.6255677907775
1708685851,2000,POST,compose_post,18.300000,0.000000,10000,11000,11000,11000,13000,14000,15000,16000,16000,16000,16000,2761,5,6800.0,6707.031354762981,386.1800958402455,34874.86222409643,25.126765664614272
1708685851,2000,GET,index,0.000000,0.000000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1954,0,390.0,1322.4670190869106,51.79922003298998,68055.84879498929,2583.0
1708685851,2000,GET,read_home_timeline,122.900000,0.000000,9300,9900,11000,11000,13000,14000,14000,15000,61000,65000,65000,16550,30,6100.0,5898.590370561622,84.53533193096519,65666.30725306459,4714.247069486405
1708685851,2000,GET,read_user_timeline,63.200000,0.000000,9400,9900,11000,11000,12000,13000,14000,14000,81000,81000,81000,8344,15,5200.0,5367.379915308775,5.752658937126398,80751.08439708129,41.49101150527325
1708685851,2000,,Aggregated,204.400000,0.000000,9400,10000,11000,11000,13000,14000,14000,15000,77000,81000,81000,29609,50,5600.0,5522.283858689217,5.752658937126398,80751.08439708129,2819.5328109696375
1708685854,2000,POST,compose_post,16.500000,0.000000,9700,11000,11000,11000,12000,13000,14000,16000,16000,16000,16000,2812,5,6800.0,6755.663392844248,386.1800958402455,34874.86222409643,25.124466571834994
1708685854,2000,GET,index,0.000000,0.000000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1954,0,390.0,1322.4670190869106,51.79922003298998,68055.84879498929,2583.0
1708685854,2000,GET,read_home_timeline,125.500000,0.000000,9000,9700,11000,11000,12000,13000,13000,14000,69000,84000,84000,16919,30,6200.0,5972.381719208991,84.53533193096519,83544.86053111032,4783.955789349252
1708685854,2000,GET,read_user_timeline,55.800000,0.000000,9500,10000,11000,11000,12000,13000,13000,14000,81000,81000,81000,8514,15,5300.0,5455.023225197846,5.752658937126398,80751.08439708129,42.27167019027484
1708685854,2000,,Aggregated,197.800000,0.000000,9300,9900,11000,11000,12000,13000,13000,14000,81000,84000,84000,30199,50,5700.0,5598.590021610216,5.752658937126398,83544.86053111032,2861.6007483691515
1708685857,2000,POST,compose_post,17.900000,0.000000,10000,11000,12000,12000,14000,14000,14000,15000,15000,15000,15000,2865,5,6900.0,6839.534280214277,386.1800958402455,34874.86222409643,25.12216404886562
1708685857,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1955,0,390.0,1366.1716143620888,51.79922003298998,86764.95078206062,2583.0
1708685857,2000,GET,read_home_timeline,123.300000,0.000000,8900,9800,11000,11000,12000,12000,13000,13000,69000,84000,84000,17265,30,6200.0,6037.212619257781,84.53533193096519,83544.86053111032,4850.648016217781
1708685857,2000,GET,read_user_timeline,59.500000,0.000000,9900,11000,12000,12000,13000,13000,14000,17000,81000,81000,81000,8716,15,5400.0,5580.003013528583,5.752658937126398,80751.08439708129,42.38859568609454
1708685857,2000,,Aggregated,200.700000,0.000000,9400,10000,11000,12000,12000,13000,14000,14000,84000,87000,87000,30801,50,5800.0,5685.981408275519,5.752658937126398,86764.95078206062,2897.231810655498
1708685860,2000,POST,compose_post,17.100000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,2919,5,7000.0,6907.17745337646,386.1800958402455,34874.86222409643,25.11990407673861
1708685860,2000,GET,index,0.100000,0.000000,87000,87000,87000,87000,87000,87000,87000,87000,87000,87000,87000,1955,0,390.0,1366.1716143620888,51.79922003298998,86764.95078206062,2583.0
1708685860,2000,GET,read_home_timeline,119.400000,0.000000,8900,9800,11000,11000,12000,12000,13000,13000,84000,88000,88000,17630,30,6300.0,6118.950414795201,84.53533193096519,88246.72402697615,4921.253374929098
1708685860,2000,GET,read_user_timeline,53.800000,0.000000,9900,11000,12000,12000,13000,13000,14000,17000,17000,17000,17000,8926,15,5500.0,5679.369017778371,5.752658937126398,80751.08439708129,44.69415191575174
1708685860,2000,,Aggregated,190.500000,0.000000,9400,10000,11000,12000,12000,13000,14000,14000,87000,88000,88000,31430,50,5900.0,5771.685019345042,5.752658937126398,88246.72402697615,2936.1669424117085
1708685863,2000,POST,compose_post,17.700000,0.000000,11000,12000,13000,13000,14000,15000,19000,19000,20000,20000,20000,2994,5,7100.0,7012.484884345247,386.1800958402455,34874.86222409643,25.11690046760187
1708685863,2000,GET,index,0.100000,0.000000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1956,0,390.0,1412.744873549012,51.79922003298998,92463.46658398397,2583.0
1708685863,2000,GET,read_home_timeline,119.300000,0.000000,9100,11000,11000,12000,12000,12000,13000,13000,69000,88000,88000,17974,30,6400.0,6179.1120444959615,84.53533193096519,88246.72402697615,4981.84010237009
1708685863,2000,GET,read_user_timeline,62.100000,0.000000,10000,11000,12000,12000,13000,13000,14000,17000,17000,17000,17000,9115,15,5600.0,5755.335246086738,5.752658937126398,80751.08439708129,45.50235874931432
1708685863,2000,,Aggregated,199.200000,0.000000,9700,11000,12000,12000,12000,13000,14000,16000,88000,92000,92000,32039,50,6000.0,5845.436791792626,5.752658937126398,92463.46658398397,2967.8172227597615
1708685866,2000,POST,compose_post,19.400000,0.000000,11000,12000,13000,13000,14000,16000,19000,20000,63000,63000,63000,3032,5,7100.0,7083.524500698979,386.1800958402455,62863.03341202438,25.11543535620053
1708685866,2000,GET,index,0.200000,0.000000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1956,0,390.0,1412.744873549012,51.79922003298998,92463.46658398397,2583.0
1708685866,2000,GET,read_home_timeline,116.800000,0.000000,9600,11000,12000,12000,12000,13000,13000,13000,57000,88000,88000,18305,30,6500.0,6244.986433753672,84.53533193096519,88246.72402697615,5051.118765364655
1708685866,2000,GET,read_user_timeline,61.700000,0.000000,10000,11000,12000,12000,13000,13000,18000,19000,19000,19000,19000,9234,15,5700.0,5835.0263975971475,5.752658937126398,80751.08439708129,44.954624214858136
1708685866,2000,,Aggregated,198.100000,0.000000,10000,11000,12000,12000,12000,13000,14000,18000,88000,92000,92000,32527,50,6100.0,5916.1830382161215,5.752658937126398,92463.46658398397,3013.014972176961
1708685869,2000,POST,compose_post,17.500000,0.000000,12000,13000,13000,13000,14000,16000,19000,20000,63000,63000,63000,3070,5,7200.0,7142.353290192477,386.1800958402455,62863.03341202438,25.11400651465798
1708685869,2000,GET,index,0.200000,0.000000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1957,0,390.0,1461.866272258509,51.79922003298998,97543.32214803435,2583.0
1708685869,2000,GET,read_home_timeline,112.800000,0.000000,9800,11000,12000,12000,13000,13000,13000,14000,15000,57000,57000,18627,30,6600.0,6318.138473015039,84.53533193096519,88246.72402697615,5115.682074408117
1708685869,2000,GET,read_user_timeline,58.500000,0.000000,10000,12000,12000,13000,13000,15000,18000,19000,19000,19000,19000,9424,15,5900.0,5934.172410575287,5.752658937126398,80751.08439708129,45.75488115449915
1708685869,2000,,Aggregated,189.000000,0.000000,10000,12000,12000,12000,13000,14000,15000,18000,92000,98000,98000,33078,50,6200.0,5997.929228786951,5.752658937126398,97543.32214803435,3048.9459761775197
1708685872,2000,POST,compose_post,19.600000,0.000000,11000,12000,13000,13000,14000,14000,15000,18000,63000,63000,63000,3143,5,7300.0,7232.848203792264,386.1800958402455,62863.03341202438,25.111358574610247
1708685872,2000,GET,index,0.200000,0.000000,98000,98000,101000,101000,101000,101000,101000,101000,101000,101000,101000,1958,0,390.0,1512.4735259244064,51.79922003298998,100550.86895008571,2583.0
1708685872,2000,GET,read_home_timeline,111.800000,0.000000,10000,12000,12000,12000,13000,13000,14000,15000,16000,16000,16000,18996,30,6600.0,6391.716951413505,84.53533193096519,88246.72402697615,5171.89982101495
1708685872,2000,GET,read_user_timeline,56.500000,0.000000,10000,12000,13000,13000,13000,15000,18000,19000,19000,19000,19000,9556,15,6000.0,6000.501077378222,5.752658937126398,80751.08439708129,47.32084554206781
1708685872,2000,,Aggregated,188.100000,0.000000,10000,12000,12000,12000,13000,14000,15000,17000,98000,101000,101000,33653,50,6200.0,6075.301119447233,5.752658937126398,100550.86895008571,3085.4320862924556
1708685875,2000,POST,compose_post,17.000000,0.000000,11000,12000,12000,13000,13000,14000,15000,19000,63000,63000,63000,3212,5,7300.0,7299.157994558645,386.1800958402455,62863.03341202438,25.108966376089665
1708685875,2000,GET,index,0.200000,0.000000,101000,101000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1959,0,390.0,1564.2623839811472,51.79922003298998,102966.84645907953,2583.0
1708685875,2000,GET,read_home_timeline,114.300000,0.000000,9900,11000,12000,12000,13000,13000,16000,19000,19000,19000,19000,19350,30,6700.0,6462.732207599545,84.53533193096519,88246.72402697615,5233.887958656331
1708685875,2000,GET,read_user_timeline,52.900000,0.000000,10000,11000,12000,12000,13000,14000,15000,15000,15000,15000,15000,9761,15,6100.0,6087.90171087782,5.752658937126398,80751.08439708129,47.83710685380596
1708685875,2000,,Aggregated,184.400000,0.000000,10000,11000,12000,12000,13000,14000,15000,18000,101000,103000,103000,34282,50,6300.0,6154.458966970208,5.752658937126398,102966.84645907953,3117.770754331719
1708685878,2000,POST,compose_post,20.200000,0.000000,11000,12000,12000,12000,13000,14000,15000,15000,19000,19000,19000,3256,5,7400.0,7343.046664936498,386.1800958402455,62863.03341202438,25.107493857493857
1708685878,2000,GET,index,0.300000,0.000000,103000,103000,107000,107000,107000,107000,107000,107000,107000,107000,107000,1960,0,390.0,1617.8204395674045,51.79922003298998,106538.05133304559,2583.0
1708685878,2000,GET,read_home_timeline,116.600000,0.000000,9900,11000,12000,12000,13000,15000,17000,19000,19000,19000,19000,19709,30,6800.0,6529.059596985989,84.53533193096519,88246.72402697615,5294.966817190116
1708685878,2000,GET,read_user_timeline,58.300000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,9927,15,6200.0,6147.9330653461075,5.752658937126398,80751.08439708129,48.28588697491689
1708685878,2000,,Aggregated,195.400000,0.000000,10000,11000,12000,12000,13000,14000,16000,18000,103000,107000,107000,34852,50,6400.0,6220.350486034509,5.752658937126398,106538.05133304559,3155.694508206129
1708685881,2000,POST,compose_post,20.600000,0.000000,10000,11000,12000,12000,13000,13000,13000,14000,19000,19000,19000,3313,5,7500.0,7392.7343322712195,386.1800958402455,62863.03341202438,25.10564443102928
1708685881,2000,GET,index,0.300000,0.000000,107000,107000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1961,0,390.0,1672.8714252153648,51.79922003298998,109572.80329521745,2583.0
1708685881,2000,GET,read_home_timeline,117.700000,0.000000,9600,11000,11000,12000,12000,13000,17000,19000,19000,19000,19000,20031,30,6900.0,6578.7789585021665,84.53533193096519,88246.72402697615,5356.595477010634
1708685881,2000,GET,read_user_timeline,57.500000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,10020,15,6200.0,6186.163901914614,5.752658937126398,80751.08439708129,50.79680638722555
1708685881,2000,,Aggregated,196.100000,0.000000,9900,11000,11000,12000,12000,13000,17000,18000,107000,110000,110000,35325,50,6500.0,6271.4087281699885,5.752658937126398,109572.80329521745,3197.6046992215147
1708685884,2000,POST,compose_post,18.000000,0.000000,10000,11000,12000,12000,13000,13000,14000,18000,19000,19000,19000,3368,5,7600.0,7441.36883838137,386.1800958402455,62863.03341202438,25.10391923990499
1708685884,2000,GET,index,0.300000,0.000000,110000,110000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1962,0,390.0,1729.3313450250484,51.79922003298998,112447.23409181461,2583.0
1708685884,2000,GET,read_home_timeline,114.000000,0.000000,9500,11000,11000,12000,12000,13000,16000,17000,17000,17000,17000,20344,30,6900.0,6623.270882688631,84.53533193096519,88246.72402697615,5408.069012976799
1708685884,2000,GET,read_user_timeline,56.900000,0.000000,10000,12000,12000,12000,13000,14000,20000,20000,21000,21000,21000,10283,15,6300.0,6319.906850119291,5.752658937126398,80751.08439708129,50.95147330545561
1708685884,2000,,Aggregated,189.200000,0.000000,9900,11000,12000,12000,13000,14000,17000,20000,110000,112000,112000,35957,50,6600.0,6346.105162382945,5.752658937126398,112447.23409181461,3217.679061100759
1708685887,2000,POST,compose_post,16.800000,0.000000,10000,11000,12000,13000,13000,14000,15000,16000,18000,18000,18000,3418,5,7700.0,7496.730170808917,386.1800958402455,62863.03341202438,25.102399063779988
1708685887,2000,GET,index,0.300000,0.000000,112000,112000,115000,115000,115000,115000,115000,115000,115000,115000,115000,1963,0,390.0,1787.2696985098971,51.79922003298998,115462.31923578307,2583.0
1708685887,2000,GET,read_home_timeline,112.100000,0.000000,9500,10000,11000,12000,13000,13000,14000,14000,14000,15000,15000,20674,30,7000.0,6669.99859602872,84.53533193096519,88246.72402697615,5465.6235368095195
1708685887,2000,GET,read_user_timeline,53.600000,0.000000,10000,12000,13000,13000,14000,17000,20000,20000,21000,21000,21000,10445,15,6400.0,6394.142335929924,5.752658937126398,80751.08439708129,52.53528003829584
1708685887,2000,,Aggregated,182.800000,0.000000,9900,11000,12000,12000,13000,14000,16000,20000,112000,115000,115000,36500,50,6700.0,6405.879501783217,5.752658937126398,115462.31923578307,3252.0893424657534
1708685890,2000,POST,compose_post,18.300000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,3479,5,7700.0,7567.4298066759775,386.1800958402455,62863.03341202438,25.100603621730382
1708685890,2000,GET,index,0.300000,0.000000,115000,115000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1964,0,390.0,1847.391057409329,51.79922003298998,119865.61857699417,2583.0
1708685890,2000,GET,read_home_timeline,108.600000,0.000000,9800,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,21003,30,7000.0,6728.8175603027585,84.53533193096519,88246.72402697615,5517.2648193115265
1708685890,2000,GET,read_user_timeline,58.100000,0.000000,11000,12000,13000,13000,14000,17000,20000,20000,21000,21000,21000,10601,15,6500.0,6458.008763732963,5.752658937126398,80751.08439708129,53.429299122724274
1708685890,2000,,Aggregated,185.300000,0.000000,10000,12000,12000,13000,13000,14000,17000,20000,115000,120000,120000,37047,50,6700.0,6471.295123965539,5.752658937126398,119865.61857699417,3282.475072205577
1708685893,2000,POST,compose_post,18.300000,0.000000,12000,13000,13000,13000,14000,15000,16000,17000,17000,17000,17000,3552,5,7800.0,7640.280711326658,386.1800958402455,62863.03341202438,25.098536036036037
1708685893,2000,GET,index,0.300000,0.000000,120000,120000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1964,0,390.0,1847.391057409329,51.79922003298998,119865.61857699417,2583.0
1708685893,2000,GET,read_home_timeline,107.500000,0.000000,10000,12000,12000,12000,13000,14000,16000,16000,17000,17000,17000,21319,30,7100.0,6785.490121526641,84.53533193096519,88246.72402697615,5576.240067545382
1708685893,2000,GET,read_user_timeline,60.900000,0.000000,11000,12000,12000,13000,13000,14000,14000,17000,19000,19000,19000,10769,15,6600.0,6523.228194937311,5.752658937126398,80751.08439708129,53.87176153774724
1708685893,2000,,Aggregated,187.000000,0.000000,11000,12000,12000,13000,13000,14000,16000,16000,115000,120000,120000,37604,50,6800.0,6533.216185924164,5.752658937126398,119865.61857699417,3314.0668279970214
1708685896,2000,POST,compose_post,20.000000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,3589,5,7800.0,7666.654638112292,386.1800958402455,62863.03341202438,25.097520200612983
1708685896,2000,GET,index,0.300000,0.000000,120000,120000,123000,123000,123000,123000,123000,123000,123000,123000,123000,1965,0,390.0,1909.1185595246586,51.79922003298998,123141.93271403201,2583.0
1708685896,2000,GET,read_home_timeline,106.600000,0.000000,10000,11000,12000,12000,13000,14000,16000,16000,17000,17000,17000,21661,30,7100.0,6830.538577729468,84.53533193096519,88246.72402697615,5623.5755505286
1708685896,2000,GET,read_user_timeline,57.000000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,19000,19000,19000,10955,15,6700.0,6586.56077624084,5.752658937126398,80751.08439708129,53.48680967594706
1708685896,2000,,Aggregated,183.900000,0.000000,10000,12000,12000,12000,13000,14000,16000,16000,120000,123000,123000,38170,50,6900.0,6585.777073659139,5.752658937126398,123141.93271403201,3341.9933979565103
1708685899,2000,POST,compose_post,18.200000,0.000000,11000,12000,13000,13000,15000,16000,16000,17000,17000,17000,17000,3645,5,7900.0,7718.830036877007,386.1800958402455,62863.03341202438,25.0960219478738
1708685899,2000,GET,index,0.200000,0.000000,123000,123000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1966,0,390.0,1972.8397827558522,51.79922003298998,127185.04343205132,2583.0
1708685899,2000,GET,read_home_timeline,109.600000,0.000000,9900,11000,12000,12000,14000,15000,17000,24000,24000,24000,24000,22001,30,7200.0,6891.241944766902,84.53533193096519,88246.72402697615,5679.622653515749
1708685899,2000,GET,read_user_timeline,53.800000,0.000000,11000,12000,12000,13000,14000,16000,17000,23000,24000,24000,24000,11170,15,6800.0,6689.880138575236,5.752658937126398,80751.08439708129,54.686123545210386
1708685899,2000,,Aggregated,181.800000,0.000000,10000,11000,12000,12000,14000,16000,17000,24000,123000,127000,127000,38782,50,6900.0,6661.696500232547,5.752658937126398,127185.04343205132,3371.0967716982104
1708685902,2000,POST,compose_post,19.600000,0.000000,10000,11000,12000,12000,15000,16000,16000,16000,17000,17000,17000,3678,5,7900.0,7745.630267253559,386.1800958402455,62863.03341202438,25.09516041326808
1708685902,2000,GET,index,0.300000,0.000000,127000,127000,130000,130000,130000,130000,130000,130000,130000,130000,130000,1967,0,390.0,2038.1009387260517,51.79922003298998,130341.53357613832,2583.0
1708685902,2000,GET,read_home_timeline,110.800000,0.000000,9400,10000,11000,12000,14000,15000,16000,24000,24000,24000,24000,22315,30,7200.0,6935.284915047609,84.53533193096519,88246.72402697615,5731.129464485772
1708685902,2000,GET,read_user_timeline,64.400000,0.000000,10000,11000,12000,13000,15000,16000,17000,24000,24000,24000,24000,11309,15,6900.0,6738.699564806766,5.752658937126398,80751.08439708129,54.66053585639756
1708685902,2000,,Aggregated,195.100000,0.000000,9800,11000,11000,12000,14000,15000,17000,24000,127000,130000,130000,39269,50,7000.0,6709.267079047643,5.752658937126398,130341.53357613832,3404.2468868573173
1708685905,2000,POST,compose_post,14.900000,0.000000,10000,12000,13000,13000,15000,16000,16000,16000,17000,17000,17000,3722,5,8000.0,7791.690011867067,386.1800958402455,62863.03341202438,25.09403546480387
1708685905,2000,GET,index,0.300000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,1967,0,390.0,2038.1009387260517,51.79922003298998,130341.53357613832,2583.0
1708685905,2000,GET,read_home_timeline,108.500000,0.000000,9600,11000,12000,13000,14000,15000,16000,24000,24000,24000,24000,22647,30,7300.0,6988.78061487271,84.53533193096519,88246.72402697615,5771.051794939727
1708685905,2000,GET,read_user_timeline,59.200000,0.000000,10000,12000,13000,14000,15000,16000,23000,24000,24000,24000,24000,11415,15,7000.0,6787.027457800232,5.752658937126398,80751.08439708129,56.894875164257556
1708685905,2000,,Aggregated,182.900000,0.000000,9900,11000,12000,13000,14000,15000,17000,24000,127000,130000,130000,39751,50,7100.0,6761.048722961873,5.752658937126398,130341.53357613832,3434.3947573645946
1708685908,2000,POST,compose_post,15.300000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,16000,16000,16000,3772,5,8100.0,7841.195958500633,386.1800958402455,62863.03341202438,25.092788971367973
1708685908,2000,GET,index,0.200000,0.000000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,1968,0,390.0,2106.1352087800938,51.79922003298998,135929.54440508038,2583.0
1708685908,2000,GET,read_home_timeline,110.400000,0.000000,9800,11000,12000,12000,13000,14000,15000,15000,16000,16000,16000,23010,30,7400.0,7038.899576570688,84.53533193096519,88246.72402697615,5815.099956540635
1708685908,2000,GET,read_user_timeline,56.100000,0.000000,11000,12000,13000,13000,14000,16000,19000,19000,20000,20000,20000,11605,15,7100.0,6865.97283356304,5.752658937126398,80751.08439708129,58.458853942266266
1708685908,2000,,Aggregated,182.000000,0.000000,10000,12000,12000,13000,14000,15000,16000,16000,130000,136000,136000,40355,50,7100.0,6823.604491060257,5.752658937126398,135929.54440508038,3460.8315945979434
1708685911,2000,POST,compose_post,13.800000,0.000000,12000,13000,13000,13000,15000,16000,17000,25000,27000,27000,27000,3844,5,8100.0,7929.828119483762,386.1800958402455,62863.03341202438,25.09105098855359
1708685911,2000,GET,index,0.200000,0.000000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,1968,0,390.0,2106.1352087800938,51.79922003298998,135929.54440508038,2583.0
1708685911,2000,GET,read_home_timeline,111.600000,0.000000,10000,12000,12000,12000,13000,14000,14000,15000,16000,16000,16000,23341,30,7400.0,7085.213658236601,84.53533193096519,88246.72402697615,5868.65819802065
1708685911,2000,GET,read_user_timeline,46.300000,0.000000,12000,13000,13000,13000,14000,16000,20000,20000,20000,20000,20000,11821,15,7200.0,6963.349071327642,5.752658937126398,80751.08439708129,60.46933423568226
1708685911,2000,,Aggregated,171.900000,0.000000,11000,12000,12000,13000,14000,14000,16000,20000,27000,136000,136000,40974,50,7200.0,6890.146306224473,5.752658937126398,135929.54440508038,3486.966198076829
1708685914,2000,POST,compose_post,18.200000,0.000000,12000,13000,13000,13000,15000,16000,17000,25000,27000,27000,27000,3910,5,8200.0,7986.534611230681,386.1800958402455,62863.03341202438,25.089514066496164
1708685914,2000,GET,index,0.100000,0.000000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1969,0,390.0,2177.347894716126,51.79922003298998,142323.91381682828,2583.0
1708685914,2000,GET,read_home_timeline,113.500000,0.000000,10000,11000,12000,12000,12000,13000,13000,14000,18000,19000,19000,23678,30,7500.0,7122.2680754153325,84.53533193096519,88246.72402697615,5917.199805726835
1708685914,2000,GET,read_user_timeline,58.500000,0.000000,12000,12000,13000,13000,14000,15000,20000,20000,20000,20000,20000,12036,15,7300.0,7023.791482608608,5.752658937126398,80751.08439708129,62.56405782652044
1708685914,2000,,Aggregated,190.300000,0.000000,11000,12000,12000,12000,13000,14000,16000,20000,136000,142000,142000,41593,50,7300.0,6940.926745100656,5.752658937126398,142323.91381682828,3511.276056067127
1708685917,2000,POST,compose_post,19.800000,0.000000,12000,13000,13000,13000,15000,16000,17000,25000,27000,27000,27000,3946,5,8200.0,8012.29007665899,386.1800958402455,62863.03341202438,25.0886974151039
1708685917,2000,GET,index,0.200000,0.000000,142000,142000,146000,146000,146000,146000,146000,146000,146000,146000,146000,1970,0,390.0,2250.212668173658,51.79922003298998,145720.95160605386,2583.0
1708685917,2000,GET,read_home_timeline,114.100000,0.000000,9900,11000,12000,12000,12000,13000,13000,13000,18000,19000,19000,23998,30,7500.0,7154.2974916295825,84.53533193096519,88246.72402697615,5957.903450287524
