Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708678634,2000,GET,index,9.100000,0.100000,58000,58000,58000,59000,59000,59000,59000,59000,59000,59000,59000,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678634,2000,GET,read_home_timeline,132.500000,2.300000,8300,9200,9600,10000,11000,13000,59000,62000,64000,65000,65000,15588,87,4400.0,5033.093729436149,23.839060915634036,64897.07146305591,4463.640236079035
1708678634,2000,GET,read_user_timeline,81.900000,2.100000,7700,8500,9000,9300,9500,52000,58000,61000,63000,63000,63000,7752,47,4400.0,4562.578488906949,3.79440700635314,62929.67002396472,27.555340557275542
1708678634,2000,,Aggregated,245.200000,4.800000,8300,9200,9500,9800,11000,53000,59000,61000,64000,65000,65000,27907,174,4300.0,4964.113245785952,3.79440700635314,64897.07146305591,2685.6726986060844
1708678637,2000,POST,compose_post,22.300000,0.700000,9200,10000,11000,11000,12000,14000,58000,60000,63000,63000,63000,2632,10,5700.0,5947.8654228721425,51.57233402132988,62879.57016099244,25.26595744680851
1708678637,2000,GET,index,8.600000,0.100000,58000,58000,58000,59000,59000,59000,59000,59000,59000,59000,59000,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678637,2000,GET,read_home_timeline,138.600000,3.500000,8100,9200,10000,11000,13000,15000,59000,62000,65000,66000,66000,15970,87,4600.0,5146.325191176995,23.839060915634036,66485.53380696103,4561.516781465248
1708678637,2000,GET,read_user_timeline,65.800000,3.000000,7600,8500,9700,10000,12000,14000,60000,61000,64000,64000,64000,7883,47,4500.0,4668.7604294061775,3.79440700635314,63986.24426894821,27.91843206900926
1708678637,2000,,Aggregated,235.300000,7.300000,8100,9200,10000,11000,13000,15000,59000,62000,65000,66000,66000,28485,174,4400.0,5068.578808472857,3.79440700635314,66485.53380696103,2746.194979813937
1708678640,2000,POST,compose_post,22.800000,0.400000,9500,11000,12000,12000,13000,14000,59000,61000,63000,63000,63000,2696,10,5700.0,5996.484511467377,51.57233402132988,62879.57016099244,25.259643916913948
1708678640,2000,GET,index,0.000000,0.000000,58000,58000,58000,59000,59000,59000,59000,59000,59000,59000,59000,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678640,2000,GET,read_home_timeline,138.600000,1.200000,8200,9700,11000,12000,13000,15000,17000,62000,66000,67000,67000,16334,87,4600.0,5235.6560836380695,23.839060915634036,66766.13768702373,4634.000306109955
1708678640,2000,GET,read_user_timeline,53.200000,1.100000,8300,9900,11000,11000,13000,13000,14000,16000,64000,64000,64000,8125,47,4500.0,4712.923810314762,3.79440700635314,63986.24426894821,27.994215384615384
1708678640,2000,,Aggregated,214.600000,2.700000,8300,10000,11000,12000,13000,14000,17000,61000,66000,67000,67000,29155,174,4500.0,5135.011780830449,3.79440700635314,66766.13768702373,2780.9526324815643
1708678643,2000,POST,compose_post,22.600000,0.400000,9400,10000,11000,11000,13000,13000,14000,14000,14000,14000,14000,2747,10,5700.0,6017.757974882533,51.57233402132988,62879.57016099244,25.254823443756827
1708678643,2000,GET,index,0.000000,0.000000,58000,58000,58000,59000,59000,59000,59000,59000,59000,59000,59000,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678643,2000,GET,read_home_timeline,131.800000,1.200000,8200,10000,12000,12000,14000,14000,16000,17000,67000,68000,68000,16712,98,4700.0,5295.004449917112,23.839060915634036,67671.0391601082,4711.382599329823
1708678643,2000,GET,read_user_timeline,50.900000,0.900000,9700,11000,12000,12000,12000,13000,14000,16000,64000,64000,64000,8428,52,4700.0,4854.414307386741,3.79440700635314,63986.24426894821,30.067275747508305
1708678643,2000,,Aggregated,205.300000,2.500000,8500,11000,12000,12000,13000,14000,16000,17000,67000,68000,68000,29887,190,4500.0,5208.516515706376,3.79440700635314,67671.0391601082,2815.6311439756414
1708678646,2000,POST,compose_post,19.800000,0.400000,8500,10000,11000,12000,14000,16000,16000,16000,17000,17000,17000,2836,14,5800.0,6130.793347182616,51.57233402132988,62879.57016099244,25.34555712270804
1708678646,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678646,2000,GET,read_home_timeline,125.100000,2.300000,8400,10000,12000,13000,14000,15000,16000,16000,67000,68000,68000,17121,116,4800.0,5399.963059994703,23.839060915634036,67671.0391601082,4768.9364523100285
1708678646,2000,GET,read_user_timeline,71.300000,1.400000,7600,11000,12000,12000,13000,16000,16000,18000,23000,23000,23000,8821,63,4700.0,4939.3834554903815,3.79440700635314,63986.24426894821,31.753315950572496
1708678646,2000,,Aggregated,216.200000,4.100000,8200,10000,12000,12000,14000,16000,16000,17000,65000,68000,68000,30778,223,4600.0,5300.637882315411,3.79440700635314,67671.0391601082,2829.693189940867
1708678649,2000,POST,compose_post,25.100000,0.400000,9000,10000,11000,13000,15000,16000,16000,16000,17000,17000,17000,2904,14,6000.0,6202.947913891138,51.57233402132988,62879.57016099244,25.33746556473829
1708678649,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678649,2000,GET,read_home_timeline,129.400000,2.900000,8800,10000,13000,14000,15000,16000,16000,16000,68000,75000,75000,17536,116,4900.0,5508.281822418085,23.839060915634036,74751.78514793515,4845.769445711679
1708678649,2000,GET,read_user_timeline,101.900000,1.600000,8400,11000,12000,12000,14000,16000,16000,18000,23000,23000,23000,8928,63,4800.0,4988.884683534627,3.79440700635314,63986.24426894821,31.88216845878136
1708678649,2000,,Aggregated,256.400000,4.900000,8700,11000,12000,13000,15000,16000,16000,16000,23000,75000,75000,31368,223,4700.0,5383.84299390155,3.79440700635314,74751.78514793515,2882.7147730170873
1708678652,2000,POST,compose_post,23.600000,0.400000,8800,10000,12000,13000,15000,16000,16000,16000,17000,17000,17000,2963,14,6000.0,6257.183750085312,51.57233402132988,62879.57016099244,25.33074586567668
1708678652,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678652,2000,GET,read_home_timeline,133.500000,2.900000,9000,10000,13000,14000,15000,16000,16000,16000,25000,75000,75000,17889,116,5000.0,5580.939454409164,23.839060915634036,74751.78514793515,4909.9254290346025
1708678652,2000,GET,read_user_timeline,85.100000,1.600000,6900,8000,9900,11000,14000,16000,16000,18000,23000,23000,23000,9168,63,4900.0,5023.50309568058,3.79440700635314,63986.24426894821,32.70244328097731
1708678652,2000,,Aggregated,242.200000,4.900000,8300,10000,11000,13000,15000,16000,16000,16000,23000,75000,75000,32020,223,4800.0,5439.287055929759,3.79440700635314,74751.78514793515,2913.8003435352903
1708678655,2000,POST,compose_post,25.000000,0.400000,8900,10000,11000,12000,14000,14000,15000,16000,21000,21000,21000,3044,14,6100.0,6345.713788050697,51.57233402132988,62879.57016099244,25.321944809461236
1708678655,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678655,2000,GET,read_home_timeline,132.100000,1.800000,8700,9800,11000,12000,14000,15000,16000,16000,27000,75000,75000,18276,116,5100.0,5642.0507904150845,23.839060915634036,74751.78514793515,4985.5297658130885
1708678655,2000,GET,read_user_timeline,75.600000,1.100000,6900,7700,8300,9000,11000,12000,13000,14000,28000,28000,28000,9248,63,4900.0,5034.001097253295,3.79440700635314,63986.24426894821,33.45728806228374
1708678655,2000,,Aggregated,232.700000,3.300000,8300,9500,10000,11000,14000,15000,16000,16000,28000,75000,75000,32568,223,4900.0,5487.532208366923,3.79440700635314,74751.78514793515,2965.898888479489
1708678658,2000,POST,compose_post,24.700000,0.400000,9600,11000,11000,12000,13000,14000,16000,21000,31000,31000,31000,3098,14,6200.0,6400.1993622649325,51.57233402132988,62879.57016099244,25.316333118140737
1708678658,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678658,2000,GET,read_home_timeline,131.500000,1.800000,8800,10000,11000,12000,14000,15000,16000,18000,30000,82000,82000,18653,116,5200.0,5724.838342358176,23.839060915634036,81661.89127787948,5062.050179595775
1708678658,2000,GET,read_user_timeline,55.800000,1.100000,6800,7600,8000,8400,9400,10000,11000,21000,83000,83000,83000,9377,63,5000.0,5075.773561943014,3.79440700635314,82855.72239710018,34.36504212434681
1708678658,2000,,Aggregated,212.000000,3.300000,8300,9500,10000,11000,13000,14000,16000,18000,82000,83000,83000,33128,223,5000.0,5552.456825431242,3.79440700635314,82855.72239710018,3016.0122253078966
1708678661,2000,POST,compose_post,20.800000,0.000000,10000,11000,12000,13000,14000,17000,19000,21000,31000,31000,31000,3147,14,6300.0,6487.7972684622755,51.57233402132988,62879.57016099244,25.311407689863362
1708678661,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678661,2000,GET,read_home_timeline,124.100000,0.000000,10000,12000,12000,13000,15000,15000,18000,20000,33000,82000,82000,19017,116,5300.0,5841.48015288148,23.839060915634036,81661.89127787948,5128.197928169532
1708678661,2000,GET,read_user_timeline,50.500000,0.000000,7200,9100,9800,10000,13000,14000,23000,24000,83000,83000,83000,9492,63,5100.0,5131.6394472344355,3.79440700635314,82855.72239710018,35.34892541087231
1708678661,2000,,Aggregated,195.400000,0.000000,9700,11000,12000,13000,14000,15000,18000,21000,82000,83000,83000,33656,223,5100.0,5643.780648401155,3.79440700635314,82855.72239710018,3061.251693605895
1708678664,2000,POST,compose_post,20.400000,0.000000,11000,12000,14000,14000,16000,17000,19000,19000,31000,31000,31000,3204,14,6400.0,6585.114582983272,51.57233402132988,62879.57016099244,25.305867665418226
1708678664,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678664,2000,GET,read_home_timeline,124.600000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,82000,87000,87000,19345,116,5400.0,5948.517975460717,23.839060915634036,87154.35865311883,5196.58904109589
1708678664,2000,GET,read_user_timeline,34.400000,0.000000,9200,11000,12000,13000,14000,14000,21000,24000,83000,83000,83000,9619,63,5200.0,5214.633374257836,3.79440700635314,82855.72239710018,35.46813598087119
1708678664,2000,,Aggregated,179.400000,0.000000,11000,12000,13000,14000,15000,16000,18000,21000,83000,87000,87000,34168,223,5200.0,5738.2749819829705,3.79440700635314,87154.35865311883,3103.5361449309294
1708678667,2000,POST,compose_post,18.600000,0.000000,12000,13000,13000,14000,15000,17000,18000,19000,19000,19000,19000,3272,14,6500.0,6678.529717523185,51.57233402132988,62879.57016099244,25.299511002444987
1708678667,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678667,2000,GET,read_home_timeline,116.400000,0.000000,12000,13000,14000,14000,15000,15000,16000,19000,87000,91000,91000,19692,116,5500.0,6046.940297019149,23.839060915634036,90956.96772192605,5256.9597806215725
1708678667,2000,GET,read_user_timeline,50.500000,0.000000,10000,11000,12000,12000,13000,14000,14000,24000,25000,25000,25000,9857,63,5300.0,5318.476974290401,3.79440700635314,82855.72239710018,37.03682662067566
1708678667,2000,,Aggregated,185.500000,0.000000,11000,12000,13000,14000,14000,15000,16000,19000,87000,91000,91000,34821,223,5300.0,5832.278191277098,3.79440700635314,90956.96772192605,3131.996898423365
1708678670,2000,POST,compose_post,18.400000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,19000,19000,19000,3331,14,6600.0,6746.038320581898,51.57233402132988,62879.57016099244,25.29420594416091
1708678670,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678670,2000,GET,read_home_timeline,116.300000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,87000,91000,91000,20068,116,5600.0,6130.899675850389,23.839060915634036,90956.96772192605,5313.672912098864
1708678670,2000,GET,read_user_timeline,51.700000,0.000000,9800,11000,11000,12000,12000,13000,14000,14000,42000,42000,42000,10006,63,5400.0,5380.7464928360005,3.79440700635314,82855.72239710018,36.529982010793525
1708678670,2000,,Aggregated,186.400000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,87000,91000,91000,35405,223,5400.0,5905.344768998252,3.79440700635314,90956.96772192605,3168.3638469142775
1708678673,2000,POST,compose_post,20.000000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,3388,14,6700.0,6797.8165273021605,51.57233402132988,62879.57016099244,25.289256198347108
1708678673,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678673,2000,GET,read_home_timeline,116.000000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,91000,97000,97000,20434,116,5700.0,6195.766158430557,23.839060915634036,96859.43701909855,5374.204756777919
1708678673,2000,GET,read_user_timeline,54.900000,0.000000,9100,9900,10000,11000,12000,12000,12000,13000,42000,42000,42000,10121,63,5500.0,5416.0870052755845,3.79440700635314,82855.72239710018,37.287026973619206
1708678673,2000,,Aggregated,190.900000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,91000,97000,97000,35943,223,5500.0,5959.005604832824,3.79440700635314,96859.43701909855,3209.830064268425
1708678676,2000,POST,compose_post,20.000000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,3434,14,6700.0,6827.833755425924,51.57233402132988,62879.57016099244,25.285381479324403
1708678676,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678676,2000,GET,read_home_timeline,119.800000,0.000000,9800,11000,11000,11000,12000,13000,13000,13000,48000,97000,97000,20809,116,5700.0,6240.599177044398,23.839060915634036,96859.43701909855,5435.781392666635
1708678676,2000,GET,read_user_timeline,60.000000,0.000000,9100,10000,11000,11000,12000,13000,15000,20000,101000,101000,101000,10263,63,5600.0,5486.693441391571,3.79440700635314,101454.65233107097,38.474714995615315
1708678676,2000,,Aggregated,199.800000,0.000000,9700,11000,11000,11000,12000,13000,13000,14000,97000,101000,101000,36506,223,5500.0,6008.611679682606,3.79440700635314,101454.65233107097,3251.1431271571796
1708678679,2000,POST,compose_post,16.400000,0.000000,10000,12000,12000,13000,13000,13000,13000,14000,33000,33000,33000,3497,15,6800.0,6908.753690737205,51.57233402132988,62879.57016099244,25.30025736345439
1708678679,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678679,2000,GET,read_home_timeline,123.200000,0.000000,10000,11000,12000,12000,13000,13000,13000,33000,50000,97000,97000,21192,130,5800.0,6330.435227171783,23.839060915634036,96859.43701909855,5489.330313325783
1708678679,2000,GET,read_user_timeline,49.000000,0.000000,9200,11000,12000,12000,13000,14000,18000,33000,101000,101000,101000,10524,67,5600.0,5585.2045525064605,3.79440700635314,101454.65233107097,40.65203344735842
1708678679,2000,,Aggregated,188.600000,0.000000,9800,11000,12000,12000,13000,13000,15000,33000,97000,101000,101000,37213,242,5600.0,6095.348977495826,3.79440700635314,101454.65233107097,3276.7458952516595
1708678682,2000,POST,compose_post,19.400000,0.100000,11000,12000,13000,13000,13000,13000,14000,33000,55000,55000,55000,3587,17,6900.0,7010.544975215451,51.57233402132988,62879.57016099244,25.341789796487316
1708678682,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678682,2000,GET,read_home_timeline,124.700000,1.400000,10000,11000,12000,12000,13000,13000,14000,33000,50000,55000,55000,21527,130,5900.0,6382.97461688656,23.839060915634036,96859.43701909855,5535.999256747341
1708678682,2000,GET,read_user_timeline,64.600000,0.400000,9500,11000,12000,12000,13000,14000,17000,21000,101000,101000,101000,10877,67,5800.0,5693.064148041915,3.79440700635314,101454.65233107097,43.763353865955686
1708678682,2000,,Aggregated,208.700000,1.900000,10000,11000,12000,12000,13000,13000,17000,33000,55000,101000,101000,37991,244,5700.0,6164.870941546907,3.79440700635314,101454.65233107097,3285.8237740517493
1708678685,2000,POST,compose_post,25.700000,0.300000,9900,12000,12000,13000,13000,13000,14000,33000,55000,55000,55000,3657,17,6900.0,7045.441385220033,51.57233402132988,62879.57016099244,25.33524747060432
1708678685,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678685,2000,GET,read_home_timeline,124.900000,1.400000,9600,11000,12000,12000,12000,13000,19000,38000,58000,58000,58000,21936,130,5900.0,6430.91887495429,23.839060915634036,96859.43701909855,5586.750729394603
1708678685,2000,GET,read_user_timeline,88.000000,0.400000,7800,10000,11000,12000,13000,13000,17000,33000,56000,56000,56000,11063,67,5800.0,5718.455641969793,3.79440700635314,101454.65233107097,44.87390400433879
1708678685,2000,,Aggregated,238.600000,2.100000,9200,11000,12000,12000,13000,13000,18000,38000,58000,58000,58000,38656,244,5800.0,6204.2147183386915,3.79440700635314,101454.65233107097,3317.244800289735
1708678688,2000,POST,compose_post,23.900000,0.300000,9400,10000,11000,12000,12000,13000,14000,49000,55000,55000,55000,3692,17,7000.0,7068.964969786038,51.57233402132988,62879.57016099244,25.33206933911159
1708678688,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678688,2000,GET,read_home_timeline,123.600000,1.400000,8500,9600,10000,11000,12000,13000,16000,19000,58000,58000,58000,22293,130,6000.0,6461.154831671246,23.839060915634036,96859.43701909855,5634.866325752479
1708678688,2000,GET,read_user_timeline,84.100000,0.400000,7500,9100,10000,11000,12000,13000,15000,21000,56000,56000,56000,11141,67,5900.0,5731.860303657153,3.79440700635314,101454.65233107097,45.14226730096042
1708678688,2000,,Aggregated,231.600000,2.100000,8500,9600,10000,11000,12000,13000,15000,36000,58000,58000,58000,39126,244,5800.0,6229.331717328202,3.79440700635314,101454.65233107097,3355.975336093646
1708678691,2000,POST,compose_post,20.700000,0.200000,8600,9000,9500,9800,11000,12000,16000,40000,49000,49000,49000,3728,17,7000.0,7084.502402170603,51.57233402132988,62879.57016099244,25.328862660944207
1708678691,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678691,2000,GET,read_home_timeline,121.900000,0.000000,8300,9400,10000,11000,12000,14000,17000,19000,58000,58000,58000,22661,130,6000.0,6513.994870445806,23.839060915634036,96859.43701909855,5691.490004854155
1708678691,2000,GET,read_user_timeline,67.700000,0.000000,6400,7000,8000,8400,9500,13000,19000,49000,56000,56000,56000,11203,67,5900.0,5752.5254756415625,3.79440700635314,101454.65233107097,45.71230920289208
1708678691,2000,,Aggregated,210.300000,0.200000,7900,9000,9700,10000,12000,14000,18000,20000,58000,58000,58000,39592,244,5900.0,6269.025040824378,3.79440700635314,101454.65233107097,3401.5143463325926
1708678694,2000,POST,compose_post,16.100000,0.000000,9000,11000,12000,15000,16000,16000,22000,40000,48000,48000,48000,3780,17,7100.0,7170.660355974794,51.57233402132988,62879.57016099244,25.324338624338623
1708678694,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678694,2000,GET,read_home_timeline,126.300000,0.000000,8700,11000,12000,13000,14000,16000,18000,20000,65000,65000,65000,23009,130,6100.0,6579.1172847099315,23.839060915634036,96859.43701909855,5742.06723456039
1708678694,2000,GET,read_user_timeline,42.700000,0.000000,8300,8900,9200,9900,13000,15000,18000,19000,42000,42000,42000,11363,67,5900.0,5808.185566612457,3.79440700635314,101454.65233107097,47.24878993223621
1708678694,2000,,Aggregated,185.100000,0.000000,8600,10000,12000,12000,15000,16000,18000,20000,65000,65000,65000,40152,244,6000.0,6331.327259940599,3.79440700635314,101454.65233107097,3433.034444112373
1708678697,2000,POST,compose_post,13.200000,0.000000,13000,15000,15000,16000,16000,23000,25000,48000,50000,50000,50000,3842,17,7100.0,7304.996834295926,51.57233402132988,62879.57016099244,25.319104633003644
1708678697,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678697,2000,GET,read_home_timeline,118.800000,0.000000,11000,13000,13000,14000,15000,16000,18000,20000,65000,65000,65000,23337,130,6100.0,6645.267558038159,23.839060915634036,96859.43701909855,5789.829883875391
1708678697,2000,GET,read_user_timeline,32.700000,0.000000,9700,13000,14000,15000,15000,16000,20000,25000,26000,26000,26000,11466,67,6000.0,5889.945307449855,3.79440700635314,101454.65233107097,47.46982382696668
1708678697,2000,,Aggregated,164.700000,0.000000,11000,13000,14000,14000,15000,16000,20000,23000,65000,65000,65000,40645,244,6000.0,6407.025551304308,3.79440700635314,101454.65233107097,3465.3754459343095
1708678700,2000,POST,compose_post,17.800000,0.800000,14000,15000,15000,15000,16000,23000,24000,48000,50000,50000,50000,3900,25,7200.0,7379.372103770307,51.57233402132988,62879.57016099244,25.494871794871795
1708678700,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678700,2000,GET,read_home_timeline,114.800000,0.000000,12000,13000,13000,14000,14000,16000,17000,21000,65000,71000,71000,23676,130,6200.0,6705.831232751463,23.839060915634036,96859.43701909855,5831.383257306978
1708678700,2000,GET,read_user_timeline,43.800000,0.000000,13000,14000,14000,15000,15000,16000,16000,24000,26000,26000,26000,11656,67,6100.0,6004.160853802578,3.79440700635314,101454.65233107097,48.87585792724777
1708678700,2000,,Aggregated,176.400000,0.800000,12000,13000,14000,14000,15000,16000,18000,23000,65000,71000,71000,41232,252,6100.0,6481.964109950834,3.79440700635314,101454.65233107097,3488.172220605355
1708678703,2000,POST,compose_post,19.100000,0.800000,13000,14000,14000,15000,16000,22000,24000,25000,50000,50000,50000,3951,25,7300.0,7435.915212257131,51.57233402132988,62879.57016099244,25.488483928119464
1708678703,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678703,2000,GET,read_home_timeline,112.600000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,58000,71000,71000,24017,130,6300.0,6765.314008406314,23.839060915634036,96859.43701909855,5886.248532289628
1708678703,2000,GET,read_user_timeline,48.400000,0.000000,13000,14000,14000,14000,15000,15000,16000,17000,26000,26000,26000,11890,67,6200.0,6117.783340837743,3.79440700635314,101454.65233107097,52.33717409587889
1708678703,2000,,Aggregated,180.100000,0.800000,12000,13000,14000,14000,15000,15000,16000,22000,58000,71000,71000,41858,252,6200.0,6553.952058491204,3.79440700635314,101454.65233107097,3516.278489177696
1708678706,2000,POST,compose_post,21.100000,0.800000,12000,13000,14000,14000,14000,15000,16000,17000,17000,17000,17000,4015,25,7300.0,7497.41893543184,51.57233402132988,62879.57016099244,25.480697384806973
1708678706,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678706,2000,GET,read_home_timeline,111.300000,0.000000,10000,12000,12000,12000,13000,14000,14000,16000,58000,71000,71000,24332,130,6300.0,6801.2621517230145,23.839060915634036,96859.43701909855,5933.401816537892
1708678706,2000,GET,read_user_timeline,56.100000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,79000,79000,79000,12017,67,6300.0,6181.41223089831,3.79440700635314,101454.65233107097,52.769160356162104
1708678706,2000,,Aggregated,188.500000,0.800000,11000,12000,13000,13000,14000,15000,15000,16000,71000,79000,79000,42364,252,6200.0,6600.073465169247,3.79440700635314,101454.65233107097,3545.4471957322253
1708678709,2000,POST,compose_post,19.400000,0.800000,11000,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,4083,25,7400.0,7552.4553593556375,51.57233402132988,62879.57016099244,25.472691648297822
1708678709,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678709,2000,GET,read_home_timeline,111.000000,0.000000,9500,11000,12000,12000,13000,14000,15000,16000,80000,80000,80000,24648,130,6400.0,6842.886716941307,23.839060915634036,96859.43701909855,5972.415652385589
1708678709,2000,GET,read_user_timeline,63.200000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,79000,79000,79000,12256,67,6300.0,6257.905441992406,3.79440700635314,101454.65233107097,54.11651436031332
1708678709,2000,,Aggregated,193.600000,0.800000,10000,12000,12000,12000,14000,14000,16000,16000,79000,80000,80000,42987,252,6300.0,6651.547442871516,3.79440700635314,101454.65233107097,3560.767627422244
1708678712,2000,POST,compose_post,19.800000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,4119,25,7500.0,7588.116287760379,51.57233402132988,62879.57016099244,25.468560330177226
1708678712,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678712,2000,GET,read_home_timeline,107.500000,0.000000,9100,10000,11000,12000,13000,14000,14000,14000,83000,83000,83000,24984,130,6400.0,6876.452576344348,23.839060915634036,96859.43701909855,6010.762648094781
1708678712,2000,GET,read_user_timeline,61.600000,0.000000,10000,12000,13000,13000,14000,15000,16000,17000,85000,85000,85000,12450,67,6400.0,6323.491893404019,3.79440700635314,101454.65233107097,55.408433734939756
1708678712,2000,,Aggregated,188.900000,0.000000,9600,11000,12000,12000,13000,14000,16000,16000,83000,85000,85000,43553,252,6300.0,6693.3908118336885,3.79440700635314,101454.65233107097,3583.197345762634
1708678715,2000,POST,compose_post,17.900000,0.000000,11000,11000,12000,13000,14000,15000,16000,16000,16000,16000,16000,4203,25,7500.0,7637.338774817878,51.57233402132988,62879.57016099244,25.45919581251487
1708678715,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,30,510.0,4866.516899122158,51.69999389909208,58714.86009401269,2545.68
1708678715,2000,GET,read_home_timeline,110.300000,0.000000,9100,10000,11000,12000,13000,14000,14000,14000,83000,88000,88000,25328,130,6400.0,6906.194632093664,23.839060915634036,96859.43701909855,6059.949739418825
1708678715,2000,GET,read_user_timeline,60.800000,0.000000,10000,11000,12000,12000,13000,14000,16000,17000,86000,86000,86000,12593,67,6400.0,6364.1380587632475,3.79440700635314,101454.65233107097,57.08441197490669
1708678715,2000,,Aggregated,189.000000,0.000000,9500,11000,12000,12000,13000,14000,15000,16000,86000,88000,88000,44124,252,6400.0,6728.68409220545,3.79440700635314,101454.65233107097,3612.6288641102346
1708678718,2000,POST,compose_post,19.700000,0.000000,11000,13000,14000,15000,15000,16000,24000,24000,24000,24000,24000,4273,25,7600.0,7713.090269076209,51.57233402132988,62879.57016099244,25.451673297449098
