request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,139.87057306803763
GET,read_home_timeline,read_home_timeline,3.476811805739999
GET,read_home_timeline,read_home_timeline,140.29285497963428
GET,read_home_timeline,read_home_timeline,245.60685409232974
GET,read_home_timeline,read_home_timeline,228.32044097594917
GET,read_home_timeline,read_home_timeline,162.32925583608449
GET,read_home_timeline,read_home_timeline,227.57540410384536
GET,read_home_timeline,read_home_timeline,168.05519699119031
GET,read_home_timeline,read_home_timeline,167.16375504620373
GET,read_home_timeline,read_home_timeline,252.65974295325577
GET,read_home_timeline,read_home_timeline,255.8465579058975
GET,read_home_timeline,read_home_timeline,149.85431800596416
GET,read_home_timeline,read_home_timeline,170.4552280716598
GET,read_home_timeline,read_home_timeline,12.691543903201818
GET,read_home_timeline,read_home_timeline,11.457549873739481
GET,read_home_timeline,read_home_timeline,248.80728614516556
GET,read_home_timeline,read_home_timeline,247.36751592718065
GET,read_home_timeline,read_home_timeline,255.000522127375
GET,read_home_timeline,read_home_timeline,247.92562215588987
GET,read_home_timeline,read_home_timeline,149.99390090815723
GET,read_user_timeline,read_user_timeline,17.56562478840351
GET,read_user_timeline,read_user_timeline,19.606945104897022
GET,read_home_timeline,read_home_timeline,299.9645071104169
GET,read_home_timeline,read_home_timeline,301.8643809482455
GET,read_home_timeline,read_home_timeline,296.50902608409524
GET,read_home_timeline,read_home_timeline,184.05460403300822
GET,read_home_timeline,read_home_timeline,266.7275869753212
GET,read_home_timeline,read_home_timeline,182.91577883064747
GET,read_home_timeline,read_home_timeline,204.2327900417149
GET,read_home_timeline,read_home_timeline,301.55158299021423
GET,read_home_timeline,read_home_timeline,248.8785390742123
GET,read_home_timeline,read_home_timeline,235.06294703111053
GET,read_home_timeline,read_home_timeline,264.81933798640966
GET,read_home_timeline,read_home_timeline,265.7520971260965
GET,read_home_timeline,read_home_timeline,301.26865301281214
GET,read_home_timeline,read_home_timeline,186.68082100339234
GET,read_home_timeline,read_home_timeline,84.69376200810075
GET,read_home_timeline,read_home_timeline,181.07791198417544
POST,compose_post,compose_post,192.46222404763103
GET,read_home_timeline,read_home_timeline,28.87845505028963
GET,read_user_timeline,read_user_timeline,29.242797987535596
GET,read_home_timeline,read_home_timeline,29.657426057383418
GET,read_home_timeline,read_home_timeline,37.12964081205428
POST,compose_post,compose_post,292.37159597687423
GET,read_home_timeline,read_home_timeline,38.88690611347556
POST,compose_post,compose_post,190.59883896261454
GET,read_home_timeline,read_home_timeline,38.49696507677436
GET,read_user_timeline,read_user_timeline,36.026210989803076
POST,compose_post,compose_post,179.45067794062197
POST,compose_post,compose_post,208.0025221221149
GET,read_home_timeline,read_home_timeline,239.2939121928066
GET,read_home_timeline,read_home_timeline,136.66624296456575
GET,read_home_timeline,read_home_timeline,137.42420403286815
GET,read_home_timeline,read_home_timeline,192.70778610371053
GET,read_home_timeline,read_home_timeline,322.3013209644705
GET,read_user_timeline,read_user_timeline,37.83525386825204
GET,read_home_timeline,read_home_timeline,291.8268539942801
GET,read_home_timeline,read_home_timeline,46.66500515304506
GET,read_home_timeline,read_home_timeline,320.47623908147216
GET,read_user_timeline,read_user_timeline,36.026762099936604
GET,read_home_timeline,read_home_timeline,34.31654488667846
GET,read_home_timeline,read_home_timeline,190.6882671173662
GET,read_home_timeline,read_home_timeline,34.762581111863256
GET,read_home_timeline,read_home_timeline,38.685619132593274
GET,read_home_timeline,read_home_timeline,35.75369017198682
GET,read_home_timeline,read_home_timeline,178.0969500541687
GET,read_home_timeline,read_home_timeline,137.54399912431836
GET,read_home_timeline,read_home_timeline,138.81503301672637
GET,read_home_timeline,read_home_timeline,190.30459690839052
GET,read_home_timeline,read_home_timeline,107.39313811063766
GET,read_home_timeline,read_home_timeline,45.444746036082506
GET,read_home_timeline,read_home_timeline,178.94461005926132
GET,read_home_timeline,read_home_timeline,195.2384610194713
GET,read_home_timeline,read_home_timeline,178.67597611621022
GET,read_home_timeline,read_home_timeline,38.7299929279834
GET,read_home_timeline,read_home_timeline,190.22788503207266
GET,read_home_timeline,read_home_timeline,194.58970404230058
GET,read_home_timeline,read_home_timeline,179.80463313870132
GET,read_home_timeline,read_home_timeline,122.21481697633862
GET,read_home_timeline,read_home_timeline,322.6077549625188
GET,read_home_timeline,read_home_timeline,139.67421394772828
GET,read_home_timeline,read_home_timeline,256.9106330629438
GET,read_home_timeline,read_home_timeline,195.95973286777735
GET,read_home_timeline,read_home_timeline,294.72837410867214
GET,read_home_timeline,read_home_timeline,213.60869705677032
GET,read_home_timeline,read_home_timeline,138.73273809440434
GET,read_home_timeline,read_home_timeline,291.6434099897742
GET,read_home_timeline,read_home_timeline,195.28253306634724
GET,read_home_timeline,read_home_timeline,214.77241907268763
GET,read_home_timeline,read_home_timeline,281.8370368331671
POST,compose_post,compose_post,67.74172699078918
POST,compose_post,compose_post,138.2959980983287
GET,read_home_timeline,read_home_timeline,261.3261148799211
GET,read_home_timeline,read_home_timeline,306.9674710277468
GET,read_home_timeline,read_home_timeline,259.84708103351295
GET,read_home_timeline,read_home_timeline,244.2711170297116
GET,read_home_timeline,read_home_timeline,236.49205802939832
GET,read_home_timeline,read_home_timeline,287.88824495859444
GET,read_home_timeline,read_home_timeline,275.06106602959335
GET,read_home_timeline,read_home_timeline,243.97282814607024
GET,read_home_timeline,read_home_timeline,239.41849591210485
GET,read_home_timeline,read_home_timeline,242.2783300280571
POST,compose_post,compose_post,224.7317701112479
POST,compose_post,compose_post,322.3849991336465
POST,compose_post,compose_post,273.24359910562634
POST,compose_post,compose_post,275.8179670199752
GET,read_home_timeline,read_home_timeline,248.13081789761782
GET,read_home_timeline,read_home_timeline,287.7418021671474
GET,read_home_timeline,read_home_timeline,290.3136149980128
GET,read_home_timeline,read_home_timeline,274.9256428796798
GET,read_home_timeline,read_home_timeline,292.0696591027081
GET,read_home_timeline,read_home_timeline,286.98749700561166
GET,read_home_timeline,read_home_timeline,277.60205301456153
GET,read_home_timeline,read_home_timeline,247.06298299133778
GET,read_home_timeline,read_home_timeline,276.70689509250224
GET,read_home_timeline,read_home_timeline,244.01544709689915
GET,read_home_timeline,read_home_timeline,245.81892206333578
GET,read_home_timeline,read_home_timeline,274.2183681111783
GET,read_home_timeline,read_home_timeline,287.6477150712162
GET,read_home_timeline,read_home_timeline,246.8222330790013
GET,read_home_timeline,read_home_timeline,261.40093710273504
POST,compose_post,compose_post,55.84712699055672
POST,compose_post,compose_post,59.36954380013049
GET,read_home_timeline,read_home_timeline,58.47283196635544
GET,read_home_timeline,read_home_timeline,57.263514026999474
GET,read_home_timeline,read_home_timeline,57.013635989278555
GET,read_home_timeline,read_home_timeline,60.76961103826761
POST,compose_post,compose_post,83.433578023687
GET,read_user_timeline,read_user_timeline,60.55793282575905
GET,read_user_timeline,read_user_timeline,58.410966070368886
GET,read_user_timeline,read_user_timeline,57.86991212517023
GET,read_user_timeline,read_user_timeline,56.123485788702965
GET,read_user_timeline,read_user_timeline,61.40014296397567
GET,read_user_timeline,read_user_timeline,59.39321918413043
GET,read_home_timeline,read_home_timeline,60.52551278844476
GET,read_home_timeline,read_home_timeline,61.84298382140696
GET,read_home_timeline,read_home_timeline,58.440413093194366
GET,read_user_timeline,read_user_timeline,62.29619402438402
GET,read_home_timeline,read_home_timeline,55.730889085680246
POST,compose_post,compose_post,57.18238092958927
GET,read_home_timeline,read_home_timeline,62.53481097519398
GET,read_user_timeline,read_user_timeline,62.29117512702942
GET,read_user_timeline,read_user_timeline,63.65301879122853
GET,read_home_timeline,read_home_timeline,63.29482700675726
GET,read_home_timeline,read_home_timeline,64.01680200360715
GET,read_home_timeline,read_home_timeline,64.85297996550798
GET,read_home_timeline,read_home_timeline,65.22483797743917
GET,read_home_timeline,read_home_timeline,65.56758913211524
GET,read_user_timeline,read_user_timeline,66.28834106959403
GET,read_home_timeline,read_home_timeline,66.64411909878254
GET,read_home_timeline,read_home_timeline,67.31168110854924
GET,read_user_timeline,read_user_timeline,67.01344298198819
GET,read_home_timeline,read_home_timeline,67.81481392681599
GET,read_home_timeline,read_home_timeline,60.905837221071124
GET,read_home_timeline,read_home_timeline,60.00556703656912
GET,read_user_timeline,read_user_timeline,62.83571617677808
GET,read_home_timeline,read_home_timeline,60.669112019240856
GET,read_home_timeline,read_home_timeline,49.39274094067514
GET,read_home_timeline,read_home_timeline,42.94287506490946
GET,read_home_timeline,read_home_timeline,52.49507096596062
GET,read_home_timeline,read_home_timeline,69.85166482627392
GET,read_home_timeline,read_home_timeline,52.856318885460496
GET,read_user_timeline,read_user_timeline,69.5706489495933
GET,read_user_timeline,read_user_timeline,70.54213993251324
GET,read_home_timeline,read_home_timeline,69.30694286711514
GET,read_home_timeline,read_home_timeline,68.9749710727483
GET,read_user_timeline,read_user_timeline,68.08809796348214
GET,read_home_timeline,read_home_timeline,48.67765191011131
GET,read_home_timeline,read_home_timeline,78.95025098696351
GET,read_user_timeline,read_user_timeline,73.09070997871459
GET,read_home_timeline,read_home_timeline,52.21276986412704
GET,read_user_timeline,read_user_timeline,66.95888889953494
GET,read_home_timeline,read_home_timeline,61.902625020593405
GET,read_home_timeline,read_home_timeline,62.30286601930857
GET,read_home_timeline,read_home_timeline,75.9867518208921
GET,read_home_timeline,read_home_timeline,75.38823899812996
GET,read_home_timeline,read_home_timeline,54.80475118383765
GET,read_home_timeline,read_home_timeline,53.67518402636051
GET,read_home_timeline,read_home_timeline,67.54322513006628
GET,read_home_timeline,read_home_timeline,52.82281502149999
GET,read_user_timeline,read_user_timeline,52.17025987803936
GET,read_user_timeline,read_user_timeline,76.56226097606122
GET,read_home_timeline,read_home_timeline,75.98655088804662
GET,read_home_timeline,read_home_timeline,60.98317098803818
GET,read_home_timeline,read_home_timeline,68.34657117724419
GET,read_home_timeline,read_home_timeline,60.69156411103904
GET,read_home_timeline,read_home_timeline,80.15486993826926
GET,read_home_timeline,read_home_timeline,74.96012677438557
GET,read_home_timeline,read_home_timeline,74.00026614777744
GET,read_home_timeline,read_home_timeline,79.89443116821349
GET,read_user_timeline,read_user_timeline,77.49007199890912
GET,read_user_timeline,read_user_timeline,78.10228993184865
GET,read_home_timeline,read_home_timeline,77.18657189980149
GET,read_home_timeline,read_home_timeline,58.0467339605093
GET,read_home_timeline,read_home_timeline,60.34094700589776
GET,read_home_timeline,read_home_timeline,59.062629006803036
GET,read_home_timeline,read_home_timeline,58.45339712686837
GET,read_home_timeline,read_home_timeline,59.43757202476263
GET,read_home_timeline,read_home_timeline,64.46554302237928
GET,read_home_timeline,read_home_timeline,57.14763677679002
GET,read_home_timeline,read_home_timeline,61.56254792585969
GET,read_home_timeline,read_home_timeline,56.877820985391736
GET,read_home_timeline,read_home_timeline,57.56039102561772
GET,read_home_timeline,read_home_timeline,65.76210493221879
GET,read_home_timeline,read_home_timeline,60.934529872611165
GET,read_home_timeline,read_home_timeline,57.926716981455684
GET,read_home_timeline,read_home_timeline,64.34676796197891
GET,read_home_timeline,read_home_timeline,68.30485304817557
GET,read_home_timeline,read_home_timeline,73.7307199742645
GET,read_home_timeline,read_home_timeline,67.99957109615207
GET,read_home_timeline,read_home_timeline,69.15883487090468
GET,read_home_timeline,read_home_timeline,67.29212403297424
GET,read_home_timeline,read_home_timeline,69.98058687895536
GET,read_user_timeline,read_user_timeline,53.29968919977546
GET,read_user_timeline,read_user_timeline,81.30858419463038
GET,read_user_timeline,read_user_timeline,87.8920319955796
GET,read_home_timeline,read_home_timeline,50.84669799543917
GET,read_user_timeline,read_user_timeline,85.25707898661494
GET,read_home_timeline,read_home_timeline,50.325451884418726
GET,read_home_timeline,read_home_timeline,51.22044985182583
GET,read_user_timeline,read_user_timeline,107.82767296768725
GET,read_home_timeline,read_home_timeline,49.20891718938947
GET,read_home_timeline,read_home_timeline,48.88731287792325
GET,read_user_timeline,read_user_timeline,87.7992669120431
GET,read_home_timeline,read_home_timeline,54.56982203759253
GET,read_home_timeline,read_home_timeline,54.26457989960909
GET,read_home_timeline,read_home_timeline,51.727409940212965
GET,read_home_timeline,read_home_timeline,65.40001486428082
GET,read_home_timeline,read_home_timeline,65.03498088568449
GET,read_home_timeline,read_home_timeline,52.09448002278805
GET,read_home_timeline,read_home_timeline,64.65860502794385
GET,read_user_timeline,read_user_timeline,88.6378011200577
GET,read_user_timeline,read_user_timeline,80.24785411544144
GET,read_user_timeline,read_user_timeline,77.00346899218857
GET,read_user_timeline,read_user_timeline,80.68607607856393
GET,read_user_timeline,read_user_timeline,78.5647879820317
POST,compose_post,compose_post,141.9570459984243
GET,read_user_timeline,read_user_timeline,66.56970898620784
POST,compose_post,compose_post,121.19878199882805
GET,read_user_timeline,read_user_timeline,83.80968379788101
GET,read_user_timeline,read_user_timeline,112.9482970573008
POST,compose_post,compose_post,149.96504690498114
POST,compose_post,compose_post,154.51652300544083
POST,compose_post,compose_post,144.66942311264575
POST,compose_post,compose_post,147.26029383018613
POST,compose_post,compose_post,127.48176604509354
GET,read_user_timeline,read_user_timeline,88.2839160040021
GET,read_user_timeline,read_user_timeline,94.35994294472039
GET,read_user_timeline,read_user_timeline,115.71916402317584
GET,read_user_timeline,read_user_timeline,88.95541494712234
GET,read_user_timeline,read_user_timeline,89.61579483002424
POST,compose_post,compose_post,156.76926914602518
GET,read_user_timeline,read_user_timeline,122.27720487862825
POST,compose_post,compose_post,123.80643398500979
GET,read_user_timeline,read_user_timeline,77.9353161342442
GET,read_user_timeline,read_user_timeline,53.5752649884671
GET,read_user_timeline,read_user_timeline,52.449133945629
GET,read_user_timeline,read_user_timeline,75.27572708204389
GET,read_user_timeline,read_user_timeline,81.9760540034622
GET,read_user_timeline,read_user_timeline,53.059469209983945
GET,read_home_timeline,read_home_timeline,82.6512707863003
GET,read_home_timeline,read_home_timeline,79.6505929902196
GET,read_home_timeline,read_home_timeline,83.0287910066545
GET,read_home_timeline,read_home_timeline,80.67167899571359
GET,read_home_timeline,read_home_timeline,76.45944785326719
GET,read_home_timeline,read_home_timeline,55.097142001613975
GET,read_home_timeline,read_home_timeline,82.55889918655157
POST,compose_post,compose_post,108.9059750083834
GET,read_home_timeline,read_home_timeline,91.23645396903157
GET,read_home_timeline,read_home_timeline,55.62953115440905
GET,read_user_timeline,read_user_timeline,66.64452003315091
GET,read_home_timeline,read_home_timeline,62.7220228780061
GET,read_home_timeline,read_home_timeline,63.345510978251696
GET,read_home_timeline,read_home_timeline,80.35829197615385
GET,read_home_timeline,read_home_timeline,78.35114607587457
GET,read_home_timeline,read_home_timeline,45.53246288560331
GET,read_home_timeline,read_home_timeline,81.7344628740102
GET,read_home_timeline,read_home_timeline,62.0675350073725
GET,read_home_timeline,read_home_timeline,46.83189908973873
POST,compose_post,compose_post,111.35668097995222
GET,read_user_timeline,read_user_timeline,67.03354907222092
GET,read_user_timeline,read_user_timeline,90.86768189445138
GET,read_user_timeline,read_user_timeline,61.14529399201274
GET,read_user_timeline,read_user_timeline,71.29017193801701
GET,read_user_timeline,read_user_timeline,108.38589118793607
GET,read_user_timeline,read_user_timeline,41.55295784585178
GET,read_user_timeline,read_user_timeline,82.78047502972186
GET,read_user_timeline,read_user_timeline,67.91400094516575
GET,read_user_timeline,read_user_timeline,91.9556429143995
GET,read_user_timeline,read_user_timeline,108.85487985797226
GET,read_user_timeline,read_user_timeline,93.70166808366776
GET,read_user_timeline,read_user_timeline,107.65356686897576
GET,read_user_timeline,read_user_timeline,55.424334947019815
GET,read_user_timeline,read_user_timeline,59.49024995788932
GET,read_user_timeline,read_user_timeline,44.306791853159666
GET,read_user_timeline,read_user_timeline,77.83617987297475
GET,read_user_timeline,read_user_timeline,28.03446212783456
GET,read_user_timeline,read_user_timeline,20.751482108607888
GET,read_user_timeline,read_user_timeline,33.042484894394875
GET,read_user_timeline,read_user_timeline,31.955495942384005
GET,read_user_timeline,read_user_timeline,31.05457592755556
GET,read_user_timeline,read_user_timeline,36.32442117668688
GET,read_user_timeline,read_user_timeline,9.530343813821673
GET,read_user_timeline,read_user_timeline,9.467156836763024
GET,read_user_timeline,read_user_timeline,29.28303391672671
GET,read_user_timeline,read_user_timeline,31.609226018190384
GET,read_user_timeline,read_user_timeline,22.999709006398916
GET,read_user_timeline,read_user_timeline,32.44690806604922
GET,read_user_timeline,read_user_timeline,33.7515261489898
GET,read_user_timeline,read_user_timeline,31.836444046348333
GET,read_user_timeline,read_user_timeline,22.22754992544651
GET,read_user_timeline,read_user_timeline,7.820497965440154
GET,read_user_timeline,read_user_timeline,7.116206921637058
GET,read_user_timeline,read_user_timeline,7.901290198788047
GET,read_user_timeline,read_user_timeline,8.462442085146904
GET,read_user_timeline,read_user_timeline,7.154789054766297
GET,read_home_timeline,read_home_timeline,325.19788504578173
GET,read_home_timeline,read_home_timeline,305.86126702837646
GET,read_home_timeline,read_home_timeline,320.9269340150058
GET,read_user_timeline,read_user_timeline,6.520789815112948
GET,read_user_timeline,read_user_timeline,5.749512929469347
POST,compose_post,compose_post,492.3548069782555
POST,compose_post,compose_post,460.90340591035783
GET,read_home_timeline,read_home_timeline,437.45599687099457
GET,read_home_timeline,read_home_timeline,436.34009594097733
GET,read_home_timeline,read_home_timeline,439.111151965335
GET,read_home_timeline,read_home_timeline,419.46702799759805
GET,read_home_timeline,read_home_timeline,404.7445240430534
GET,read_home_timeline,read_home_timeline,441.6132450569421
GET,read_home_timeline,read_home_timeline,404.22830590978265
GET,read_home_timeline,read_home_timeline,420.45162501744926
GET,read_home_timeline,read_home_timeline,438.7031791266054
GET,read_home_timeline,read_home_timeline,442.78529402799904
GET,read_home_timeline,read_home_timeline,425.134007120505
GET,read_user_timeline,read_user_timeline,12.197868200019002
GET,read_user_timeline,read_user_timeline,10.214998852461576
GET,read_user_timeline,read_user_timeline,9.673343040049076
GET,read_user_timeline,read_user_timeline,4.909968934953213
GET,index,index,68.15493106842041
GET,index,index,69.56929503940046
GET,index,index,70.78402303159237
GET,index,index,71.96926604956388
GET,index,index,73.92022595740855
GET,index,index,77.47039385139942
GET,index,index,75.63542202115059
GET,index,index,75.33782417885959
GET,index,index,70.96170680597425
GET,index,index,89.36886000446975
GET,index,index,89.40238505601883
GET,index,index,91.13005385734141
GET,index,index,91.91702003590763
GET,index,index,93.71512313373387
GET,index,index,93.62010494805872
GET,index,index,98.40645198710263
GET,index,index,99.22106913290918
GET,index,index,98.79356878809631
GET,index,index,100.94866016879678
GET,index,index,98.89118000864983
GET,index,index,103.11937192454934
GET,index,index,100.93053593300283
GET,index,index,103.42553583905101
GET,index,index,98.48018013872206
GET,index,index,98.37942011654377
GET,index,index,99.79438502341509
GET,index,index,98.02952501922846
GET,index,index,98.12641609460115
GET,index,index,97.97534393146634
GET,index,index,101.57030611298978
GET,index,index,100.3722280729562
GET,index,index,105.91739881783724
GET,index,index,103.57387503609061
GET,index,index,96.39396797865629
GET,index,index,97.08566404879093
GET,index,index,98.07158401235938
GET,index,index,98.74679986387491
GET,index,index,99.47087685577571
GET,index,index,100.1146761700511
GET,index,index,100.76809301972389
GET,index,index,101.41831100918353
GET,index,index,103.37758716195822
GET,index,index,104.05536717735231
GET,index,index,105.06977001205087
GET,read_user_timeline,read_user_timeline,41.53457307256758
GET,read_user_timeline,read_user_timeline,44.00432505644858
GET,read_user_timeline,read_user_timeline,50.20015616901219
GET,index,index,106.80000600405037
GET,index,index,107.49992891214788
GET,index,index,108.24469500221312
GET,index,index,118.68700082413852
GET,index,index,119.42355311475694
GET,index,index,120.4392269719392
GET,index,index,121.10986490733922
GET,index,index,121.74853286705911
GET,index,index,122.55635811015964
GET,index,index,123.28668893314898
GET,index,index,124.09270997159183
GET,index,index,121.26442510634661
GET,index,index,122.05550796352327
GET,index,index,122.73585703223944
GET,index,index,123.82589792832732
GET,index,index,124.74293005652726
GET,index,index,125.51492708735168
GET,index,index,126.21210515499115
GET,index,index,126.9995819311589
GET,index,index,127.65830685384572
GET,index,index,128.47269605845213
GET,index,index,129.24499507062137
GET,read_user_timeline,read_user_timeline,46.977771911770105
GET,read_user_timeline,read_user_timeline,51.49021605029702
GET,read_user_timeline,read_user_timeline,44.039431028068066
GET,read_user_timeline,read_user_timeline,47.99605114385486
GET,index,index,133.61830497160554
GET,index,index,134.3450490385294
GET,index,index,135.11683815158904
GET,index,index,135.93444088473916
GET,index,index,136.62768015637994
GET,index,index,137.32165307737887
GET,index,index,138.0137400701642
GET,index,index,139.0629978850484
GET,index,index,139.95525310747325
GET,index,index,140.66798915155232
GET,index,index,141.29502489231527
GET,read_user_timeline,read_user_timeline,63.93807311542332
GET,read_user_timeline,read_user_timeline,59.76194911636412
GET,read_user_timeline,read_user_timeline,61.47410115227103
GET,index,index,146.6687428764999
GET,index,index,147.5132980849594
GET,index,index,148.1700900476426
GET,index,index,149.13563011214137
GET,index,index,149.8824809677899
GET,index,index,150.63739707693458
GET,index,index,151.40053792856634
GET,index,index,152.08776807412505
GET,index,index,152.72780903615057
GET,index,index,153.89178111217916
GET,index,index,154.61820387281477
GET,read_user_timeline,read_user_timeline,50.396814942359924
GET,read_user_timeline,read_user_timeline,47.97831806354225
GET,index,index,157.63708599843085
GET,index,index,158.3955599926412
GET,index,index,159.07552395947278
GET,index,index,159.75973778404295
GET,index,index,160.4794068261981
GET,index,index,161.1451469361782
GET,index,index,162.05300902947783
GET,index,index,163.02627511322498
GET,index,index,163.68779493495822
GET,index,index,164.33917707763612
GET,index,index,164.98234309256077
GET,read_home_timeline,read_home_timeline,657.9325860366225
GET,read_home_timeline,read_home_timeline,648.5712190624326
GET,read_home_timeline,read_home_timeline,646.3447110727429
GET,read_user_timeline,read_user_timeline,22.01567287556827
GET,read_user_timeline,read_user_timeline,41.508873924613
GET,index,index,170.27398804202676
GET,read_user_timeline,read_user_timeline,44.69023202545941
GET,read_user_timeline,read_user_timeline,13.72252800501883
GET,read_user_timeline,read_user_timeline,61.052430886775255
GET,read_user_timeline,read_user_timeline,46.23123211786151
GET,read_user_timeline,read_user_timeline,36.86230001039803
GET,read_user_timeline,read_user_timeline,38.41736610047519
GET,read_user_timeline,read_user_timeline,43.09814493171871
GET,read_user_timeline,read_user_timeline,42.29358700104058
GET,read_user_timeline,read_user_timeline,42.842244962230325
GET,read_user_timeline,read_user_timeline,21.730877924710512
GET,read_user_timeline,read_user_timeline,25.77337110415101
GET,read_user_timeline,read_user_timeline,33.692454220727086
GET,read_user_timeline,read_user_timeline,36.67404688894749
GET,read_user_timeline,read_user_timeline,26.513178134337068
GET,read_user_timeline,read_user_timeline,13.3815489243716
GET,read_user_timeline,read_user_timeline,7.155661005526781
GET,read_user_timeline,read_user_timeline,20.678234053775668
GET,read_user_timeline,read_user_timeline,6.6586388275027275
