Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708677938,2000,GET,read_home_timeline,120.600000,0.000000,4800,13000,14000,14000,15000,15000,16000,17000,31000,58000,58000,14652,78,4000.0,5164.838834395672,3.476811805739999,57775.96532111056,4225.757917007917
1708677938,2000,GET,read_user_timeline,62.600000,0.000000,11000,14000,15000,15000,17000,17000,24000,24000,55000,55000,55000,7383,43,4300.0,5251.930392422772,3.3590798266232014,55167.73086809553,32.42299878098334
1708677938,2000,,Aggregated,203.600000,0.000000,5300,13000,14000,14000,15000,17000,18000,22000,55000,58000,58000,26415,137,4000.0,5035.73948603274,3.3590798266232014,57775.96532111056,2550.8916903274653
1708677941,2000,POST,compose_post,20.800000,0.000000,14000,15000,17000,17000,18000,19000,23000,51000,54000,54000,54000,2435,16,5300.0,6403.93976064789,55.84712699055672,54079.357472015545,25.459958932238195
1708677941,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677941,2000,GET,read_home_timeline,117.800000,0.000000,5300,14000,14000,15000,16000,17000,19000,22000,58000,63000,63000,15047,78,4100.0,5305.001413956297,3.476811805739999,62589.26210994832,4303.880241908686
1708677941,2000,GET,read_user_timeline,63.900000,0.000000,5800,15000,15000,16000,17000,18000,19000,24000,55000,55000,55000,7522,43,4400.0,5328.898861300467,3.3590798266232014,55167.73086809553,32.42980590268546
1708677941,2000,,Aggregated,202.500000,0.000000,5600,14000,15000,15000,17000,18000,21000,23000,58000,63000,63000,27004,137,4100.0,5153.20414753128,3.3590798266232014,62589.26210994832,2600.8153606873057
1708677944,2000,POST,compose_post,20.100000,0.000000,12000,16000,17000,17000,19000,20000,21000,23000,54000,54000,54000,2501,16,5400.0,6509.497185878386,55.84712699055672,54079.357472015545,25.447820871651338
1708677944,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677944,2000,GET,read_home_timeline,120.900000,0.000000,5400,14000,15000,15000,17000,18000,23000,24000,63000,66000,66000,15436,78,4200.0,5434.151761256734,3.476811805739999,65972.62836014852,4390.166105208603
1708677944,2000,GET,read_user_timeline,58.600000,0.000000,5900,15000,16000,17000,18000,19000,20000,20000,54000,54000,54000,7728,43,4500.0,5464.590065035954,3.3590798266232014,55167.73086809553,32.63056418219462
1708677944,2000,,Aggregated,199.600000,0.000000,5800,15000,15000,16000,17000,19000,22000,24000,63000,66000,66000,27665,137,4200.0,5279.138588233992,3.3590798266232014,65972.62836014852,2647.692680281945
1708677947,2000,POST,compose_post,18.300000,0.000000,6100,15000,16000,17000,19000,19000,20000,20000,61000,61000,61000,2560,16,5300.0,6583.793885795787,55.84712699055672,60957.87997613661,25.4375
1708677947,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677947,2000,GET,read_home_timeline,119.800000,0.000000,5300,14000,15000,15000,17000,19000,23000,24000,63000,66000,66000,15794,78,4200.0,5516.920230648416,3.476811805739999,65972.62836014852,4466.254147144486
1708677947,2000,GET,read_user_timeline,57.600000,0.000000,5500,14000,15000,16000,17000,18000,20000,20000,20000,20000,20000,7892,43,4500.0,5511.825741409987,3.3590798266232014,55167.73086809553,33.28281804358844
1708677947,2000,,Aggregated,195.700000,0.000000,5600,14000,15000,16000,17000,19000,22000,24000,63000,66000,66000,28246,137,4200.0,5350.9621608001435,3.3590798266232014,65972.62836014852,2691.843305246761
1708677950,2000,POST,compose_post,20.200000,0.000000,7200,15000,16000,17000,18000,19000,20000,20000,61000,61000,61000,2617,16,5400.0,6719.188650174796,55.84712699055672,60957.87997613661,25.427970959113487
1708677950,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677950,2000,GET,read_home_timeline,125.600000,0.000000,5000,14000,15000,15000,17000,18000,23000,24000,61000,66000,66000,16103,78,4200.0,5573.867410415612,3.476811805739999,65972.62836014852,4547.623672607589
1708677950,2000,GET,read_user_timeline,57.900000,0.000000,9600,15000,16000,17000,18000,19000,20000,20000,71000,71000,71000,8072,43,4600.0,5699.8211421731385,3.3590798266232014,71482.51953697763,34.076065411298316
1708677950,2000,,Aggregated,203.700000,0.000000,5800,14000,15000,16000,17000,19000,20000,23000,66000,71000,71000,28792,137,4300.0,5453.051467050105,3.3590798266232014,71482.51953697763,2734.7176646290636
1708677953,2000,POST,compose_post,20.600000,0.000000,6800,15000,15000,16000,17000,18000,19000,20000,61000,61000,61000,2690,16,5400.0,6794.38334654481,55.84712699055672,60957.87997613661,25.41635687732342
1708677953,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677953,2000,GET,read_home_timeline,121.100000,0.000000,5100,14000,15000,15000,16000,17000,18000,18000,61000,61000,61000,16426,78,4300.0,5657.094124581261,3.476811805739999,65972.62836014852,4616.72908803117
1708677953,2000,GET,read_user_timeline,58.800000,0.000000,6100,15000,16000,16000,18000,19000,20000,20000,71000,71000,71000,8299,43,4600.0,5805.663704692496,3.3590798266232014,71482.51953697763,36.211350765152424
1708677953,2000,,Aggregated,200.500000,0.000000,5800,14000,15000,15000,17000,18000,19000,20000,66000,71000,71000,29415,137,4300.0,5542.638801634376,3.3590798266232014,71482.51953697763,2766.25123236444
1708677956,2000,POST,compose_post,20.500000,0.000000,7000,15000,16000,17000,17000,18000,20000,20000,20000,20000,20000,2755,16,5500.0,6866.663189722424,55.84712699055672,60957.87997613661,25.406533575317603
1708677956,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677956,2000,GET,read_home_timeline,109.900000,0.000000,5100,14000,15000,15000,16000,17000,18000,18000,79000,79000,79000,16770,78,4300.0,5742.291195229623,3.476811805739999,78689.16970607825,4686.934585569469
1708677956,2000,GET,read_user_timeline,61.900000,0.000000,6400,15000,16000,17000,18000,19000,20000,20000,71000,71000,71000,8500,43,4700.0,5884.558384803563,3.3590798266232014,71482.51953697763,36.66482352941176
1708677956,2000,,Aggregated,192.300000,0.000000,5900,14000,15000,16000,17000,18000,19000,20000,72000,79000,79000,30025,137,4400.0,5624.9733447051285,3.3590798266232014,78689.16970607825,2802.582481265612
1708677959,2000,POST,compose_post,21.000000,0.000000,6100,15000,16000,17000,17000,18000,18000,20000,20000,20000,20000,2786,16,5500.0,6921.467848301113,55.84712699055672,60957.87997613661,25.402010050251256
1708677959,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677959,2000,GET,read_home_timeline,107.700000,0.000000,5400,14000,15000,16000,17000,17000,18000,20000,73000,79000,79000,17118,78,4400.0,5832.140580448189,3.476811805739999,78689.16970607825,4757.857401565603
1708677959,2000,GET,read_user_timeline,65.800000,0.000000,5700,14000,15000,16000,17000,18000,19000,20000,69000,69000,69000,8678,43,4800.0,5961.576260289307,3.3590798266232014,71482.51953697763,37.476953215026505
1708677959,2000,,Aggregated,194.500000,0.000000,5700,14000,15000,16000,17000,18000,19000,20000,73000,79000,79000,30582,137,4400.0,5706.217665310474,3.3590798266232014,78689.16970607825,2845.0395003596886
1708677962,2000,POST,compose_post,19.400000,0.000000,6500,16000,17000,17000,18000,19000,20000,21000,21000,21000,21000,2857,16,5500.0,7031.563845881307,55.84712699055672,60957.87997613661,25.39201960098005
1708677962,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677962,2000,GET,read_home_timeline,113.800000,0.000000,5300,15000,16000,16000,17000,18000,28000,29000,78000,79000,79000,17499,78,4400.0,5939.552011743804,3.476811805739999,78689.16970607825,4833.889250814333
1708677962,2000,GET,read_user_timeline,63.100000,0.000000,5800,14000,16000,17000,17000,18000,27000,28000,69000,69000,69000,8807,43,4800.0,6044.296198006027,3.3590798266232014,71482.51953697763,38.00249801294425
1708677962,2000,,Aggregated,196.300000,0.000000,5700,15000,16000,16000,17000,18000,27000,29000,78000,79000,79000,31163,137,4500.0,5805.368967983903,3.3590798266232014,78689.16970607825,2893.221480601996
1708677965,2000,POST,compose_post,18.700000,0.000000,15000,17000,17000,18000,19000,19000,20000,21000,21000,21000,21000,2907,16,5500.0,7129.388685117601,55.84712699055672,60957.87997613661,25.38527691778466
1708677965,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677965,2000,GET,read_home_timeline,116.100000,0.000000,5800,15000,16000,16000,17000,18000,27000,29000,78000,80000,80000,17846,78,4500.0,6024.824932513865,3.476811805739999,80444.63919196278,4893.908382830887
1708677965,2000,GET,read_user_timeline,56.600000,0.000000,6300,16000,17000,17000,18000,19000,27000,28000,29000,29000,29000,8974,43,4900.0,6155.570917061468,3.3590798266232014,71482.51953697763,38.42845999554268
1708677965,2000,,Aggregated,191.400000,0.000000,6400,16000,16000,17000,18000,19000,27000,28000,78000,80000,80000,31727,137,4500.0,5898.428784166306,3.3590798266232014,80444.63919196278,2928.7780439373405
1708677968,2000,POST,compose_post,16.800000,0.000000,15000,17000,17000,17000,18000,19000,21000,21000,81000,81000,81000,2962,21,5600.0,7243.865981151153,55.84712699055672,81446.98591995984,25.526671168129642
1708677968,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677968,2000,GET,read_home_timeline,117.800000,0.000000,11000,15000,16000,16000,17000,17000,26000,28000,78000,80000,80000,18168,103,4500.0,6119.47420551761,3.476811805739999,80444.63919196278,4941.701508146191
1708677968,2000,GET,read_user_timeline,50.900000,0.000000,15000,16000,17000,17000,18000,19000,27000,28000,91000,91000,91000,9161,64,4900.0,6282.349745738407,3.3590798266232014,90591.14332310855,39.51555507040716
1708677968,2000,,Aggregated,185.500000,0.000000,13000,16000,16000,17000,18000,18000,26000,28000,81000,91000,91000,32291,188,4600.0,6002.995955373903,3.3590798266232014,90591.14332310855,2953.9018611997153
1708677971,2000,POST,compose_post,19.800000,0.500000,15000,16000,17000,17000,18000,19000,22000,23000,81000,81000,81000,3007,21,5600.0,7326.1703481128025,55.84712699055672,81446.98591995984,25.51878949118723
1708677971,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677971,2000,GET,read_home_timeline,116.700000,2.500000,12000,15000,15000,16000,17000,17000,17000,18000,65000,80000,80000,18510,103,4600.0,6213.137213019389,3.476811805739999,80444.63919196278,5003.385845488925
1708677971,2000,GET,read_user_timeline,57.900000,2.100000,14000,16000,17000,17000,18000,21000,25000,29000,91000,91000,91000,9326,64,4900.0,6411.266457923016,3.3590798266232014,90591.14332310855,40.88794767317178
1708677971,2000,,Aggregated,194.400000,5.100000,13000,15000,16000,16000,17000,18000,21000,25000,81000,91000,91000,32843,188,4600.0,6104.2423959020125,3.3590798266232014,90591.14332310855,2991.100934750175
1708677974,2000,POST,compose_post,16.800000,0.500000,14000,16000,17000,17000,18000,22000,23000,26000,81000,81000,81000,3066,21,5700.0,7450.423536401631,55.84712699055672,81446.98591995984,25.50880626223092
1708677974,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677974,2000,GET,read_home_timeline,110.400000,2.500000,11000,14000,15000,15000,16000,17000,17000,17000,65000,65000,65000,18837,103,4600.0,6276.364582732961,3.476811805739999,80444.63919196278,5071.633805807719
1708677974,2000,GET,read_user_timeline,58.300000,2.100000,13000,16000,16000,17000,18000,25000,27000,31000,95000,95000,95000,9517,64,5000.0,6566.760891790429,3.3590798266232014,94984.00067910552,40.590942523904594
1708677974,2000,,Aggregated,185.500000,5.100000,12000,15000,15000,16000,17000,18000,25000,26000,91000,95000,95000,33420,188,4700.0,6200.5367919501305,3.3590798266232014,94984.00067910552,3027.076002393776
1708677977,2000,POST,compose_post,17.800000,0.500000,12000,15000,16000,17000,18000,22000,23000,23000,26000,26000,26000,3136,21,5800.0,7539.159138542239,55.84712699055672,81446.98591995984,25.497448979591837
1708677977,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677977,2000,GET,read_home_timeline,110.700000,2.500000,10000,12000,14000,14000,15000,16000,17000,17000,18000,96000,96000,19197,103,4700.0,6345.313584094018,3.476811805739999,95871.05328007601,5132.08074178257
1708677977,2000,GET,read_user_timeline,60.700000,2.100000,11000,14000,16000,17000,18000,25000,27000,31000,95000,95000,95000,9687,64,5100.0,6625.13770613389,3.3590798266232014,94984.00067910552,41.866625374212866
1708677977,2000,,Aggregated,189.200000,5.100000,11000,13000,14000,15000,17000,18000,25000,26000,95000,96000,96000,34020,188,4800.0,6269.450172366141,3.3590798266232014,95871.05328007601,3062.083362727807
1708677980,2000,POST,compose_post,19.000000,0.000000,12000,14000,16000,16000,18000,19000,23000,23000,26000,26000,26000,3200,21,5800.0,7620.562855524898,55.84712699055672,81446.98591995984,25.4875
1708677980,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677980,2000,GET,read_home_timeline,114.800000,0.000000,9800,12000,13000,13000,14000,16000,16000,17000,18000,96000,96000,19582,103,4700.0,6411.997157545582,3.476811805739999,95871.05328007601,5195.8579307527325
1708677980,2000,GET,read_user_timeline,57.900000,0.000000,11000,13000,15000,16000,17000,24000,26000,27000,99000,99000,99000,9873,64,5200.0,6724.544077163164,3.3590798266232014,98573.92463996075,43.030082041932545
1708677980,2000,,Aggregated,191.700000,0.000000,10000,12000,13000,14000,16000,17000,23000,25000,96000,99000,99000,34655,188,4800.0,6348.063803861632,3.3590798266232014,98573.92463996075,3099.6302409464724
1708677983,2000,POST,compose_post,22.700000,0.000000,12000,13000,14000,14000,16000,18000,19000,19000,19000,19000,19000,3271,21,6000.0,7705.2554080365235,55.84712699055672,81446.98591995984,25.47691837358606
1708677983,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677983,2000,GET,read_home_timeline,119.400000,0.000000,10000,12000,13000,13000,13000,14000,16000,16000,96000,102000,102000,19957,103,4800.0,6492.230966541541,3.476811805739999,101565.28590805829,5254.413238462695
1708677983,2000,GET,read_user_timeline,65.300000,0.000000,11000,13000,14000,14000,17000,18000,18000,24000,99000,99000,99000,10090,64,5300.0,6848.369543755463,3.3590798266232014,98573.92463996075,46.26828543111992
1708677983,2000,,Aggregated,207.400000,0.000000,11000,12000,13000,13000,14000,16000,18000,18000,99000,102000,102000,35318,188,4900.0,6442.170862101634,3.3590798266232014,101565.28590805829,3130.9390962115635
1708677986,2000,POST,compose_post,22.400000,0.000000,11000,13000,13000,13000,14000,16000,18000,19000,19000,19000,19000,3307,21,6000.0,7719.574564059381,55.84712699055672,81446.98591995984,25.471726640459632
1708677986,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677986,2000,GET,read_home_timeline,124.000000,0.000000,9500,11000,12000,13000,13000,13000,14000,14000,101000,102000,102000,20323,103,4900.0,6541.319208428754,3.476811805739999,101565.28590805829,5314.5074054027455
1708677986,2000,GET,read_user_timeline,66.100000,0.000000,11000,13000,13000,14000,14000,18000,19000,24000,99000,99000,99000,10236,64,5300.0,6890.349801809778,3.3590798266232014,98573.92463996075,46.67184447049629
1708677986,2000,,Aggregated,212.500000,0.000000,10000,12000,13000,13000,14000,14000,18000,18000,101000,102000,102000,35866,188,4900.0,6486.719508721993,3.3590798266232014,101565.28590805829,3171.1008197178385
1708677989,2000,POST,compose_post,18.600000,0.000000,11000,11000,13000,13000,14000,14000,16000,16000,18000,18000,18000,3402,21,6100.0,7807.170338053003,55.84712699055672,81446.98591995984,25.458553791887127
1708677989,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677989,2000,GET,read_home_timeline,125.800000,0.000000,8800,10000,11000,12000,13000,13000,13000,13000,102000,106000,106000,20694,103,4900.0,6580.961167038166,3.476811805739999,106168.76696096733,5370.555233400985
1708677989,2000,GET,read_user_timeline,60.400000,0.000000,11000,12000,13000,13000,14000,16000,18000,18000,82000,82000,82000,10483,64,5400.0,6971.524247587924,3.3590798266232014,98573.92463996075,46.70914814461509
1708677989,2000,,Aggregated,204.800000,0.000000,9700,11000,12000,12000,13000,14000,16000,18000,102000,106000,106000,36579,188,5000.0,6547.037659325418,3.3590798266232014,106168.76696096733,3195.290521884141
1708677992,2000,POST,compose_post,21.700000,0.000000,10000,11000,11000,12000,12000,14000,15000,15000,16000,16000,16000,3457,21,6200.0,7835.873396322007,55.84712699055672,81446.98591995984,25.45125831645936
1708677992,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677992,2000,GET,read_home_timeline,124.200000,0.000000,8800,10000,11000,11000,12000,12000,13000,13000,101000,106000,106000,21048,103,5000.0,6633.094355844152,3.476811805739999,106168.76696096733,5433.213797035348
1708677992,2000,GET,read_user_timeline,63.400000,0.000000,9800,11000,11000,12000,13000,13000,14000,14000,82000,82000,82000,10668,64,5500.0,7025.4228172525845,3.3590798266232014,98573.92463996075,48.19356955380577
1708677992,2000,,Aggregated,209.300000,0.000000,9400,10000,11000,11000,12000,13000,13000,14000,101000,106000,106000,37173,188,5100.0,6598.99370294568,3.3590798266232014,106168.76696096733,3231.549726952358
1708677995,2000,POST,compose_post,19.400000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,3512,21,6300.0,7883.41985100649,55.84712699055672,81446.98591995984,25.444191343963553
1708677995,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677995,2000,GET,read_home_timeline,118.200000,0.000000,9400,10000,11000,11000,12000,12000,12000,13000,106000,111000,111000,21396,103,5100.0,6690.074785878347,3.476811805739999,111246.0146958474,5484.935922602355
1708677995,2000,GET,read_user_timeline,60.300000,0.000000,11000,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,10801,64,5500.0,7074.5387735841805,3.3590798266232014,98573.92463996075,49.543745949449125
1708677995,2000,,Aggregated,197.900000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,106000,111000,111000,37709,188,5100.0,6653.443525448222,3.3590798266232014,111246.0146958474,3265.6970749688403
1708677998,2000,POST,compose_post,21.600000,0.000000,10000,11000,12000,12000,13000,13000,19000,19000,19000,19000,19000,3551,21,6300.0,7912.048440104046,55.84712699055672,81446.98591995984,25.43931286961419
1708677998,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708677998,2000,GET,read_home_timeline,115.600000,0.000000,9700,10000,11000,11000,12000,12000,12000,13000,15000,111000,111000,21718,103,5100.0,6720.305859122451,3.476811805739999,111246.0146958474,5535.651164932314
1708677998,2000,GET,read_user_timeline,59.800000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,113000,113000,113000,10911,64,5600.0,7106.85565673348,3.3590798266232014,112772.27606880479,50.81651544313078
1708677998,2000,,Aggregated,197.000000,0.000000,9800,11000,11000,11000,12000,12000,13000,14000,111000,113000,113000,38180,188,5200.0,6685.31657155857,3.3590798266232014,112772.27606880479,3301.0493975903614
1708678001,2000,POST,compose_post,16.100000,0.000000,10000,11000,12000,12000,13000,14000,17000,19000,19000,19000,19000,3611,21,6300.0,7922.566442000049,55.84712699055672,81446.98591995984,25.4320132927167
1708678001,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678001,2000,GET,read_home_timeline,111.200000,0.000000,9300,11000,11000,11000,12000,12000,13000,14000,19000,111000,111000,22082,103,5100.0,6742.016614382723,3.476811805739999,111246.0146958474,5588.978443981523
1708678001,2000,GET,read_user_timeline,50.700000,0.000000,10000,12000,12000,12000,13000,15000,18000,18000,117000,117000,117000,11125,64,5600.0,7176.529947140876,3.3590798266232014,117069.72743896767,52.66525842696629
1708678001,2000,,Aggregated,178.000000,0.000000,9600,11000,11000,12000,12000,13000,15000,18000,117000,117000,117000,38818,188,5200.0,6723.161727421824,3.3590798266232014,117069.72743896767,3329.8871142253593
1708678004,2000,POST,compose_post,16.800000,0.000000,8800,12000,12000,14000,15000,16000,18000,19000,19000,19000,19000,3659,21,6400.0,7943.7003611032815,55.84712699055672,81446.98591995984,25.42634599617382
1708678004,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678004,2000,GET,read_home_timeline,112.900000,0.000000,8000,11000,12000,12000,14000,14000,15000,18000,20000,119000,119000,22400,103,5100.0,6771.741879780711,3.476811805739999,118847.40761993453,5640.740089285714
1708678004,2000,GET,read_user_timeline,49.700000,0.000000,10000,12000,14000,14000,15000,18000,22000,22000,117000,117000,117000,11353,64,5700.0,7254.796964145808,3.3590798266232014,117069.72743896767,52.707918611820666
1708678004,2000,,Aggregated,179.400000,0.000000,8700,11000,12000,13000,14000,15000,19000,20000,117000,119000,119000,39412,188,5200.0,6768.799493417457,3.3590798266232014,118847.40761993453,3354.562214553943
1708678007,2000,POST,compose_post,16.500000,0.000000,6700,12000,14000,14000,15000,17000,18000,122000,123000,123000,123000,3720,21,6300.0,8012.722498713033,55.84712699055672,122860.6474979315,25.419354838709676
1708678007,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678007,2000,GET,read_home_timeline,110.300000,0.000000,5100,12000,13000,14000,15000,16000,16000,18000,119000,121000,121000,22727,103,5100.0,6804.104302548496,3.476811805739999,121037.7362021245,5686.371848462181
1708678007,2000,GET,read_user_timeline,58.800000,0.000000,8100,13000,15000,15000,16000,18000,22000,22000,117000,117000,117000,11507,64,5700.0,7284.830588570095,3.3590798266232014,117069.72743896767,54.10193795081255
1708678007,2000,,Aggregated,185.600000,0.000000,7000,12000,14000,14000,15000,16000,19000,20000,122000,123000,123000,39954,188,5200.0,6805.975615311741,3.3590798266232014,122860.6474979315,3381.8211943735296
1708678010,2000,POST,compose_post,17.900000,0.000000,6600,14000,15000,16000,18000,20000,21000,122000,123000,123000,123000,3774,21,6300.0,8057.008571921401,55.84712699055672,122860.6474979315,25.41335453100159
1708678010,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678010,2000,GET,read_home_timeline,108.900000,0.000000,5000,14000,15000,15000,16000,17000,18000,18000,121000,121000,121000,23012,103,5100.0,6848.406513042107,3.476811805739999,121037.7362021245,5724.878280896924
1708678010,2000,GET,read_user_timeline,63.100000,0.000000,7900,15000,15000,16000,18000,19000,22000,22000,126000,126000,126000,11671,64,5700.0,7349.106164218778,3.3590798266232014,125857.58036491461,55.48530545797275
1708678010,2000,,Aggregated,189.900000,0.000000,6400,14000,15000,15000,17000,18000,20000,21000,123000,126000,126000,40457,188,5300.0,6857.386782099791,3.3590798266232014,125857.58036491461,3402.387176508392
1708678013,2000,POST,compose_post,18.500000,0.000000,6000,15000,17000,17000,19000,20000,21000,122000,123000,123000,123000,3812,21,6300.0,8092.739182441909,55.84712699055672,122860.6474979315,25.409233997901364
1708678013,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678013,2000,GET,read_home_timeline,104.500000,0.000000,5400,15000,16000,16000,17000,18000,19000,19000,127000,127000,127000,23275,103,5100.0,6891.37653562987,3.476811805739999,126748.69428295642,5760.6001718582165
1708678013,2000,GET,read_user_timeline,60.900000,0.000000,6200,16000,17000,18000,19000,19000,21000,21000,126000,126000,126000,11814,64,5800.0,7410.221646870288,3.3590798266232014,125857.58036491461,57.11477907567293
1708678013,2000,,Aggregated,183.900000,0.000000,5900,15000,16000,17000,18000,19000,19000,21000,126000,127000,127000,40901,188,5300.0,6905.598081676174,3.3590798266232014,126748.69428295642,3423.2801887484416
1708678016,2000,POST,compose_post,18.000000,0.000000,6400,16000,18000,18000,19000,21000,22000,130000,132000,132000,132000,3857,21,6400.0,8164.411780982304,55.84712699055672,131548.01484686323,25.404459424423127
1708678016,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678016,2000,GET,read_home_timeline,95.400000,0.000000,5700,16000,17000,18000,19000,20000,21000,21000,127000,127000,127000,23571,103,5200.0,6942.637815908523,3.476811805739999,126748.69428295642,5806.975648042086
1708678016,2000,GET,read_user_timeline,53.700000,0.000000,6600,17000,18000,18000,19000,20000,21000,22000,126000,126000,126000,11950,64,5800.0,7436.390332513952,3.3590798266232014,125857.58036491461,58.494309623430965
1708678016,2000,,Aggregated,167.100000,0.000000,6200,16000,17000,18000,19000,20000,21000,22000,130000,132000,132000,41378,188,5300.0,6951.885413597279,3.3590798266232014,131548.01484686323,3452.0570109720143
1708678019,2000,POST,compose_post,14.900000,0.000000,6400,17000,19000,19000,22000,28000,29000,130000,132000,132000,132000,3919,24,6300.0,8218.820772845733,55.84712699055672,131548.01484686323,25.465424853278897
1708678019,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,650.0,1827.5989861270646,63.474012073129416,8167.309371987358,2583.0
1708678019,2000,GET,read_home_timeline,93.300000,0.000000,5600,17000,18000,18000,20000,20000,21000,22000,133000,133000,133000,23926,117,5200.0,6998.282282991953,3.476811805739999,132539.16864702478,5845.10662041294
1708678019,2000,GET,read_user_timeline,48.100000,0.000000,6600,18000,19000,19000,21000,22000,22000,22000,25000,25000,25000,12075,75,5900.0,7489.640340452177,3.3590798266232014,125857.58036491461,58.15238095238095
1708678019,2000,,Aggregated,156.300000,0.000000,6100,18000,18000,19000,20000,21000,22000,23000,132000,133000,133000,41920,216,5400.0,7007.229618198129,3.3590798266232014,132539.16864702478,3478.483062977099
1708678022,2000,POST,compose_post,17.200000,0.300000,6700,20000,20000,21000,22000,24000,29000,130000,132000,132000,132000,3975,24,6300.0,8304.644831678988,55.84712699055672,131548.01484686323,25.458867924528302
