request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,21.500504110008478
GET,read_home_timeline,read_home_timeline,20.619862945750356
GET,read_home_timeline,read_home_timeline,20.93920297920704
GET,read_home_timeline,read_home_timeline,14.567793114110827
GET,read_home_timeline,read_home_timeline,21.73164882697165
GET,read_home_timeline,read_home_timeline,23.118040058761835
GET,read_home_timeline,read_home_timeline,25.427741929888725
GET,read_home_timeline,read_home_timeline,21.40613808296621
GET,read_home_timeline,read_home_timeline,27.9592489823699
GET,read_home_timeline,read_home_timeline,27.036237996071577
GET,read_home_timeline,read_home_timeline,20.100470166653395
GET,read_home_timeline,read_home_timeline,19.275402184575796
GET,read_home_timeline,read_home_timeline,18.873359076678753
GET,read_home_timeline,read_home_timeline,17.786799930036068
GET,read_home_timeline,read_home_timeline,20.77611698769033
GET,read_home_timeline,read_home_timeline,18.235300900414586
GET,read_user_timeline,read_user_timeline,129.52563492581248
GET,read_home_timeline,read_home_timeline,14.149938942864537
GET,read_home_timeline,read_home_timeline,9.692078921943903
GET,read_user_timeline,read_user_timeline,133.58429702930152
GET,read_user_timeline,read_user_timeline,71.89558609388769
GET,read_home_timeline,read_home_timeline,18.088415963575244
GET,read_home_timeline,read_home_timeline,18.504928098991513
GET,read_home_timeline,read_home_timeline,18.912050873041153
GET,read_home_timeline,read_home_timeline,20.30493295751512
POST,compose_post,compose_post,188.61198495142162
GET,read_home_timeline,read_home_timeline,32.313765957951546
POST,compose_post,compose_post,157.87602681666613
GET,read_home_timeline,read_home_timeline,17.598278122022748
GET,read_home_timeline,read_home_timeline,12.497060000896454
GET,read_home_timeline,read_home_timeline,15.431031119078398
GET,read_home_timeline,read_home_timeline,5.456682993099093
GET,read_user_timeline,read_user_timeline,120.53754716180265
GET,read_user_timeline,read_user_timeline,150.09695710614324
GET,read_user_timeline,read_user_timeline,166.99538216926157
GET,read_user_timeline,read_user_timeline,166.35353793390095
GET,read_home_timeline,read_home_timeline,7.608059095218778
GET,read_user_timeline,read_user_timeline,165.79476092010736
GET,read_home_timeline,read_home_timeline,8.556900080293417
GET,read_user_timeline,read_user_timeline,168.25392306782305
GET,read_user_timeline,read_user_timeline,186.27365003339946
GET,read_user_timeline,read_user_timeline,171.9809928908944
GET,read_user_timeline,read_user_timeline,184.01416204869747
GET,read_user_timeline,read_user_timeline,108.31774794496596
GET,read_user_timeline,read_user_timeline,21.022699074819684
GET,read_user_timeline,read_user_timeline,156.5640380140394
GET,read_home_timeline,read_home_timeline,10.410876013338566
POST,compose_post,compose_post,222.3449838347733
GET,read_home_timeline,read_home_timeline,10.331316851079464
GET,read_home_timeline,read_home_timeline,10.717872995883226
GET,read_home_timeline,read_home_timeline,10.109702125191689
POST,compose_post,compose_post,208.71097221970558
GET,read_home_timeline,read_home_timeline,9.719779947772622
GET,read_home_timeline,read_home_timeline,5.217717029154301
GET,read_user_timeline,read_user_timeline,205.01398900523782
GET,read_user_timeline,read_user_timeline,160.6615618802607
GET,read_user_timeline,read_user_timeline,131.5198231022805
GET,read_home_timeline,read_home_timeline,10.56698989123106
GET,read_user_timeline,read_user_timeline,181.12665601074696
GET,read_home_timeline,read_home_timeline,10.725255124270916
POST,compose_post,compose_post,215.28416220098734
POST,compose_post,compose_post,153.8863640744239
GET,read_home_timeline,read_home_timeline,15.77929500490427
GET,read_home_timeline,read_home_timeline,19.08365311101079
POST,compose_post,compose_post,249.91476302966475
GET,read_home_timeline,read_home_timeline,23.18249992094934
GET,read_home_timeline,read_home_timeline,15.037704957649112
GET,read_home_timeline,read_home_timeline,18.25829711742699
GET,read_home_timeline,read_home_timeline,15.702852047979832
GET,read_home_timeline,read_home_timeline,11.141808005049825
GET,read_home_timeline,read_home_timeline,9.408988058567047
GET,read_home_timeline,read_home_timeline,5.754192126914859
POST,compose_post,compose_post,211.80046792142093
GET,read_home_timeline,read_home_timeline,4.710082896053791
GET,read_home_timeline,read_home_timeline,7.9712101723998785
GET,read_home_timeline,read_home_timeline,6.1226950492709875
GET,read_home_timeline,read_home_timeline,5.2618898916989565
GET,read_home_timeline,read_home_timeline,4.858202068135142
GET,read_home_timeline,read_home_timeline,5.32064912840724
GET,read_home_timeline,read_home_timeline,5.141964880749583
GET,read_home_timeline,read_home_timeline,7.044041063636541
GET,read_home_timeline,read_home_timeline,5.638014059513807
GET,read_home_timeline,read_home_timeline,3.93936806358397
GET,read_home_timeline,read_home_timeline,7.026197854429483
GET,read_home_timeline,read_home_timeline,4.669207148253918
GET,read_home_timeline,read_home_timeline,4.69096889719367
GET,read_home_timeline,read_home_timeline,4.631167044863105
GET,read_user_timeline,read_user_timeline,225.65231705084443
GET,read_user_timeline,read_user_timeline,184.09191793762147
GET,read_user_timeline,read_user_timeline,253.9322569500655
GET,read_user_timeline,read_user_timeline,202.16564694419503
GET,read_user_timeline,read_user_timeline,278.55874598026276
GET,read_home_timeline,read_home_timeline,13.765398180112243
GET,read_home_timeline,read_home_timeline,18.950592959299684
GET,read_user_timeline,read_user_timeline,214.35309504158795
GET,read_user_timeline,read_user_timeline,230.9075731318444
GET,read_user_timeline,read_user_timeline,205.43132000602782
GET,read_user_timeline,read_user_timeline,195.91397093608975
GET,read_user_timeline,read_user_timeline,35.38888297043741
GET,read_user_timeline,read_user_timeline,33.659460954368114
GET,read_user_timeline,read_user_timeline,299.2563769221306
GET,read_user_timeline,read_user_timeline,197.34883191995323
GET,read_user_timeline,read_user_timeline,158.76951394602656
GET,read_user_timeline,read_user_timeline,41.91398317925632
GET,read_user_timeline,read_user_timeline,99.68879306688905
GET,read_user_timeline,read_user_timeline,216.54297201894224
GET,read_home_timeline,read_home_timeline,15.622270992025733
GET,read_home_timeline,read_home_timeline,11.80143398232758
GET,read_home_timeline,read_home_timeline,17.892397940158844
POST,compose_post,compose_post,325.7315109949559
POST,compose_post,compose_post,292.4014099407941
GET,read_home_timeline,read_home_timeline,12.987499125301838
GET,read_home_timeline,read_home_timeline,24.70779186114669
GET,read_home_timeline,read_home_timeline,25.536224944517016
POST,compose_post,compose_post,319.95000992901623
GET,read_home_timeline,read_home_timeline,17.188898054882884
GET,read_home_timeline,read_home_timeline,10.66691498272121
GET,read_home_timeline,read_home_timeline,16.426878981292248
POST,compose_post,compose_post,126.12122902646661
GET,read_home_timeline,read_home_timeline,19.007969880476594
GET,read_home_timeline,read_home_timeline,15.02578193321824
GET,read_home_timeline,read_home_timeline,14.752879971638322
POST,compose_post,compose_post,232.09683503955603
GET,read_home_timeline,read_home_timeline,16.449292888864875
POST,compose_post,compose_post,251.94141292013228
GET,read_home_timeline,read_home_timeline,8.880606153979897
POST,compose_post,compose_post,312.6955621410161
POST,compose_post,compose_post,183.43144794926047
GET,read_home_timeline,read_home_timeline,12.479336932301521
POST,compose_post,compose_post,154.33350298553705
GET,read_home_timeline,read_home_timeline,15.332046896219254
POST,compose_post,compose_post,77.5550699327141
GET,read_home_timeline,read_home_timeline,12.670964002609253
GET,read_home_timeline,read_home_timeline,11.839336017146707
GET,read_home_timeline,read_home_timeline,10.95180120319128
GET,read_home_timeline,read_home_timeline,16.452057054266334
GET,read_home_timeline,read_home_timeline,10.517186019569635
GET,read_home_timeline,read_home_timeline,10.167940054088831
GET,read_home_timeline,read_home_timeline,11.264557018876076
GET,read_home_timeline,read_home_timeline,8.974561933428049
GET,read_home_timeline,read_home_timeline,7.994384039193392
GET,read_home_timeline,read_home_timeline,8.065687958151102
GET,read_home_timeline,read_home_timeline,7.685555145144463
GET,read_user_timeline,read_user_timeline,362.58629709482193
GET,read_user_timeline,read_user_timeline,176.76650919020176
GET,read_user_timeline,read_user_timeline,324.60724492557347
GET,read_home_timeline,read_home_timeline,8.997614961117506
GET,read_user_timeline,read_user_timeline,315.3711308259517
GET,read_user_timeline,read_user_timeline,303.1272569205612
GET,read_user_timeline,read_user_timeline,315.04644197411835
GET,read_user_timeline,read_user_timeline,91.45953902043402
GET,read_user_timeline,read_user_timeline,195.72688010521233
GET,read_user_timeline,read_user_timeline,133.6263359989971
GET,read_user_timeline,read_user_timeline,138.47475894726813
GET,read_user_timeline,read_user_timeline,245.74027303606272
GET,read_user_timeline,read_user_timeline,93.35788013413548
GET,read_user_timeline,read_user_timeline,241.44787318073213
GET,read_user_timeline,read_user_timeline,83.33938894793391
GET,read_user_timeline,read_user_timeline,69.51405806466937
GET,read_user_timeline,read_user_timeline,209.46032810024917
GET,read_user_timeline,read_user_timeline,198.45239189453423
GET,read_user_timeline,read_user_timeline,341.2039619870484
GET,read_user_timeline,read_user_timeline,184.61448699235916
GET,read_user_timeline,read_user_timeline,210.12300089932978
GET,read_user_timeline,read_user_timeline,35.02233698964119
GET,read_user_timeline,read_user_timeline,94.3604689091444
GET,read_user_timeline,read_user_timeline,192.7803228609264
GET,read_user_timeline,read_user_timeline,77.64614094048738
GET,read_user_timeline,read_user_timeline,217.4320789054036
GET,read_user_timeline,read_user_timeline,102.02153888531029
GET,read_user_timeline,read_user_timeline,101.68117098510265
GET,read_user_timeline,read_user_timeline,100.65463511273265
GET,read_user_timeline,read_user_timeline,53.566497983410954
GET,read_user_timeline,read_user_timeline,56.24569300562143
GET,read_user_timeline,read_user_timeline,65.77813299372792
GET,read_user_timeline,read_user_timeline,50.272590946406126
GET,read_user_timeline,read_user_timeline,43.81029889918864
GET,read_user_timeline,read_user_timeline,67.92540894821286
GET,read_user_timeline,read_user_timeline,87.91012200526893
GET,read_user_timeline,read_user_timeline,89.2523501534015
GET,read_home_timeline,read_home_timeline,28.313843999058008
GET,read_home_timeline,read_home_timeline,24.598296033218503
GET,read_home_timeline,read_home_timeline,27.55710599012673
GET,read_home_timeline,read_home_timeline,29.955372912809253
GET,read_home_timeline,read_home_timeline,33.946748822927475
GET,read_home_timeline,read_home_timeline,29.220705153420568
POST,compose_post,compose_post,238.9135491102934
POST,compose_post,compose_post,303.263331996277
GET,read_home_timeline,read_home_timeline,37.755163852125406
GET,read_home_timeline,read_home_timeline,25.322434958070517
GET,read_home_timeline,read_home_timeline,38.15342904999852
POST,compose_post,compose_post,229.594660224393
POST,compose_post,compose_post,378.42068495228887
POST,compose_post,compose_post,264.9138350971043
GET,read_user_timeline,read_user_timeline,116.67536292225122
GET,read_user_timeline,read_user_timeline,62.39786185324192
GET,read_home_timeline,read_home_timeline,21.653201896697283
GET,read_home_timeline,read_home_timeline,41.43501282669604
GET,read_home_timeline,read_home_timeline,33.91245496459305
POST,compose_post,compose_post,108.20790100842714
GET,read_home_timeline,read_home_timeline,46.2972039822489
GET,read_home_timeline,read_home_timeline,33.634875202551484
GET,read_home_timeline,read_home_timeline,29.71872896887362
GET,read_home_timeline,read_home_timeline,32.934792106971145
GET,read_home_timeline,read_home_timeline,29.363262001425028
GET,read_home_timeline,read_home_timeline,28.637520968914032
GET,read_home_timeline,read_home_timeline,28.97699805907905
GET,read_home_timeline,read_home_timeline,30.92438098974526
GET,read_home_timeline,read_home_timeline,29.91540706716478
GET,read_home_timeline,read_home_timeline,31.867359997704625
GET,read_home_timeline,read_home_timeline,18.26362404972315
GET,read_home_timeline,read_home_timeline,16.440175008028746
GET,read_home_timeline,read_home_timeline,24.043896002694964
GET,read_home_timeline,read_home_timeline,23.407642962411046
GET,read_home_timeline,read_home_timeline,23.974205134436488
GET,read_home_timeline,read_home_timeline,15.310544986277819
GET,read_home_timeline,read_home_timeline,28.05612003430724
GET,read_home_timeline,read_home_timeline,28.492840006947517
GET,read_home_timeline,read_home_timeline,27.163316030055285
GET,read_home_timeline,read_home_timeline,19.441353855654597
GET,read_home_timeline,read_home_timeline,29.00850586593151
GET,read_home_timeline,read_home_timeline,25.197739945724607
GET,read_home_timeline,read_home_timeline,17.700137104839087
GET,read_home_timeline,read_home_timeline,19.93137295357883
GET,read_home_timeline,read_home_timeline,29.54899100586772
GET,read_home_timeline,read_home_timeline,21.800097078084946
GET,read_home_timeline,read_home_timeline,23.250959115102887
GET,read_home_timeline,read_home_timeline,29.944242909550667
GET,read_home_timeline,read_home_timeline,21.41623804345727
GET,read_home_timeline,read_home_timeline,18.94621504470706
GET,read_home_timeline,read_home_timeline,17.886677058413625
GET,read_home_timeline,read_home_timeline,18.245570128783584
GET,read_home_timeline,read_home_timeline,17.594299977645278
GET,read_home_timeline,read_home_timeline,19.05335602350533
GET,read_user_timeline,read_user_timeline,98.17573591135442
GET,read_home_timeline,read_home_timeline,16.840836964547634
GET,read_user_timeline,read_user_timeline,136.29840780049562
GET,read_home_timeline,read_home_timeline,20.985770039260387
GET,read_home_timeline,read_home_timeline,23.006629897281528
GET,read_home_timeline,read_home_timeline,19.710508873686194
GET,read_user_timeline,read_user_timeline,175.02787709236145
GET,read_home_timeline,read_home_timeline,20.412504905834794
GET,read_user_timeline,read_user_timeline,108.6394009180367
GET,read_user_timeline,read_user_timeline,187.1425500139594
GET,read_user_timeline,read_user_timeline,118.10777010396123
GET,read_user_timeline,read_user_timeline,101.13613889552653
GET,read_user_timeline,read_user_timeline,128.00186616368592
GET,read_home_timeline,read_home_timeline,23.075630189850926
GET,read_home_timeline,read_home_timeline,22.882508113980293
GET,read_user_timeline,read_user_timeline,42.720235185697675
GET,read_user_timeline,read_user_timeline,83.65276688709855
GET,read_user_timeline,read_user_timeline,98.58834999613464
GET,read_user_timeline,read_user_timeline,82.14847603812814
GET,read_user_timeline,read_user_timeline,93.59416388906538
GET,read_user_timeline,read_user_timeline,33.09588506817818
GET,read_user_timeline,read_user_timeline,63.323818845674396
GET,read_user_timeline,read_user_timeline,94.81810801662505
GET,read_user_timeline,read_user_timeline,39.03541387990117
GET,read_user_timeline,read_user_timeline,70.08264493197203
GET,read_user_timeline,read_user_timeline,82.70575990900397
GET,read_user_timeline,read_user_timeline,80.08140814490616
GET,read_home_timeline,read_home_timeline,21.18043601512909
GET,read_user_timeline,read_user_timeline,61.04990397579968
GET,read_user_timeline,read_user_timeline,63.24448995292187
GET,read_user_timeline,read_user_timeline,30.92879895120859
GET,read_home_timeline,read_home_timeline,21.77277486771345
GET,read_user_timeline,read_user_timeline,92.49568218365312
GET,read_user_timeline,read_user_timeline,129.72461804747581
GET,read_user_timeline,read_user_timeline,106.78085498511791
GET,read_user_timeline,read_user_timeline,43.81376598030329
POST,compose_post,compose_post,81.04370394721627
GET,read_home_timeline,read_home_timeline,29.789010994136333
GET,read_user_timeline,read_user_timeline,126.5638000331819
GET,read_home_timeline,read_home_timeline,31.212161062285304
GET,read_user_timeline,read_user_timeline,114.4416038878262
GET,read_user_timeline,read_user_timeline,81.8514081183821
GET,read_user_timeline,read_user_timeline,49.67615194618702
GET,read_home_timeline,read_home_timeline,23.156160954385996
GET,read_user_timeline,read_user_timeline,31.069824006408453
