request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,11.028795037418604
GET,read_user_timeline,read_user_timeline,20.12728084810078
GET,read_user_timeline,read_user_timeline,16.536456998437643
GET,read_user_timeline,read_user_timeline,329.60084406659007
GET,read_home_timeline,read_home_timeline,17.520572990179062
GET,read_home_timeline,read_home_timeline,16.77303877659142
GET,read_home_timeline,read_home_timeline,305.9151289053261
GET,read_home_timeline,read_home_timeline,15.150969149544835
GET,read_user_timeline,read_user_timeline,17.198577988892794
GET,read_user_timeline,read_user_timeline,26.10074612312019
GET,read_user_timeline,read_user_timeline,14.704801142215729
GET,read_home_timeline,read_home_timeline,351.22847906313837
GET,read_home_timeline,read_home_timeline,342.794890049845
GET,read_user_timeline,read_user_timeline,339.4060549326241
GET,read_home_timeline,read_home_timeline,350.7711519487202
GET,read_home_timeline,read_home_timeline,375.0593080185354
GET,read_user_timeline,read_user_timeline,343.18617498502135
GET,read_home_timeline,read_home_timeline,367.37612588331103
GET,read_user_timeline,read_user_timeline,372.8771039750427
GET,read_home_timeline,read_home_timeline,47.1286850515753
GET,read_home_timeline,read_home_timeline,35.977579886093736
GET,read_home_timeline,read_home_timeline,342.9579159710556
GET,read_home_timeline,read_home_timeline,341.666815103963
GET,read_home_timeline,read_home_timeline,367.9816520307213
GET,read_home_timeline,read_home_timeline,351.49404709227383
GET,read_home_timeline,read_home_timeline,355.38053698837757
GET,read_home_timeline,read_home_timeline,45.251685893163085
GET,read_user_timeline,read_user_timeline,375.0182199291885
GET,read_home_timeline,read_home_timeline,48.17116097547114
GET,read_user_timeline,read_user_timeline,374.51451597735286
GET,read_user_timeline,read_user_timeline,369.4257610477507
GET,read_user_timeline,read_user_timeline,374.15598309598863
GET,read_home_timeline,read_home_timeline,354.8347831238061
GET,read_home_timeline,read_home_timeline,356.53434111736715
GET,read_user_timeline,read_user_timeline,392.08873896859586
GET,read_home_timeline,read_home_timeline,39.105929201468825
GET,read_home_timeline,read_home_timeline,373.0040730442852
GET,read_user_timeline,read_user_timeline,39.55273702740669
GET,read_home_timeline,read_home_timeline,353.26080210506916
GET,read_home_timeline,read_home_timeline,48.074561171233654
GET,read_home_timeline,read_home_timeline,371.2050379253924
GET,read_user_timeline,read_user_timeline,38.83779584430158
GET,read_home_timeline,read_home_timeline,367.7395689301193
GET,read_home_timeline,read_home_timeline,355.52985686808825
GET,read_home_timeline,read_home_timeline,351.34007898159325
GET,read_user_timeline,read_user_timeline,377.3263799957931
POST,compose_post,compose_post,359.79057801887393
GET,read_user_timeline,read_user_timeline,25.95804794691503
POST,compose_post,compose_post,385.8591951429844
POST,compose_post,compose_post,370.28097501024604
GET,read_home_timeline,read_home_timeline,26.59892989322543
GET,read_home_timeline,read_home_timeline,49.76920899935067
GET,read_home_timeline,read_home_timeline,33.4218570496887
GET,read_home_timeline,read_home_timeline,48.535175155848265
GET,read_user_timeline,read_user_timeline,51.753700943663716
GET,read_home_timeline,read_home_timeline,54.40042610280216
GET,read_home_timeline,read_home_timeline,52.12778318673372
POST,compose_post,compose_post,77.63292104937136
POST,compose_post,compose_post,376.20476610027254
POST,compose_post,compose_post,368.48474596627057
GET,read_home_timeline,read_home_timeline,57.829136960208416
POST,compose_post,compose_post,370.55827607400715
GET,read_user_timeline,read_user_timeline,31.486176885664463
GET,read_user_timeline,read_user_timeline,30.216196086257696
GET,read_home_timeline,read_home_timeline,32.61726815253496
POST,compose_post,compose_post,396.16290107369423
GET,read_home_timeline,read_home_timeline,37.53954102285206
POST,compose_post,compose_post,93.54543802328408
GET,read_home_timeline,read_home_timeline,38.95154898054898
GET,read_user_timeline,read_user_timeline,39.86949101090431
GET,read_home_timeline,read_home_timeline,37.68804087303579
GET,read_user_timeline,read_user_timeline,40.29655200429261
GET,read_home_timeline,read_home_timeline,40.3350240085274
GET,read_home_timeline,read_home_timeline,35.962461959570646
GET,read_home_timeline,read_home_timeline,39.790482027456164
GET,read_home_timeline,read_home_timeline,41.91484581679106
GET,read_home_timeline,read_home_timeline,36.42488014884293
GET,read_home_timeline,read_home_timeline,38.37605915032327
GET,read_home_timeline,read_home_timeline,38.08442200534046
GET,read_home_timeline,read_home_timeline,37.0346331037581
GET,read_home_timeline,read_home_timeline,39.012532914057374
GET,read_home_timeline,read_home_timeline,37.47164295054972
GET,read_home_timeline,read_home_timeline,37.852257024496794
GET,read_user_timeline,read_user_timeline,52.17027198523283
GET,read_user_timeline,read_user_timeline,43.334710178896785
GET,read_user_timeline,read_user_timeline,46.06656404212117
GET,read_user_timeline,read_user_timeline,37.50191000290215
GET,read_home_timeline,read_home_timeline,39.48084288276732
GET,read_home_timeline,read_home_timeline,40.15738004818559
GET,read_home_timeline,read_home_timeline,53.51940309628844
GET,read_home_timeline,read_home_timeline,41.18136200122535
GET,read_home_timeline,read_home_timeline,12.02821102924645
GET,read_home_timeline,read_home_timeline,23.661861894652247
GET,read_home_timeline,read_home_timeline,43.71378105133772
GET,read_home_timeline,read_home_timeline,20.03807481378317
GET,read_home_timeline,read_home_timeline,47.57842980325222
GET,read_home_timeline,read_home_timeline,29.362653149291873
GET,read_home_timeline,read_home_timeline,44.41148089244962
GET,read_home_timeline,read_home_timeline,31.529830070212483
GET,read_home_timeline,read_home_timeline,48.03723096847534
GET,read_home_timeline,read_home_timeline,46.74256290309131
GET,read_home_timeline,read_home_timeline,44.85917999409139
GET,read_home_timeline,read_home_timeline,45.55652802810073
GET,read_home_timeline,read_home_timeline,20.065666176378727
GET,read_home_timeline,read_home_timeline,32.932919915765524
GET,read_home_timeline,read_home_timeline,39.115886902436614
GET,read_home_timeline,read_home_timeline,28.19086704403162
GET,read_home_timeline,read_home_timeline,28.852185932919383
GET,read_home_timeline,read_home_timeline,19.749031867831945
GET,read_home_timeline,read_home_timeline,32.46124600991607
GET,read_home_timeline,read_home_timeline,33.801810117438436
GET,read_home_timeline,read_home_timeline,36.919958889484406
GET,read_home_timeline,read_home_timeline,24.762455141171813
GET,read_user_timeline,read_user_timeline,60.29679602943361
GET,read_user_timeline,read_user_timeline,81.3364579807967
GET,read_user_timeline,read_user_timeline,55.03360414877534
GET,read_user_timeline,read_user_timeline,73.56442115269601
GET,read_user_timeline,read_user_timeline,44.678280130028725
GET,read_user_timeline,read_user_timeline,84.04818479903042
GET,read_user_timeline,read_user_timeline,80.83663089200854
GET,read_user_timeline,read_user_timeline,89.77924310602248
GET,read_user_timeline,read_user_timeline,61.69904489070177
GET,read_user_timeline,read_user_timeline,43.08933997526765
GET,read_user_timeline,read_user_timeline,43.74476009979844
GET,read_user_timeline,read_user_timeline,67.19684787094593
GET,read_home_timeline,read_home_timeline,22.103006951510906
GET,read_user_timeline,read_user_timeline,42.57072787731886
GET,read_home_timeline,read_home_timeline,23.517038905993104
GET,read_home_timeline,read_home_timeline,29.60614999756217
GET,read_home_timeline,read_home_timeline,29.255122179165483
GET,read_home_timeline,read_home_timeline,28.945351019501686
GET,read_user_timeline,read_user_timeline,55.316043086349964
GET,read_user_timeline,read_user_timeline,70.2668558806181
GET,read_user_timeline,read_user_timeline,35.022348864004016
GET,read_home_timeline,read_home_timeline,27.36845286563039
GET,read_home_timeline,read_home_timeline,25.755317183211446
GET,read_user_timeline,read_user_timeline,84.74398008547723
POST,compose_post,compose_post,93.93431805074215
GET,read_home_timeline,read_home_timeline,36.54526616446674
GET,read_home_timeline,read_home_timeline,34.551736898720264
POST,compose_post,compose_post,74.51416202820837
GET,read_user_timeline,read_user_timeline,61.23750889673829
GET,read_home_timeline,read_home_timeline,34.30978418327868
GET,read_user_timeline,read_user_timeline,98.02810591645539
GET,read_home_timeline,read_home_timeline,27.37417514435947
GET,read_home_timeline,read_home_timeline,37.86416887305677
POST,compose_post,compose_post,108.26351400464773
GET,read_home_timeline,read_home_timeline,25.830979924649
GET,read_home_timeline,read_home_timeline,36.49848606437445
GET,read_home_timeline,read_home_timeline,35.22968711331487
GET,read_home_timeline,read_home_timeline,35.9031509142369
GET,read_home_timeline,read_home_timeline,25.586259085685015
GET,read_home_timeline,read_home_timeline,37.28914097882807
GET,read_home_timeline,read_home_timeline,27.267805067822337
GET,read_home_timeline,read_home_timeline,23.99732102639973
GET,read_home_timeline,read_home_timeline,27.145906118676066
GET,read_home_timeline,read_home_timeline,27.523054042831063
GET,read_home_timeline,read_home_timeline,27.920739026740193
GET,read_user_timeline,read_user_timeline,41.570881847292185
POST,compose_post,compose_post,101.63421789184213
GET,read_user_timeline,read_user_timeline,43.337575159966946
GET,read_user_timeline,read_user_timeline,41.32639290764928
GET,read_user_timeline,read_user_timeline,48.68134902790189
GET,read_user_timeline,read_user_timeline,43.05019602179527
GET,read_user_timeline,read_user_timeline,34.89598212763667
POST,compose_post,compose_post,59.002347057685256
GET,read_user_timeline,read_user_timeline,35.65538604743779
GET,read_home_timeline,read_home_timeline,34.68293300829828
GET,read_home_timeline,read_home_timeline,36.134805995970964
GET,read_home_timeline,read_home_timeline,34.40926899202168
GET,read_home_timeline,read_home_timeline,34.11975619383156
GET,read_home_timeline,read_home_timeline,35.44837702065706
POST,compose_post,compose_post,119.91644999943674
GET,read_home_timeline,read_home_timeline,25.591057958081365
GET,read_home_timeline,read_home_timeline,25.98828379996121
GET,read_home_timeline,read_home_timeline,38.9140781480819
GET,read_home_timeline,read_home_timeline,35.830213921144605
GET,read_home_timeline,read_home_timeline,35.185144981369376
GET,read_home_timeline,read_home_timeline,38.05251303128898
GET,read_home_timeline,read_home_timeline,38.72570488601923
GET,read_home_timeline,read_home_timeline,30.275746015831828
GET,read_home_timeline,read_home_timeline,36.26492992043495
GET,read_home_timeline,read_home_timeline,29.70999595709145
GET,read_home_timeline,read_home_timeline,44.954980025067925
GET,read_home_timeline,read_home_timeline,41.785303968936205
GET,read_home_timeline,read_home_timeline,30.5470849853009
GET,read_home_timeline,read_home_timeline,43.01497992128134
GET,read_home_timeline,read_home_timeline,32.56922913715243
GET,read_home_timeline,read_home_timeline,27.516181115061045
GET,read_home_timeline,read_home_timeline,26.065198006108403
GET,read_home_timeline,read_home_timeline,32.99983590841293
GET,read_home_timeline,read_home_timeline,38.484182907268405
GET,read_home_timeline,read_home_timeline,37.077645072713494
GET,read_home_timeline,read_home_timeline,38.37598999962211
GET,read_home_timeline,read_home_timeline,42.894594836980104
GET,read_home_timeline,read_home_timeline,40.05538998171687
GET,read_home_timeline,read_home_timeline,41.635083965957165
GET,read_home_timeline,read_home_timeline,39.790251990780234
GET,read_home_timeline,read_home_timeline,13.832425000146031
GET,read_home_timeline,read_home_timeline,34.67773390002549
GET,read_home_timeline,read_home_timeline,30.09627084247768
GET,read_home_timeline,read_home_timeline,14.352050144225359
GET,read_home_timeline,read_home_timeline,23.83549604564905
GET,read_home_timeline,read_home_timeline,35.099943866953254
GET,read_home_timeline,read_home_timeline,16.293801832944155
GET,read_home_timeline,read_home_timeline,36.37475799769163
GET,read_user_timeline,read_user_timeline,81.38098288327456
GET,read_home_timeline,read_home_timeline,13.121891999617219
GET,read_home_timeline,read_home_timeline,11.931739980354905
GET,read_home_timeline,read_home_timeline,20.240163197740912
GET,read_home_timeline,read_home_timeline,20.735111087560654
GET,read_home_timeline,read_home_timeline,15.474173938855529
GET,read_home_timeline,read_home_timeline,27.57485117763281
POST,compose_post,compose_post,148.0155650060624
GET,read_home_timeline,read_home_timeline,29.641287168487906
GET,read_home_timeline,read_home_timeline,19.778747111558914
GET,read_home_timeline,read_home_timeline,23.66318297572434
GET,read_home_timeline,read_home_timeline,23.995727999135852
GET,read_home_timeline,read_home_timeline,23.52746995165944
GET,read_home_timeline,read_home_timeline,21.23715286143124
GET,read_user_timeline,read_user_timeline,104.88979588262737
GET,read_home_timeline,read_home_timeline,32.419506926089525
GET,read_user_timeline,read_user_timeline,99.2112250532955
GET,read_user_timeline,read_user_timeline,101.06408991850913
GET,read_user_timeline,read_user_timeline,111.33168893866241
GET,read_home_timeline,read_home_timeline,23.718125885352492
GET,read_user_timeline,read_user_timeline,111.7874828632921
POST,compose_post,compose_post,111.25093791633844
GET,read_home_timeline,read_home_timeline,25.28027701191604
GET,read_home_timeline,read_home_timeline,28.510025003924966
GET,read_home_timeline,read_home_timeline,31.007619109004736
GET,read_home_timeline,read_home_timeline,24.540618993341923
GET,read_user_timeline,read_user_timeline,116.0378260537982
GET,read_user_timeline,read_user_timeline,115.44451303780079
GET,read_user_timeline,read_user_timeline,62.879279954358935
GET,read_user_timeline,read_user_timeline,118.89904201962054
POST,compose_post,compose_post,119.98726311139762
GET,read_user_timeline,read_user_timeline,56.58796918578446
GET,read_home_timeline,read_home_timeline,25.78982198610902
POST,compose_post,compose_post,138.45185586251318
POST,compose_post,compose_post,127.63326405547559
POST,compose_post,compose_post,143.70524091646075
POST,compose_post,compose_post,112.6833138987422
GET,read_home_timeline,read_home_timeline,15.537855215370655
GET,read_home_timeline,read_home_timeline,18.387078074738383
GET,read_home_timeline,read_home_timeline,18.161855870857835
GET,read_home_timeline,read_home_timeline,19.1987999714911
POST,compose_post,compose_post,75.79683908261359
GET,read_home_timeline,read_home_timeline,23.106479085981846
POST,compose_post,compose_post,84.96607700362802
GET,read_home_timeline,read_home_timeline,19.69090197235346
GET,read_home_timeline,read_home_timeline,16.391343204304576
GET,read_home_timeline,read_home_timeline,21.732281893491745
GET,read_home_timeline,read_home_timeline,21.450102096423507
GET,read_home_timeline,read_home_timeline,20.85965615697205
GET,read_home_timeline,read_home_timeline,23.14762701280415
GET,read_home_timeline,read_home_timeline,20.162487169727683
GET,read_home_timeline,read_home_timeline,15.938985859975219
GET,read_home_timeline,read_home_timeline,20.911142928525805
GET,read_home_timeline,read_home_timeline,20.36337391473353
GET,read_home_timeline,read_home_timeline,7.405599812045693
GET,read_home_timeline,read_home_timeline,16.3135570473969
GET,read_user_timeline,read_user_timeline,149.9195359647274
GET,read_user_timeline,read_user_timeline,109.20202499255538
GET,read_home_timeline,read_home_timeline,19.69554298557341
GET,read_home_timeline,read_home_timeline,18.636927008628845
GET,read_home_timeline,read_home_timeline,20.936349872499704
GET,read_home_timeline,read_home_timeline,22.545508109033108
GET,read_user_timeline,read_user_timeline,121.30785011686385
GET,read_user_timeline,read_user_timeline,155.28017096221447
GET,read_user_timeline,read_user_timeline,155.65414307639003
GET,read_user_timeline,read_user_timeline,166.49453388527036
GET,read_user_timeline,read_user_timeline,145.88537998497486
GET,read_user_timeline,read_user_timeline,55.47747598029673
GET,read_user_timeline,read_user_timeline,52.320404909551144
GET,read_user_timeline,read_user_timeline,76.80651196278632
GET,read_home_timeline,read_home_timeline,27.048984076827765
GET,read_user_timeline,read_user_timeline,179.88118203356862
GET,read_user_timeline,read_user_timeline,155.69528797641397
GET,read_user_timeline,read_user_timeline,48.533290857449174
GET,read_user_timeline,read_user_timeline,122.04690696671605
GET,read_user_timeline,read_user_timeline,184.90388500504196
GET,read_user_timeline,read_user_timeline,36.3538870587945
GET,read_user_timeline,read_user_timeline,64.49602311477065
GET,read_user_timeline,read_user_timeline,54.8707889392972
GET,read_home_timeline,read_home_timeline,32.10426610894501
GET,read_user_timeline,read_user_timeline,178.76158305443823
GET,read_home_timeline,read_home_timeline,37.28606482036412
GET,read_user_timeline,read_user_timeline,121.47887982428074
GET,read_home_timeline,read_home_timeline,29.629064025357366
GET,read_home_timeline,read_home_timeline,30.28492396697402
GET,read_home_timeline,read_home_timeline,30.629120068624616
GET,read_user_timeline,read_user_timeline,35.310178995132446
GET,read_user_timeline,read_user_timeline,149.44839105010033
POST,compose_post,compose_post,127.54358514212072
GET,read_home_timeline,read_home_timeline,33.310638973489404
GET,read_user_timeline,read_user_timeline,115.68310018628836
GET,read_home_timeline,read_home_timeline,37.79442887753248
GET,read_home_timeline,read_home_timeline,37.44596615433693
GET,read_home_timeline,read_home_timeline,36.89437895081937
POST,compose_post,compose_post,191.4292040746659
POST,compose_post,compose_post,141.8043940793723
POST,compose_post,compose_post,153.36504904553294
GET,read_home_timeline,read_home_timeline,47.786019975319505
GET,read_home_timeline,read_home_timeline,49.73221896216273
POST,compose_post,compose_post,215.20594786852598
POST,compose_post,compose_post,109.06341415829957
POST,compose_post,compose_post,206.45493594929576
GET,read_home_timeline,read_home_timeline,41.941568022593856
POST,compose_post,compose_post,199.13053791970015
GET,read_home_timeline,read_home_timeline,45.66889884881675
GET,read_home_timeline,read_home_timeline,19.268441013991833
GET,read_home_timeline,read_home_timeline,17.02882908284664
POST,compose_post,compose_post,128.5826051607728
GET,read_home_timeline,read_home_timeline,32.86258806474507
POST,compose_post,compose_post,91.78818203508854
GET,read_home_timeline,read_home_timeline,37.16798406094313
GET,read_home_timeline,read_home_timeline,30.436216853559017
GET,read_home_timeline,read_home_timeline,15.86799300275743
GET,read_home_timeline,read_home_timeline,47.31619916856289
GET,read_home_timeline,read_home_timeline,47.666174825280905
GET,read_home_timeline,read_home_timeline,35.66764993593097
GET,read_user_timeline,read_user_timeline,52.11632093414664
GET,read_home_timeline,read_home_timeline,16.681408043950796
POST,compose_post,compose_post,110.17153412103653
GET,read_home_timeline,read_home_timeline,33.66211894899607
GET,read_home_timeline,read_home_timeline,20.98223497159779
GET,read_home_timeline,read_home_timeline,21.757951006293297
GET,read_home_timeline,read_home_timeline,24.06215202063322
GET,read_home_timeline,read_home_timeline,23.7879678606987
GET,read_home_timeline,read_home_timeline,25.409511057659984
GET,read_home_timeline,read_home_timeline,21.87814610078931
GET,read_home_timeline,read_home_timeline,19.496618071570992
GET,read_home_timeline,read_home_timeline,29.992894968017936
GET,read_home_timeline,read_home_timeline,18.687712028622627
GET,read_home_timeline,read_home_timeline,9.648175910115242
GET,read_home_timeline,read_home_timeline,28.7949088960886
GET,read_home_timeline,read_home_timeline,30.839024111628532
GET,read_home_timeline,read_home_timeline,32.09117287769914
GET,read_home_timeline,read_home_timeline,15.69082005880773
GET,read_home_timeline,read_home_timeline,10.194872971624136
GET,read_home_timeline,read_home_timeline,12.7667470369488
GET,read_user_timeline,read_user_timeline,201.9365809392184
GET,read_user_timeline,read_user_timeline,143.43194710090756
GET,read_home_timeline,read_home_timeline,16.20133686810732
GET,read_user_timeline,read_user_timeline,202.1437289658934
GET,read_user_timeline,read_user_timeline,192.62908305972815
GET,read_home_timeline,read_home_timeline,21.065991837531328
GET,read_user_timeline,read_user_timeline,62.982742907479405
POST,compose_post,compose_post,202.2957829758525
GET,read_home_timeline,read_home_timeline,24.18237878009677
POST,compose_post,compose_post,165.4412690550089
GET,read_home_timeline,read_home_timeline,13.19858618080616
GET,read_home_timeline,read_home_timeline,20.42377693578601
GET,read_user_timeline,read_user_timeline,112.19978588633239
GET,read_user_timeline,read_user_timeline,121.32136500440538
POST,compose_post,compose_post,114.63655694387853
GET,read_home_timeline,read_home_timeline,18.787106964737177
GET,read_home_timeline,read_home_timeline,14.749353984370828
GET,read_home_timeline,read_home_timeline,23.732684087008238
GET,read_user_timeline,read_user_timeline,131.60095689818263
GET,read_user_timeline,read_user_timeline,218.62594387494028
POST,compose_post,compose_post,119.75464806891978
GET,read_home_timeline,read_home_timeline,12.213086010888219
GET,read_home_timeline,read_home_timeline,19.603068009018898
GET,read_home_timeline,read_home_timeline,11.945275124162436
GET,read_home_timeline,read_home_timeline,14.628306962549686
GET,read_home_timeline,read_home_timeline,17.502778908237815
GET,read_home_timeline,read_home_timeline,18.49144301377237
GET,read_home_timeline,read_home_timeline,13.22164898738265
GET,read_user_timeline,read_user_timeline,193.79809591919184
GET,read_user_timeline,read_user_timeline,162.20735292881727
GET,read_home_timeline,read_home_timeline,14.349655946716666
POST,compose_post,compose_post,114.25497103482485
GET,read_user_timeline,read_user_timeline,64.6321561653167
GET,read_user_timeline,read_user_timeline,126.16672390140593
POST,compose_post,compose_post,136.2745331134647
GET,read_user_timeline,read_user_timeline,126.65695394389331
GET,read_user_timeline,read_user_timeline,65.21831708960235
GET,read_home_timeline,read_home_timeline,14.178863959386945
GET,read_home_timeline,read_home_timeline,20.018588053062558
GET,read_home_timeline,read_home_timeline,20.417234860360622
POST,compose_post,compose_post,120.4142130445689
GET,read_home_timeline,read_home_timeline,14.801362063735723
GET,read_home_timeline,read_home_timeline,20.920109003782272
GET,read_home_timeline,read_home_timeline,18.644229043275118
GET,read_home_timeline,read_home_timeline,19.91041493602097
GET,read_home_timeline,read_home_timeline,19.141372991725802
GET,read_home_timeline,read_home_timeline,17.836214043200016
POST,compose_post,compose_post,139.6005309652537
GET,read_home_timeline,read_home_timeline,19.390059169381857
GET,read_home_timeline,read_home_timeline,13.32245790399611
GET,read_home_timeline,read_home_timeline,14.397775055840611
GET,read_home_timeline,read_home_timeline,17.670403001829982
GET,read_home_timeline,read_home_timeline,16.897182911634445
GET,read_home_timeline,read_home_timeline,16.59344299696386
GET,read_home_timeline,read_home_timeline,14.853409957140684
GET,read_home_timeline,read_home_timeline,13.266853988170624
GET,read_home_timeline,read_home_timeline,15.359788900241256
GET,read_home_timeline,read_home_timeline,14.585546916350722
GET,read_home_timeline,read_home_timeline,15.633623115718365
GET,read_home_timeline,read_home_timeline,12.695311103016138
GET,read_home_timeline,read_home_timeline,7.242764811962843
GET,read_home_timeline,read_home_timeline,8.11425014398992
GET,read_home_timeline,read_home_timeline,18.723118118941784
GET,read_home_timeline,read_home_timeline,22.383863106369972
GET,read_home_timeline,read_home_timeline,7.979888003319502
GET,read_user_timeline,read_user_timeline,189.8560719564557
POST,compose_post,compose_post,111.35995201766491
GET,read_user_timeline,read_user_timeline,191.3316200952977
POST,compose_post,compose_post,143.3902089484036
GET,read_user_timeline,read_user_timeline,95.48672009259462
GET,read_home_timeline,read_home_timeline,11.014348827302456
GET,read_user_timeline,read_user_timeline,160.23868997581303
GET,read_user_timeline,read_user_timeline,114.29521697573364
GET,read_user_timeline,read_user_timeline,117.09763295948505
POST,compose_post,compose_post,72.32283288612962
POST,compose_post,compose_post,89.95580510236323
GET,read_home_timeline,read_home_timeline,12.23626104183495
GET,read_home_timeline,read_home_timeline,14.46750690229237
GET,read_home_timeline,read_home_timeline,14.119553146883845
GET,read_home_timeline,read_home_timeline,16.934212995693088
GET,read_home_timeline,read_home_timeline,6.487967912107706
GET,read_home_timeline,read_home_timeline,10.229417122900486
GET,read_home_timeline,read_home_timeline,6.308102048933506
GET,read_home_timeline,read_home_timeline,9.895660914480686
GET,read_home_timeline,read_home_timeline,8.36763484403491
GET,read_home_timeline,read_home_timeline,6.33093505166471
GET,read_home_timeline,read_home_timeline,14.52435296960175
GET,read_home_timeline,read_home_timeline,11.600750032812357
GET,read_home_timeline,read_home_timeline,5.135962972417474
POST,compose_post,compose_post,215.0850419420749
GET,read_home_timeline,read_home_timeline,7.9953360836952925
GET,read_home_timeline,read_home_timeline,65.74981287121773
GET,read_user_timeline,read_user_timeline,263.895845040679
GET,read_user_timeline,read_user_timeline,263.65320989862084
GET,read_user_timeline,read_user_timeline,229.70207897014916
GET,read_user_timeline,read_user_timeline,122.84966185688972
GET,read_user_timeline,read_user_timeline,175.13465997762978
GET,read_user_timeline,read_user_timeline,246.96577899158
GET,read_user_timeline,read_user_timeline,244.21911779791117
GET,read_user_timeline,read_user_timeline,270.6365480553359
GET,read_user_timeline,read_user_timeline,201.6151079442352
GET,read_user_timeline,read_user_timeline,78.28222098760307
GET,read_home_timeline,read_home_timeline,23.089687107130885
GET,read_user_timeline,read_user_timeline,90.58700897730887
GET,read_user_timeline,read_user_timeline,152.78971893712878
GET,read_user_timeline,read_user_timeline,18.40078318491578
GET,read_user_timeline,read_user_timeline,188.8355070259422
GET,read_user_timeline,read_user_timeline,89.29859194904566
GET,read_user_timeline,read_user_timeline,143.9727519173175
GET,read_user_timeline,read_user_timeline,83.39189505204558
GET,read_user_timeline,read_user_timeline,141.38918602839112
GET,read_user_timeline,read_user_timeline,157.5037210714072
GET,read_home_timeline,read_home_timeline,19.641911145299673
GET,read_user_timeline,read_user_timeline,103.21766906417906
GET,read_user_timeline,read_user_timeline,153.37368403561413
GET,read_user_timeline,read_user_timeline,212.38674107007682
GET,read_user_timeline,read_user_timeline,221.04240697808564
GET,read_home_timeline,read_home_timeline,21.081130020320415
GET,read_home_timeline,read_home_timeline,24.570654844865203
GET,read_home_timeline,read_home_timeline,24.16205988265574
GET,read_home_timeline,read_home_timeline,22.984070936217904
POST,compose_post,compose_post,196.8141330871731
GET,read_home_timeline,read_home_timeline,44.32985698804259
GET,read_home_timeline,read_home_timeline,55.34723214805126
GET,read_home_timeline,read_home_timeline,45.32371088862419
GET,read_home_timeline,read_home_timeline,49.940030090510845
GET,read_home_timeline,read_home_timeline,37.679102970287204
GET,read_home_timeline,read_home_timeline,45.584170846268535
POST,compose_post,compose_post,298.56382007710636
GET,read_home_timeline,read_home_timeline,51.75109696574509
POST,compose_post,compose_post,279.6138459816575
POST,compose_post,compose_post,336.6321921348572
GET,read_home_timeline,read_home_timeline,50.56147603318095
POST,compose_post,compose_post,313.7400250416249
GET,read_home_timeline,read_home_timeline,52.32495302334428
POST,compose_post,compose_post,229.48642587289214
GET,read_home_timeline,read_home_timeline,47.53022990189493
GET,read_home_timeline,read_home_timeline,51.0579370893538
POST,compose_post,compose_post,268.4653759934008
POST,compose_post,compose_post,341.21848503127694
POST,compose_post,compose_post,317.67333182506263
GET,read_home_timeline,read_home_timeline,20.357334055006504
GET,read_home_timeline,read_home_timeline,61.966557055711746
GET,read_home_timeline,read_home_timeline,61.62244197912514
