request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,1379.8939308617264
GET,read_user_timeline,read_user_timeline,1488.380029099062
GET,read_user_timeline,read_user_timeline,876.2308319564909
GET,read_user_timeline,read_user_timeline,1053.834392921999
GET,read_user_timeline,read_user_timeline,878.8538330700248
GET,read_user_timeline,read_user_timeline,756.6564970184118
GET,read_user_timeline,read_user_timeline,739.2377250362188
GET,read_user_timeline,read_user_timeline,736.7275571450591
GET,read_user_timeline,read_user_timeline,893.9152429811656
GET,read_user_timeline,read_user_timeline,738.6078839190304
GET,read_home_timeline,read_home_timeline,1532.0165881421417
GET,read_home_timeline,read_home_timeline,1384.5165830571204
GET,read_home_timeline,read_home_timeline,1375.1087770797312
GET,read_home_timeline,read_home_timeline,932.4915008619428
GET,read_home_timeline,read_home_timeline,822.835047962144
GET,read_home_timeline,read_home_timeline,1792.3136551398784
GET,read_home_timeline,read_home_timeline,1541.3127839565277
GET,read_home_timeline,read_home_timeline,944.3322401493788
GET,read_home_timeline,read_home_timeline,1811.2981950398535
GET,read_home_timeline,read_home_timeline,1727.5708478409797
GET,read_home_timeline,read_home_timeline,1529.7187478281558
GET,read_home_timeline,read_home_timeline,1727.279411163181
GET,read_home_timeline,read_home_timeline,1374.6528699994087
GET,read_home_timeline,read_home_timeline,1424.747773911804
GET,read_home_timeline,read_home_timeline,1568.6384891159832
GET,read_home_timeline,read_home_timeline,1106.466795084998
GET,read_home_timeline,read_home_timeline,940.7234420068562
GET,read_home_timeline,read_home_timeline,1460.5129978153855
GET,read_home_timeline,read_home_timeline,1569.2683008965105
GET,read_home_timeline,read_home_timeline,1453.981437953189
GET,read_home_timeline,read_home_timeline,1791.3030190393329
GET,read_home_timeline,read_home_timeline,1466.7542439419776
GET,read_home_timeline,read_home_timeline,1467.409985838458
GET,read_home_timeline,read_home_timeline,1544.6628369390965
GET,read_home_timeline,read_home_timeline,1791.836729971692
GET,read_home_timeline,read_home_timeline,1786.8849840015173
GET,read_home_timeline,read_home_timeline,1571.3188671506941
GET,read_home_timeline,read_home_timeline,1554.8437039833516
GET,read_home_timeline,read_home_timeline,1379.0954540017992
GET,read_home_timeline,read_home_timeline,987.3596879187971
GET,read_home_timeline,read_home_timeline,1344.0265560057014
GET,read_home_timeline,read_home_timeline,1419.9791089631617
GET,read_home_timeline,read_home_timeline,950.7753259968013
GET,read_home_timeline,read_home_timeline,1588.1938489619642
GET,read_home_timeline,read_home_timeline,1793.1895898655057
GET,read_home_timeline,read_home_timeline,1582.5147980358452
GET,read_home_timeline,read_home_timeline,1417.0985359232873
GET,read_home_timeline,read_home_timeline,1394.8323999065906
GET,read_home_timeline,read_home_timeline,952.825219836086
GET,read_home_timeline,read_home_timeline,1794.6976469829679
GET,read_home_timeline,read_home_timeline,1815.6374839600176
GET,read_home_timeline,read_home_timeline,1507.377872010693
GET,read_home_timeline,read_home_timeline,1394.5915289223194
GET,read_home_timeline,read_home_timeline,1377.52689095214
GET,read_home_timeline,read_home_timeline,1563.6353651061654
GET,read_home_timeline,read_home_timeline,1788.4792529512197
GET,read_home_timeline,read_home_timeline,1348.702885909006
GET,read_home_timeline,read_home_timeline,1554.1289928369224
POST,compose_post,compose_post,1406.234446913004
GET,read_home_timeline,read_home_timeline,1563.026400981471
GET,read_home_timeline,read_home_timeline,1443.407011916861
GET,read_home_timeline,read_home_timeline,1443.0750200990587
GET,read_home_timeline,read_home_timeline,1058.2926848437637
GET,read_home_timeline,read_home_timeline,1540.0372711010277
GET,read_home_timeline,read_home_timeline,1594.384258845821
GET,read_home_timeline,read_home_timeline,1789.6961150690913
GET,read_home_timeline,read_home_timeline,1407.9595138318837
GET,read_home_timeline,read_home_timeline,1823.0964250396937
GET,read_home_timeline,read_home_timeline,1552.785713924095
GET,read_home_timeline,read_home_timeline,1385.833791922778
GET,read_home_timeline,read_home_timeline,1791.8732790276408
GET,read_home_timeline,read_home_timeline,1792.6557678729296
GET,read_home_timeline,read_home_timeline,1479.1452868375927
GET,read_home_timeline,read_home_timeline,1507.8981490805745
GET,read_home_timeline,read_home_timeline,1552.1122610662133
POST,compose_post,compose_post,1821.6094959061593
GET,read_home_timeline,read_home_timeline,1575.34002000466
GET,read_home_timeline,read_home_timeline,1389.4289049785584
GET,read_home_timeline,read_home_timeline,1519.3535750731826
GET,read_home_timeline,read_home_timeline,1391.154282959178
GET,read_home_timeline,read_home_timeline,1594.8937858920544
GET,read_home_timeline,read_home_timeline,1458.1544939428568
GET,read_home_timeline,read_home_timeline,1565.739842131734
GET,read_home_timeline,read_home_timeline,1787.4276209622622
GET,read_home_timeline,read_home_timeline,891.6177339851856
POST,compose_post,compose_post,1406.972040887922
POST,compose_post,compose_post,1789.9461039341986
GET,read_home_timeline,read_home_timeline,1450.8864828385413
GET,read_home_timeline,read_home_timeline,1784.3668500427157
GET,read_home_timeline,read_home_timeline,961.5509482100606
GET,read_home_timeline,read_home_timeline,1317.716435994953
GET,read_home_timeline,read_home_timeline,1728.9157810155302
GET,read_home_timeline,read_home_timeline,1549.0287879947573
GET,read_home_timeline,read_home_timeline,1812.1597617864609
GET,read_home_timeline,read_home_timeline,1533.7033509276807
GET,read_home_timeline,read_home_timeline,1592.3886680975556
GET,read_home_timeline,read_home_timeline,1548.433108953759
GET,read_home_timeline,read_home_timeline,1000.7338428404182
GET,read_home_timeline,read_home_timeline,1594.390652840957
GET,read_home_timeline,read_home_timeline,1676.0117791127414
GET,read_home_timeline,read_home_timeline,1499.5470640715212
GET,read_home_timeline,read_home_timeline,1467.905515106395
GET,read_home_timeline,read_home_timeline,1563.3695051074028
GET,read_home_timeline,read_home_timeline,1461.5609948523343
GET,read_home_timeline,read_home_timeline,1593.0947219021618
GET,read_home_timeline,read_home_timeline,1484.767491929233
GET,read_home_timeline,read_home_timeline,1499.2116349749267
GET,read_home_timeline,read_home_timeline,1470.2887150924653
GET,read_home_timeline,read_home_timeline,1629.2041318956763
GET,read_home_timeline,read_home_timeline,1145.101121859625
GET,read_home_timeline,read_home_timeline,1488.3830440230668
GET,read_home_timeline,read_home_timeline,1478.01829315722
GET,read_home_timeline,read_home_timeline,1034.3862150330096
GET,read_home_timeline,read_home_timeline,1455.403032945469
GET,read_home_timeline,read_home_timeline,1430.7363971602172
GET,read_home_timeline,read_home_timeline,1067.5570331513882
GET,read_home_timeline,read_home_timeline,1671.9817200209945
GET,read_home_timeline,read_home_timeline,1668.934774119407
GET,read_home_timeline,read_home_timeline,1473.3366330619901
GET,read_home_timeline,read_home_timeline,1674.6740308590233
GET,read_home_timeline,read_home_timeline,989.5676469895989
GET,read_user_timeline,read_user_timeline,1002.57952301763
GET,read_user_timeline,read_user_timeline,842.1468620654196
GET,read_user_timeline,read_user_timeline,2062.288936926052
GET,read_user_timeline,read_user_timeline,1949.8141079675406
GET,read_home_timeline,read_home_timeline,1459.4182448927313
POST,compose_post,compose_post,1470.360890030861
GET,read_home_timeline,read_home_timeline,1070.5501069314778
GET,read_home_timeline,read_home_timeline,1874.8741738963872
GET,read_home_timeline,read_home_timeline,1545.3838598914444
GET,read_home_timeline,read_home_timeline,1638.2055550348014
POST,compose_post,compose_post,1493.5782400425524
GET,read_home_timeline,read_home_timeline,1600.2765919547528
GET,read_home_timeline,read_home_timeline,1476.2975559569895
GET,read_home_timeline,read_home_timeline,1469.3964319303632
GET,read_home_timeline,read_home_timeline,1468.519387068227
GET,read_home_timeline,read_home_timeline,1475.479091051966
GET,read_home_timeline,read_home_timeline,1675.0186658464372
GET,read_home_timeline,read_home_timeline,1819.7818680200726
GET,read_home_timeline,read_home_timeline,1486.2760221585631
GET,read_home_timeline,read_home_timeline,1501.7404491081834
GET,read_home_timeline,read_home_timeline,1672.7500308770686
GET,read_home_timeline,read_home_timeline,1040.929757989943
GET,read_home_timeline,read_home_timeline,1554.245362058282
GET,read_home_timeline,read_home_timeline,1464.7149411030114
GET,read_home_timeline,read_home_timeline,1596.5454429388046
GET,read_home_timeline,read_home_timeline,1035.5898619163781
GET,read_home_timeline,read_home_timeline,1089.7828408051282
GET,read_home_timeline,read_home_timeline,1213.4038368239999
GET,read_home_timeline,read_home_timeline,1527.8754099272192
POST,compose_post,compose_post,1581.9898119661957
GET,read_home_timeline,read_home_timeline,1958.530949195847
GET,read_home_timeline,read_home_timeline,1689.9790880270302
GET,read_home_timeline,read_home_timeline,1527.9089130926877
POST,compose_post,compose_post,1689.2651480156928
GET,read_home_timeline,read_home_timeline,1065.4723329935223
GET,read_home_timeline,read_home_timeline,1747.6010890677571
POST,compose_post,compose_post,1731.080540921539
GET,read_user_timeline,read_user_timeline,1458.0132600385696
GET,read_home_timeline,read_home_timeline,1104.7033881768584
GET,read_home_timeline,read_home_timeline,1945.771235972643
GET,read_home_timeline,read_home_timeline,1978.3960501663387
GET,read_home_timeline,read_home_timeline,1598.0567887891084
GET,read_home_timeline,read_home_timeline,1145.0287059415132
GET,read_home_timeline,read_home_timeline,1598.4737211838365
GET,read_home_timeline,read_home_timeline,1546.1750838439912
GET,read_home_timeline,read_home_timeline,1073.638980044052
GET,read_home_timeline,read_home_timeline,1605.367120122537
GET,read_home_timeline,read_home_timeline,1216.4484867826104
GET,read_home_timeline,read_home_timeline,1744.4504278246313
GET,read_home_timeline,read_home_timeline,1892.5146120600402
POST,compose_post,compose_post,1662.5123980920762
GET,read_home_timeline,read_home_timeline,2104.727810015902
GET,read_home_timeline,read_home_timeline,1706.6022660583258
POST,compose_post,compose_post,2162.878602044657
GET,read_home_timeline,read_home_timeline,1954.8157199751586
GET,read_home_timeline,read_home_timeline,1636.7869048845023
GET,read_home_timeline,read_home_timeline,1945.0873918831348
GET,read_home_timeline,read_home_timeline,1657.0290620438755
GET,read_home_timeline,read_home_timeline,1974.1161421407014
GET,read_home_timeline,read_home_timeline,1091.8547071050853
POST,compose_post,compose_post,1584.8636429291219
GET,read_user_timeline,read_user_timeline,1964.4230010453612
GET,read_home_timeline,read_home_timeline,1695.2857808209956
GET,read_home_timeline,read_home_timeline,1704.5248900540173
GET,read_user_timeline,read_user_timeline,1222.4620070774108
POST,compose_post,compose_post,1566.043402068317
GET,read_home_timeline,read_home_timeline,1466.7492359876633
GET,read_home_timeline,read_home_timeline,1588.4223179891706
GET,read_home_timeline,read_home_timeline,1557.0229119621217
GET,read_home_timeline,read_home_timeline,1899.843008024618
GET,read_home_timeline,read_home_timeline,1129.4074358884245
GET,read_home_timeline,read_home_timeline,1751.2249359861016
POST,compose_post,compose_post,2256.8671468179673
POST,compose_post,compose_post,1571.4238239452243
GET,read_home_timeline,read_home_timeline,1176.2619689106941
GET,read_home_timeline,read_home_timeline,1175.6282499991357
GET,read_home_timeline,read_home_timeline,1713.6460391338915
GET,read_home_timeline,read_home_timeline,1608.1943530589342
GET,read_home_timeline,read_home_timeline,1713.3951890282333
POST,compose_post,compose_post,1612.345629837364
GET,read_home_timeline,read_home_timeline,1613.3618059102446
GET,read_home_timeline,read_home_timeline,2047.2842308226973
GET,read_home_timeline,read_home_timeline,2058.81652305834
GET,read_home_timeline,read_home_timeline,1221.0824198555201
GET,read_home_timeline,read_home_timeline,1704.0241309441626
GET,read_home_timeline,read_home_timeline,1643.3873849455267
GET,read_user_timeline,read_user_timeline,1198.8858869299293
GET,read_home_timeline,read_home_timeline,1883.9393868111074
GET,read_home_timeline,read_home_timeline,1986.0287569463253
GET,read_home_timeline,read_home_timeline,1201.666922075674
GET,read_home_timeline,read_home_timeline,1224.525157129392
GET,read_home_timeline,read_home_timeline,1793.5406069736928
GET,read_home_timeline,read_home_timeline,1855.8734548278153
GET,read_home_timeline,read_home_timeline,1682.0640009827912
GET,read_user_timeline,read_user_timeline,1374.594782013446
GET,read_home_timeline,read_home_timeline,1321.0313338786364
GET,read_home_timeline,read_home_timeline,1201.8534222152084
GET,read_home_timeline,read_home_timeline,1665.6114510260522
GET,read_home_timeline,read_home_timeline,1855.4524648934603
GET,read_home_timeline,read_home_timeline,1854.208161123097
GET,read_home_timeline,read_home_timeline,1692.9701769258827
GET,read_home_timeline,read_home_timeline,1988.3287900593132
GET,read_home_timeline,read_home_timeline,1217.363613890484
GET,read_home_timeline,read_home_timeline,1835.5631090234965
GET,read_home_timeline,read_home_timeline,1822.9189119301736
GET,read_home_timeline,read_home_timeline,1823.2653320301324
GET,read_home_timeline,read_home_timeline,1669.203930068761
GET,read_home_timeline,read_home_timeline,1807.658778037876
GET,read_home_timeline,read_home_timeline,1808.0277109984308
GET,read_home_timeline,read_home_timeline,1642.9204000160098
GET,read_home_timeline,read_home_timeline,2071.2930459994823
GET,read_home_timeline,read_home_timeline,1780.0821331329644
GET,read_user_timeline,read_user_timeline,1213.6906448286027
GET,read_user_timeline,read_user_timeline,1320.9226089529693
GET,read_user_timeline,read_user_timeline,2206.0066771227866
GET,read_user_timeline,read_user_timeline,2067.853044020012
GET,read_home_timeline,read_home_timeline,1852.6929870713502
GET,read_home_timeline,read_home_timeline,1853.4199020359665
GET,read_user_timeline,read_user_timeline,1050.416801823303
GET,read_home_timeline,read_home_timeline,1608.340186998248
GET,read_home_timeline,read_home_timeline,1650.8233430795372
GET,read_home_timeline,read_home_timeline,2046.0651649627835
GET,read_home_timeline,read_home_timeline,1770.9379610605538
GET,read_home_timeline,read_home_timeline,1696.7361320275813
POST,compose_post,compose_post,2269.024990964681
POST,compose_post,compose_post,1763.5387431364506
POST,compose_post,compose_post,2794.1774169448763
GET,read_user_timeline,read_user_timeline,1061.1953099723905
GET,read_user_timeline,read_user_timeline,1111.7507359012961
GET,index,index,488.9975609257817
GET,read_home_timeline,read_home_timeline,1743.515486130491
GET,index,index,489.9865959305316
GET,read_user_timeline,read_user_timeline,1208.410921972245
GET,read_user_timeline,read_user_timeline,1277.490213047713
GET,read_home_timeline,read_home_timeline,1388.55374394916
GET,read_home_timeline,read_home_timeline,2131.3496129587293
GET,read_home_timeline,read_home_timeline,1292.0749289914966
GET,read_home_timeline,read_home_timeline,1911.2459770403802
GET,read_home_timeline,read_home_timeline,2131.1913861427456
POST,compose_post,compose_post,2346.25680395402
GET,read_home_timeline,read_home_timeline,1327.069018036127
GET,read_user_timeline,read_user_timeline,1098.9354578778148
GET,read_home_timeline,read_home_timeline,1838.7745711952448
GET,read_home_timeline,read_home_timeline,1778.6149808671325
GET,read_user_timeline,read_user_timeline,1093.9714268315583
GET,read_home_timeline,read_home_timeline,1779.6226118225604
GET,read_home_timeline,read_home_timeline,1636.1204949207604
GET,read_home_timeline,read_home_timeline,1896.163485944271
GET,read_home_timeline,read_home_timeline,1742.7436269354075
GET,index,index,521.7661140486598
GET,index,index,522.3806470166892
GET,read_home_timeline,read_home_timeline,1427.5611799675971
GET,read_home_timeline,read_home_timeline,1790.433877846226
GET,read_user_timeline,read_user_timeline,2277.0752399228513
GET,read_home_timeline,read_home_timeline,1785.826507024467
GET,read_home_timeline,read_home_timeline,1324.401494115591
GET,read_home_timeline,read_home_timeline,1329.5465148985386
GET,read_home_timeline,read_home_timeline,1713.0815391428769
GET,read_home_timeline,read_home_timeline,1912.8760430030525
GET,read_home_timeline,read_home_timeline,2182.956323027611
GET,read_home_timeline,read_home_timeline,2101.237422088161
GET,read_home_timeline,read_home_timeline,1898.9462652243674
GET,read_home_timeline,read_home_timeline,1951.8346281256527
GET,read_home_timeline,read_home_timeline,1884.1633580159396
GET,read_home_timeline,read_home_timeline,1954.264546977356
GET,read_home_timeline,read_home_timeline,1771.6369130648673
GET,read_home_timeline,read_home_timeline,1900.1503637991846
GET,read_home_timeline,read_home_timeline,1913.7746999040246
GET,read_home_timeline,read_home_timeline,1759.8703219555318
GET,read_home_timeline,read_home_timeline,1363.1353171076626
GET,read_user_timeline,read_user_timeline,1255.2244069520384
GET,index,index,535.5091320816427
GET,read_home_timeline,read_home_timeline,1747.4609150085598
GET,read_home_timeline,read_home_timeline,1787.5526458956301
GET,read_home_timeline,read_home_timeline,1321.058233967051
GET,read_home_timeline,read_home_timeline,1333.3397898823023
GET,read_home_timeline,read_home_timeline,1670.2917199581861
GET,read_home_timeline,read_home_timeline,1801.5482870396227
GET,read_home_timeline,read_home_timeline,1799.9765079002827
GET,read_home_timeline,read_home_timeline,1426.9012128934264
GET,index,index,534.5176821574569
GET,index,index,534.3615999445319
GET,index,index,535.0282699801028
GET,read_home_timeline,read_home_timeline,2174.0465201437473
GET,read_home_timeline,read_home_timeline,1546.735965879634
GET,index,index,720.7234490197152
GET,read_home_timeline,read_home_timeline,2362.329141004011
GET,read_home_timeline,read_home_timeline,1959.8454039078206
GET,read_home_timeline,read_home_timeline,2361.071332124993
GET,read_user_timeline,read_user_timeline,945.924456929788
GET,read_user_timeline,read_user_timeline,1385.3019957896322
GET,read_home_timeline,read_home_timeline,1530.3789069876075
GET,read_home_timeline,read_home_timeline,1638.4422909468412
GET,read_home_timeline,read_home_timeline,2394.9250718578696
GET,read_home_timeline,read_home_timeline,1518.106416799128
GET,read_user_timeline,read_user_timeline,1520.00330388546
GET,read_home_timeline,read_home_timeline,1537.844908889383
GET,read_user_timeline,read_user_timeline,1381.9344078656286
GET,read_home_timeline,read_home_timeline,2082.7978460583836
GET,read_home_timeline,read_home_timeline,2399.615708971396
GET,read_home_timeline,read_home_timeline,2397.0260620117188
GET,read_home_timeline,read_home_timeline,2396.381512982771
GET,read_home_timeline,read_home_timeline,1542.9922239854932
GET,read_home_timeline,read_home_timeline,2372.2976888529956
GET,read_user_timeline,read_user_timeline,1114.1584520228207
GET,read_user_timeline,read_user_timeline,1112.8567710984498
GET,index,index,719.5807460229844
GET,index,index,711.9460050016642
GET,read_home_timeline,read_home_timeline,1486.624144949019
GET,index,index,718.084619147703
GET,read_user_timeline,read_user_timeline,1295.4244809225202
GET,index,index,717.3554908949882
GET,read_home_timeline,read_home_timeline,1536.5597589407116
POST,compose_post,compose_post,2573.3389011584222
GET,index,index,728.7526191212237
GET,read_user_timeline,read_user_timeline,971.3276759721339
GET,read_home_timeline,read_home_timeline,2057.4396401643753
GET,read_home_timeline,read_home_timeline,1550.354473059997
GET,read_user_timeline,read_user_timeline,1550.9110670536757
GET,read_user_timeline,read_user_timeline,1354.870024137199
GET,read_home_timeline,read_home_timeline,2197.554332902655
GET,index,index,773.1279220897704
GET,index,index,769.4985549896955
GET,index,index,775.4938609432429
GET,index,index,746.186399133876
GET,index,index,771.7378549277782
GET,index,index,776.2449299916625
GET,index,index,776.1134828906506
GET,index,index,763.1278249900788
GET,index,index,763.1732509471476
GET,index,index,763.4989409707487
GET,index,index,775.5793910473585
GET,read_home_timeline,read_home_timeline,2071.9196011777967
GET,read_user_timeline,read_user_timeline,976.7024558968842
GET,read_user_timeline,read_user_timeline,1042.0968169346452
GET,read_user_timeline,read_user_timeline,1188.8649801257998
GET,read_user_timeline,read_user_timeline,978.3069870900363
GET,read_user_timeline,read_user_timeline,1531.9927330128849
GET,index,index,771.1524169426411
GET,index,index,769.415931077674
GET,index,index,769.0147468820214
GET,index,index,780.8559280820191
GET,index,index,755.6066368706524
GET,index,index,770.3535780310631
GET,index,index,756.9278869777918
GET,index,index,756.5403489861637
GET,index,index,773.3469340018928
GET,index,index,774.2465520277619
GET,index,index,769.199303118512
GET,index,index,757.6246128883213
GET,index,index,774.6087198611349
GET,index,index,776.9387408625335
GET,index,index,751.6935290768743
GET,read_user_timeline,read_user_timeline,1544.0482751000673
GET,read_user_timeline,read_user_timeline,1552.8736291453242
GET,read_home_timeline,read_home_timeline,1604.7206379007548
GET,read_home_timeline,read_home_timeline,1562.7597619313747
GET,index,index,777.5656760204583
GET,read_home_timeline,read_home_timeline,1961.807734100148
GET,read_home_timeline,read_home_timeline,1648.905114037916
GET,read_home_timeline,read_home_timeline,2041.043316014111
GET,read_user_timeline,read_user_timeline,1677.4503670167178
GET,read_user_timeline,read_user_timeline,982.2911790106446
GET,read_user_timeline,read_user_timeline,999.3462290149182
GET,read_user_timeline,read_user_timeline,1428.4749950747937
GET,read_user_timeline,read_user_timeline,1678.4050981514156
GET,read_home_timeline,read_home_timeline,1674.792090896517
GET,read_home_timeline,read_home_timeline,2042.417153948918
GET,read_home_timeline,read_home_timeline,1609.6068830229342
GET,index,index,758.206024998799
GET,read_user_timeline,read_user_timeline,1012.3653698246926
GET,read_user_timeline,read_user_timeline,1010.3384780231863
GET,read_home_timeline,read_home_timeline,1972.4019169807434
GET,read_home_timeline,read_home_timeline,2136.96938380599
GET,read_user_timeline,read_user_timeline,1159.26208300516
GET,read_home_timeline,read_home_timeline,2159.974585985765
POST,compose_post,compose_post,3149.315958842635
GET,read_home_timeline,read_home_timeline,2135.53154701367
GET,read_home_timeline,read_home_timeline,2212.9997650627047
GET,read_home_timeline,read_home_timeline,1678.1421049963683
GET,read_home_timeline,read_home_timeline,2161.206156015396
GET,read_user_timeline,read_user_timeline,1040.4404308646917
GET,read_home_timeline,read_home_timeline,2051.656042924151
GET,read_user_timeline,read_user_timeline,1039.1892520710826
GET,read_home_timeline,read_home_timeline,1611.852384870872
GET,read_home_timeline,read_home_timeline,1967.0812061522156
GET,read_home_timeline,read_home_timeline,1923.2949160505086
GET,read_home_timeline,read_home_timeline,2354.813263984397
GET,read_home_timeline,read_home_timeline,2138.663752935827
GET,read_home_timeline,read_home_timeline,1925.6150680594146
GET,read_user_timeline,read_user_timeline,1536.4916501566768
GET,read_home_timeline,read_home_timeline,1587.0765140280128
GET,read_home_timeline,read_home_timeline,1585.398537106812
GET,read_home_timeline,read_home_timeline,2080.9156550094485
GET,read_home_timeline,read_home_timeline,2080.6047020014375
GET,read_home_timeline,read_home_timeline,2125.053233001381
GET,read_home_timeline,read_home_timeline,1569.658612832427
GET,read_home_timeline,read_home_timeline,2129.5608999207616
GET,read_home_timeline,read_home_timeline,2130.000974982977
GET,read_home_timeline,read_home_timeline,2128.2102060504258
GET,read_user_timeline,read_user_timeline,1037.8608431201428
GET,read_user_timeline,read_user_timeline,979.2763739824295
GET,read_home_timeline,read_home_timeline,2413.186145015061
GET,read_home_timeline,read_home_timeline,2079.078159062192
GET,read_user_timeline,read_user_timeline,1037.6813861075789
GET,read_home_timeline,read_home_timeline,2078.5262940917164
GET,read_user_timeline,read_user_timeline,1676.3839670456946
GET,read_user_timeline,read_user_timeline,1738.1649790331721
GET,read_user_timeline,read_user_timeline,1529.9003079999238
GET,index,index,766.0778788849711
GET,index,index,760.2852049749345
GET,read_home_timeline,read_home_timeline,2188.092936994508
GET,index,index,759.5018739812076
GET,read_home_timeline,read_home_timeline,2186.070563038811
GET,read_home_timeline,read_home_timeline,2129.333701916039
GET,read_home_timeline,read_home_timeline,2128.8682189770043
GET,read_home_timeline,read_home_timeline,2211.411234922707
GET,read_home_timeline,read_home_timeline,1614.8139599245042
GET,read_home_timeline,read_home_timeline,1976.1832479853183
GET,read_home_timeline,read_home_timeline,2204.4013659469783
GET,read_home_timeline,read_home_timeline,2189.7800399456173
GET,read_user_timeline,read_user_timeline,1615.5393100343645
GET,read_home_timeline,read_home_timeline,1930.4880579002202
GET,read_home_timeline,read_home_timeline,1596.3048229459673
GET,read_home_timeline,read_home_timeline,1591.9954690616578
GET,read_user_timeline,read_user_timeline,1585.1195908617228
GET,read_home_timeline,read_home_timeline,2142.8577192127705
GET,read_home_timeline,read_home_timeline,2052.8889559209347
GET,read_home_timeline,read_home_timeline,2144.6281711105257
GET,read_home_timeline,read_home_timeline,2143.335947068408
GET,read_user_timeline,read_user_timeline,1686.8943411391228
GET,read_home_timeline,read_home_timeline,1582.0626690983772
GET,read_home_timeline,read_home_timeline,1611.8944140616804
GET,read_home_timeline,read_home_timeline,2141.799493925646
GET,read_home_timeline,read_home_timeline,2031.9017909932882
GET,read_user_timeline,read_user_timeline,2023.5640611499548
GET,read_home_timeline,read_home_timeline,2363.5115900542587
GET,read_home_timeline,read_home_timeline,2064.0796469524503
GET,read_home_timeline,read_home_timeline,1599.3080958724022
GET,read_home_timeline,read_home_timeline,2020.3425690997392
GET,index,index,741.9981039129198
GET,index,index,758.9109051041305
GET,index,index,760.0639399606735
GET,index,index,761.2719049211591
GET,index,index,762.0847579091787
GET,read_home_timeline,read_home_timeline,2103.416298981756
GET,read_home_timeline,read_home_timeline,2451.8301989883184
GET,read_home_timeline,read_home_timeline,2130.1399550866336
GET,read_home_timeline,read_home_timeline,2165.0296859443188
GET,read_home_timeline,read_home_timeline,2007.1694098878652
GET,read_home_timeline,read_home_timeline,1562.9433868452907
GET,read_user_timeline,read_user_timeline,1447.3778810352087
GET,read_home_timeline,read_home_timeline,1970.99232301116
GET,read_home_timeline,read_home_timeline,2190.5235059093684
GET,read_home_timeline,read_home_timeline,2251.8792310729623
GET,read_home_timeline,read_home_timeline,2027.3111897986382
GET,read_home_timeline,read_home_timeline,2471.484925132245
GET,read_home_timeline,read_home_timeline,2440.4665941838175
GET,read_home_timeline,read_home_timeline,2440.8856788650155
GET,read_user_timeline,read_user_timeline,2104.8251611646265
GET,read_home_timeline,read_home_timeline,2463.8807501178235
GET,read_home_timeline,read_home_timeline,1689.50477684848
GET,read_home_timeline,read_home_timeline,1544.2496321629733
GET,read_home_timeline,read_home_timeline,2417.7210389170796
GET,read_home_timeline,read_home_timeline,1564.4038959871978
GET,read_home_timeline,read_home_timeline,2007.7373259700835
GET,read_home_timeline,read_home_timeline,2452.961038798094
GET,read_home_timeline,read_home_timeline,2477.2871169261634
GET,read_home_timeline,read_home_timeline,2008.8750899303705
GET,read_home_timeline,read_home_timeline,2234.7920299507678
GET,read_home_timeline,read_home_timeline,2162.85703307949
GET,read_home_timeline,read_home_timeline,2236.3521358929574
GET,read_home_timeline,read_home_timeline,2160.169090144336
GET,read_home_timeline,read_home_timeline,2208.1752261146903
GET,read_home_timeline,read_home_timeline,2455.375628080219
GET,read_user_timeline,read_user_timeline,1619.0551449544728
GET,read_home_timeline,read_home_timeline,2138.9036930631846
GET,read_user_timeline,read_user_timeline,2137.274427106604
POST,compose_post,compose_post,2667.236916022375
GET,read_home_timeline,read_home_timeline,2159.758811118081
GET,read_home_timeline,read_home_timeline,2386.651053093374
GET,read_home_timeline,read_home_timeline,2008.2937080878764
GET,read_home_timeline,read_home_timeline,2032.1584809571505
POST,compose_post,compose_post,2089.7804829292
GET,read_home_timeline,read_home_timeline,1547.2355331294239
GET,read_home_timeline,read_home_timeline,1588.4388680569828
GET,read_home_timeline,read_home_timeline,1715.0231229607016
GET,read_user_timeline,read_user_timeline,757.3678020853549
GET,read_user_timeline,read_user_timeline,1057.527899974957
GET,read_home_timeline,read_home_timeline,2257.5240589212626
GET,read_user_timeline,read_user_timeline,757.9137671273202
GET,read_user_timeline,read_user_timeline,1371.7129060532898
GET,read_user_timeline,read_user_timeline,1587.749264901504
GET,read_home_timeline,read_home_timeline,2080.2508092019707
GET,read_user_timeline,read_user_timeline,1184.981293976307
GET,read_home_timeline,read_home_timeline,1999.288336839527
GET,read_user_timeline,read_user_timeline,1081.6908918786794
GET,index,index,792.7177171222866
GET,index,index,805.4672318976372
GET,read_home_timeline,read_home_timeline,2039.5393350627273
GET,read_home_timeline,read_home_timeline,2186.562217073515
GET,read_home_timeline,read_home_timeline,1592.1936801169068
GET,read_home_timeline,read_home_timeline,1546.851361868903
GET,read_home_timeline,read_home_timeline,2063.0457759834826
GET,read_home_timeline,read_home_timeline,2117.50424397178
GET,read_home_timeline,read_home_timeline,2489.320307970047
GET,read_home_timeline,read_home_timeline,2224.9863990582526
GET,read_home_timeline,read_home_timeline,1678.0782849527895
GET,read_home_timeline,read_home_timeline,2132.6891370117664
GET,read_home_timeline,read_home_timeline,2103.690363932401
GET,read_home_timeline,read_home_timeline,1654.0413179900497
GET,read_home_timeline,read_home_timeline,2411.686260951683
GET,index,index,862.7637829631567
GET,index,index,845.8309818524867
GET,index,index,839.1204150393605
