request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,4191.697736969218
GET,read_user_timeline,read_user_timeline,4495.012275176123
GET,read_home_timeline,read_home_timeline,4366.367505863309
GET,index,index,9784.53826601617
GET,read_user_timeline,read_user_timeline,2920.9080489818007
GET,read_home_timeline,read_home_timeline,4610.85290601477
GET,read_home_timeline,read_home_timeline,7428.376155905426
GET,read_user_timeline,read_user_timeline,3879.4239261187613
GET,read_home_timeline,read_home_timeline,3617.654686095193
GET,read_user_timeline,read_user_timeline,4000.894838012755
GET,read_user_timeline,read_user_timeline,5417.625987902284
GET,read_home_timeline,read_home_timeline,6745.809788117185
GET,read_user_timeline,read_user_timeline,4108.540670014918
GET,read_home_timeline,read_home_timeline,4183.854665141553
GET,read_home_timeline,read_home_timeline,4106.994920177385
GET,read_user_timeline,read_user_timeline,3067.3680338077247
GET,read_home_timeline,read_home_timeline,5643.664397066459
GET,read_user_timeline,read_user_timeline,4223.456948064268
GET,read_home_timeline,read_home_timeline,4428.180076181889
GET,read_user_timeline,read_user_timeline,3893.8136158976704
GET,read_home_timeline,read_home_timeline,5485.805201809853
GET,read_home_timeline,read_home_timeline,4564.649302046746
GET,read_user_timeline,read_user_timeline,3779.002796858549
GET,read_user_timeline,read_user_timeline,3157.032307004556
GET,read_home_timeline,read_home_timeline,4504.437740892172
GET,read_home_timeline,read_home_timeline,4080.75194619596
GET,read_home_timeline,read_home_timeline,4418.446419062093
GET,read_user_timeline,read_user_timeline,3973.5722788609564
GET,read_home_timeline,read_home_timeline,4267.763633048162
GET,read_home_timeline,read_home_timeline,4206.911463057622
GET,read_home_timeline,read_home_timeline,4194.306378951296
GET,read_user_timeline,read_user_timeline,3168.4804109390825
GET,read_home_timeline,read_home_timeline,4183.350048027933
POST,compose_post,compose_post,5180.292021017522
GET,read_user_timeline,read_user_timeline,3720.560356043279
GET,read_home_timeline,read_home_timeline,4309.096982004121
GET,read_home_timeline,read_home_timeline,4311.479432042688
GET,read_home_timeline,read_home_timeline,4195.041318191215
GET,read_user_timeline,read_user_timeline,3153.546208050102
GET,read_user_timeline,read_user_timeline,3605.624091112986
GET,read_home_timeline,read_home_timeline,4080.676554935053
GET,read_user_timeline,read_user_timeline,3710.289099952206
GET,read_home_timeline,read_home_timeline,5312.836813973263
GET,read_home_timeline,read_home_timeline,6771.09866309911
GET,read_user_timeline,read_user_timeline,3219.0425600856543
GET,read_user_timeline,read_user_timeline,3226.5416358131915
GET,read_user_timeline,read_user_timeline,4413.586464012042
GET,read_home_timeline,read_home_timeline,4921.162832994014
GET,read_home_timeline,read_home_timeline,5830.651678144932
GET,read_home_timeline,read_home_timeline,4371.410444146022
GET,read_user_timeline,read_user_timeline,2777.206880040467
GET,read_home_timeline,read_home_timeline,4265.219640918076
GET,read_home_timeline,read_home_timeline,6681.105442810804
GET,read_home_timeline,read_home_timeline,5002.116186078638
GET,read_home_timeline,read_home_timeline,4363.639116054401
GET,read_home_timeline,read_home_timeline,5099.854232976213
GET,read_home_timeline,read_home_timeline,4302.031469997019
GET,read_home_timeline,read_home_timeline,4375.562021974474
GET,read_home_timeline,read_home_timeline,5695.051533868536
GET,read_home_timeline,read_home_timeline,5857.266369974241
GET,read_user_timeline,read_user_timeline,2904.140800004825
GET,read_user_timeline,read_user_timeline,3886.6866978351027
GET,read_user_timeline,read_user_timeline,2567.542191129178
GET,read_home_timeline,read_home_timeline,4413.099769037217
GET,read_home_timeline,read_home_timeline,4416.209711926058
GET,read_home_timeline,read_home_timeline,4635.042256908491
GET,read_home_timeline,read_home_timeline,4409.13597587496
GET,read_home_timeline,read_home_timeline,4281.218579038978
GET,read_home_timeline,read_home_timeline,5867.159195011482
GET,read_home_timeline,read_home_timeline,4487.063934095204
GET,read_home_timeline,read_home_timeline,5373.4000630211085
GET,read_home_timeline,read_home_timeline,4636.763936839998
GET,read_user_timeline,read_user_timeline,3907.9841659404337
GET,read_user_timeline,read_user_timeline,3413.0438659340143
GET,read_user_timeline,read_user_timeline,3412.1369461063296
GET,read_user_timeline,read_user_timeline,3371.896527009085
GET,read_user_timeline,read_user_timeline,5396.286370931193
GET,read_user_timeline,read_user_timeline,3380.1768680568784
GET,read_home_timeline,read_home_timeline,5928.944526007399
GET,read_user_timeline,read_user_timeline,3379.946996923536
GET,read_user_timeline,read_user_timeline,3102.6106181088835
GET,read_user_timeline,read_user_timeline,3005.988454911858
GET,read_user_timeline,read_user_timeline,3376.315396046266
GET,read_user_timeline,read_user_timeline,4751.527457032353
GET,read_user_timeline,read_user_timeline,3358.000081963837
GET,read_user_timeline,read_user_timeline,4788.618098944426
GET,read_home_timeline,read_home_timeline,5395.6954521127045
GET,read_user_timeline,read_user_timeline,3362.9984979052097
GET,read_user_timeline,read_user_timeline,3308.659374015406
GET,read_user_timeline,read_user_timeline,3411.194348009303
GET,read_user_timeline,read_user_timeline,3001.384620089084
GET,read_user_timeline,read_user_timeline,3208.0063899047673
GET,read_home_timeline,read_home_timeline,4466.189390048385
GET,read_home_timeline,read_home_timeline,3871.148072881624
GET,read_home_timeline,read_home_timeline,4057.464334880933
GET,read_user_timeline,read_user_timeline,3130.0275148823857
GET,read_home_timeline,read_home_timeline,4982.842624885961
GET,read_user_timeline,read_user_timeline,4229.1423918213695
GET,read_user_timeline,read_user_timeline,4243.05453710258
GET,read_user_timeline,read_user_timeline,3950.9457570966333
GET,read_user_timeline,read_user_timeline,3613.386129029095
GET,read_user_timeline,read_user_timeline,4357.740662060678
POST,compose_post,compose_post,7049.808868905529
POST,compose_post,compose_post,7184.390452923253
GET,read_home_timeline,read_home_timeline,4554.20235497877
GET,read_home_timeline,read_home_timeline,4910.6220211833715
GET,read_user_timeline,read_user_timeline,3001.8763919360936
GET,read_user_timeline,read_user_timeline,3129.7850999981165
GET,read_user_timeline,read_user_timeline,4369.2692869808525
GET,read_user_timeline,read_user_timeline,4452.779976883903
GET,read_user_timeline,read_user_timeline,3951.8007209990174
GET,read_home_timeline,read_home_timeline,5637.2199188917875
GET,read_home_timeline,read_home_timeline,4730.055453022942
GET,read_home_timeline,read_home_timeline,4889.890784863383
GET,read_home_timeline,read_home_timeline,6636.871432885528
GET,read_user_timeline,read_user_timeline,4443.627740023658
GET,read_home_timeline,read_home_timeline,3550.05876487121
GET,read_home_timeline,read_home_timeline,4542.518870905042
GET,read_home_timeline,read_home_timeline,3869.6063810493797
POST,compose_post,compose_post,7645.6341268494725
GET,read_home_timeline,read_home_timeline,3552.139728795737
GET,read_home_timeline,read_home_timeline,3615.6397161539644
GET,read_home_timeline,read_home_timeline,4908.858612878248
GET,read_home_timeline,read_home_timeline,3357.9891708213836
GET,read_home_timeline,read_home_timeline,4904.124574968591
GET,read_home_timeline,read_home_timeline,3465.126287890598
GET,read_home_timeline,read_home_timeline,4048.9053709898144
POST,compose_post,compose_post,5268.736134050414
GET,read_home_timeline,read_home_timeline,3448.7011909950525
GET,read_home_timeline,read_home_timeline,4889.916604151949
GET,read_home_timeline,read_home_timeline,4569.211789872497
GET,read_home_timeline,read_home_timeline,3625.049897003919
POST,compose_post,compose_post,5577.079504029825
POST,compose_post,compose_post,6200.608524959534
GET,read_home_timeline,read_home_timeline,6204.0581160690635
GET,read_home_timeline,read_home_timeline,4636.635836912319
GET,read_user_timeline,read_user_timeline,4167.240971932188
GET,read_user_timeline,read_user_timeline,4546.28786095418
GET,read_home_timeline,read_home_timeline,4760.644108057022
GET,read_user_timeline,read_user_timeline,3635.8072839211673
GET,read_user_timeline,read_user_timeline,5636.703429045156
GET,read_user_timeline,read_user_timeline,3168.810320086777
GET,read_user_timeline,read_user_timeline,4167.844956042245
GET,read_user_timeline,read_user_timeline,3007.6335798949003
GET,read_home_timeline,read_home_timeline,4733.9902829844505
GET,read_home_timeline,read_home_timeline,6049.078191164881
GET,read_user_timeline,read_user_timeline,3973.485816968605
GET,read_user_timeline,read_user_timeline,3357.9622411634773
GET,read_user_timeline,read_user_timeline,5637.388695962727
GET,read_home_timeline,read_home_timeline,4771.780457114801
GET,read_user_timeline,read_user_timeline,2438.0636010318995
GET,read_user_timeline,read_user_timeline,4357.742365915328
GET,read_home_timeline,read_home_timeline,5140.93240397051
GET,read_user_timeline,read_user_timeline,3260.3608008939773
GET,read_user_timeline,read_user_timeline,3478.18619501777
GET,read_user_timeline,read_user_timeline,3377.871033968404
GET,read_user_timeline,read_user_timeline,3875.771624967456
GET,read_user_timeline,read_user_timeline,2675.1941449474543
GET,read_user_timeline,read_user_timeline,6264.214270981029
GET,read_user_timeline,read_user_timeline,2772.8566608857363
GET,read_user_timeline,read_user_timeline,2973.55003003031
GET,read_user_timeline,read_user_timeline,4104.2568848934025
GET,read_home_timeline,read_home_timeline,5053.1427168753
GET,read_home_timeline,read_home_timeline,4011.9441929273307
POST,compose_post,compose_post,5690.470108995214
POST,compose_post,compose_post,5095.937886973843
GET,read_home_timeline,read_home_timeline,3927.5718561839312
GET,read_user_timeline,read_user_timeline,3113.915913971141
GET,read_home_timeline,read_home_timeline,4896.935067838058
GET,read_home_timeline,read_home_timeline,4935.554096009582
GET,read_home_timeline,read_home_timeline,4610.82882899791
GET,read_home_timeline,read_home_timeline,4697.917472105473
GET,read_home_timeline,read_home_timeline,4594.852652866393
POST,compose_post,compose_post,4915.464524179697
GET,read_home_timeline,read_home_timeline,4227.912303991616
GET,read_home_timeline,read_home_timeline,4627.790574915707
POST,compose_post,compose_post,6024.357441114262
GET,read_user_timeline,read_user_timeline,3412.782114930451
GET,read_home_timeline,read_home_timeline,4636.538883903995
POST,compose_post,compose_post,6116.7554329149425
POST,compose_post,compose_post,7701.640758896247
GET,read_user_timeline,read_user_timeline,4104.763022856787
GET,read_user_timeline,read_user_timeline,2977.145453915
GET,read_user_timeline,read_user_timeline,2765.862711938098
GET,read_user_timeline,read_user_timeline,2516.3680950645357
POST,compose_post,compose_post,5322.408668929711
GET,read_home_timeline,read_home_timeline,4627.512925071642
GET,index,index,10416.849338915199
GET,read_home_timeline,read_home_timeline,5625.923109939322
GET,read_home_timeline,read_home_timeline,4233.071953989565
GET,read_home_timeline,read_home_timeline,4945.488180033863
GET,read_home_timeline,read_home_timeline,6776.462272973731
GET,read_home_timeline,read_home_timeline,3739.86686905846
GET,read_user_timeline,read_user_timeline,2922.3035380709916
GET,read_home_timeline,read_home_timeline,4199.715867172927
GET,read_home_timeline,read_home_timeline,3599.468251923099
GET,read_home_timeline,read_home_timeline,3497.107486007735
GET,read_home_timeline,read_home_timeline,4291.9400811661035
GET,read_home_timeline,read_home_timeline,4583.181090885773
GET,read_home_timeline,read_home_timeline,4704.580580117181
GET,read_home_timeline,read_home_timeline,4189.019453013316
GET,read_home_timeline,read_home_timeline,4305.508641991764
GET,read_home_timeline,read_home_timeline,3695.2121411450207
GET,read_home_timeline,read_home_timeline,3796.3889071252197
GET,read_home_timeline,read_home_timeline,3751.9372899550945
GET,read_home_timeline,read_home_timeline,6976.875486783683
GET,index,index,10463.424279121682
GET,read_home_timeline,read_home_timeline,4681.851316941902
GET,read_home_timeline,read_home_timeline,4489.657558966428
GET,read_user_timeline,read_user_timeline,3615.1751440484077
GET,read_user_timeline,read_user_timeline,3779.5675538945943
GET,read_user_timeline,read_user_timeline,10408.674724865705
GET,read_user_timeline,read_user_timeline,2875.248403986916
GET,read_user_timeline,read_user_timeline,3761.4848259836435
GET,read_home_timeline,read_home_timeline,4313.783171819523
GET,read_home_timeline,read_home_timeline,3767.29601691477
GET,read_home_timeline,read_home_timeline,3760.6264560017735
GET,read_home_timeline,read_home_timeline,3817.1833211090416
GET,read_home_timeline,read_home_timeline,3772.914124885574
GET,read_user_timeline,read_user_timeline,2406.8932430818677
GET,read_home_timeline,read_home_timeline,3696.722903987393
GET,read_home_timeline,read_home_timeline,5414.534718962386
GET,read_user_timeline,read_user_timeline,2583.5599859710783
GET,read_home_timeline,read_home_timeline,3610.978983808309
GET,read_home_timeline,read_home_timeline,3783.0991689115763
GET,read_home_timeline,read_home_timeline,3416.297970805317
GET,read_home_timeline,read_home_timeline,4720.045997994021
GET,read_user_timeline,read_user_timeline,3771.2496230378747
GET,read_user_timeline,read_user_timeline,3769.2853279877454
GET,read_user_timeline,read_user_timeline,2916.7789148632437
GET,read_home_timeline,read_home_timeline,5293.928698869422
GET,read_home_timeline,read_home_timeline,5785.87637306191
GET,read_home_timeline,read_home_timeline,4776.637196075171
GET,read_user_timeline,read_user_timeline,3585.572768934071
GET,read_user_timeline,read_user_timeline,3147.1427171491086
GET,read_user_timeline,read_user_timeline,4274.702286813408
GET,read_user_timeline,read_user_timeline,4478.762582875788
GET,index,index,10575.041448930278
GET,read_home_timeline,read_home_timeline,3710.1919369306415
GET,read_user_timeline,read_user_timeline,4703.228562837467
GET,read_user_timeline,read_user_timeline,3305.829735007137
GET,read_user_timeline,read_user_timeline,4700.82855084911
GET,read_user_timeline,read_user_timeline,3216.525528114289
GET,read_user_timeline,read_user_timeline,3216.2431688047945
GET,read_user_timeline,read_user_timeline,4658.858319045976
GET,read_user_timeline,read_user_timeline,4478.699785890058
GET,read_user_timeline,read_user_timeline,3166.020045056939
GET,read_home_timeline,read_home_timeline,6298.895501997322
GET,read_user_timeline,read_user_timeline,3218.178428011015
GET,read_user_timeline,read_user_timeline,3242.303811945021
GET,read_user_timeline,read_user_timeline,4477.812482044101
GET,read_home_timeline,read_home_timeline,4285.559363197535
GET,read_home_timeline,read_home_timeline,6418.1234780699015
GET,read_user_timeline,read_user_timeline,3049.028875073418
GET,read_user_timeline,read_user_timeline,3029.71387677826
GET,read_user_timeline,read_user_timeline,3854.3038580100983
GET,read_user_timeline,read_user_timeline,3036.7078161798418
GET,read_user_timeline,read_user_timeline,3133.0541810020804
GET,read_user_timeline,read_user_timeline,3215.264394879341
GET,read_user_timeline,read_user_timeline,4487.655703909695
GET,read_home_timeline,read_home_timeline,5280.1089968997985
GET,read_user_timeline,read_user_timeline,4689.822197891772
GET,read_user_timeline,read_user_timeline,3264.8355029523373
GET,read_user_timeline,read_user_timeline,3394.1066269762814
GET,read_user_timeline,read_user_timeline,3265.421953983605
GET,read_user_timeline,read_user_timeline,3382.110265083611
GET,read_user_timeline,read_user_timeline,3393.912591971457
GET,read_user_timeline,read_user_timeline,3225.236968137324
GET,read_user_timeline,read_user_timeline,3387.8962870221585
GET,read_user_timeline,read_user_timeline,4212.592177093029
GET,read_user_timeline,read_user_timeline,3381.95659709163
GET,read_user_timeline,read_user_timeline,3383.411956951022
GET,read_user_timeline,read_user_timeline,3398.2841421384364
GET,read_user_timeline,read_user_timeline,3310.667750891298
GET,read_user_timeline,read_user_timeline,4801.265923073515
GET,read_user_timeline,read_user_timeline,4222.464975900948
GET,read_user_timeline,read_user_timeline,3384.0407971292734
GET,read_user_timeline,read_user_timeline,3393.3683219365776
GET,read_user_timeline,read_user_timeline,3311.904601054266
GET,read_user_timeline,read_user_timeline,4830.361807020381
GET,read_user_timeline,read_user_timeline,3019.286206923425
GET,read_user_timeline,read_user_timeline,2918.6383918859065
GET,read_user_timeline,read_user_timeline,2996.385453036055
GET,read_user_timeline,read_user_timeline,3170.7551770377904
GET,read_user_timeline,read_user_timeline,3823.1137848924845
GET,read_user_timeline,read_user_timeline,3831.805185880512
GET,read_user_timeline,read_user_timeline,5032.989515922964
GET,read_user_timeline,read_user_timeline,3816.1168100778013
GET,read_user_timeline,read_user_timeline,3018.6718942131847
GET,read_user_timeline,read_user_timeline,2995.165484957397
GET,read_user_timeline,read_user_timeline,3832.1518069133162
GET,read_user_timeline,read_user_timeline,3827.7380568906665
GET,read_user_timeline,read_user_timeline,3187.502350192517
GET,read_user_timeline,read_user_timeline,3170.5844970420003
GET,read_home_timeline,read_home_timeline,5257.542718900368
GET,read_user_timeline,read_user_timeline,2993.76851413399
GET,read_user_timeline,read_user_timeline,3028.858602978289
GET,read_home_timeline,read_home_timeline,4934.238007059321
GET,read_user_timeline,read_user_timeline,3437.1114810928702
GET,read_user_timeline,read_user_timeline,3260.218813782558
GET,read_user_timeline,read_user_timeline,3455.3606698755175
GET,read_home_timeline,read_home_timeline,3472.579366993159
GET,read_home_timeline,read_home_timeline,3399.9687239993364
GET,read_home_timeline,read_home_timeline,3702.7235380373895
GET,read_home_timeline,read_home_timeline,3813.96397203207
GET,read_home_timeline,read_home_timeline,3981.166664045304
GET,read_home_timeline,read_home_timeline,3980.6467790622264
GET,read_user_timeline,read_user_timeline,3955.5921340361238
GET,read_user_timeline,read_user_timeline,4409.732684027404
GET,read_user_timeline,read_user_timeline,4417.996905045584
GET,read_user_timeline,read_user_timeline,3956.9917488843203
GET,read_user_timeline,read_user_timeline,3076.6340140253305
GET,read_home_timeline,read_home_timeline,3396.68040513061
GET,read_user_timeline,read_user_timeline,3158.609424950555
GET,read_user_timeline,read_user_timeline,5199.589276919141
GET,read_user_timeline,read_user_timeline,3134.381442097947
GET,read_user_timeline,read_user_timeline,3066.676286049187
GET,read_user_timeline,read_user_timeline,3056.0376718640327
POST,compose_post,compose_post,6621.811025077477
GET,read_user_timeline,read_user_timeline,2997.379977023229
POST,compose_post,compose_post,6307.338799117133
GET,read_home_timeline,read_home_timeline,3903.8780839182436
GET,read_home_timeline,read_home_timeline,4518.3202819898725
GET,read_user_timeline,read_user_timeline,3395.7301611080766
GET,read_user_timeline,read_user_timeline,4393.106868956238
GET,read_user_timeline,read_user_timeline,3245.233645895496
GET,read_user_timeline,read_user_timeline,3395.4126769676805
GET,read_user_timeline,read_user_timeline,3217.954418156296
GET,read_user_timeline,read_user_timeline,2906.218435848132
POST,compose_post,compose_post,5615.606659092009
POST,compose_post,compose_post,5323.607366066426
POST,compose_post,compose_post,6560.841694008559
GET,read_home_timeline,read_home_timeline,3512.279764050618
POST,compose_post,compose_post,6490.064237965271
POST,compose_post,compose_post,6703.513803891838
GET,read_user_timeline,read_user_timeline,3980.359398992732
GET,read_user_timeline,read_user_timeline,4896.7501109000295
GET,read_user_timeline,read_user_timeline,3480.4316759109497
GET,read_user_timeline,read_user_timeline,3281.600679969415
GET,read_user_timeline,read_user_timeline,3484.068827936426
POST,compose_post,compose_post,5107.803715160117
POST,compose_post,compose_post,5207.465409999713
GET,read_home_timeline,read_home_timeline,4317.206613020971
GET,read_home_timeline,read_home_timeline,3895.7430662121624
POST,compose_post,compose_post,5194.580781972036
GET,read_home_timeline,read_home_timeline,4689.3705311231315
POST,compose_post,compose_post,5236.797919031233
GET,read_home_timeline,read_home_timeline,3924.9247410334647
GET,read_home_timeline,read_home_timeline,3987.4127588700503
GET,read_user_timeline,read_user_timeline,2608.2352900411934
GET,read_user_timeline,read_user_timeline,2606.529460987076
GET,read_home_timeline,read_home_timeline,4724.4608090259135
GET,read_home_timeline,read_home_timeline,4032.0734991692007
GET,read_user_timeline,read_user_timeline,3164.498391095549
GET,read_home_timeline,read_home_timeline,4002.773761982098
GET,read_home_timeline,read_home_timeline,3940.6234871130437
GET,read_home_timeline,read_home_timeline,3939.1906200908124
GET,read_home_timeline,read_home_timeline,3857.2239459026605
GET,read_home_timeline,read_home_timeline,5285.86096689105
GET,read_home_timeline,read_home_timeline,4954.591775080189
GET,read_home_timeline,read_home_timeline,4449.206284945831
GET,read_home_timeline,read_home_timeline,3654.1052961256355
GET,read_user_timeline,read_user_timeline,2827.7998769190162
GET,read_home_timeline,read_home_timeline,4350.901305209845
GET,read_home_timeline,read_home_timeline,3933.094265172258
GET,read_home_timeline,read_home_timeline,3639.762212987989
GET,read_home_timeline,read_home_timeline,4441.710404120386
GET,read_home_timeline,read_home_timeline,3858.004888985306
GET,read_home_timeline,read_home_timeline,3643.8040928915143
GET,read_user_timeline,read_user_timeline,3060.6815919745713
GET,read_home_timeline,read_home_timeline,3386.119836010039
GET,read_home_timeline,read_home_timeline,3643.6439419630915
GET,read_home_timeline,read_home_timeline,3996.077231829986
GET,read_home_timeline,read_home_timeline,3941.2444909103215
POST,compose_post,compose_post,7581.870005000383
POST,compose_post,compose_post,5370.073642814532
GET,read_home_timeline,read_home_timeline,3280.1420241594315
GET,read_home_timeline,read_home_timeline,3275.058768922463
GET,read_home_timeline,read_home_timeline,3182.5264268554747
GET,read_home_timeline,read_home_timeline,3196.841937955469
GET,read_home_timeline,read_home_timeline,3646.701588993892
GET,read_home_timeline,read_home_timeline,3183.810092974454
GET,read_home_timeline,read_home_timeline,3178.792762104422
GET,read_home_timeline,read_home_timeline,3196.2632220238447
GET,read_home_timeline,read_home_timeline,3190.021273912862
GET,read_home_timeline,read_home_timeline,3182.503102114424
GET,read_home_timeline,read_home_timeline,4553.003406152129
GET,read_home_timeline,read_home_timeline,3497.9916231241077
GET,read_home_timeline,read_home_timeline,4752.203657058999
GET,read_home_timeline,read_home_timeline,4016.277882969007
GET,read_home_timeline,read_home_timeline,4610.458564944565
GET,read_home_timeline,read_home_timeline,4003.127455012873
GET,read_home_timeline,read_home_timeline,4434.385795844719
GET,read_home_timeline,read_home_timeline,4362.0514089707285
GET,read_home_timeline,read_home_timeline,3276.1465788353235
GET,read_home_timeline,read_home_timeline,3179.0428331587464
GET,read_home_timeline,read_home_timeline,3302.0978060085326
POST,compose_post,compose_post,5340.272936038673
GET,read_home_timeline,read_home_timeline,3193.5225618071854
GET,read_home_timeline,read_home_timeline,3193.8782590441406
GET,read_home_timeline,read_home_timeline,3195.284946123138
GET,read_home_timeline,read_home_timeline,3515.871081035584
GET,read_home_timeline,read_home_timeline,3526.9682148937136
GET,read_home_timeline,read_home_timeline,3288.7369950767606
GET,read_home_timeline,read_home_timeline,4626.545317936689
GET,read_home_timeline,read_home_timeline,3191.6062370873988
POST,compose_post,compose_post,5264.721063198522
GET,read_home_timeline,read_home_timeline,4359.0906041208655
GET,read_home_timeline,read_home_timeline,3190.762863960117
GET,read_user_timeline,read_user_timeline,3285.548515152186
GET,read_user_timeline,read_user_timeline,3437.8855931572616
GET,index,index,9711.853710003197
GET,read_user_timeline,read_user_timeline,3444.120488129556
GET,read_user_timeline,read_user_timeline,3388.961155898869
GET,read_home_timeline,read_home_timeline,3518.3259551413357
GET,read_home_timeline,read_home_timeline,4962.066194973886
GET,read_home_timeline,read_home_timeline,3863.1001671310514
GET,read_home_timeline,read_home_timeline,3251.8915340770036
GET,read_home_timeline,read_home_timeline,4864.674065029249
GET,read_home_timeline,read_home_timeline,3247.3066749516875
POST,compose_post,compose_post,6018.846804974601
GET,read_home_timeline,read_home_timeline,4909.856054931879
GET,read_home_timeline,read_home_timeline,3576.3555408921093
GET,read_home_timeline,read_home_timeline,4073.5137390438467
GET,read_home_timeline,read_home_timeline,3250.442547025159
POST,compose_post,compose_post,5453.331549884751
GET,read_home_timeline,read_home_timeline,4090.6212979462
POST,compose_post,compose_post,6735.818888060749
POST,compose_post,compose_post,6608.904805965722
GET,read_home_timeline,read_home_timeline,3183.384456904605
GET,read_home_timeline,read_home_timeline,4028.5003879107535
POST,compose_post,compose_post,6644.058294128627
GET,read_home_timeline,read_home_timeline,3191.691786982119
GET,read_home_timeline,read_home_timeline,3262.5697639305145
GET,read_home_timeline,read_home_timeline,5013.912884052843
GET,read_home_timeline,read_home_timeline,3190.832005115226
POST,compose_post,compose_post,5437.58276081644
GET,read_home_timeline,read_home_timeline,4687.539736041799
POST,compose_post,compose_post,6513.053118018433
GET,read_home_timeline,read_home_timeline,3936.3202159292996
POST,compose_post,compose_post,6606.284711975604
POST,compose_post,compose_post,6675.479920115322
POST,compose_post,compose_post,6652.032139943913
GET,read_home_timeline,read_home_timeline,5013.284004991874
POST,compose_post,compose_post,6114.839629037306
POST,compose_post,compose_post,6594.001922057942
POST,compose_post,compose_post,5338.573088170961
POST,compose_post,compose_post,6319.115218007937
GET,read_home_timeline,read_home_timeline,3939.3781810067594
GET,read_home_timeline,read_home_timeline,3925.619543995708
GET,read_home_timeline,read_home_timeline,4018.8942388631403
GET,read_home_timeline,read_home_timeline,4029.8313938546926
GET,read_user_timeline,read_user_timeline,3213.3963590022177
GET,read_user_timeline,read_user_timeline,3263.7556970585138
GET,read_user_timeline,read_user_timeline,3135.1798181422055
GET,read_home_timeline,read_home_timeline,4013.77795310691
GET,read_home_timeline,read_home_timeline,3215.9565810579807
GET,read_home_timeline,read_home_timeline,4030.461576068774
GET,read_home_timeline,read_home_timeline,3107.012395048514
GET,read_home_timeline,read_home_timeline,3354.578044032678
GET,read_home_timeline,read_home_timeline,3274.527272908017
GET,read_home_timeline,read_home_timeline,3216.5813229512423
GET,read_home_timeline,read_home_timeline,5015.804172027856
GET,read_home_timeline,read_home_timeline,3628.0543610919267
GET,read_home_timeline,read_home_timeline,5018.6150029767305
GET,read_home_timeline,read_home_timeline,5343.687580898404
GET,read_home_timeline,read_home_timeline,4100.1197441946715
GET,read_home_timeline,read_home_timeline,3198.679184773937
POST,compose_post,compose_post,6670.331013156101
GET,read_home_timeline,read_home_timeline,3197.053694166243
GET,read_home_timeline,read_home_timeline,3617.916486924514
POST,compose_post,compose_post,5141.6987311095
POST,compose_post,compose_post,6249.240013072267
POST,compose_post,compose_post,5644.437246024609
POST,compose_post,compose_post,6671.230701031163
GET,read_home_timeline,read_home_timeline,3223.834977950901
POST,compose_post,compose_post,5492.582601960748
GET,read_home_timeline,read_home_timeline,3248.029619920999
GET,read_user_timeline,read_user_timeline,3223.3460310380906
GET,read_user_timeline,read_user_timeline,3278.7085250020027
GET,read_home_timeline,read_home_timeline,3208.7244750000536
GET,read_home_timeline,read_home_timeline,3397.646746132523
GET,read_home_timeline,read_home_timeline,3278.1785200349987
GET,read_home_timeline,read_home_timeline,3201.8911889754236
GET,read_home_timeline,read_home_timeline,3210.542415967211
GET,read_home_timeline,read_home_timeline,3147.6503000594676
GET,read_home_timeline,read_home_timeline,3221.450355136767
POST,compose_post,compose_post,5959.426640998572
GET,read_home_timeline,read_home_timeline,3200.696277897805
GET,read_user_timeline,read_user_timeline,2332.581628113985
GET,read_home_timeline,read_home_timeline,3140.635129995644
POST,compose_post,compose_post,5438.7431759387255
POST,compose_post,compose_post,5446.902550989762
POST,compose_post,compose_post,5438.206759979948
GET,read_home_timeline,read_home_timeline,3334.1218929272145
POST,compose_post,compose_post,5429.689284879714
GET,read_home_timeline,read_home_timeline,3283.7305350694805
GET,read_home_timeline,read_home_timeline,4152.309247059748
GET,read_home_timeline,read_home_timeline,4080.9704458806664
GET,read_home_timeline,read_home_timeline,5078.857900807634
GET,read_user_timeline,read_user_timeline,2794.4845671299845
GET,read_user_timeline,read_user_timeline,2979.1679880581796
GET,read_home_timeline,read_home_timeline,5436.023445101455
GET,read_home_timeline,read_home_timeline,3343.8115671742707
GET,read_home_timeline,read_home_timeline,3325.2083950210363
GET,read_home_timeline,read_home_timeline,4159.156929003075
GET,read_home_timeline,read_home_timeline,3326.634499942884
POST,compose_post,compose_post,5516.3413470145315
GET,read_home_timeline,read_home_timeline,3668.4399330988526
GET,read_home_timeline,read_home_timeline,3588.2212170399725
GET,read_home_timeline,read_home_timeline,3335.8915739227086
GET,read_home_timeline,read_home_timeline,4919.799325987697
GET,read_home_timeline,read_home_timeline,3470.3822878655046
POST,compose_post,compose_post,4997.5211368873715
GET,read_home_timeline,read_home_timeline,3340.5304849147797
GET,read_home_timeline,read_home_timeline,3348.0343690607697
GET,read_home_timeline,read_home_timeline,3736.836114199832
GET,read_user_timeline,read_user_timeline,3597.0127570908517
GET,read_user_timeline,read_user_timeline,3600.037441123277
GET,read_user_timeline,read_user_timeline,3565.330641809851
GET,read_home_timeline,read_home_timeline,3598.7065250519663
GET,read_home_timeline,read_home_timeline,3595.4472119919956
GET,read_home_timeline,read_home_timeline,3570.2428151853383
GET,read_home_timeline,read_home_timeline,4210.586505942047
GET,read_home_timeline,read_home_timeline,3746.620205929503
GET,read_home_timeline,read_home_timeline,3568.5139228589833
