request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,226.03799682110548
GET,read_home_timeline,read_home_timeline,146.4509880170226
GET,read_home_timeline,read_home_timeline,259.3639681581408
GET,read_home_timeline,read_home_timeline,235.31186114996672
GET,read_home_timeline,read_home_timeline,253.14831198193133
GET,read_home_timeline,read_home_timeline,253.99202294647694
GET,read_home_timeline,read_home_timeline,231.70881299301982
GET,read_home_timeline,read_home_timeline,237.264591967687
GET,read_home_timeline,read_home_timeline,115.34625291824341
GET,read_home_timeline,read_home_timeline,235.37483788095415
GET,read_home_timeline,read_home_timeline,264.3722409848124
GET,read_home_timeline,read_home_timeline,83.59145000576973
GET,read_home_timeline,read_home_timeline,266.12122100777924
GET,read_user_timeline,read_user_timeline,15.203383984044194
GET,read_home_timeline,read_home_timeline,258.0455159768462
GET,read_home_timeline,read_home_timeline,244.74218697287142
GET,read_home_timeline,read_home_timeline,242.37366509623826
GET,read_home_timeline,read_home_timeline,249.06002287752926
GET,read_home_timeline,read_home_timeline,101.40006896108389
GET,read_home_timeline,read_home_timeline,19.841800909489393
GET,read_home_timeline,read_home_timeline,117.29370499961078
GET,read_home_timeline,read_home_timeline,23.696040036156774
GET,read_home_timeline,read_home_timeline,155.32254613935947
GET,read_home_timeline,read_home_timeline,81.38708607293665
GET,read_home_timeline,read_home_timeline,264.74960893392563
GET,read_home_timeline,read_home_timeline,152.363687986508
GET,read_home_timeline,read_home_timeline,263.3335629943758
GET,read_home_timeline,read_home_timeline,255.39960409514606
GET,read_home_timeline,read_home_timeline,19.898056983947754
GET,read_home_timeline,read_home_timeline,15.27166087180376
GET,read_home_timeline,read_home_timeline,21.23433304950595
GET,read_home_timeline,read_home_timeline,20.304879872128367
GET,read_home_timeline,read_home_timeline,19.73857800476253
GET,read_home_timeline,read_home_timeline,26.179809123277664
GET,read_home_timeline,read_home_timeline,45.9532430395484
GET,read_home_timeline,read_home_timeline,21.05236193165183
GET,read_home_timeline,read_home_timeline,166.02776292711496
GET,read_home_timeline,read_home_timeline,56.016404181718826
GET,read_home_timeline,read_home_timeline,147.30346808210015
GET,read_home_timeline,read_home_timeline,139.2776861321181
GET,read_home_timeline,read_home_timeline,153.83204189129174
GET,read_home_timeline,read_home_timeline,79.79425904341042
GET,read_home_timeline,read_home_timeline,181.17892812006176
GET,read_home_timeline,read_home_timeline,152.77860593050718
GET,read_home_timeline,read_home_timeline,33.2693150267005
GET,read_home_timeline,read_home_timeline,279.4311228208244
GET,read_home_timeline,read_home_timeline,143.0898359976709
POST,compose_post,compose_post,174.76006993092597
GET,read_user_timeline,read_user_timeline,45.18283694051206
GET,read_home_timeline,read_home_timeline,23.48920190706849
GET,read_home_timeline,read_home_timeline,22.030706983059645
GET,read_home_timeline,read_home_timeline,23.12298584729433
GET,read_user_timeline,read_user_timeline,40.5370828229934
GET,read_user_timeline,read_user_timeline,40.990453911945224
GET,read_home_timeline,read_home_timeline,27.102849911898375
GET,read_home_timeline,read_home_timeline,277.2559439763427
GET,read_home_timeline,read_home_timeline,268.9412389881909
GET,read_home_timeline,read_home_timeline,290.5937382020056
GET,read_home_timeline,read_home_timeline,116.13651481457055
GET,read_home_timeline,read_home_timeline,302.5618540123105
GET,read_user_timeline,read_user_timeline,41.514929151162505
GET,read_home_timeline,read_home_timeline,23.69312383234501
GET,read_home_timeline,read_home_timeline,25.439509889110923
GET,read_user_timeline,read_user_timeline,48.03018597885966
GET,read_user_timeline,read_user_timeline,46.55140312388539
GET,read_user_timeline,read_user_timeline,48.47742500714958
GET,read_user_timeline,read_user_timeline,39.52830214984715
GET,read_user_timeline,read_user_timeline,42.316441889852285
GET,read_user_timeline,read_user_timeline,36.01954109035432
POST,compose_post,compose_post,167.0304830186069
GET,read_user_timeline,read_user_timeline,29.602678027004004
GET,read_user_timeline,read_user_timeline,50.11192196980119
GET,read_user_timeline,read_user_timeline,41.72481200657785
GET,read_user_timeline,read_user_timeline,42.16108098626137
GET,read_user_timeline,read_user_timeline,31.762307975441217
GET,read_user_timeline,read_user_timeline,32.791527919471264
GET,read_user_timeline,read_user_timeline,31.518290052190423
GET,read_user_timeline,read_user_timeline,32.17180701903999
GET,read_user_timeline,read_user_timeline,14.134727884083986
GET,read_user_timeline,read_user_timeline,25.89784888550639
GET,read_user_timeline,read_user_timeline,24.58309382200241
GET,read_user_timeline,read_user_timeline,26.336622890084982
GET,read_user_timeline,read_user_timeline,24.341861018911004
GET,read_home_timeline,read_home_timeline,42.19934204593301
GET,read_home_timeline,read_home_timeline,20.306593040004373
GET,read_home_timeline,read_home_timeline,40.233894949778914
GET,read_home_timeline,read_home_timeline,42.934689903631806
GET,read_home_timeline,read_home_timeline,44.92810904048383
GET,read_home_timeline,read_home_timeline,43.94088708795607
GET,read_home_timeline,read_home_timeline,43.324551079422235
GET,read_user_timeline,read_user_timeline,20.162944914773107
GET,read_home_timeline,read_home_timeline,33.40192302130163
GET,read_home_timeline,read_home_timeline,41.50414792820811
GET,read_home_timeline,read_home_timeline,31.951441895216703
GET,read_home_timeline,read_home_timeline,33.21553394198418
GET,read_home_timeline,read_home_timeline,31.79450798779726
POST,compose_post,compose_post,210.67481487989426
GET,read_home_timeline,read_home_timeline,42.1114070340991
GET,read_user_timeline,read_user_timeline,22.871775086969137
GET,read_user_timeline,read_user_timeline,36.5373739041388
POST,compose_post,compose_post,59.70251793041825
GET,read_home_timeline,read_home_timeline,27.5884501170367
GET,read_home_timeline,read_home_timeline,26.707919081673026
GET,read_home_timeline,read_home_timeline,27.956369100138545
GET,read_home_timeline,read_home_timeline,27.36308705061674
GET,read_home_timeline,read_home_timeline,26.485441019758582
GET,read_home_timeline,read_home_timeline,27.117727091535926
POST,compose_post,compose_post,184.87292504869401
GET,read_user_timeline,read_user_timeline,34.95223890058696
GET,read_home_timeline,read_home_timeline,46.11369292251766
GET,read_home_timeline,read_home_timeline,56.2449530698359
POST,compose_post,compose_post,92.97632006928325
GET,read_home_timeline,read_home_timeline,29.364220099523664
GET,read_home_timeline,read_home_timeline,57.69914202392101
GET,read_home_timeline,read_home_timeline,45.88455380871892
GET,read_user_timeline,read_user_timeline,37.360236048698425
GET,read_home_timeline,read_home_timeline,35.47205496579409
GET,read_home_timeline,read_home_timeline,48.400851897895336
GET,read_home_timeline,read_home_timeline,36.69653180986643
GET,read_home_timeline,read_home_timeline,56.833938928321004
GET,read_home_timeline,read_home_timeline,38.198187947273254
GET,read_user_timeline,read_user_timeline,45.78333394601941
GET,read_home_timeline,read_home_timeline,26.69017598964274
GET,read_home_timeline,read_home_timeline,26.235904078930616
GET,read_home_timeline,read_home_timeline,34.1454679146409
GET,read_home_timeline,read_home_timeline,33.80973800085485
GET,read_home_timeline,read_home_timeline,34.54648912884295
POST,compose_post,compose_post,58.27104300260544
POST,compose_post,compose_post,97.40682900883257
POST,compose_post,compose_post,74.29996482096612
GET,read_home_timeline,read_home_timeline,33.58212090097368
GET,read_home_timeline,read_home_timeline,32.41862892173231
POST,compose_post,compose_post,94.47016310878098
GET,read_user_timeline,read_user_timeline,31.06278693303466
GET,read_user_timeline,read_user_timeline,33.214913215488195
GET,read_user_timeline,read_user_timeline,35.92371102422476
GET,read_user_timeline,read_user_timeline,34.416023874655366
GET,read_user_timeline,read_user_timeline,36.321107065305114
POST,compose_post,compose_post,89.55452195368707
POST,compose_post,compose_post,55.05102383904159
GET,read_home_timeline,read_home_timeline,37.521017948165536
GET,read_home_timeline,read_home_timeline,24.984345072880387
GET,read_home_timeline,read_home_timeline,25.60468902811408
GET,read_home_timeline,read_home_timeline,37.72177500650287
POST,compose_post,compose_post,78.77844385802746
GET,read_user_timeline,read_user_timeline,22.197298938408494
GET,read_home_timeline,read_home_timeline,41.68346500955522
GET,read_user_timeline,read_user_timeline,41.42027092166245
POST,compose_post,compose_post,59.16674085892737
GET,read_home_timeline,read_home_timeline,59.694582829251885
GET,read_home_timeline,read_home_timeline,41.60469607450068
GET,read_home_timeline,read_home_timeline,44.096489902585745
GET,read_home_timeline,read_home_timeline,37.33196319080889
GET,read_user_timeline,read_user_timeline,57.677709963172674
GET,read_user_timeline,read_user_timeline,99.30900600738823
GET,read_user_timeline,read_user_timeline,56.27883691340685
GET,read_user_timeline,read_user_timeline,92.68576395697892
GET,read_user_timeline,read_user_timeline,94.17166304774582
GET,read_user_timeline,read_user_timeline,98.81649306043983
GET,read_user_timeline,read_user_timeline,93.51459983736277
GET,read_user_timeline,read_user_timeline,77.64996704645455
GET,read_user_timeline,read_user_timeline,100.26896791532636
GET,read_user_timeline,read_user_timeline,100.86222901009023
POST,compose_post,compose_post,137.17394997365773
GET,read_home_timeline,read_home_timeline,21.8857959844172
GET,read_home_timeline,read_home_timeline,118.96218522451818
GET,read_home_timeline,read_home_timeline,110.15696101821959
GET,read_home_timeline,read_home_timeline,79.4323100708425
GET,read_home_timeline,read_home_timeline,123.86676296591759
GET,read_home_timeline,read_home_timeline,79.16417508386075
GET,read_home_timeline,read_home_timeline,78.8823589682579
GET,read_home_timeline,read_home_timeline,121.0818609688431
GET,read_home_timeline,read_home_timeline,137.97512091696262
GET,read_home_timeline,read_home_timeline,111.04317288845778
GET,read_home_timeline,read_home_timeline,81.89345500431955
GET,read_home_timeline,read_home_timeline,97.26198692806065
GET,read_home_timeline,read_home_timeline,117.7950359415263
GET,read_home_timeline,read_home_timeline,101.03022493422031
GET,read_home_timeline,read_home_timeline,120.1547309756279
GET,read_home_timeline,read_home_timeline,94.8182949796319
GET,read_home_timeline,read_home_timeline,122.93173000216484
GET,read_home_timeline,read_home_timeline,100.41741584427655
GET,read_home_timeline,read_home_timeline,101.9410330336541
GET,read_home_timeline,read_home_timeline,112.95495997183025
GET,read_home_timeline,read_home_timeline,109.85264996998012
GET,read_home_timeline,read_home_timeline,135.14302112162113
GET,read_home_timeline,read_home_timeline,117.59485001675785
GET,read_home_timeline,read_home_timeline,97.33397397212684
GET,read_home_timeline,read_home_timeline,119.47414511814713
GET,read_home_timeline,read_home_timeline,122.90316610597074
GET,read_user_timeline,read_user_timeline,102.52953693270683
GET,read_home_timeline,read_home_timeline,123.67389211431146
GET,read_user_timeline,read_user_timeline,122.7586348541081
GET,read_user_timeline,read_user_timeline,77.44878996163607
GET,read_home_timeline,read_home_timeline,102.056919131428
GET,read_user_timeline,read_user_timeline,77.14766496792436
GET,read_home_timeline,read_home_timeline,93.78648898564279
GET,read_home_timeline,read_home_timeline,33.09319284744561
GET,read_home_timeline,read_home_timeline,32.82066294923425
GET,read_home_timeline,read_home_timeline,32.62553713284433
GET,read_user_timeline,read_user_timeline,33.97966711781919
GET,read_home_timeline,read_home_timeline,35.74588894844055
GET,read_home_timeline,read_home_timeline,34.97965191490948
GET,read_user_timeline,read_user_timeline,34.36203417368233
GET,read_user_timeline,read_user_timeline,35.43162904679775
GET,read_user_timeline,read_user_timeline,93.82567391730845
GET,read_home_timeline,read_home_timeline,34.75082293152809
POST,compose_post,compose_post,115.77682197093964
POST,compose_post,compose_post,134.45454090833664
POST,compose_post,compose_post,118.68421314284205
POST,compose_post,compose_post,141.66367007419467
GET,read_home_timeline,read_home_timeline,155.46264895237982
POST,compose_post,compose_post,128.13170300796628
GET,read_user_timeline,read_user_timeline,27.964195935055614
GET,read_user_timeline,read_user_timeline,28.351851040497422
GET,read_user_timeline,read_user_timeline,30.612159986048937
GET,read_home_timeline,read_home_timeline,32.82448905520141
GET,read_user_timeline,read_user_timeline,31.031056074425578
GET,read_user_timeline,read_user_timeline,29.55484902486205
GET,read_home_timeline,read_home_timeline,32.188988057896495
GET,read_home_timeline,read_home_timeline,30.012637143954635
GET,read_home_timeline,read_home_timeline,28.992933919653296
GET,read_user_timeline,read_user_timeline,28.23728695511818
GET,read_user_timeline,read_user_timeline,30.48781817778945
POST,compose_post,compose_post,41.21496505104005
GET,read_home_timeline,read_home_timeline,26.040237164124846
GET,read_user_timeline,read_user_timeline,28.69019703939557
GET,read_home_timeline,read_home_timeline,29.044412076473236
GET,read_user_timeline,read_user_timeline,30.327576911076903
GET,read_home_timeline,read_home_timeline,35.249267937615514
GET,read_home_timeline,read_home_timeline,39.36703992076218
GET,read_home_timeline,read_home_timeline,40.49824201501906
GET,read_home_timeline,read_home_timeline,37.55342913791537
GET,read_user_timeline,read_user_timeline,40.1644860394299
GET,read_home_timeline,read_home_timeline,21.066639106720686
GET,read_home_timeline,read_home_timeline,29.085838003084064
GET,read_home_timeline,read_home_timeline,38.564114132896066
GET,read_home_timeline,read_home_timeline,31.37042303569615
GET,read_home_timeline,read_home_timeline,31.097691971808672
GET,read_home_timeline,read_home_timeline,39.54177815467119
GET,read_home_timeline,read_home_timeline,20.907710073515773
GET,read_home_timeline,read_home_timeline,39.29319209419191
GET,read_home_timeline,read_home_timeline,30.28583899140358
GET,read_home_timeline,read_home_timeline,36.35406889952719
GET,read_home_timeline,read_home_timeline,32.780848909169436
GET,read_home_timeline,read_home_timeline,36.70535795390606
GET,read_home_timeline,read_home_timeline,30.680189142003655
GET,read_home_timeline,read_home_timeline,20.746449008584023
GET,read_home_timeline,read_home_timeline,28.522824170067906
GET,read_home_timeline,read_home_timeline,28.25064305216074
GET,read_home_timeline,read_home_timeline,28.866796987131238
GET,read_home_timeline,read_home_timeline,32.28528890758753
GET,read_home_timeline,read_home_timeline,29.228034894913435
GET,read_home_timeline,read_home_timeline,32.64039498753846
GET,read_home_timeline,read_home_timeline,30.14260996133089
GET,read_home_timeline,read_home_timeline,41.10687179490924
GET,read_home_timeline,read_home_timeline,19.831622950732708
GET,read_home_timeline,read_home_timeline,18.58002389781177
GET,read_home_timeline,read_home_timeline,18.909011967480183
GET,read_home_timeline,read_home_timeline,27.425814885646105
GET,read_home_timeline,read_home_timeline,26.31330885924399
GET,read_home_timeline,read_home_timeline,28.07860914617777
GET,read_home_timeline,read_home_timeline,27.213837020099163
GET,read_home_timeline,read_home_timeline,38.78926602192223
GET,read_user_timeline,read_user_timeline,26.858682045713067
GET,read_user_timeline,read_user_timeline,55.90291297994554
GET,read_user_timeline,read_user_timeline,47.84676502458751
GET,read_user_timeline,read_user_timeline,56.370168924331665
GET,read_home_timeline,read_home_timeline,21.85598900541663
GET,read_home_timeline,read_home_timeline,22.259455174207687
GET,read_home_timeline,read_home_timeline,21.338408114388585
GET,read_user_timeline,read_user_timeline,21.660642931237817
GET,read_user_timeline,read_user_timeline,54.46686805225909
GET,read_user_timeline,read_user_timeline,61.0722959972918
GET,read_user_timeline,read_user_timeline,61.748113948851824
GET,read_home_timeline,read_home_timeline,24.520175997167826
GET,read_home_timeline,read_home_timeline,21.680139005184174
GET,read_home_timeline,read_home_timeline,20.31589997932315
GET,read_home_timeline,read_home_timeline,24.918472161516547
GET,read_user_timeline,read_user_timeline,44.77925901301205
GET,read_home_timeline,read_home_timeline,17.800784902647138
GET,read_home_timeline,read_home_timeline,18.42967397533357
GET,read_home_timeline,read_home_timeline,26.703248964622617
GET,read_home_timeline,read_home_timeline,26.450445875525475
GET,read_home_timeline,read_home_timeline,11.978776194155216
GET,read_home_timeline,read_home_timeline,11.33693102747202
GET,read_user_timeline,read_user_timeline,30.660580843687057
GET,read_home_timeline,read_home_timeline,31.296703964471817
GET,read_home_timeline,read_home_timeline,27.540188981220126
GET,read_home_timeline,read_home_timeline,16.571587882936
GET,read_user_timeline,read_user_timeline,26.48126403801143
GET,read_home_timeline,read_home_timeline,12.396920006722212
GET,read_home_timeline,read_home_timeline,11.552165960893035
GET,read_user_timeline,read_user_timeline,34.318652004003525
GET,read_home_timeline,read_home_timeline,11.890280060470104
GET,read_home_timeline,read_home_timeline,16.485718078911304
GET,read_home_timeline,read_home_timeline,15.878278063610196
GET,read_home_timeline,read_home_timeline,16.23944705352187
GET,read_home_timeline,read_home_timeline,17.19363615848124
GET,read_home_timeline,read_home_timeline,15.63494186848402
GET,read_user_timeline,read_user_timeline,56.479952996596694
GET,read_user_timeline,read_user_timeline,44.807684142142534
GET,read_home_timeline,read_home_timeline,14.526252867653966
GET,read_user_timeline,read_user_timeline,87.62201899662614
GET,read_user_timeline,read_user_timeline,85.93201893381774
GET,read_user_timeline,read_user_timeline,58.32767998799682
GET,read_user_timeline,read_user_timeline,23.570524994283915
GET,read_home_timeline,read_home_timeline,35.92104697600007
GET,read_home_timeline,read_home_timeline,36.56854201108217
POST,compose_post,compose_post,66.20474113151431
POST,compose_post,compose_post,84.0148541610688
GET,read_user_timeline,read_user_timeline,61.87004316598177
POST,compose_post,compose_post,77.98814098350704
GET,read_user_timeline,read_user_timeline,63.07174707762897
GET,read_user_timeline,read_user_timeline,43.48509409464896
GET,read_user_timeline,read_user_timeline,106.94255214184523
GET,read_user_timeline,read_user_timeline,92.89408521726727
POST,compose_post,compose_post,72.88703392259777
POST,compose_post,compose_post,86.62375598214567
GET,read_user_timeline,read_user_timeline,63.1849889177829
POST,compose_post,compose_post,63.82733304053545
GET,read_user_timeline,read_user_timeline,94.02342303656042
GET,read_user_timeline,read_user_timeline,84.60996998474002
GET,read_user_timeline,read_user_timeline,53.533467929810286
GET,read_user_timeline,read_user_timeline,48.29704714938998
GET,read_home_timeline,read_home_timeline,34.12570105865598
GET,read_user_timeline,read_user_timeline,45.09586305357516
GET,read_user_timeline,read_user_timeline,72.53212900832295
GET,read_user_timeline,read_user_timeline,78.10778683051467
GET,read_home_timeline,read_home_timeline,48.738024197518826
GET,read_user_timeline,read_user_timeline,83.94404104910791
GET,read_home_timeline,read_home_timeline,53.72215202078223
GET,read_home_timeline,read_home_timeline,47.07336192950606
GET,read_home_timeline,read_home_timeline,43.292852118611336
GET,read_user_timeline,read_user_timeline,79.19612596742809
GET,read_home_timeline,read_home_timeline,54.15068496949971
GET,read_home_timeline,read_home_timeline,41.077318135648966
GET,read_home_timeline,read_home_timeline,43.9995180349797
GET,read_home_timeline,read_home_timeline,43.33762708120048
GET,read_home_timeline,read_home_timeline,43.063482036814094
GET,read_user_timeline,read_user_timeline,63.21415398269892
GET,read_user_timeline,read_user_timeline,55.67158805206418
GET,read_home_timeline,read_home_timeline,49.94314513169229
GET,read_user_timeline,read_user_timeline,101.70316486619413
GET,read_home_timeline,read_home_timeline,50.34756404347718
GET,read_home_timeline,read_home_timeline,49.71981607377529
GET,read_home_timeline,read_home_timeline,48.82689192891121
GET,read_user_timeline,read_user_timeline,25.491187116131186
GET,read_home_timeline,read_home_timeline,41.77228081971407
GET,read_home_timeline,read_home_timeline,55.513832019641995
GET,read_user_timeline,read_user_timeline,84.15690995752811
GET,read_user_timeline,read_user_timeline,47.48950293287635
GET,read_user_timeline,read_user_timeline,28.506441973149776
GET,read_home_timeline,read_home_timeline,31.34486498311162
GET,read_home_timeline,read_home_timeline,28.02719292230904
GET,read_home_timeline,read_home_timeline,27.778427116572857
GET,read_home_timeline,read_home_timeline,28.941818978637457
GET,read_home_timeline,read_home_timeline,29.281905852258205
GET,read_home_timeline,read_home_timeline,27.57275104522705
GET,read_home_timeline,read_home_timeline,31.09342302195728
GET,read_home_timeline,read_home_timeline,28.469392098486423
GET,read_user_timeline,read_user_timeline,31.901940004900098
GET,read_home_timeline,read_home_timeline,30.13521619141102
GET,read_user_timeline,read_user_timeline,29.77584209293127
POST,compose_post,compose_post,66.06825720518827
GET,read_user_timeline,read_user_timeline,32.37445489503443
POST,compose_post,compose_post,89.14199913851917
POST,compose_post,compose_post,89.96390085667372
POST,compose_post,compose_post,97.36588317900896
GET,read_home_timeline,read_home_timeline,38.589934119954705
GET,read_home_timeline,read_home_timeline,39.5890970248729
GET,read_home_timeline,read_home_timeline,40.233656065538526
GET,read_home_timeline,read_home_timeline,39.01375783607364
GET,read_home_timeline,read_home_timeline,39.33548089116812
GET,read_home_timeline,read_home_timeline,40.67274904809892
GET,read_home_timeline,read_home_timeline,40.04929005168378
POST,compose_post,compose_post,73.38437717407942
POST,compose_post,compose_post,47.84818599000573
GET,read_home_timeline,read_home_timeline,38.26122498139739
GET,read_home_timeline,read_home_timeline,37.91518695652485
GET,read_user_timeline,read_user_timeline,31.34380211122334
GET,read_user_timeline,read_user_timeline,34.864164888858795
GET,read_user_timeline,read_user_timeline,32.29509689845145
GET,read_user_timeline,read_user_timeline,35.69370089098811
GET,read_user_timeline,read_user_timeline,37.6991918310523
GET,read_user_timeline,read_user_timeline,32.69533789716661
GET,read_user_timeline,read_user_timeline,33.3521191496402
GET,read_user_timeline,read_user_timeline,37.46011294424534
GET,read_home_timeline,read_home_timeline,25.546899996697903
GET,read_home_timeline,read_home_timeline,30.90993920341134
GET,read_home_timeline,read_home_timeline,26.57528012059629
GET,read_home_timeline,read_home_timeline,23.861669935286045
GET,read_home_timeline,read_home_timeline,24.98892485164106
GET,read_home_timeline,read_home_timeline,43.05330291390419
GET,read_home_timeline,read_home_timeline,25.373935932293534
GET,read_home_timeline,read_home_timeline,31.563163036480546
GET,read_home_timeline,read_home_timeline,26.43767185509205
GET,read_home_timeline,read_home_timeline,47.50093491747975
GET,read_home_timeline,read_home_timeline,43.5392651706934
GET,read_user_timeline,read_user_timeline,24.914525914937258
GET,read_user_timeline,read_user_timeline,21.56338095664978
GET,read_home_timeline,read_home_timeline,42.744634905830026
GET,read_home_timeline,read_home_timeline,46.87081300653517
GET,read_home_timeline,read_home_timeline,41.954051004722714
GET,read_home_timeline,read_home_timeline,46.2866669986397
GET,read_home_timeline,read_home_timeline,48.699452076107264
GET,read_user_timeline,read_user_timeline,31.121104955673218
GET,read_home_timeline,read_home_timeline,42.349322931841016
GET,read_home_timeline,read_home_timeline,42.6568400580436
GET,read_home_timeline,read_home_timeline,22.579427110031247
GET,read_home_timeline,read_home_timeline,25.02932189963758
GET,read_user_timeline,read_user_timeline,34.87226110883057
GET,read_user_timeline,read_user_timeline,34.58219603635371
GET,read_user_timeline,read_user_timeline,34.30651989765465
GET,read_user_timeline,read_user_timeline,33.7551049888134
GET,read_home_timeline,read_home_timeline,40.0501808617264
GET,read_home_timeline,read_home_timeline,33.521126955747604
GET,read_home_timeline,read_home_timeline,34.11929006688297
GET,read_home_timeline,read_home_timeline,28.708341997116804
GET,read_home_timeline,read_home_timeline,35.74388497509062
GET,read_home_timeline,read_home_timeline,36.07169981114566
GET,read_home_timeline,read_home_timeline,37.24934789352119
GET,read_home_timeline,read_home_timeline,41.22725920751691
GET,read_user_timeline,read_user_timeline,31.29750699736178
POST,compose_post,compose_post,69.65877022594213
POST,compose_post,compose_post,47.42319788783789
POST,compose_post,compose_post,34.77980708703399
POST,compose_post,compose_post,74.38616687431931
GET,read_user_timeline,read_user_timeline,11.678623035550117
GET,read_home_timeline,read_home_timeline,28.531408170238137
POST,compose_post,compose_post,71.37182308360934
POST,compose_post,compose_post,53.71631099842489
GET,read_home_timeline,read_home_timeline,25.09401203133166
GET,read_home_timeline,read_home_timeline,13.03632790222764
POST,compose_post,compose_post,75.83898096345365
GET,read_home_timeline,read_home_timeline,15.524925198405981
GET,read_home_timeline,read_home_timeline,15.203993069007993
GET,read_home_timeline,read_home_timeline,26.9793679472059
GET,read_home_timeline,read_home_timeline,40.37545085884631
GET,read_user_timeline,read_user_timeline,37.842320976778865
GET,read_home_timeline,read_home_timeline,36.20741399936378
GET,read_user_timeline,read_user_timeline,35.925556905567646
GET,read_user_timeline,read_user_timeline,17.362592974677682
GET,read_home_timeline,read_home_timeline,52.00057313777506
GET,read_home_timeline,read_home_timeline,26.62228816188872
GET,read_home_timeline,read_home_timeline,38.6320308316499
GET,read_home_timeline,read_home_timeline,25.09208908304572
GET,read_home_timeline,read_home_timeline,37.792115937918425
GET,read_home_timeline,read_home_timeline,24.85223999246955
GET,read_home_timeline,read_home_timeline,52.92984610423446
GET,read_home_timeline,read_home_timeline,24.61445308290422
GET,read_home_timeline,read_home_timeline,26.481865905225277
