request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,211.2788250669837
GET,read_home_timeline,read_home_timeline,197.40006304346025
GET,read_home_timeline,read_home_timeline,209.71641410142183
GET,read_home_timeline,read_home_timeline,234.3794940970838
GET,read_home_timeline,read_home_timeline,264.0627999790013
GET,read_home_timeline,read_home_timeline,251.3284150045365
GET,read_home_timeline,read_home_timeline,238.07193990796804
GET,read_home_timeline,read_home_timeline,225.39573488757014
GET,read_home_timeline,read_home_timeline,66.63588504306972
GET,read_home_timeline,read_home_timeline,279.30496796034276
GET,read_home_timeline,read_home_timeline,244.40493807196617
GET,read_home_timeline,read_home_timeline,49.5539850089699
GET,read_home_timeline,read_home_timeline,242.95312422327697
GET,read_home_timeline,read_home_timeline,245.871989056468
GET,read_home_timeline,read_home_timeline,283.63683400675654
GET,read_home_timeline,read_home_timeline,270.75380994938314
GET,read_home_timeline,read_home_timeline,128.61986504867673
GET,read_home_timeline,read_home_timeline,268.628662917763
GET,read_home_timeline,read_home_timeline,269.5862699765712
GET,read_home_timeline,read_home_timeline,255.44382515363395
GET,read_home_timeline,read_home_timeline,289.5636691246182
GET,read_home_timeline,read_home_timeline,136.57735101878643
GET,read_home_timeline,read_home_timeline,256.8574449978769
GET,read_home_timeline,read_home_timeline,13.526130001991987
GET,read_user_timeline,read_user_timeline,16.04670798406005
GET,read_home_timeline,read_home_timeline,262.2036330867559
POST,compose_post,compose_post,143.39876594021916
GET,read_home_timeline,read_home_timeline,68.84545902721584
POST,compose_post,compose_post,256.4209958072752
GET,read_home_timeline,read_home_timeline,135.5768151115626
GET,read_home_timeline,read_home_timeline,23.288951022550464
GET,read_home_timeline,read_home_timeline,150.4553109407425
GET,read_home_timeline,read_home_timeline,146.10729599371552
GET,read_user_timeline,read_user_timeline,34.805743023753166
GET,read_user_timeline,read_user_timeline,23.282350040972233
GET,read_user_timeline,read_user_timeline,13.996602967381477
GET,read_home_timeline,read_home_timeline,294.7334779892117
GET,read_user_timeline,read_user_timeline,26.915333000943065
GET,read_home_timeline,read_home_timeline,266.9960130006075
GET,read_home_timeline,read_home_timeline,16.658747103065252
GET,read_home_timeline,read_home_timeline,273.58885714784265
GET,read_user_timeline,read_user_timeline,30.028803972527385
GET,read_user_timeline,read_user_timeline,30.457186046987772
GET,read_user_timeline,read_user_timeline,23.77814892679453
GET,read_home_timeline,read_home_timeline,274.1945330053568
GET,read_user_timeline,read_user_timeline,35.043640062212944
GET,read_home_timeline,read_home_timeline,300.47086789272726
GET,read_home_timeline,read_home_timeline,144.99927801080048
GET,read_home_timeline,read_home_timeline,278.8978850003332
GET,read_home_timeline,read_home_timeline,28.66575587540865
GET,read_home_timeline,read_home_timeline,309.4580250326544
GET,read_home_timeline,read_home_timeline,324.3689429946244
GET,read_home_timeline,read_home_timeline,310.2505800779909
GET,read_home_timeline,read_home_timeline,36.3566221203655
GET,read_user_timeline,read_user_timeline,21.793226012960076
GET,read_home_timeline,read_home_timeline,76.83759112842381
GET,read_home_timeline,read_home_timeline,168.63913787528872
GET,read_home_timeline,read_home_timeline,43.109257938340306
GET,read_home_timeline,read_home_timeline,62.5130720436573
GET,read_home_timeline,read_home_timeline,154.11161887459457
GET,read_home_timeline,read_home_timeline,173.0876830406487
GET,read_home_timeline,read_home_timeline,38.21150097064674
GET,read_home_timeline,read_home_timeline,310.9693289734423
GET,read_home_timeline,read_home_timeline,313.3167219348252
GET,read_home_timeline,read_home_timeline,171.85152415186167
GET,read_home_timeline,read_home_timeline,60.80081104300916
GET,read_home_timeline,read_home_timeline,172.90458898060024
GET,read_home_timeline,read_home_timeline,64.71449113450944
GET,read_home_timeline,read_home_timeline,43.113736901432276
GET,read_home_timeline,read_home_timeline,201.19837811216712
GET,read_user_timeline,read_user_timeline,24.401530157774687
GET,read_user_timeline,read_user_timeline,16.757780918851495
GET,read_home_timeline,read_home_timeline,37.246341118589044
GET,read_home_timeline,read_home_timeline,306.23782612383366
GET,read_user_timeline,read_user_timeline,36.80691705085337
GET,read_home_timeline,read_home_timeline,39.52796198427677
GET,read_home_timeline,read_home_timeline,36.575874080881476
POST,compose_post,compose_post,339.09772988408804
GET,read_home_timeline,read_home_timeline,40.11107492260635
GET,read_user_timeline,read_user_timeline,25.491473032161593
GET,read_user_timeline,read_user_timeline,25.954091921448708
GET,read_user_timeline,read_user_timeline,28.53281795978546
GET,read_user_timeline,read_user_timeline,31.56805085018277
GET,read_home_timeline,read_home_timeline,44.142735889181495
GET,read_user_timeline,read_user_timeline,26.655677007511258
GET,read_home_timeline,read_home_timeline,41.382358176633716
POST,compose_post,compose_post,61.4800660405308
GET,read_user_timeline,read_user_timeline,27.744818944483995
GET,read_home_timeline,read_home_timeline,23.809269070625305
GET,read_home_timeline,read_home_timeline,28.2294990029186
GET,read_home_timeline,read_home_timeline,42.973484145477414
GET,read_home_timeline,read_home_timeline,25.30790911987424
GET,read_home_timeline,read_home_timeline,47.27761493995786
GET,read_home_timeline,read_home_timeline,22.41239813156426
GET,read_home_timeline,read_home_timeline,48.899798886850476
GET,read_user_timeline,read_user_timeline,22.834109142422676
GET,read_home_timeline,read_home_timeline,41.27340391278267
GET,read_home_timeline,read_home_timeline,41.603813879191875
POST,compose_post,compose_post,216.07817709445953
POST,compose_post,compose_post,188.73313791118562
GET,read_home_timeline,read_home_timeline,55.51488697528839
GET,read_home_timeline,read_home_timeline,67.25329486653209
GET,read_home_timeline,read_home_timeline,35.40362510830164
GET,read_user_timeline,read_user_timeline,36.100873025134206
GET,read_home_timeline,read_home_timeline,34.8695341963321
POST,compose_post,compose_post,60.2431760635227
POST,compose_post,compose_post,82.64619507826865
GET,read_home_timeline,read_home_timeline,30.187522061169147
GET,read_home_timeline,read_home_timeline,45.38265313021839
GET,read_user_timeline,read_user_timeline,36.68952593579888
GET,read_home_timeline,read_home_timeline,31.07478516176343
POST,compose_post,compose_post,214.44150689058006
GET,read_home_timeline,read_home_timeline,69.73797385580838
POST,compose_post,compose_post,88.30978884361684
GET,read_home_timeline,read_home_timeline,54.26021385937929
GET,read_user_timeline,read_user_timeline,35.5104049667716
GET,read_home_timeline,read_home_timeline,34.225445007905364
GET,read_home_timeline,read_home_timeline,52.99557093530893
GET,read_user_timeline,read_user_timeline,42.39711305126548
GET,read_home_timeline,read_home_timeline,43.30667806789279
GET,read_home_timeline,read_home_timeline,43.973508989438415
GET,read_home_timeline,read_home_timeline,43.05798001587391
GET,read_home_timeline,read_home_timeline,60.29527192004025
GET,read_home_timeline,read_home_timeline,45.455569168552756
GET,read_home_timeline,read_home_timeline,46.173995127901435
GET,read_home_timeline,read_home_timeline,36.41014196909964
POST,compose_post,compose_post,79.74021486006677
GET,read_user_timeline,read_user_timeline,31.61399718374014
GET,read_user_timeline,read_user_timeline,31.321476912125945
POST,compose_post,compose_post,81.28188690170646
GET,read_home_timeline,read_home_timeline,31.077480176463723
GET,read_home_timeline,read_home_timeline,30.211525969207287
GET,read_home_timeline,read_home_timeline,30.52710904739797
GET,read_home_timeline,read_home_timeline,32.15915895998478
GET,read_home_timeline,read_home_timeline,32.56189590319991
GET,read_home_timeline,read_home_timeline,32.95693499967456
GET,read_home_timeline,read_home_timeline,34.82688288204372
GET,read_home_timeline,read_home_timeline,36.8669000454247
GET,read_home_timeline,read_home_timeline,34.62642594240606
GET,read_home_timeline,read_home_timeline,34.29916314780712
GET,read_home_timeline,read_home_timeline,36.66916908696294
GET,read_home_timeline,read_home_timeline,35.757599864155054
GET,read_user_timeline,read_user_timeline,48.4594430308789
GET,read_home_timeline,read_home_timeline,37.453809985890985
GET,read_user_timeline,read_user_timeline,43.04150096140802
GET,read_user_timeline,read_user_timeline,55.84168992936611
GET,read_user_timeline,read_user_timeline,56.57957284711301
GET,read_home_timeline,read_home_timeline,35.51684785634279
POST,compose_post,compose_post,80.68010886199772
POST,compose_post,compose_post,95.70246492512524
POST,compose_post,compose_post,78.0720068141818
GET,read_user_timeline,read_user_timeline,31.15149005316198
GET,read_user_timeline,read_user_timeline,34.625635016709566
GET,read_user_timeline,read_user_timeline,35.87656212039292
GET,read_user_timeline,read_user_timeline,38.398121017962694
GET,read_home_timeline,read_home_timeline,38.77839515917003
GET,read_home_timeline,read_home_timeline,36.134537076577544
GET,read_user_timeline,read_user_timeline,42.294178856536746
GET,read_home_timeline,read_home_timeline,37.876314017921686
GET,read_user_timeline,read_user_timeline,30.205676099285483
GET,read_user_timeline,read_user_timeline,31.42282902263105
GET,read_home_timeline,read_home_timeline,44.05147489160299
GET,read_user_timeline,read_user_timeline,38.37948711588979
GET,read_home_timeline,read_home_timeline,14.573134016245604
GET,read_home_timeline,read_home_timeline,20.156156038865447
GET,read_home_timeline,read_home_timeline,43.765968875959516
GET,read_home_timeline,read_home_timeline,44.09516812302172
GET,read_home_timeline,read_home_timeline,24.268639972433448
GET,read_home_timeline,read_home_timeline,7.421009009703994
GET,read_home_timeline,read_home_timeline,15.416495967656374
GET,read_home_timeline,read_home_timeline,43.73946902342141
GET,read_home_timeline,read_home_timeline,29.300346970558167
GET,read_home_timeline,read_home_timeline,29.618985019624233
GET,read_home_timeline,read_home_timeline,50.94311200082302
GET,read_home_timeline,read_home_timeline,20.859766053035855
GET,read_home_timeline,read_home_timeline,50.67596095614135
GET,read_home_timeline,read_home_timeline,49.83382089994848
GET,read_home_timeline,read_home_timeline,50.43508904054761
GET,read_home_timeline,read_home_timeline,18.28834298066795
GET,read_user_timeline,read_user_timeline,46.45403102040291
GET,read_home_timeline,read_home_timeline,16.42865384928882
GET,read_user_timeline,read_user_timeline,36.78729082457721
GET,read_home_timeline,read_home_timeline,59.814000967890024
GET,read_user_timeline,read_user_timeline,43.900131015107036
GET,read_home_timeline,read_home_timeline,32.364835031330585
GET,read_home_timeline,read_home_timeline,81.7466878797859
GET,read_home_timeline,read_home_timeline,77.18280795961618
GET,read_user_timeline,read_user_timeline,73.81425914354622
GET,read_home_timeline,read_home_timeline,64.55610413104296
GET,read_user_timeline,read_user_timeline,44.950822135433555
GET,read_user_timeline,read_user_timeline,56.62865610793233
GET,read_home_timeline,read_home_timeline,43.18812605924904
GET,read_home_timeline,read_home_timeline,35.88677104562521
GET,read_home_timeline,read_home_timeline,65.1414729654789
GET,read_home_timeline,read_home_timeline,64.0563378110528
GET,read_home_timeline,read_home_timeline,63.35748708806932
GET,read_user_timeline,read_user_timeline,62.36959295347333
GET,read_home_timeline,read_home_timeline,48.42222295701504
GET,read_user_timeline,read_user_timeline,54.50371908955276
POST,compose_post,compose_post,109.12080202251673
GET,read_user_timeline,read_user_timeline,55.63742690719664
GET,read_home_timeline,read_home_timeline,59.966786997392774
GET,read_user_timeline,read_user_timeline,52.35010990872979
GET,read_home_timeline,read_home_timeline,52.06494498997927
GET,read_home_timeline,read_home_timeline,25.192371802404523
GET,read_user_timeline,read_user_timeline,61.423700070008636
GET,read_user_timeline,read_user_timeline,62.473079189658165
GET,read_user_timeline,read_user_timeline,45.61773408204317
GET,read_home_timeline,read_home_timeline,51.02199106477201
GET,read_home_timeline,read_home_timeline,51.650437992066145
GET,read_user_timeline,read_user_timeline,48.80499094724655
GET,read_user_timeline,read_user_timeline,66.46527489647269
GET,read_home_timeline,read_home_timeline,51.41409602947533
GET,read_user_timeline,read_user_timeline,78.2007270026952
GET,read_user_timeline,read_user_timeline,84.08637600950897
GET,read_user_timeline,read_user_timeline,83.82182102650404
GET,read_user_timeline,read_user_timeline,73.8036201801151
GET,read_home_timeline,read_home_timeline,103.39824901893735
GET,read_home_timeline,read_home_timeline,104.01573800481856
POST,compose_post,compose_post,119.13801217451692
GET,read_home_timeline,read_home_timeline,63.7606440577656
POST,compose_post,compose_post,120.6875778734684
POST,compose_post,compose_post,120.26149895973504
GET,read_user_timeline,read_user_timeline,64.80644410476089
GET,read_user_timeline,read_user_timeline,30.38995200768113
GET,read_home_timeline,read_home_timeline,32.8307889867574
GET,read_home_timeline,read_home_timeline,57.03641101717949
POST,compose_post,compose_post,119.93249086663127
GET,read_user_timeline,read_user_timeline,31.71449596993625
GET,read_user_timeline,read_user_timeline,30.331460991874337
GET,read_user_timeline,read_user_timeline,29.154334217309952
GET,read_user_timeline,read_user_timeline,65.43467310257256
GET,read_home_timeline,read_home_timeline,31.461370876058936
GET,read_user_timeline,read_user_timeline,18.513404997065663
GET,read_home_timeline,read_home_timeline,35.66688881255686
GET,read_home_timeline,read_home_timeline,35.04854906350374
GET,read_home_timeline,read_home_timeline,47.25839989259839
GET,read_home_timeline,read_home_timeline,40.076450910419226
GET,read_home_timeline,read_home_timeline,40.38379597477615
GET,read_home_timeline,read_home_timeline,29.125980800017715
GET,read_home_timeline,read_home_timeline,41.36821394786239
GET,read_home_timeline,read_home_timeline,42.50881099142134
GET,read_home_timeline,read_home_timeline,42.82864183187485
GET,read_home_timeline,read_home_timeline,43.167767114937305
GET,read_user_timeline,read_user_timeline,42.05665411427617
GET,read_home_timeline,read_home_timeline,27.746431063860655
GET,read_home_timeline,read_home_timeline,26.530151022598147
POST,compose_post,compose_post,136.00862491875887
GET,read_home_timeline,read_home_timeline,27.550725964829326
GET,read_user_timeline,read_user_timeline,28.769423021003604
POST,compose_post,compose_post,92.48325484804809
GET,read_user_timeline,read_user_timeline,33.48562610335648
GET,read_home_timeline,read_home_timeline,31.66117495857179
GET,read_home_timeline,read_home_timeline,20.391608122736216
GET,read_home_timeline,read_home_timeline,22.275461815297604
GET,read_home_timeline,read_home_timeline,21.35087689384818
GET,read_home_timeline,read_home_timeline,35.08432605303824
GET,read_user_timeline,read_user_timeline,14.62415000423789
GET,read_user_timeline,read_user_timeline,17.74897100403905
GET,read_user_timeline,read_user_timeline,25.245612021535635
GET,read_user_timeline,read_user_timeline,39.54864898696542
GET,read_user_timeline,read_user_timeline,15.697834081947803
GET,read_home_timeline,read_home_timeline,46.23051197268069
GET,read_home_timeline,read_home_timeline,32.68868289887905
GET,read_home_timeline,read_home_timeline,41.22135695070028
POST,compose_post,compose_post,143.70822603814304
GET,read_home_timeline,read_home_timeline,33.3761409856379
GET,read_home_timeline,read_home_timeline,45.05577799864113
GET,read_home_timeline,read_home_timeline,44.13404013030231
GET,read_home_timeline,read_home_timeline,17.541512148454785
GET,read_home_timeline,read_home_timeline,34.504466922953725
GET,read_user_timeline,read_user_timeline,42.9613390006125
GET,read_home_timeline,read_home_timeline,43.92537800595164
POST,compose_post,compose_post,152.79323584400117
GET,read_user_timeline,read_user_timeline,24.4739749468863
GET,read_user_timeline,read_user_timeline,24.233703035861254
GET,read_home_timeline,read_home_timeline,34.007105976343155
GET,read_user_timeline,read_user_timeline,51.66537594050169
GET,read_home_timeline,read_home_timeline,20.873078843578696
GET,read_user_timeline,read_user_timeline,52.65054409392178
GET,read_home_timeline,read_home_timeline,25.370035087689757
GET,read_home_timeline,read_home_timeline,25.762401055544615
GET,read_home_timeline,read_home_timeline,52.07385285757482
GET,read_home_timeline,read_home_timeline,25.04689898341894
GET,read_user_timeline,read_user_timeline,43.9570271410048
GET,read_user_timeline,read_user_timeline,40.42459302581847
GET,read_home_timeline,read_home_timeline,32.80208492651582
GET,read_user_timeline,read_user_timeline,41.09780490398407
GET,read_home_timeline,read_home_timeline,56.324295001104474
GET,read_home_timeline,read_home_timeline,55.128412088379264
GET,read_home_timeline,read_home_timeline,42.27806883864105
GET,read_home_timeline,read_home_timeline,41.89068195410073
GET,read_home_timeline,read_home_timeline,51.93621385842562
GET,read_user_timeline,read_user_timeline,31.332137063145638
GET,read_user_timeline,read_user_timeline,40.43253697454929
POST,compose_post,compose_post,167.04228310845792
GET,read_user_timeline,read_user_timeline,30.41099081747234
GET,read_user_timeline,read_user_timeline,30.859731137752533
POST,compose_post,compose_post,183.42875898815691
GET,read_home_timeline,read_home_timeline,17.204269068315625
GET,read_home_timeline,read_home_timeline,14.415569137781858
GET,read_user_timeline,read_user_timeline,30.83477495238185
GET,read_home_timeline,read_home_timeline,16.02711994200945
GET,read_home_timeline,read_home_timeline,20.77784202992916
GET,read_home_timeline,read_home_timeline,22.830080008134246
GET,read_home_timeline,read_home_timeline,27.30212896130979
GET,read_user_timeline,read_user_timeline,26.312352856621146
GET,read_home_timeline,read_home_timeline,53.003264823928475
GET,read_user_timeline,read_user_timeline,49.49891287833452
GET,read_user_timeline,read_user_timeline,62.15462903492153
GET,read_home_timeline,read_home_timeline,19.21308715827763
GET,read_home_timeline,read_home_timeline,19.52735590748489
GET,read_home_timeline,read_home_timeline,25.71289800107479
GET,read_home_timeline,read_home_timeline,40.584662929177284
GET,read_home_timeline,read_home_timeline,18.07019393891096
GET,read_user_timeline,read_user_timeline,35.720449173823
POST,compose_post,compose_post,60.49453699961305
POST,compose_post,compose_post,71.87891006469727
GET,read_home_timeline,read_home_timeline,16.325410921126604
GET,read_user_timeline,read_user_timeline,33.3600421436131
GET,read_home_timeline,read_home_timeline,37.241472164168954
GET,read_home_timeline,read_home_timeline,81.29441901110113
POST,compose_post,compose_post,102.78978780843318
GET,read_home_timeline,read_home_timeline,53.56104206293821
GET,read_user_timeline,read_user_timeline,23.445144994184375
GET,read_home_timeline,read_home_timeline,53.0070629902184
POST,compose_post,compose_post,58.15910687670112
GET,read_user_timeline,read_user_timeline,17.903831088915467
GET,read_home_timeline,read_home_timeline,32.53397298976779
GET,read_home_timeline,read_home_timeline,32.24933915771544
GET,read_home_timeline,read_home_timeline,21.697117015719414
GET,read_home_timeline,read_home_timeline,65.22197392769158
GET,read_home_timeline,read_home_timeline,38.27433008700609
GET,read_home_timeline,read_home_timeline,57.48322908766568
GET,read_home_timeline,read_home_timeline,58.08238219469786
GET,read_home_timeline,read_home_timeline,59.43405791185796
GET,read_home_timeline,read_home_timeline,34.799672896042466
GET,read_user_timeline,read_user_timeline,55.16897817142308
GET,read_home_timeline,read_home_timeline,25.566213997080922
GET,read_home_timeline,read_home_timeline,53.850715048611164
GET,read_user_timeline,read_user_timeline,45.84599193185568
GET,read_home_timeline,read_home_timeline,52.60681197978556
GET,read_home_timeline,read_home_timeline,87.65191491693258
GET,read_home_timeline,read_home_timeline,54.36204397119582
GET,read_home_timeline,read_home_timeline,55.717617040500045
GET,read_home_timeline,read_home_timeline,64.54862002283335
GET,read_home_timeline,read_home_timeline,50.94917304813862
GET,read_home_timeline,read_home_timeline,23.441278841346502
GET,read_home_timeline,read_home_timeline,25.47463192604482
GET,read_home_timeline,read_home_timeline,23.862536996603012
GET,read_user_timeline,read_user_timeline,31.014602864161134
GET,read_home_timeline,read_home_timeline,64.07086411491036
GET,read_user_timeline,read_user_timeline,36.69125004671514
GET,read_home_timeline,read_home_timeline,32.73842413909733
GET,read_home_timeline,read_home_timeline,32.464811811223626
GET,read_home_timeline,read_home_timeline,32.19454479403794
GET,read_user_timeline,read_user_timeline,41.90347599796951
GET,read_home_timeline,read_home_timeline,33.16788119263947
GET,read_user_timeline,read_user_timeline,25.51580802537501
GET,read_home_timeline,read_home_timeline,23.888907860964537
GET,read_user_timeline,read_user_timeline,50.61615793965757
GET,read_user_timeline,read_user_timeline,23.08172290213406
GET,read_user_timeline,read_user_timeline,43.8433438539505
GET,read_home_timeline,read_home_timeline,33.16906280815601
GET,read_home_timeline,read_home_timeline,25.041318964213133
GET,read_home_timeline,read_home_timeline,34.06017506495118
GET,read_home_timeline,read_home_timeline,35.995365120470524
GET,read_home_timeline,read_home_timeline,31.91911894828081
GET,read_home_timeline,read_home_timeline,35.73657991364598
GET,read_user_timeline,read_user_timeline,84.62483598850667
GET,read_home_timeline,read_home_timeline,33.94526895135641
GET,read_home_timeline,read_home_timeline,32.817875035107136
GET,read_user_timeline,read_user_timeline,85.03542700782418
GET,read_user_timeline,read_user_timeline,73.76942597329617
GET,read_user_timeline,read_user_timeline,31.848856946453452
GET,read_user_timeline,read_user_timeline,23.420408135280013
GET,read_home_timeline,read_home_timeline,24.681834038347006
GET,read_home_timeline,read_home_timeline,23.814828135073185
GET,read_home_timeline,read_home_timeline,23.23494991287589
GET,read_home_timeline,read_home_timeline,30.859582126140594
GET,read_home_timeline,read_home_timeline,24.182216031476855
POST,compose_post,compose_post,105.64119508489966
GET,read_home_timeline,read_home_timeline,30.362149002030492
GET,read_user_timeline,read_user_timeline,31.554806977510452
GET,read_home_timeline,read_home_timeline,30.698700109496713
GET,read_user_timeline,read_user_timeline,57.178587885573506
GET,read_home_timeline,read_home_timeline,39.04330311343074
GET,read_home_timeline,read_home_timeline,33.14061998389661
GET,read_user_timeline,read_user_timeline,32.84635883755982
GET,read_home_timeline,read_home_timeline,31.422839034348726
GET,read_home_timeline,read_home_timeline,40.108130080625415
GET,read_home_timeline,read_home_timeline,40.79045006074011
GET,read_user_timeline,read_user_timeline,32.66644082032144
GET,read_home_timeline,read_home_timeline,38.95188984461129
GET,read_home_timeline,read_home_timeline,39.85492396168411
GET,read_home_timeline,read_home_timeline,23.24660192243755
POST,compose_post,compose_post,91.26583207398653
GET,read_user_timeline,read_user_timeline,36.75195388495922
GET,read_home_timeline,read_home_timeline,33.986165188252926
GET,read_user_timeline,read_user_timeline,34.30279903113842
GET,read_home_timeline,read_home_timeline,36.44545888528228
GET,read_home_timeline,read_home_timeline,35.83575505763292
GET,read_home_timeline,read_home_timeline,21.69931004755199
GET,read_user_timeline,read_user_timeline,35.697484854608774
GET,read_home_timeline,read_home_timeline,49.99337997287512
GET,read_home_timeline,read_home_timeline,46.038912143558264
POST,compose_post,compose_post,83.13821791671216
POST,compose_post,compose_post,130.82904904149473
GET,read_home_timeline,read_home_timeline,52.11924808099866
GET,read_user_timeline,read_user_timeline,29.172988841310143
GET,read_user_timeline,read_user_timeline,27.86572789773345
GET,read_user_timeline,read_user_timeline,27.3011380340904
GET,read_user_timeline,read_user_timeline,33.63045887090266
GET,read_user_timeline,read_user_timeline,35.473887110129
GET,read_home_timeline,read_home_timeline,54.08100807107985
GET,read_home_timeline,read_home_timeline,32.58618991822004
GET,read_home_timeline,read_home_timeline,33.31124898977578
GET,read_home_timeline,read_home_timeline,32.99596789292991
GET,read_home_timeline,read_home_timeline,51.48524814285338
GET,read_home_timeline,read_home_timeline,64.01145202107728
GET,read_home_timeline,read_home_timeline,46.45083495415747
POST,compose_post,compose_post,106.81906505487859
GET,read_home_timeline,read_home_timeline,74.31981805711985
GET,read_home_timeline,read_home_timeline,69.62104397825897
GET,read_home_timeline,read_home_timeline,52.55251005291939
GET,read_user_timeline,read_user_timeline,55.90172205120325
GET,read_home_timeline,read_home_timeline,53.21244802325964
POST,compose_post,compose_post,107.7879008371383
GET,read_home_timeline,read_home_timeline,71.74073113128543
GET,read_home_timeline,read_home_timeline,72.38648110069335
GET,read_home_timeline,read_home_timeline,70.58786717243493
GET,read_user_timeline,read_user_timeline,70.93070982955396
GET,read_user_timeline,read_user_timeline,55.736473063007
GET,read_user_timeline,read_user_timeline,57.38243903033435
POST,compose_post,compose_post,91.97726589627564
GET,read_user_timeline,read_user_timeline,55.23555097170174
POST,compose_post,compose_post,93.58955081552267
GET,read_home_timeline,read_home_timeline,69.19455504976213
GET,read_home_timeline,read_home_timeline,58.63790400326252
GET,read_user_timeline,read_user_timeline,54.61585009470582
GET,read_home_timeline,read_home_timeline,71.76976511254907
GET,read_home_timeline,read_home_timeline,59.92627004161477
GET,read_home_timeline,read_home_timeline,58.437588857486844
GET,read_user_timeline,read_user_timeline,37.22703503444791
GET,read_user_timeline,read_user_timeline,44.714468996971846
GET,read_home_timeline,read_home_timeline,39.08489993773401
GET,read_home_timeline,read_home_timeline,43.072278844192624
GET,read_home_timeline,read_home_timeline,58.143858099356294
GET,read_home_timeline,read_home_timeline,28.41824386268854
GET,read_home_timeline,read_home_timeline,24.766423041000962
GET,read_home_timeline,read_home_timeline,25.18240292556584
GET,read_home_timeline,read_home_timeline,32.99909504130483
GET,read_home_timeline,read_home_timeline,36.45663894712925
GET,read_home_timeline,read_home_timeline,50.434947945177555
GET,read_user_timeline,read_user_timeline,39.88605202175677
GET,read_user_timeline,read_user_timeline,42.8463548887521
GET,read_home_timeline,read_home_timeline,19.785229116678238
GET,read_home_timeline,read_home_timeline,22.196203004568815
GET,read_user_timeline,read_user_timeline,23.927840869873762
GET,read_user_timeline,read_user_timeline,21.091209957376122
GET,read_home_timeline,read_home_timeline,28.970348183065653
GET,read_home_timeline,read_home_timeline,44.306933879852295
GET,read_home_timeline,read_home_timeline,44.641593005508184
GET,read_home_timeline,read_home_timeline,28.715080115944147
GET,read_home_timeline,read_home_timeline,29.76444805972278
GET,read_user_timeline,read_user_timeline,32.14939194731414
GET,read_home_timeline,read_home_timeline,44.29159592837095
GET,read_home_timeline,read_home_timeline,37.78587304987013
GET,read_user_timeline,read_user_timeline,34.39288795925677
GET,read_home_timeline,read_home_timeline,62.47832695953548
GET,read_home_timeline,read_home_timeline,62.17290600761771
GET,read_home_timeline,read_home_timeline,21.897121099755168
GET,read_user_timeline,read_user_timeline,23.72156293131411
GET,read_home_timeline,read_home_timeline,35.339225083589554
GET,read_user_timeline,read_user_timeline,39.937649155035615
GET,read_user_timeline,read_user_timeline,43.505541048943996
GET,read_home_timeline,read_home_timeline,34.74844596348703
GET,read_user_timeline,read_user_timeline,35.118780797347426
GET,read_user_timeline,read_user_timeline,40.35067395307124
GET,read_home_timeline,read_home_timeline,40.66149611026049
