Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708674073,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674073,50,GET,read_home_timeline,55.200000,0.000000,770,910,1000,1100,1300,1400,1600,1700,1800,1800,1800,6057,0,600.0,627.7346539338249,11.262173997238278,2181.2791780103,2017.40019811788
1708674073,50,GET,read_user_timeline,27.800000,0.000000,29,85,89,94,100,190,210,290,290,290,290,3063,0,17,42.23281501912777,3.0785840936005116,395.47395007684827,11.28305582761998
1708674073,50,,Aggregated,93.700000,0.000000,600,790,900,1000,1200,1300,1500,1600,1800,1800,1800,10226,0,490.0,451.81012211100006,3.0785840936005116,2181.2791780103,1213.5246430666928
1708674076,50,POST,compose_post,9.700000,0.000000,880,1000,1200,1200,1300,1400,1800,2600,2600,2600,2600,1077,0,670.0,656.1521919335679,36.89593588933349,2613.8270208612084,25.0
1708674076,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674076,50,GET,read_home_timeline,48.400000,0.000000,810,1000,1100,1200,1300,1500,1600,1700,1800,1800,1800,6220,0,600.0,632.4808097218756,11.262173997238278,2181.2791780103,2098.3504823151125
1708674076,50,GET,read_user_timeline,23.900000,0.000000,85,96,100,160,200,270,300,310,390,390,390,3159,0,18,44.44724889850965,3.0785840936005116,395.47395007684827,11.738208293763849
1708674076,50,,Aggregated,82.000000,0.000000,690,870,990,1100,1300,1400,1600,1700,2600,2600,2600,10506,0,490.0,455.3924663904622,3.0785840936005116,2613.8270208612084,1260.6982676565772
1708674079,50,POST,compose_post,8.200000,0.000000,900,1100,1200,1300,1400,1500,1800,2600,2600,2600,2600,1092,0,680.0,660.9186010295355,36.89593588933349,2613.8270208612084,25.0
1708674079,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674079,50,GET,read_home_timeline,45.700000,0.000000,910,1100,1200,1300,1400,1600,1700,1700,1800,1800,1800,6342,0,610.0,639.4839221562057,11.262173997238278,2181.2791780103,2152.837117628508
1708674079,50,GET,read_user_timeline,23.600000,0.000000,89,98,110,180,200,260,300,310,460,460,460,3238,0,18,45.31618678675409,3.0785840936005116,461.7437720298767,11.877702285361334
1708674079,50,,Aggregated,77.500000,0.000000,710,910,1100,1100,1300,1500,1600,1700,2600,2600,2600,10722,0,490.0,459.55062534039394,3.0785840936005116,2613.8270208612084,1291.569016974445
1708674082,50,POST,compose_post,6.600000,0.000000,1000,1100,1200,1200,1400,1400,1500,2600,2600,2600,2600,1116,0,680.0,668.6171822320406,36.89593588933349,2613.8270208612084,25.0
1708674082,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674082,50,GET,read_home_timeline,44.200000,0.000000,810,1000,1100,1200,1300,1500,1600,1700,1800,1800,1800,6493,0,610.0,643.8938875758099,11.262173997238278,2181.2791780103,2197.608963499153
1708674082,50,GET,read_user_timeline,24.300000,0.000000,89,98,110,170,200,270,300,310,460,460,460,3304,0,18,45.40032960365123,3.0785840936005116,461.7437720298767,11.700363196125908
1708674082,50,,Aggregated,75.100000,0.000000,670,850,1000,1100,1300,1400,1600,1600,2600,2600,2600,10963,0,490.0,463.3969097743719,3.0785840936005116,2613.8270208612084,1319.4183161543374
1708674085,50,POST,compose_post,6.800000,0.000000,900,1000,1100,1200,1300,1400,1500,1500,1500,1500,1500,1141,0,680.0,671.2059054652672,36.89593588933349,2613.8270208612084,25.0
1708674085,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674085,50,GET,read_home_timeline,46.400000,0.000000,810,1000,1100,1100,1300,1400,1600,1700,1800,1800,1800,6608,0,610.0,647.6881122615439,11.262173997238278,2181.2791780103,2231.234715496368
1708674085,50,GET,read_user_timeline,25.100000,0.000000,23,94,98,100,180,200,300,310,460,460,460,3365,0,18,45.28879992432759,3.0785840936005116,461.7437720298767,12.242199108469539
1708674085,50,,Aggregated,78.300000,0.000000,630,810,990,1100,1200,1300,1500,1600,1800,1800,1800,11164,0,490.0,465.9086027544607,3.0785840936005116,2613.8270208612084,1338.487011823719
1708674088,50,POST,compose_post,7.100000,0.000000,910,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1171,0,690.0,679.4965067052423,36.89593588933349,2613.8270208612084,25.0
1708674088,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674088,50,GET,read_home_timeline,44.100000,0.000000,900,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,6757,0,610.0,654.7592584197354,11.262173997238278,2181.2791780103,2295.337131863253
1708674088,50,GET,read_user_timeline,24.900000,0.000000,20,89,96,99,110,180,200,200,280,280,280,3448,0,18,45.911278160642226,3.0785840936005116,461.7437720298767,13.062064965197216
1708674088,50,,Aggregated,76.100000,0.000000,700,910,1000,1100,1200,1300,1400,1400,1700,1700,1700,11426,0,500.0,470.9818528826509,3.0785840936005116,2613.8270208612084,1375.201820409592
1708674091,50,POST,compose_post,8.600000,0.000000,890,1000,1100,1100,1200,1300,1300,1300,1300,1300,1300,1201,0,690.0,680.8341173794381,36.89593588933349,2613.8270208612084,25.0
1708674091,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674091,50,GET,read_home_timeline,47.000000,0.000000,810,990,1000,1100,1200,1300,1400,1400,1700,1700,1700,6933,0,610.0,656.0957970735536,11.262173997238278,2181.2791780103,2355.207990768787
1708674091,50,GET,read_user_timeline,24.300000,0.000000,18,78,89,95,110,190,200,200,290,290,290,3515,0,18,46.00823738163133,3.0785840936005116,461.7437720298767,13.079089615931721
1708674091,50,,Aggregated,79.900000,0.000000,620,880,990,1000,1200,1200,1300,1400,1700,1700,1700,11699,0,500.0,472.8054308851501,3.0785840936005116,2613.8270208612084,1413.2665185058552
1708674094,50,POST,compose_post,9.500000,0.000000,900,990,1000,1100,1200,1300,1300,1400,1400,1400,1400,1219,0,690.0,683.1996495624618,36.89593588933349,2613.8270208612084,25.0
1708674094,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674094,50,GET,read_home_timeline,51.100000,0.000000,820,990,1000,1100,1200,1300,1400,1500,1700,1700,1700,7084,0,620.0,659.0474059170018,11.262173997238278,2181.2791780103,2412.3733766233768
1708674094,50,GET,read_user_timeline,24.300000,0.000000,46,94,100,110,190,200,290,310,400,400,400,3594,0,18,47.51001429386721,3.0785840936005116,461.7437720298767,12.857540345019476
1708674094,50,,Aggregated,84.900000,0.000000,690,890,980,1000,1100,1200,1300,1400,1700,1700,1700,11947,0,500.0,475.0565860174207,3.0785840936005116,2613.8270208612084,1447.6511258056416
1708674097,50,POST,compose_post,8.500000,0.000000,870,910,990,1000,1300,1500,1700,1800,1800,1800,1800,1246,0,690.0,689.8641057086759,36.89593588933349,2613.8270208612084,25.0
1708674097,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674097,50,GET,read_home_timeline,51.900000,0.000000,780,890,930,1000,1200,1300,1600,1700,1900,1900,1900,7207,0,620.0,663.9291305968582,11.262173997238278,2181.2791780103,2445.191619259054
1708674097,50,GET,read_user_timeline,24.800000,0.000000,23,89,97,110,190,280,300,390,400,400,400,3641,0,18,47.32274516802552,3.0785840936005116,461.7437720298767,13.045042570722329
1708674097,50,,Aggregated,85.200000,0.000000,670,800,900,920,1100,1300,1600,1700,1900,1900,1900,12144,0,500.0,479.25295458882016,3.0785840936005116,2613.8270208612084,1468.2388833992095
1708674101,50,POST,compose_post,8.700000,0.000000,890,910,1000,1100,1300,1500,1700,1800,1800,1800,1800,1268,0,690.0,692.3993941062653,36.89593588933349,2613.8270208612084,25.0
1708674101,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674101,50,GET,read_home_timeline,48.800000,0.000000,810,980,1100,1100,1300,1500,1600,1700,1900,1900,1900,7334,0,670.0,668.9952904518066,11.262173997238278,2181.2791780103,2504.346195800382
1708674101,50,GET,read_user_timeline,21.300000,0.000000,77,96,110,160,190,280,300,390,400,400,400,3713,0,18,48.00457595468797,3.0785840936005116,461.7437720298767,12.85025585779693
1708674101,50,,Aggregated,78.800000,0.000000,700,880,910,1000,1200,1400,1600,1700,1900,1900,1900,12365,0,500.0,482.4789913356518,3.0785840936005116,2613.8270208612084,1502.2594419733118
1708674104,50,POST,compose_post,8.000000,0.000000,890,990,1200,1200,1500,1700,1800,1800,1800,1800,1800,1277,0,690.0,696.0626761806427,36.89593588933349,2613.8270208612084,25.0
1708674104,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674104,50,GET,read_home_timeline,47.100000,0.000000,930,1200,1300,1500,1700,1900,2000,2200,2300,2300,2300,7436,0,680.0,678.7260765566867,11.262173997238278,2301.7935149837285,2543.365250134481
1708674104,50,GET,read_user_timeline,22.400000,0.000000,77,92,100,110,190,280,300,300,390,390,390,3757,0,18,48.8348692365656,3.0785840936005116,461.7437720298767,13.31274953420282
1708674104,50,,Aggregated,77.500000,0.000000,800,980,1100,1300,1600,1800,2000,2100,2300,2300,2300,12520,0,500.0,489.0247277895579,3.0785840936005116,2613.8270208612084,1527.4404952076677
1708674107,50,POST,compose_post,6.300000,0.000000,1100,1400,1400,1500,1700,2400,2400,2700,2700,2700,2700,1300,0,690.0,708.7883377863237,36.89593588933349,2696.6544720344245,25.0
1708674107,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674107,50,GET,read_home_timeline,39.900000,0.000000,1100,1300,1500,1600,1900,2100,2300,2400,2600,2600,2600,7529,0,680.0,686.1337638279006,11.262173997238278,2589.3830959685147,2567.3942090583078
1708674107,50,GET,read_user_timeline,18.300000,0.000000,79,93,100,110,190,280,300,300,390,390,390,3809,0,18,48.646671188741934,3.0785840936005116,461.7437720298767,13.17196114465739
1708674107,50,,Aggregated,64.500000,0.000000,800,1100,1300,1400,1700,2000,2300,2400,2700,2700,2700,12688,0,500.0,494.6294895165264,3.0785840936005116,2696.6544720344245,1540.174416771753
1708674110,50,POST,compose_post,6.400000,0.000000,1200,1400,1500,1600,2000,2400,2400,2700,2700,2700,2700,1321,0,690.0,713.8259781763891,36.89593588933349,2696.6544720344245,25.0
1708674110,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674110,50,GET,read_home_timeline,36.400000,0.000000,1200,1300,1500,1700,1900,2100,2300,2400,2600,2600,2600,7657,0,680.0,691.4142880091484,11.262173997238278,2589.3830959685147,2609.5931827086324
1708674110,50,GET,read_user_timeline,19.400000,0.000000,72,89,96,100,180,210,300,300,390,390,390,3880,0,18,48.94782126924388,3.0785840936005116,461.7437720298767,12.985824742268042
1708674110,50,,Aggregated,62.200000,0.000000,810,1200,1300,1400,1800,2100,2300,2400,2700,2700,2700,12908,0,500.0,498.16228016943063,3.0785840936005116,2696.6544720344245,1564.4728075612024
1708674113,50,POST,compose_post,6.000000,0.000000,1100,1200,1400,1500,2000,2400,2400,2700,2700,2700,2700,1340,0,690.0,716.9298690519602,36.89593588933349,2696.6544720344245,25.0
1708674113,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674113,50,GET,read_home_timeline,36.500000,0.000000,1000,1200,1300,1300,1500,2000,2300,2400,2600,2600,2600,7784,0,690.0,694.9912809964484,11.262173997238278,2589.3830959685147,2646.303057553957
1708674113,50,GET,read_user_timeline,18.700000,0.000000,19,85,92,98,130,200,210,270,300,300,300,3946,0,18,49.231543360151505,3.0785840936005116,461.7437720298767,13.062848454130766
1708674113,50,,Aggregated,61.200000,0.000000,780,1000,1200,1200,1400,1800,2300,2400,2700,2700,2700,13120,0,500.0,500.61003592609933,3.0785840936005116,2696.6544720344245,1586.3581554878049
1708674116,50,POST,compose_post,6.700000,0.000000,890,1100,1200,1200,1400,1600,2100,2400,2400,2400,2400,1364,0,690.0,719.9197636386025,36.89593588933349,2696.6544720344245,25.0
1708674116,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674116,50,GET,read_home_timeline,39.000000,0.000000,820,1000,1100,1200,1300,1400,1500,1900,2200,2200,2200,7944,0,690.0,697.307080280066,11.262173997238278,2589.3830959685147,2685.926737160121
1708674116,50,GET,read_user_timeline,21.400000,0.000000,74,90,99,100,180,200,280,280,300,300,300,4006,0,18,49.617972179326216,3.0785840936005116,461.7437720298767,13.613579630554169
1708674116,50,,Aggregated,67.100000,0.000000,710,890,1000,1100,1200,1300,1500,1900,2400,2400,2400,13364,0,500.0,503.09678579344234,3.0785840936005116,2696.6544720344245,1612.8994313079916
1708674119,50,POST,compose_post,8.000000,0.000000,900,1000,1100,1200,1400,1400,1500,1600,1600,1600,1600,1383,0,700.0,724.1949916809504,36.89593588933349,2696.6544720344245,25.0
1708674119,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674119,50,GET,read_home_timeline,47.200000,0.000000,820,1000,1100,1200,1400,1500,1500,1500,1800,1800,1800,8056,0,690.0,702.6221579047511,11.262173997238278,2589.3830959685147,2718.5687686196625
1708674119,50,GET,read_user_timeline,22.900000,0.000000,75,92,99,100,180,200,280,280,300,300,300,4071,0,19,49.960559757334416,3.0785840936005116,461.7437720298767,13.444116924588553
1708674119,50,,Aggregated,78.100000,0.000000,720,890,990,1100,1300,1400,1500,1500,1800,1800,1800,13560,0,500.0,506.5275119316241,3.0785840936005116,2696.6544720344245,1631.212831858407
1708674122,50,POST,compose_post,7.900000,0.000000,900,1100,1200,1300,1400,1500,1600,1700,1700,1700,1700,1397,0,700.0,728.1030460071478,36.89593588933349,2696.6544720344245,25.0
1708674122,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674122,50,GET,read_home_timeline,47.700000,0.000000,900,1100,1200,1300,1400,1500,1600,1600,1800,1800,1800,8163,0,690.0,707.1123960008998,11.262173997238278,2589.3830959685147,2746.8097513169178
1708674122,50,GET,read_user_timeline,23.700000,0.000000,82,92,99,100,180,190,280,280,280,280,280,4114,0,19,50.169280210988006,3.0785840936005116,461.7437720298767,14.253038405444823
1708674122,50,,Aggregated,79.300000,0.000000,790,900,1100,1200,1400,1500,1500,1600,1800,1800,1800,13724,0,500.0,509.9790664573463,3.0785840936005116,2696.6544720344245,1650.0233168172545
1708674125,50,POST,compose_post,5.900000,0.000000,800,900,1100,1200,1400,1500,1700,1700,1700,1700,1700,1435,0,700.0,725.4296876058528,36.89593588933349,2696.6544720344245,25.0
1708674125,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674125,50,GET,read_home_timeline,43.800000,0.000000,880,1100,1300,1400,1500,1600,1800,1800,1900,1900,1900,8339,0,690.0,708.6605557249983,11.262173997238278,2589.3830959685147,2805.218011752009
1708674125,50,GET,read_user_timeline,19.300000,0.000000,18,82,91,98,110,190,260,270,280,280,280,4219,0,18,49.93368766137469,3.0785840936005116,461.7437720298767,14.499170419530694
1708674125,50,,Aggregated,69.000000,0.000000,600,880,1000,1200,1400,1500,1700,1800,1900,1900,1900,14043,0,500.0,510.1773160716217,3.0785840936005116,2696.6544720344245,1681.8991668446913
1708674128,50,POST,compose_post,8.400000,0.000000,780,870,900,980,1200,1400,1700,1700,1700,1700,1700,1456,0,700.0,726.8135770549294,36.89593588933349,2696.6544720344245,25.0
1708674128,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674128,50,GET,read_home_timeline,46.000000,0.000000,830,1000,1100,1200,1400,1600,1700,1800,1900,1900,1900,8491,0,690.0,712.1556381808605,11.262173997238278,2589.3830959685147,2841.3112707572723
1708674128,50,GET,read_user_timeline,23.600000,0.000000,12,19,28,80,100,110,200,260,270,270,270,4318,0,18,49.148762411042796,3.0785840936005116,461.7437720298767,14.369383974062066
1708674128,50,,Aggregated,78.000000,0.000000,610,810,970,1000,1200,1400,1600,1700,1900,1900,1900,14315,0,500.0,511.39478124497595,3.0785840936005116,2696.6544720344245,1701.2344393992316
1708674131,50,POST,compose_post,8.000000,0.000000,610,780,800,890,970,990,1300,1700,1700,1700,1700,1486,0,700.0,725.0999960108894,36.89593588933349,2696.6544720344245,25.0
1708674131,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674131,50,GET,read_home_timeline,49.800000,0.000000,750,890,980,1000,1200,1400,1700,1800,1900,1900,1900,8672,0,690.0,712.17858477924,11.262173997238278,2589.3830959685147,2888.8077721402215
1708674131,50,GET,read_user_timeline,28.200000,0.000000,11,15,20,27,86,99,190,190,260,260,260,4409,0,18,48.683977274230074,3.0785840936005116,461.7437720298767,14.650941256520753
1708674131,50,,Aggregated,86.000000,0.000000,580,710,810,900,1000,1200,1600,1700,1900,1900,1900,14617,0,510.0,511.14433758809037,3.0785840936005116,2696.6544720344245,1729.6734624067867
1708674134,50,POST,compose_post,10.100000,0.000000,680,780,800,820,900,990,1000,1000,1000,1000,1000,1520,0,690.0,722.4068946993947,36.89593588933349,2696.6544720344245,25.0
1708674134,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674134,50,GET,read_home_timeline,58.600000,0.000000,710,810,900,980,1100,1200,1300,1400,1600,1600,1600,8865,0,690.0,711.1895284662995,11.262173997238278,2589.3830959685147,2948.3988719684153
1708674134,50,GET,read_user_timeline,32.600000,0.000000,12,20,76,83,94,110,180,210,270,270,270,4530,0,18,49.01019749098003,3.0691069550812244,461.7437720298767,14.339735099337748
1708674134,50,,Aggregated,101.300000,0.000000,580,700,790,820,990,1100,1300,1300,1600,1600,1600,14965,0,500.0,509.7232001253758,3.0691069550812244,2696.6544720344245,1762.0892081523555
1708674137,50,POST,compose_post,10.300000,0.000000,600,690,790,800,890,990,1000,1300,1300,1300,1300,1547,0,690.0,721.0433581346103,36.89593588933349,2696.6544720344245,25.0
1708674137,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674137,50,GET,read_home_timeline,58.500000,0.000000,610,700,790,800,910,1100,1300,1300,1600,1600,1600,9059,0,690.0,708.7632302443985,11.262173997238278,2589.3830959685147,3008.7131029915004
1708674137,50,GET,read_user_timeline,35.600000,0.000000,14,76,87,92,100,170,190,210,270,270,270,4637,0,18,48.96321202586539,3.0691069550812244,461.7437720298767,15.437783049385379
1708674137,50,,Aggregated,104.400000,0.000000,500,610,700,730,880,990,1100,1300,1600,1600,1600,15293,0,500.0,507.84152471244823,3.0691069550812244,2696.6544720344245,1797.903746812267
1708674140,50,POST,compose_post,9.800000,0.000000,700,800,880,890,1100,1200,1300,1300,1300,1300,1300,1576,0,700.0,723.8051802447943,36.89593588933349,2696.6544720344245,25.0
1708674140,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674140,50,GET,read_home_timeline,61.900000,0.000000,680,780,810,880,1100,1300,1400,1400,1600,1600,1600,9214,0,690.0,711.4932513273226,11.262173997238278,2589.3830959685147,3066.967332320382
1708674140,50,GET,read_user_timeline,33.700000,0.000000,18,85,94,99,170,190,220,280,380,380,380,4697,0,18,49.380746839596966,3.0691069550812244,461.7437720298767,15.27890142644241
1708674140,50,,Aggregated,105.400000,0.000000,520,680,780,800,960,1200,1300,1400,1600,1600,1600,15537,0,510.0,510.49719991932915,3.0691069550812244,2696.6544720344245,1834.2892450279976
1708674143,50,POST,compose_post,10.300000,0.000000,710,880,910,980,1200,1300,1300,1300,1300,1300,1300,1595,0,700.0,724.4420572887627,36.89593588933349,2696.6544720344245,25.0
1708674143,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674143,50,GET,read_home_timeline,58.500000,0.000000,700,800,890,910,1200,1300,1500,1500,1600,1600,1600,9349,0,690.0,713.2366324891175,11.262173997238278,2589.3830959685147,3120.673334046422
1708674143,50,GET,read_user_timeline,31.800000,0.000000,17,88,95,110,180,190,220,280,380,380,380,4740,0,18,49.529884731002106,3.0691069550812244,461.7437720298767,15.167510548523207
1708674143,50,,Aggregated,100.600000,0.000000,600,740,800,880,1100,1200,1400,1500,1600,1600,1600,15734,0,510.0,512.3645517723764,3.0691069550812244,2696.6544720344245,1869.5877717045887
1708674146,50,POST,compose_post,8.600000,0.000000,720,870,910,980,1200,1300,1300,1300,1300,1300,1300,1626,0,700.0,723.6174532871861,36.89593588933349,2696.6544720344245,25.0
1708674146,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674146,50,GET,read_home_timeline,54.200000,0.000000,780,870,980,1000,1200,1300,1500,1500,1600,1600,1600,9538,0,690.0,713.5327915865063,11.262173997238278,2589.3830959685147,3162.9021807506815
1708674146,50,GET,read_user_timeline,24.200000,0.000000,76,91,100,110,180,200,300,380,390,390,390,4833,0,18,49.998193164861895,3.0691069550812244,461.7437720298767,15.239809642044278
1708674146,50,,Aggregated,87.000000,0.000000,630,790,870,910,1200,1300,1400,1500,1600,1600,1600,16047,0,510.0,512.6912730235011,3.0691069550812244,2696.6544720344245,1895.1339814295507
1708674149,50,POST,compose_post,8.700000,0.000000,790,880,980,1000,1100,1300,1300,1400,1400,1400,1400,1651,0,700.0,727.1726064128449,36.89593588933349,2696.6544720344245,25.0
1708674149,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,64.7569089056924,40.076642064377666,85.85239318199456,2583.0
1708674149,50,GET,read_home_timeline,53.300000,0.000000,790,890,980,1000,1200,1400,1500,1600,1800,1800,1800,9657,0,690.0,716.2273090276667,11.262173997238278,2589.3830959685147,3199.247074660868
1708674149,50,GET,read_user_timeline,23.200000,0.000000,71,90,97,100,120,190,290,300,390,390,390,4900,0,18,50.10974694414026,3.0691069550812244,461.7437720298767,15.072448979591837
1708674149,50,,Aggregated,85.200000,0.000000,660,790,880,910,1100,1300,1500,1500,1800,1800,1800,16258,0,510.0,514.57403751626,3.0691069550812244,2696.6544720344245,1915.3283921761595
