Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708676176,50,GET,read_user_timeline,31.100000,0.000000,15,19,24,28,37,69,100,160,180,180,180,3897,0,19,27.310852623480823,3.47885605879128,244.53114485368133,9.33615601744932
1708676176,50,,Aggregated,97.500000,0.000000,620,780,890,930,1100,1200,1300,1400,1400,1400,1400,12819,0,150.0,360.2384393971536,3.47885605879128,2329.648090992123,1646.5859271394024
1708676179,50,POST,compose_post,11.000000,0.000000,720,940,980,990,1100,1100,1300,1300,1300,1300,1300,1269,0,560.0,531.1286307816666,35.03608796745539,2195.708177983761,25.0
1708676179,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676179,50,GET,read_home_timeline,53.900000,0.000000,710,860,950,990,1100,1200,1300,1400,1400,1400,1400,7780,0,560.0,510.55310507173886,7.600496057420969,2329.648090992123,2804.4143958868895
1708676179,50,GET,read_user_timeline,28.400000,0.000000,15,21,26,30,42,78,100,160,180,180,180,3977,0,19,27.138286043927522,3.47885605879128,244.53114485368133,11.654513452351019
1708676179,50,,Aggregated,93.300000,0.000000,600,730,860,930,1000,1100,1300,1300,1400,1400,1400,13076,0,180.0,363.82086069107174,3.47885605879128,2329.648090992123,1684.427118384827
1708676182,50,POST,compose_post,9.400000,0.000000,960,1000,1100,1100,1400,1600,1700,1800,1800,1800,1800,1290,0,570.0,542.0063841218027,35.03608796745539,2195.708177983761,25.0
1708676182,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676182,50,GET,read_home_timeline,51.100000,0.000000,860,980,1000,1100,1400,1700,1800,2100,2300,2300,2300,7906,0,570.0,520.6635034265979,7.600496057420969,2329.648090992123,2844.5631166202884
1708676182,50,GET,read_user_timeline,25.700000,0.000000,16,23,29,33,50,96,100,160,180,180,180,4037,0,19,27.025610041371593,3.47885605879128,244.53114485368133,11.525885558583106
1708676182,50,,Aggregated,86.200000,0.000000,730,890,970,1000,1200,1600,1800,1800,2300,2300,2300,13283,0,200.0,370.99627359967747,3.47885605879128,2329.648090992123,1708.7289016035534
1708676185,50,POST,compose_post,7.400000,0.000000,840,970,1000,1100,1400,1600,1700,1800,1800,1800,1800,1314,0,570.0,542.5854673383394,35.03608796745539,2195.708177983761,25.0
1708676185,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676185,50,GET,read_home_timeline,44.900000,0.000000,770,910,990,1000,1300,1600,1800,2100,2300,2300,2300,8106,0,570.0,523.2256210359758,7.600496057420969,2329.648090992123,2903.347396989884
1708676185,50,GET,read_user_timeline,22.300000,0.000000,14,18,22,24,33,42,51,56,57,57,57,4139,0,19,26.68772107418865,3.47885605879128,244.53114485368133,11.315776757670935
1708676185,50,,Aggregated,74.600000,0.000000,600,780,900,970,1200,1500,1700,1800,2300,2300,2300,13609,0,250.0,372.39855144433506,3.47885605879128,2329.648090992123,1744.6814607980014
1708676188,50,POST,compose_post,7.900000,0.000000,670,770,840,880,1200,1600,1700,1800,1800,1800,1800,1357,0,570.0,545.76276884673,35.03608796745539,2195.708177983761,25.0
1708676188,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676188,50,GET,read_home_timeline,54.400000,0.000000,690,790,830,900,1100,1600,1800,2100,2300,2300,2300,8304,0,580.0,526.8707812142084,7.600496057420969,2329.648090992123,2958.3141859344896
1708676188,50,GET,read_user_timeline,27.500000,0.000000,14,19,22,25,34,46,57,59,140,140,140,4232,0,19,26.58922823559931,3.47885605879128,244.53114485368133,11.89461247637051
1708676188,50,,Aggregated,89.800000,0.000000,570,690,780,810,990,1400,1700,1800,2300,2300,2300,13943,0,290.0,375.2096305888651,3.47885605879128,2329.648090992123,1777.182385426379
1708676191,50,POST,compose_post,9.600000,0.000000,580,670,750,770,870,990,1400,1400,1400,1400,1400,1395,0,570.0,545.4979229544867,35.03608796745539,2195.708177983761,25.0
1708676191,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676191,50,GET,read_home_timeline,57.900000,0.000000,610,710,780,800,930,1000,1100,1200,1400,1400,1400,8508,0,580.0,528.7106099848453,7.600496057420969,2329.648090992123,3023.816760695816
1708676191,50,GET,read_user_timeline,28.500000,0.000000,13,18,22,24,34,46,57,62,140,140,140,4330,0,19,26.372037035806695,3.47885605879128,244.53114485368133,11.933025404157044
1708676191,50,,Aggregated,96.000000,0.000000,520,610,690,760,840,990,1100,1200,1400,1400,1400,14283,0,300.0,376.44175688001866,3.47885605879128,2329.648090992123,1816.3080585311209
1708676194,50,POST,compose_post,11.300000,0.000000,580,650,700,760,780,800,990,1100,1200,1200,1200,1423,0,570.0,546.7037843250376,35.03608796745539,2195.708177983761,25.0
1708676194,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676194,50,GET,read_home_timeline,64.100000,0.000000,620,700,770,800,850,1100,1100,1200,1200,1200,1200,8701,0,580.0,531.7634748151361,7.600496057420969,2329.648090992123,3083.324100678083
1708676194,50,GET,read_user_timeline,31.200000,0.000000,15,21,25,27,39,51,59,68,140,140,140,4414,0,19,26.260083430555557,3.47885605879128,244.53114485368133,11.763026733121885
1708676194,50,,Aggregated,106.600000,0.000000,520,620,690,730,800,990,1100,1200,1200,1200,1200,14588,0,330.0,378.66964001941255,3.47885605879128,2329.648090992123,1853.897038661914
1708676197,50,POST,compose_post,11.900000,0.000000,590,660,690,700,790,1100,1200,1200,1200,1200,1200,1449,0,570.0,550.2797058231363,35.03608796745539,2195.708177983761,25.0
1708676197,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676197,50,GET,read_home_timeline,64.900000,0.000000,640,710,780,800,1000,1100,1200,1200,1200,1200,1200,8875,0,580.0,535.6816777220967,7.600496057420969,2329.648090992123,3139.6421408450706
1708676197,50,GET,read_user_timeline,30.100000,0.000000,14,19,23,26,37,46,53,59,68,68,68,4496,0,18,26.068866023175698,3.2569989562034607,244.53114485368133,11.882562277580071
1708676197,50,,Aggregated,106.900000,0.000000,530,640,700,740,850,1100,1200,1200,1200,1200,1200,14870,0,350.0,381.44068769611437,3.2569989562034607,2329.648090992123,1888.5758574310694
1708676200,50,POST,compose_post,11.000000,0.000000,590,670,700,730,900,1100,1200,1200,1200,1200,1200,1492,0,570.0,550.624147601533,35.03608796745539,2195.708177983761,25.0
1708676200,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676200,50,GET,read_home_timeline,64.400000,0.000000,600,690,750,790,1000,1100,1200,1200,1200,1200,1200,9051,0,580.0,535.5738134001915,7.600496057420969,2329.648090992123,3190.1045188376975
1708676200,50,GET,read_user_timeline,29.800000,0.000000,14,20,25,30,42,51,73,78,97,97,97,4581,0,18,25.98054725164456,3.2569989562034607,244.53114485368133,11.943243833224187
1708676200,50,,Aggregated,105.200000,0.000000,490,610,690,720,830,1100,1200,1200,1200,1200,1200,15174,0,360.0,381.6603348587119,3.2569989562034607,2329.648090992123,1917.4112297350732
1708676203,50,POST,compose_post,11.200000,0.000000,550,650,690,730,1000,1100,1200,1200,1200,1200,1200,1546,0,570.0,549.5433965377102,35.03608796745539,2195.708177983761,25.0
1708676203,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676203,50,GET,read_home_timeline,64.600000,0.000000,560,640,700,750,1100,1100,1200,1200,1300,1300,1300,9318,0,580.0,537.1440480435771,7.600496057420969,2329.648090992123,3269.5501180510837
1708676203,50,GET,read_user_timeline,29.800000,0.000000,15,21,24,29,41,52,74,97,130,130,130,4703,0,18,25.88826971013331,3.2569989562034607,244.53114485368133,11.893472251754199
1708676203,50,,Aggregated,105.600000,0.000000,450,580,640,690,970,1100,1200,1200,1200,1300,1300,15617,0,370.0,382.89953794222953,3.2569989562034607,2329.648090992123,1965.1279375040021
1708676206,50,POST,compose_post,13.000000,0.000000,590,690,790,860,1000,1100,1200,1200,1200,1200,1200,1579,0,570.0,553.420347743299,35.03608796745539,2195.708177983761,25.0
1708676206,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676206,50,GET,read_home_timeline,68.600000,0.000000,600,700,800,880,1100,1100,1200,1200,1300,1300,1300,9485,0,580.0,540.432251308238,7.600496057420969,2329.648090992123,3314.8958355297837
1708676206,50,GET,read_user_timeline,32.000000,0.000000,15,21,24,26,37,51,74,97,130,130,130,4785,0,18,25.68662099952857,3.2569989562034607,244.53114485368133,11.741065830721004
1708676206,50,,Aggregated,113.600000,0.000000,490,610,700,770,990,1100,1200,1200,1200,1300,1300,15899,0,380.0,385.31029216351607,3.2569989562034607,2329.648090992123,1991.7348889867287
1708676209,50,POST,compose_post,13.800000,0.000000,660,770,830,870,990,1100,1200,1200,1300,1300,1300,1603,0,570.0,557.1942615951107,35.03608796745539,2195.708177983761,25.0
1708676209,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676209,50,GET,read_home_timeline,65.200000,0.000000,690,790,860,890,1000,1100,1200,1300,1500,1500,1500,9644,0,590.0,544.7919920941699,7.600496057420969,2329.648090992123,3360.2019908751554
1708676209,50,GET,read_user_timeline,30.400000,0.000000,13,21,23,25,32,40,51,100,130,130,130,4878,0,18,25.471770650504425,3.2569989562034607,244.53114485368133,12.054940549405494
1708676209,50,,Aggregated,109.400000,0.000000,530,690,770,810,930,1100,1200,1200,1300,1500,1500,16175,0,380.0,387.92549559233316,3.2569989562034607,2329.648090992123,2017.5466460587327
1708676212,50,POST,compose_post,11.100000,0.000000,670,780,860,870,990,1100,1200,1300,1300,1300,1300,1641,0,580.0,559.7351113130553,35.03608796745539,2195.708177983761,25.0
1708676212,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676212,50,GET,read_home_timeline,59.300000,0.000000,680,770,810,840,910,1000,1100,1300,1500,1500,1500,9863,0,580.0,545.6242807263126,7.600496057420969,2329.648090992123,3429.173679407888
1708676212,50,GET,read_user_timeline,29.700000,0.000000,14,21,26,29,37,46,72,100,110,110,110,4998,0,18,25.523090415599555,3.2569989562034607,244.53114485368133,13.010804321728692
1708676212,50,,Aggregated,100.100000,0.000000,490,680,740,800,890,960,1100,1200,1300,1500,1500,16552,0,380.0,388.52520693844866,3.2569989562034607,2329.648090992123,2057.5847631706138
1708676215,50,POST,compose_post,11.600000,0.000000,600,770,860,870,990,1100,1200,1300,1300,1300,1300,1675,0,570.0,557.8931004705547,35.03608796745539,2195.708177983761,25.0
1708676215,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676215,50,GET,read_home_timeline,64.400000,0.000000,600,710,800,830,910,1000,1100,1300,1500,1500,1500,10096,0,580.0,544.3527611339113,7.600496057420969,2329.648090992123,3501.7367274167987
1708676215,50,GET,read_user_timeline,33.800000,0.000000,13,21,27,31,43,54,100,100,110,110,110,5090,0,18,25.41037878595212,3.2569989562034607,244.53114485368133,13.14302554027505
1708676215,50,,Aggregated,109.800000,0.000000,480,610,700,770,880,960,1100,1200,1300,1500,1500,16911,0,380.0,388.0836419251572,3.2569989562034607,2329.648090992123,2104.6334929927266
1708676218,50,POST,compose_post,11.700000,0.000000,550,610,740,770,950,1100,1200,1300,1300,1300,1300,1711,0,570.0,558.6482362847826,35.03608796745539,2195.708177983761,25.0
1708676218,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676218,50,GET,read_home_timeline,69.000000,0.000000,510,590,660,690,790,850,980,1100,1300,1300,1300,10340,0,580.0,543.6618984172957,7.600496057420969,2329.648090992123,3575.543907156673
1708676218,50,GET,read_user_timeline,34.800000,0.000000,18,26,32,37,51,62,100,110,110,110,110,5211,0,18,25.425505967275654,3.2569989562034607,244.53114485368133,13.258491652274035
1708676218,50,,Aggregated,115.500000,0.000000,440,520,590,640,750,840,980,1100,1300,1300,1300,17312,0,390.0,387.77095046171814,3.2569989562034607,2329.648090992123,2149.4997111829944
1708676221,50,POST,compose_post,11.900000,0.000000,570,660,700,740,810,1000,1200,1300,1400,1400,1400,1748,0,580.0,562.3628250363196,35.03608796745539,2195.708177983761,25.0
1708676221,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676221,50,GET,read_home_timeline,76.800000,0.000000,530,610,670,690,760,880,1100,1200,1300,1300,1300,10530,0,580.0,546.5281241624691,7.600496057420969,2329.648090992123,3619.6807217473884
1708676221,50,GET,read_user_timeline,36.200000,0.000000,17,23,28,31,44,53,74,100,110,110,110,5308,0,18,25.313281640217422,3.2569989562034607,244.53114485368133,13.319140919366994
1708676221,50,,Aggregated,124.900000,0.000000,440,540,610,660,730,820,1000,1200,1300,1400,1400,17636,0,390.0,389.86173085848554,3.2569989562034607,2329.648090992123,2175.027557269222
1708676224,50,POST,compose_post,12.000000,0.000000,550,630,690,740,810,1000,1200,1300,1400,1400,1400,1789,0,570.0,560.6379605580616,35.03608796745539,2195.708177983761,25.0
1708676224,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676224,50,GET,read_home_timeline,78.100000,0.000000,520,590,650,670,750,880,1100,1200,1300,1300,1300,10805,0,580.0,544.6190103089928,7.600496057420969,2329.648090992123,3687.30994909764
1708676224,50,GET,read_user_timeline,35.600000,0.000000,20,26,30,33,50,67,99,110,110,110,110,5445,0,18,25.360167013990964,3.2569989562034607,244.53114485368133,13.059504132231405
1708676224,50,,Aggregated,125.700000,0.000000,450,530,590,630,710,820,1000,1200,1300,1400,1400,18089,0,390.0,388.57665145104266,3.2569989562034607,2329.648090992123,2216.0632428547738
1708676227,50,POST,compose_post,12.100000,0.000000,580,630,690,750,890,1100,1200,1300,1400,1400,1400,1820,0,570.0,561.8859041576877,35.03608796745539,2195.708177983761,25.0
1708676227,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676227,50,GET,read_home_timeline,77.100000,0.000000,560,630,680,710,880,1000,1100,1200,1300,1300,1300,10965,0,580.0,546.3151217181137,7.600496057420969,2329.648090992123,3736.4958504331967
1708676227,50,GET,read_user_timeline,38.000000,0.000000,18,24,28,30,48,76,100,110,110,110,110,5521,0,18,25.343953300895986,3.2569989562034607,244.53114485368133,12.921028799130593
1708676227,50,,Aggregated,127.200000,0.000000,490,570,620,660,760,970,1100,1200,1300,1400,1400,18356,0,400.0,389.85556996404694,3.2569989562034607,2329.648090992123,2245.40553497494
1708676230,50,POST,compose_post,12.200000,0.000000,590,660,800,880,1000,1100,1400,1500,1700,1700,1700,1847,0,580.0,567.3839772840166,35.03608796745539,2195.708177983761,25.0
1708676230,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676230,50,GET,read_home_timeline,69.800000,0.000000,570,650,720,770,990,1100,1200,1300,1600,1600,1600,11124,0,580.0,550.1563826386496,7.600496057420969,2329.648090992123,3792.955771305286
1708676230,50,GET,read_user_timeline,35.700000,0.000000,16,23,28,31,50,78,100,110,110,110,110,5607,0,18,25.195326731346423,3.2569989562034607,244.53114485368133,13.966113786338505
1708676230,50,,Aggregated,117.700000,0.000000,490,580,640,690,900,1100,1200,1300,1600,1700,1700,18628,0,400.0,392.55181578152605,3.2569989562034607,2329.648090992123,2278.638232767876
1708676233,50,POST,compose_post,11.000000,0.000000,590,750,920,960,1100,1100,1500,1700,1700,1700,1700,1867,0,580.0,568.6709083118898,35.03608796745539,2195.708177983761,25.0
1708676233,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676233,50,GET,read_home_timeline,66.600000,0.000000,640,750,830,900,1000,1100,1200,1400,1600,1600,1600,11326,0,580.0,552.8012308073239,7.600496057420969,2329.648090992123,3845.0731944199188
1708676233,50,GET,read_user_timeline,33.300000,0.000000,14,20,25,28,41,55,100,110,110,110,110,5722,0,18,25.106200013779773,3.2569989562034607,244.53114485368133,15.027088430618665
1708676233,50,,Aggregated,110.900000,0.000000,500,630,720,800,980,1100,1200,1300,1600,1700,1700,18965,0,400.0,393.866608136071,3.2569989562034607,2329.648090992123,2310.103295544424
1708676236,50,POST,compose_post,9.500000,0.000000,940,1000,1100,1300,1400,1600,1700,1800,1800,1800,1800,1888,0,580.0,575.8933387969283,35.03608796745539,2195.708177983761,25.0
1708676236,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676236,50,GET,read_home_timeline,59.400000,0.000000,770,910,1000,1100,1300,1500,1600,1700,1900,1900,1900,11445,0,580.0,558.0061713118649,7.600496057420969,2329.648090992123,3883.3353429445174
1708676236,50,GET,read_user_timeline,32.200000,0.000000,13,18,23,27,41,59,90,95,110,110,110,5793,0,18,25.09698613983914,3.2569989562034607,244.53114485368133,16.6102192301053
1708676236,50,,Aggregated,101.100000,0.000000,580,780,900,970,1100,1400,1600,1700,1900,1900,1900,19176,0,400.0,397.4938107999934,3.2569989562034607,2329.648090992123,2331.9433667083854
1708676239,50,POST,compose_post,7.300000,0.000000,750,890,960,1000,1400,1500,1600,1800,1800,1800,1800,1924,0,580.0,577.8323759038287,35.03608796745539,2195.708177983761,25.0
1708676239,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676239,50,GET,read_home_timeline,50.500000,0.000000,720,830,920,1000,1200,1500,1600,1700,1900,1900,1900,11617,0,580.0,560.2913899872293,7.600496057420969,2329.648090992123,3928.915296548162
1708676239,50,GET,read_user_timeline,28.700000,0.000000,14,19,26,30,55,85,95,100,110,110,110,5893,0,18,25.095242084669803,3.2569989562034607,244.53114485368133,17.209061598506704
1708676239,50,,Aggregated,86.500000,0.000000,550,710,810,880,1100,1400,1600,1600,1900,1900,1900,19484,0,400.0,398.88257294217095,3.2569989562034607,2329.648090992123,2356.8503387394785
1708676242,50,POST,compose_post,8.100000,0.000000,680,760,880,960,1400,1500,1600,1800,1800,1800,1800,1961,0,580.0,577.0223476588707,35.03608796745539,2195.708177983761,25.0
1708676242,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676242,50,GET,read_home_timeline,54.900000,0.000000,650,770,860,960,1200,1500,1600,1700,1900,1900,1900,11842,0,590.0,561.0516983080802,7.600496057420969,2329.648090992123,3979.3349096436414
1708676242,50,GET,read_user_timeline,31.800000,0.000000,16,23,30,37,66,89,95,100,110,110,110,6012,0,18,25.10451915836103,3.2569989562034607,244.53114485368133,18.10944777112442
1708676242,50,,Aggregated,94.800000,0.000000,540,650,740,800,1100,1300,1600,1600,1800,1900,1900,19865,0,410.0,399.18100302960426,3.2569989562034607,2329.648090992123,2386.6263780518498
1708676245,50,POST,compose_post,10.300000,0.000000,630,740,800,880,960,1000,1300,1400,1500,1500,1500,1987,0,580.0,578.1554708470111,35.03608796745539,2195.708177983761,25.0
1708676245,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676245,50,GET,read_home_timeline,59.900000,0.000000,620,720,800,880,1000,1100,1300,1400,1600,1600,1600,12013,0,590.0,562.2312859887136,7.600496057420969,2329.648090992123,4029.081328560726
1708676245,50,GET,read_user_timeline,32.800000,0.000000,17,28,39,49,93,100,110,180,200,200,200,6105,0,18,25.52216538238773,3.2569989562034607,244.53114485368133,18.12972972972973
1708676245,50,,Aggregated,103.000000,0.000000,530,620,690,760,950,1100,1200,1400,1500,1600,1600,20155,0,410.0,399.9989779059586,3.2569989562034607,2329.648090992123,2415.8204415777723
1708676248,50,POST,compose_post,11.300000,0.000000,630,740,840,870,970,1200,1300,1400,1900,1900,1900,2020,0,580.0,582.7508696116332,35.03608796745539,2195.708177983761,25.0
1708676248,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676248,50,GET,read_home_timeline,62.100000,0.000000,620,700,760,830,960,1100,1200,1300,1500,1500,1500,12174,0,590.0,564.5198198891978,7.600496057420969,2329.648090992123,4071.0941350418925
1708676248,50,GET,read_user_timeline,33.900000,0.000000,18,32,49,55,94,100,110,180,200,200,200,6186,0,18,25.49203239483539,3.2569989562034607,244.53114485368133,19.145004849660523
1708676248,50,,Aggregated,107.300000,0.000000,540,630,690,740,910,1000,1200,1300,1500,1900,1900,20430,0,410.0,401.8894751454105,3.2569989562034607,2329.648090992123,2440.5081253059225
1708676251,50,POST,compose_post,11.300000,0.000000,750,840,860,930,1000,1200,1400,1900,1900,1900,1900,2041,0,580.0,584.332002084433,35.03608796745539,2195.708177983761,25.0
1708676251,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,65,65.74441759381443,43.797251069918275,83.45998800359666,2583.0
1708676251,50,GET,read_home_timeline,64.000000,0.000000,720,790,840,860,950,1000,1100,1200,1300,1300,1300,12365,0,590.0,567.4477375668142,7.600496057420969,2329.648090992123,4117.440921957137
1708676251,50,GET,read_user_timeline,32.900000,0.000000,19,32,49,55,97,110,180,200,200,200,200,6275,0,18,25.609789216163684,3.2569989562034607,244.53114485368133,20.276334661354582
1708676251,50,,Aggregated,108.200000,0.000000,610,730,790,820,920,990,1100,1200,1900,1900,1900,20731,0,420.0,403.89279530553773,3.2569989562034607,2329.648090992123,2470.67512421012
