Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708697192,2000,GET,read_user_timeline,137.400000,0.000000,2800,3300,3500,3700,4300,4900,5500,7500,9200,9300,9300,3013,6,1800.0,1844.6577226200939,2.960843965411186,9261.041733901948,10.058413541320943
1708697192,2000,,Aggregated,478.500000,0.000000,3200,3700,4100,4400,5200,5900,7400,8400,9300,9700,9700,11306,18,1800.0,1985.6958311493147,2.960843965411186,9651.991575025022,1208.1431983017867
1708697195,2000,POST,compose_post,35.800000,0.200000,5200,5800,6100,6400,7000,7800,8500,8900,11000,11000,11000,1004,7,3100.0,3295.7505452517603,65.76909706927836,10819.968546042219,25.48804780876494
1708697195,2000,GET,index,44.800000,0.000000,6200,6500,7200,7300,7400,8400,9300,9300,9400,9400,9400,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697195,2000,GET,read_home_timeline,205.600000,1.000000,4400,5100,5500,5800,6500,7200,7900,8600,13000,13000,13000,6098,42,2000.0,2489.323154904795,14.172099996358156,13183.203886961564,1715.2041653000983
1708697195,2000,GET,read_user_timeline,145.500000,0.600000,2600,3100,3300,3500,4000,4600,7500,9200,10000,11000,11000,3352,23,1900.0,1935.8188204396724,2.960843965411186,10948.235734831542,11.727326968973747
1708697195,2000,,Aggregated,431.700000,1.800000,3900,4800,5400,5800,6700,7300,8400,9300,13000,13000,13000,12454,83,1900.0,2259.9507582784727,2.960843965411186,13183.203886961564,1257.6559338365184
1708697198,2000,POST,compose_post,36.500000,0.700000,6000,6500,6800,7100,7700,8300,8900,11000,13000,13000,13000,1064,7,3300.0,3486.099621659815,65.76909706927836,13361.947349039838,25.460526315789473
1708697198,2000,GET,index,49.400000,1.100000,6400,7000,7300,7300,8100,8400,9300,9300,9400,9400,9400,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697198,2000,GET,read_home_timeline,178.700000,4.200000,5600,6300,6600,6900,7700,8300,12000,13000,15000,16000,16000,6620,42,2100.0,2823.541168236062,14.172099996358156,15571.524078957736,1915.657250755287
1708697198,2000,GET,read_user_timeline,130.900000,2.300000,2800,3200,3600,3700,4300,5600,9200,9300,11000,11000,11000,3456,23,2000.0,1995.5530781136515,2.960843965411186,10948.235734831542,11.61574074074074
1708697198,2000,,Aggregated,395.500000,8.300000,5200,6000,6400,6700,7400,8200,9300,12000,15000,16000,16000,13140,83,2000.0,2470.7321065885553,2.960843965411186,15571.524078957736,1361.3026636225266
1708697201,2000,POST,compose_post,27.200000,0.700000,6700,7200,7800,8100,9300,11000,12000,14000,16000,16000,16000,1169,7,3500.0,3897.692598086018,65.76909706927836,16368.469609180465,25.419161676646706
1708697201,2000,GET,index,35.100000,1.100000,6300,6500,7200,7200,7300,7900,8100,8200,8200,8200,8200,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697201,2000,GET,read_home_timeline,171.300000,4.200000,6400,7000,7400,7800,8600,11000,13000,15000,17000,18000,18000,7066,42,2200.0,3126.2610932894636,14.172099996358156,17883.69276886806,2092.7820549108405
1708697201,2000,GET,read_user_timeline,91.100000,2.300000,3200,4200,5000,5300,5900,7100,8100,9500,11000,11000,11000,3592,23,2100.0,2128.5722006635688,2.960843965411186,10948.235734831542,12.29760579064588
1708697201,2000,,Aggregated,324.700000,8.300000,6100,6600,7100,7400,8300,9600,12000,14000,17000,18000,18000,13827,83,2100.0,2709.201619192415,2.960843965411186,17883.69276886806,1446.4538945541333
1708697204,2000,POST,compose_post,31.300000,0.500000,7200,7900,8400,8700,11000,12000,13000,15000,16000,16000,16000,1243,10,3700.0,4087.800274686049,65.76909706927836,16368.469609180465,25.563153660498795
1708697204,2000,GET,index,15.200000,1.100000,6300,6500,7200,7200,7300,7900,8100,8200,8200,8200,8200,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697204,2000,GET,read_home_timeline,167.200000,3.200000,6900,7700,8300,8900,11000,12000,14000,15000,17000,18000,18000,7557,55,2300.0,3425.059486753636,14.172099996358156,17883.69276886806,2260.352520841604
1708697204,2000,GET,read_user_timeline,61.400000,1.700000,5200,5700,5900,6200,7500,8400,9500,10000,11000,11000,11000,3723,29,2200.0,2264.3485627319237,2.960843965411186,11197.888780850917,12.703196347031964
1708697204,2000,,Aggregated,275.100000,6.500000,6500,7500,8000,8400,10000,12000,13000,15000,17000,18000,18000,14523,105,2200.0,2930.676574628314,2.960843965411186,17883.69276886806,1535.4393031742752
1708697207,2000,POST,compose_post,26.600000,0.300000,7600,8700,10000,11000,12000,14000,16000,16000,18000,18000,18000,1325,10,3900.0,4430.059940972418,65.76909706927836,18088.043412892148,25.528301886792452
1708697207,2000,GET,index,0.000000,0.000000,6300,6500,7200,7200,7300,7900,8100,8200,8200,8200,8200,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697207,2000,GET,read_home_timeline,163.000000,1.300000,7200,8700,10000,11000,12000,13000,14000,16000,17000,18000,18000,8047,55,2500.0,3730.11606539604,14.172099996358156,17883.69276886806,2427.4072325090096
1708697207,2000,GET,read_user_timeline,49.600000,0.600000,5800,6500,7400,7900,11000,12000,12000,12000,13000,13000,13000,3892,29,2300.0,2513.0302422664527,2.960843965411186,12902.772250818089,12.98972250770812
1708697207,2000,,Aggregated,239.200000,2.200000,7000,8200,9800,11000,12000,13000,14000,16000,17000,18000,18000,15264,105,2300.0,3199.3267173988124,2.960843965411186,18088.043412892148,1621.8788653039833
1708697210,2000,POST,compose_post,26.700000,0.300000,8000,11000,11000,12000,14000,14000,16000,16000,18000,18000,18000,1398,10,4100.0,4692.102956783276,65.76909706927836,18088.043412892148,25.50071530758226
1708697210,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697210,2000,GET,read_home_timeline,160.000000,1.300000,7600,10000,11000,11000,13000,14000,14000,15000,17000,17000,17000,8418,55,2700.0,3986.2323488672423,14.172099996358156,17883.69276886806,2583.426585887384
1708697210,2000,GET,read_user_timeline,44.700000,0.600000,7400,9200,11000,11000,12000,14000,14000,14000,15000,15000,15000,4127,29,2500.0,2894.8431684509096,2.960843965411186,14702.188056893647,12.420886842742913
1708697210,2000,,Aggregated,231.400000,2.200000,7600,10000,11000,11000,13000,14000,14000,15000,17000,18000,18000,15943,105,2500.0,3464.242458382267,2.960843965411186,18088.043412892148,1691.8288904221288
1708697213,2000,POST,compose_post,27.100000,0.300000,9000,11000,11000,13000,14000,14000,16000,16000,19000,19000,19000,1459,10,4400.0,4870.439537545198,65.76909706927836,19088.72388396412,25.47978067169294
1708697213,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697213,2000,GET,read_home_timeline,151.700000,1.300000,8400,10000,11000,11000,13000,14000,14000,15000,19000,20000,20000,8830,55,2900.0,4180.0606112193045,14.172099996358156,20184.34873013757,2732.160362400906
1708697213,2000,GET,read_user_timeline,54.700000,0.600000,8200,10000,11000,11000,13000,14000,14000,14000,15000,15000,15000,4323,29,2600.0,3150.1920188160684,2.960843965411186,14702.188056893647,13.226231783483692
1708697213,2000,,Aggregated,233.500000,2.200000,8400,10000,11000,11000,13000,14000,14000,15000,19000,20000,20000,16612,105,2600.0,3660.120544854976,2.960843965411186,20184.34873013757,1767.2742595713942
1708697216,2000,POST,compose_post,24.700000,0.000000,8600,9800,11000,11000,13000,14000,14000,14000,19000,19000,19000,1529,10,4700.0,5015.764466646609,65.76909706927836,19088.72388396412,25.457815565729234
1708697216,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697216,2000,GET,read_home_timeline,140.900000,0.000000,8200,9600,10000,11000,13000,14000,14000,14000,19000,20000,20000,9231,55,3100.0,4326.343982219936,14.172099996358156,20184.34873013757,2851.2152529520095
1708697216,2000,GET,read_user_timeline,63.900000,0.000000,8500,9900,11000,11000,13000,14000,14000,17000,22000,22000,22000,4538,29,2800.0,3412.6884697722217,2.960843965411186,22359.010461950675,14.257822829440283
1708697216,2000,,Aggregated,229.500000,0.000000,8300,9700,10000,11000,13000,14000,14000,14000,20000,22000,22000,17298,105,2800.0,3830.506495354681,2.960843965411186,22359.010461950675,1824.5939993062782
1708697219,2000,POST,compose_post,22.800000,0.000000,9100,10000,11000,11000,12000,13000,13000,14000,19000,19000,19000,1587,10,4800.0,5188.561956057966,65.76909706927836,19088.72388396412,25.441083805923125
1708697219,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697219,2000,GET,read_home_timeline,134.800000,0.000000,7800,9300,9900,10000,11000,12000,13000,13000,24000,26000,26000,9612,55,3400.0,4499.762727486986,14.172099996358156,25955.42652416043,2954.325322513525
1708697219,2000,GET,read_user_timeline,70.100000,0.000000,8500,9700,10000,11000,12000,13000,14000,17000,22000,22000,22000,4744,29,2900.0,3651.379026911677,2.960843965411186,22359.010461950675,14.374156829679595
1708697219,2000,,Aggregated,227.700000,0.000000,8200,9500,10000,10000,12000,12000,13000,14000,24000,26000,26000,17943,105,3000.0,4011.360707572979,2.960843965411186,25955.42652416043,1875.0584071782869
1708697222,2000,POST,compose_post,19.400000,0.000000,8900,9700,10000,11000,11000,13000,13000,13000,28000,28000,28000,1653,10,5000.0,5330.416376415851,65.76909706927836,28075.534492963925,25.42347247428917
1708697222,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697222,2000,GET,read_home_timeline,131.500000,0.000000,7900,8900,9800,10000,11000,12000,13000,14000,26000,29000,29000,10004,55,3700.0,4656.692157404348,14.172099996358156,29157.41667500697,3082.908136745302
1708697222,2000,GET,read_user_timeline,63.700000,0.000000,8200,9300,10000,10000,12000,13000,14000,17000,22000,22000,22000,5014,29,3100.0,3873.5511810208145,2.960843965411186,22359.010461950675,14.652971679297966
1708697222,2000,,Aggregated,214.600000,0.000000,8100,9100,9900,10000,12000,13000,13000,14000,26000,29000,29000,18671,105,3200.0,4176.875804508107,2.960843965411186,29157.41667500697,1933.240854801564
1708697225,2000,POST,compose_post,21.400000,0.000000,9700,11000,11000,13000,15000,16000,16000,16000,28000,28000,28000,1713,10,5100.0,5551.858626810319,65.76909706927836,28075.534492963925,25.40863981319323
1708697225,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697225,2000,GET,read_home_timeline,130.900000,0.000000,7900,9000,10000,10000,12000,14000,15000,16000,29000,31000,31000,10374,55,4000.0,4794.515803218176,14.172099996358156,30853.08465990238,3203.627337574706
1708697225,2000,GET,read_user_timeline,70.200000,0.000000,8300,9900,11000,11000,13000,14000,16000,16000,17000,17000,17000,5131,29,3200.0,4031.8954610897426,2.960843965411186,22359.010461950675,15.586435392710973
1708697225,2000,,Aggregated,222.500000,0.000000,8200,9700,10000,11000,13000,15000,16000,16000,29000,31000,31000,19218,105,3300.0,4324.28100180076,2.960843965411186,30853.08465990238,2003.151264439588
1708697228,2000,POST,compose_post,21.500000,0.000000,9300,11000,11000,12000,15000,16000,16000,16000,33000,33000,33000,1794,10,5300.0,5729.955550506809,65.76909706927836,33346.06352308765,25.390189520624304
1708697228,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697228,2000,GET,read_home_timeline,126.500000,0.000000,7900,9100,10000,11000,13000,14000,15000,16000,35000,35000,35000,10751,55,4300.0,4943.54011759526,14.172099996358156,34951.30732702091,3300.9264254487953
1708697228,2000,GET,read_user_timeline,69.700000,0.000000,8200,10000,11000,11000,13000,15000,16000,16000,33000,33000,33000,5334,29,3300.0,4228.30842273234,2.960843965411186,32647.909946972504,16.578740157480315
1708697228,2000,,Aggregated,217.700000,0.000000,8100,9700,11000,11000,13000,15000,16000,16000,35000,35000,35000,19879,105,3500.0,4484.5853966584955,2.960843965411186,34951.30732702091,2050.4488656371045
1708697231,2000,POST,compose_post,22.600000,0.000000,10000,11000,12000,14000,15000,16000,16000,16000,37000,37000,37000,1854,10,5400.0,5891.254405139548,65.76909706927836,36937.26735794917,25.377562028047464
1708697231,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697231,2000,GET,read_home_timeline,124.400000,0.000000,7600,10000,11000,11000,14000,15000,15000,16000,35000,35000,35000,11121,55,4600.0,5082.493522066147,14.172099996358156,34951.30732702091,3402.1417138746515
1708697231,2000,GET,read_user_timeline,63.900000,0.000000,9900,11000,11000,12000,15000,15000,16000,16000,38000,38000,38000,5509,29,3400.0,4405.483893686022,2.960843965411186,37633.842281997204,17.05663459793066
1708697231,2000,,Aggregated,210.900000,0.000000,8300,11000,11000,12000,14000,15000,16000,16000,37000,38000,38000,20484,105,3700.0,4632.022203074917,2.960843965411186,37633.842281997204,2104.806922476079
1708697234,2000,POST,compose_post,20.500000,0.000000,9700,11000,12000,12000,14000,15000,16000,33000,37000,37000,37000,1902,10,5500.0,5998.086885175767,65.76909706927836,36937.26735794917,25.368033648790746
1708697234,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697234,2000,GET,read_home_timeline,118.900000,0.000000,8400,10000,11000,11000,14000,15000,16000,16000,35000,35000,35000,11479,55,4900.0,5222.371984358602,14.172099996358156,34951.30732702091,3488.669047826466
1708697234,2000,GET,read_user_timeline,53.600000,0.000000,9000,11000,11000,12000,14000,16000,16000,16000,41000,41000,41000,5717,29,3600.0,4606.523343227523,2.960843965411186,41157.57856587879,18.349658912016793
1708697234,2000,,Aggregated,193.000000,0.000000,8700,11000,11000,12000,14000,15000,16000,16000,38000,41000,41000,21098,105,4000.0,4780.509959651733,2.960843965411186,41157.57856587879,2148.934448762916
1708697237,2000,POST,compose_post,19.500000,0.000000,10000,12000,12000,13000,15000,16000,18000,37000,43000,43000,43000,1961,10,5600.0,6164.083029989349,65.76909706927836,42742.03157587908,25.356960734319223
1708697237,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697237,2000,GET,read_home_timeline,118.400000,0.000000,8800,11000,11000,12000,15000,16000,16000,18000,20000,44000,44000,11809,55,5100.0,5364.593654989843,14.172099996358156,43531.294906977564,3577.47565416208
1708697237,2000,GET,read_user_timeline,59.800000,0.000000,9500,11000,11000,12000,15000,16000,16000,16000,41000,41000,41000,5842,29,3700.0,4720.16062674829,2.960843965411186,41157.57856587879,18.36237589866484
1708697237,2000,,Aggregated,197.700000,0.000000,9100,11000,12000,12000,15000,16000,16000,18000,43000,44000,44000,21612,105,4200.0,4913.065314940394,2.960843965411186,43531.294906977564,2199.7982602258003
1708697240,2000,POST,compose_post,18.300000,0.000000,10000,12000,13000,13000,16000,17000,17000,18000,43000,43000,43000,2019,10,5800.0,6317.550863327649,65.76909706927836,42742.03157587908,25.346706290242693
1708697240,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697240,2000,GET,read_home_timeline,113.900000,0.000000,9700,12000,12000,13000,15000,16000,17000,18000,46000,47000,47000,12130,55,5200.0,5527.7865889050745,14.172099996358156,46625.31365803443,3673.6703215169005
1708697240,2000,GET,read_user_timeline,55.200000,0.000000,9600,12000,13000,13000,15000,16000,16000,17000,41000,41000,41000,5975,29,3800.0,4866.349707178491,2.960843965411186,41157.57856587879,19.234309623430963
1708697240,2000,,Aggregated,187.400000,0.000000,9800,12000,12000,13000,15000,16000,17000,18000,46000,47000,47000,22124,105,4400.0,5064.69724861294,2.960843965411186,46625.31365803443,2253.948336647984
1708697243,2000,POST,compose_post,17.800000,0.000000,12000,13000,13000,15000,16000,16000,17000,18000,43000,43000,43000,2063,10,5900.0,6456.024839408051,65.76909706927836,42742.03157587908,25.33931168201648
1708697243,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697243,2000,GET,read_home_timeline,112.200000,0.000000,11000,12000,12000,13000,14000,16000,17000,18000,47000,50000,50000,12464,55,5400.0,5673.862166576836,14.172099996358156,50232.37433703616,3762.610237483954
1708697243,2000,GET,read_user_timeline,51.600000,0.000000,12000,12000,13000,14000,15000,16000,16000,19000,48000,48000,48000,6113,29,3900.0,5036.371084223986,2.960843965411186,48060.26158388704,19.21642401439555
1708697243,2000,,Aggregated,181.600000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,48000,50000,50000,22640,105,4600.0,5211.699188923054,2.960843965411186,50232.37433703616,2305.898895759717
1708697246,2000,POST,compose_post,18.400000,0.000000,11000,12000,13000,13000,15000,16000,17000,17000,17000,17000,17000,2111,10,6000.0,6566.063298259022,65.76909706927836,42742.03157587908,25.331596399810515
1708697246,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697246,2000,GET,read_home_timeline,110.500000,0.000000,11000,12000,12000,12000,14000,14000,15000,17000,47000,50000,50000,12792,55,5500.0,5791.057682528871,14.172099996358156,50232.37433703616,3865.2729831144466
1708697246,2000,GET,read_user_timeline,44.400000,0.000000,11000,12000,13000,13000,15000,15000,17000,23000,48000,48000,48000,6251,29,4100.0,5176.599281365277,2.960843965411186,48060.26158388704,20.74404095344745
1708697246,2000,,Aggregated,173.300000,0.000000,11000,12000,12000,13000,14000,15000,16000,17000,48000,50000,50000,23154,105,4800.0,5332.41891322418,2.960843965411186,50232.37433703616,2365.308370044053
1708697249,2000,POST,compose_post,18.500000,0.000000,11000,12000,13000,13000,14000,16000,16000,16000,16000,16000,16000,2169,10,6100.0,6665.1974769326125,65.76909706927836,42742.03157587908,25.32272936837252
1708697249,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697249,2000,GET,read_home_timeline,109.900000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,55000,56000,56000,13104,55,5600.0,5889.621828630307,14.172099996358156,55847.85391180776,3945.7442765567766
1708697249,2000,GET,read_user_timeline,57.800000,0.000000,11000,12000,13000,13000,14000,15000,16000,23000,48000,48000,48000,6466,29,4300.0,5346.5045158752855,2.960843965411186,48060.26158388704,21.23987008969997
1708697249,2000,,Aggregated,186.200000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,55000,56000,56000,23739,105,5000.0,5449.793667843305,2.960843965411186,55847.85391180776,2402.6255107628795
1708697252,2000,POST,compose_post,16.600000,0.000000,11000,12000,13000,13000,15000,16000,16000,16000,16000,16000,16000,2208,10,6200.0,6767.670518830646,65.76909706927836,42742.03157587908,25.317028985507246
1708697252,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,11,350.0,1583.8679557220312,36.42513998784125,9373.503199080005,2569.316
1708697252,2000,GET,read_home_timeline,107.000000,0.000000,10000,11000,12000,13000,14000,15000,15000,15000,58000,58000,58000,13414,55,5700.0,6004.327411731012,14.172099996358156,58497.30940395966,4022.876174146414
