request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,2469.1061989869922
GET,index,index,1799.862413899973
GET,index,index,1800.5490619689226
GET,index,index,1794.2404099740088
GET,index,index,1783.7026740889996
GET,index,index,1778.1356200575829
GET,index,index,1775.993765098974
GET,read_user_timeline,read_user_timeline,2558.94888099283
GET,index,index,1798.4661259688437
GET,read_home_timeline,read_home_timeline,3130.510276881978
GET,index,index,1778.665113961324
GET,index,index,1778.605201980099
GET,index,index,1778.387684142217
GET,index,index,1780.6129180826247
GET,index,index,1781.8203619681299
GET,read_home_timeline,read_home_timeline,3234.634208958596
GET,read_home_timeline,read_home_timeline,2704.774932935834
GET,read_home_timeline,read_home_timeline,3280.7157351635396
GET,read_user_timeline,read_user_timeline,2258.965500863269
GET,read_user_timeline,read_user_timeline,2265.712237218395
GET,read_user_timeline,read_user_timeline,2361.8287050630897
GET,read_user_timeline,read_user_timeline,2347.4242470692843
GET,read_user_timeline,read_user_timeline,2678.622837876901
GET,read_home_timeline,read_home_timeline,4372.921092901379
GET,read_user_timeline,read_user_timeline,2573.5261638183147
GET,read_user_timeline,read_user_timeline,2258.888005046174
GET,read_user_timeline,read_user_timeline,2259.6530609298497
GET,read_user_timeline,read_user_timeline,2362.43157600984
GET,read_home_timeline,read_home_timeline,4070.3827310353518
POST,compose_post,compose_post,4380.079189082608
GET,index,index,1814.0306018758565
GET,index,index,1809.7845558077097
GET,index,index,1811.5771189332008
GET,index,index,1810.9394831117243
GET,index,index,1811.8943739682436
GET,index,index,1815.3251798357815
GET,read_user_timeline,read_user_timeline,2475.4335288889706
GET,read_home_timeline,read_home_timeline,2561.472224071622
GET,index,index,1813.9406831469387
POST,compose_post,compose_post,3313.0740101914853
GET,read_home_timeline,read_home_timeline,4572.3610878922045
GET,read_home_timeline,read_home_timeline,3344.2092509940267
GET,read_home_timeline,read_home_timeline,6651.390218175948
GET,read_home_timeline,read_home_timeline,3110.7739391736686
GET,index,index,1828.896685037762
POST,compose_post,compose_post,3348.9724851679057
GET,index,index,1829.1152969468385
GET,read_home_timeline,read_home_timeline,3680.313423043117
POST,compose_post,compose_post,4416.099354159087
GET,read_home_timeline,read_home_timeline,4137.463275110349
GET,read_home_timeline,read_home_timeline,4211.515687871724
GET,read_home_timeline,read_home_timeline,4210.593627998605
GET,read_home_timeline,read_home_timeline,4211.295034037903
GET,read_home_timeline,read_home_timeline,4334.43190692924
POST,compose_post,compose_post,4212.788145057857
GET,read_home_timeline,read_home_timeline,4998.390706954524
GET,read_home_timeline,read_home_timeline,4434.060372179374
GET,read_home_timeline,read_home_timeline,4222.972156945616
GET,read_home_timeline,read_home_timeline,4490.131547907367
GET,read_home_timeline,read_home_timeline,5879.102180013433
GET,index,index,1846.8385699670762
GET,read_user_timeline,read_user_timeline,2300.1268899533898
GET,read_home_timeline,read_home_timeline,3349.0524960216135
GET,read_home_timeline,read_home_timeline,2609.5203100703657
GET,read_home_timeline,read_home_timeline,5803.227297961712
POST,compose_post,compose_post,2400.8563810493797
GET,read_user_timeline,read_user_timeline,2300.0489429105073
POST,compose_post,compose_post,2773.2587601058185
GET,read_home_timeline,read_home_timeline,3097.154021030292
GET,read_home_timeline,read_home_timeline,2926.3385969679803
GET,read_home_timeline,read_home_timeline,2929.871273925528
GET,read_home_timeline,read_home_timeline,3490.2203190140426
POST,compose_post,compose_post,3417.7791092079133
POST,compose_post,compose_post,3408.3951769862324
GET,read_home_timeline,read_home_timeline,2884.9989830050617
POST,compose_post,compose_post,2854.8606920521706
GET,read_home_timeline,read_home_timeline,3505.630685016513
GET,read_home_timeline,read_home_timeline,3534.6705559641123
GET,read_home_timeline,read_home_timeline,3492.2737709712237
POST,compose_post,compose_post,3491.4839090779424
POST,compose_post,compose_post,3533.3395088091493
GET,read_home_timeline,read_home_timeline,4672.095103189349
POST,compose_post,compose_post,3456.6392600536346
GET,read_home_timeline,read_home_timeline,2896.290944889188
GET,read_home_timeline,read_home_timeline,3451.076375087723
GET,read_home_timeline,read_home_timeline,3510.6339098419994
GET,read_home_timeline,read_home_timeline,3507.8848840203136
GET,read_home_timeline,read_home_timeline,3511.034460971132
POST,compose_post,compose_post,3510.295886080712
GET,read_home_timeline,read_home_timeline,5502.196303801611
GET,read_user_timeline,read_user_timeline,3411.6191850043833
GET,index,index,1947.396749863401
GET,index,index,1936.224133009091
GET,index,index,1940.4529568273574
GET,index,index,1940.7706528436393
GET,read_user_timeline,read_user_timeline,3465.222188970074
GET,index,index,1951.7883888911456
GET,read_home_timeline,read_home_timeline,6050.201738020405
POST,compose_post,compose_post,2807.6876178383827
GET,read_home_timeline,read_home_timeline,2770.0303031597286
GET,read_home_timeline,read_home_timeline,2584.9436700809747
GET,read_home_timeline,read_home_timeline,3608.2881721667945
GET,read_home_timeline,read_home_timeline,6050.253283930942
GET,read_home_timeline,read_home_timeline,3031.8261738866568
GET,read_home_timeline,read_home_timeline,3728.88504085131
GET,read_user_timeline,read_user_timeline,3490.098792128265
GET,read_user_timeline,read_user_timeline,3358.9137939270586
GET,read_user_timeline,read_user_timeline,2821.03533600457
GET,read_user_timeline,read_user_timeline,4996.508897980675
GET,read_user_timeline,read_user_timeline,3358.1527161877602
GET,read_user_timeline,read_user_timeline,3317.6844471599907
GET,read_user_timeline,read_user_timeline,3300.763417966664
GET,read_user_timeline,read_user_timeline,3047.786471201107
GET,index,index,5106.281443033367
GET,read_home_timeline,read_home_timeline,3860.894445097074
GET,read_home_timeline,read_home_timeline,3896.497377892956
GET,read_home_timeline,read_home_timeline,6001.814235001802
GET,read_home_timeline,read_home_timeline,2612.3934690840542
GET,read_home_timeline,read_home_timeline,2771.0615480318666
GET,read_home_timeline,read_home_timeline,2804.9187550786883
GET,read_home_timeline,read_home_timeline,3310.338106006384
GET,read_home_timeline,read_home_timeline,3329.872549045831
POST,compose_post,compose_post,3624.9399369116873
GET,read_user_timeline,read_user_timeline,2569.609296042472
GET,read_home_timeline,read_home_timeline,3908.6752189323306
POST,compose_post,compose_post,3887.0057829190046
POST,compose_post,compose_post,3890.5498108360916
POST,compose_post,compose_post,3894.7458520997316
GET,read_home_timeline,read_home_timeline,3225.0209441408515
GET,read_home_timeline,read_home_timeline,2806.549813831225
GET,read_home_timeline,read_home_timeline,3583.41230195947
GET,read_home_timeline,read_home_timeline,3764.187006978318
GET,read_home_timeline,read_home_timeline,3625.1271090004593
POST,compose_post,compose_post,2989.333739038557
GET,read_home_timeline,read_home_timeline,3228.773414157331
GET,read_home_timeline,read_home_timeline,3908.868351019919
GET,read_home_timeline,read_home_timeline,3326.7137540969998
GET,read_home_timeline,read_home_timeline,3242.779907071963
GET,read_home_timeline,read_home_timeline,3923.711652867496
GET,read_home_timeline,read_home_timeline,5013.418975984678
GET,read_home_timeline,read_home_timeline,3923.370653996244
GET,read_home_timeline,read_home_timeline,2942.0064438600093
GET,read_home_timeline,read_home_timeline,3907.651909859851
GET,read_home_timeline,read_home_timeline,3908.4104530047625
GET,read_home_timeline,read_home_timeline,3674.010449787602
GET,read_home_timeline,read_home_timeline,3897.4467378575355
GET,read_home_timeline,read_home_timeline,3558.328462066129
GET,read_home_timeline,read_home_timeline,3025.1300029922277
GET,read_home_timeline,read_home_timeline,3845.1634678058326
GET,read_home_timeline,read_home_timeline,3558.912517968565
GET,read_home_timeline,read_home_timeline,3683.8493552058935
GET,read_home_timeline,read_home_timeline,3630.6722599547356
GET,read_home_timeline,read_home_timeline,2822.114008013159
GET,read_home_timeline,read_home_timeline,3244.014201918617
GET,read_home_timeline,read_home_timeline,3422.411527018994
GET,read_home_timeline,read_home_timeline,3436.749342130497
GET,read_home_timeline,read_home_timeline,2838.0814190022647
GET,read_home_timeline,read_home_timeline,3397.7657691575587
GET,read_home_timeline,read_home_timeline,3645.4989600460976
GET,read_home_timeline,read_home_timeline,3704.011854948476
GET,read_home_timeline,read_home_timeline,3731.52221692726
GET,read_home_timeline,read_home_timeline,3599.7195111121982
GET,read_home_timeline,read_home_timeline,3500.9062017779797
GET,read_home_timeline,read_home_timeline,3704.905803082511
GET,read_home_timeline,read_home_timeline,3990.182576002553
GET,read_home_timeline,read_home_timeline,2853.5128149669617
GET,read_home_timeline,read_home_timeline,3077.605694066733
GET,read_home_timeline,read_home_timeline,4713.06882915087
GET,read_home_timeline,read_home_timeline,3712.211556965485
GET,read_home_timeline,read_home_timeline,3711.9618270080537
GET,read_home_timeline,read_home_timeline,3706.686411984265
GET,read_home_timeline,read_home_timeline,3068.20634403266
GET,read_home_timeline,read_home_timeline,3713.6216501239687
GET,read_home_timeline,read_home_timeline,3713.32353213802
GET,read_home_timeline,read_home_timeline,5292.113834060729
GET,read_home_timeline,read_home_timeline,3962.2864900156856
GET,read_home_timeline,read_home_timeline,4712.584201013669
GET,read_user_timeline,read_user_timeline,2399.0056980401278
GET,read_home_timeline,read_home_timeline,4785.880886018276
GET,read_home_timeline,read_home_timeline,3975.3415170125663
GET,read_home_timeline,read_home_timeline,4001.2842090800405
GET,read_user_timeline,read_user_timeline,2399.5288100559264
GET,read_user_timeline,read_user_timeline,2592.3587190918624
GET,read_user_timeline,read_user_timeline,2423.590373946354
GET,read_user_timeline,read_user_timeline,2413.3846589829773
GET,read_home_timeline,read_home_timeline,3652.234063949436
GET,read_user_timeline,read_user_timeline,2523.2465718872845
GET,read_home_timeline,read_home_timeline,3827.494326978922
GET,read_user_timeline,read_user_timeline,2160.959698027
GET,read_home_timeline,read_home_timeline,3829.57400707528
GET,read_home_timeline,read_home_timeline,3495.2313099056482
GET,read_home_timeline,read_home_timeline,3800.4053549375385
GET,read_home_timeline,read_home_timeline,3829.41521005705
GET,read_home_timeline,read_home_timeline,3797.1237590536475
GET,read_home_timeline,read_home_timeline,3797.6480228826404
GET,read_home_timeline,read_home_timeline,3803.2021110411733
GET,read_home_timeline,read_home_timeline,3804.218788165599
GET,read_home_timeline,read_home_timeline,3505.596091039479
GET,read_home_timeline,read_home_timeline,3238.2708091754466
GET,read_user_timeline,read_user_timeline,1697.472230065614
GET,read_user_timeline,read_user_timeline,1696.4647190179676
GET,read_user_timeline,read_user_timeline,1904.514375841245
GET,read_user_timeline,read_user_timeline,1993.973416974768
GET,read_user_timeline,read_user_timeline,1911.569980205968
GET,read_user_timeline,read_user_timeline,1783.6271119304001
GET,read_user_timeline,read_user_timeline,7072.7584639098495
GET,read_home_timeline,read_home_timeline,3758.7574841454625
GET,read_home_timeline,read_home_timeline,3771.0463949479163
GET,read_user_timeline,read_user_timeline,1912.1684120036662
GET,read_user_timeline,read_user_timeline,1895.1084229629487
GET,read_user_timeline,read_user_timeline,1782.3085100390017
GET,read_home_timeline,read_home_timeline,3759.343643905595
GET,read_home_timeline,read_home_timeline,3757.1152839809656
GET,read_home_timeline,read_home_timeline,3846.807091962546
GET,read_user_timeline,read_user_timeline,1594.723760150373
GET,read_user_timeline,read_user_timeline,1911.1302450764924
GET,read_home_timeline,read_home_timeline,4162.687991047278
GET,read_home_timeline,read_home_timeline,3486.9036888703704
GET,read_home_timeline,read_home_timeline,4155.401952797547
GET,read_home_timeline,read_home_timeline,4170.430802972987
GET,read_home_timeline,read_home_timeline,4170.917856972665
GET,read_user_timeline,read_user_timeline,1864.2543891910464
GET,read_home_timeline,read_home_timeline,4180.197282927111
GET,read_home_timeline,read_home_timeline,4168.555676937103
GET,read_user_timeline,read_user_timeline,1776.351154083386
GET,read_user_timeline,read_user_timeline,1767.8440681193024
GET,read_user_timeline,read_user_timeline,1774.05407698825
GET,read_home_timeline,read_home_timeline,4157.825359143317
GET,read_home_timeline,read_home_timeline,4173.671341966838
POST,compose_post,compose_post,3938.390668015927
GET,read_user_timeline,read_user_timeline,1784.0122159104794
GET,read_home_timeline,read_home_timeline,4188.794809859246
GET,read_home_timeline,read_home_timeline,4182.495074113831
GET,read_home_timeline,read_home_timeline,4169.995438074693
GET,read_home_timeline,read_home_timeline,4174.342301907018
GET,read_home_timeline,read_home_timeline,4180.622992105782
GET,read_user_timeline,read_user_timeline,1788.77808409743
GET,read_home_timeline,read_home_timeline,4180.428897961974
GET,read_home_timeline,read_home_timeline,3932.609454030171
GET,read_home_timeline,read_home_timeline,4021.9937150832266
GET,read_home_timeline,read_home_timeline,3933.7904299609363
GET,read_home_timeline,read_home_timeline,4262.2870011255145
GET,read_home_timeline,read_home_timeline,3990.1652629487216
GET,read_home_timeline,read_home_timeline,4275.679452111945
GET,read_home_timeline,read_home_timeline,4163.922496140003
GET,read_home_timeline,read_home_timeline,3794.7561990004033
GET,read_home_timeline,read_home_timeline,3432.962808990851
GET,read_user_timeline,read_user_timeline,1778.7128840573132
POST,compose_post,compose_post,3811.4528770092875
GET,read_home_timeline,read_home_timeline,3439.8933697957546
POST,compose_post,compose_post,3810.1529190316796
GET,read_home_timeline,read_home_timeline,3801.9053579773754
POST,compose_post,compose_post,2799.0256620105356
GET,read_home_timeline,read_home_timeline,3300.4545990843326
GET,read_home_timeline,read_home_timeline,4284.893346019089
GET,read_home_timeline,read_home_timeline,4255.965034011751
GET,read_home_timeline,read_home_timeline,4284.658784046769
GET,index,index,1436.479113996029
GET,read_home_timeline,read_home_timeline,3767.136290902272
GET,index,index,1459.854813059792
GET,index,index,1459.6253498457372
GET,read_home_timeline,read_home_timeline,3879.442336037755
GET,index,index,1462.6977238804102
GET,index,index,1462.7487598918378
GET,index,index,1462.9131769761443
GET,index,index,1462.1297388803214
GET,index,index,1462.304555810988
GET,index,index,1462.1905428357422
GET,read_home_timeline,read_home_timeline,3459.5658290199935
GET,read_home_timeline,read_home_timeline,3316.824604989961
GET,read_home_timeline,read_home_timeline,3786.849487107247
GET,read_home_timeline,read_home_timeline,2804.3195821810514
GET,read_home_timeline,read_home_timeline,3111.557286931202
GET,read_home_timeline,read_home_timeline,3956.9915388710797
GET,read_home_timeline,read_home_timeline,4050.2686318941414
GET,read_home_timeline,read_home_timeline,3230.913298903033
GET,read_home_timeline,read_home_timeline,3528.402178082615
GET,read_home_timeline,read_home_timeline,3057.942030020058
GET,read_home_timeline,read_home_timeline,3061.12295598723
GET,read_home_timeline,read_home_timeline,3934.355619829148
GET,read_home_timeline,read_home_timeline,3160.987967159599
GET,index,index,1538.5648207738996
GET,index,index,1538.7894830200821
GET,read_home_timeline,read_home_timeline,3306.28026695922
GET,index,index,1538.9618249610066
GET,read_home_timeline,read_home_timeline,3170.86005397141
POST,compose_post,compose_post,3783.233002992347
GET,read_home_timeline,read_home_timeline,3993.375865975395
POST,compose_post,compose_post,3995.5420889891684
GET,read_home_timeline,read_home_timeline,3305.756433866918
POST,compose_post,compose_post,3536.7411100305617
POST,compose_post,compose_post,3847.3426159471273
GET,read_home_timeline,read_home_timeline,3542.8532359655946
GET,read_home_timeline,read_home_timeline,3976.4753349591047
POST,compose_post,compose_post,4051.5491941478103
GET,read_home_timeline,read_home_timeline,3849.6734891086817
GET,read_home_timeline,read_home_timeline,4041.0345708951354
GET,read_home_timeline,read_home_timeline,3787.0326119009405
GET,read_home_timeline,read_home_timeline,4230.456576915458
GET,read_home_timeline,read_home_timeline,2978.8712330628186
GET,read_home_timeline,read_home_timeline,3942.3732198774815
GET,read_home_timeline,read_home_timeline,3941.816332982853
GET,read_home_timeline,read_home_timeline,3519.1289340145886
GET,read_home_timeline,read_home_timeline,3628.340276191011
GET,read_home_timeline,read_home_timeline,4045.954731060192
GET,read_home_timeline,read_home_timeline,3176.292855059728
GET,read_home_timeline,read_home_timeline,3366.218163864687
GET,read_home_timeline,read_home_timeline,3370.394808938727
GET,read_home_timeline,read_home_timeline,3700.863069156185
GET,read_home_timeline,read_home_timeline,3525.7401349954307
GET,read_home_timeline,read_home_timeline,3261.124898213893
GET,read_home_timeline,read_home_timeline,4137.527426937595
GET,read_home_timeline,read_home_timeline,4177.697475068271
GET,read_home_timeline,read_home_timeline,3726.064912043512
GET,read_home_timeline,read_home_timeline,3785.1811088621616
GET,read_home_timeline,read_home_timeline,3587.3623818624765
GET,read_home_timeline,read_home_timeline,3989.1412931028754
GET,read_home_timeline,read_home_timeline,3177.0453359931707
GET,read_home_timeline,read_home_timeline,4088.9408711809665
POST,compose_post,compose_post,4097.636861959472
GET,read_home_timeline,read_home_timeline,3271.9440921209753
GET,read_home_timeline,read_home_timeline,4179.408313939348
GET,read_home_timeline,read_home_timeline,4041.5867171250284
GET,read_home_timeline,read_home_timeline,4039.8886119946837
GET,read_home_timeline,read_home_timeline,4253.733919002116
GET,read_home_timeline,read_home_timeline,4082.9526588786393
GET,read_home_timeline,read_home_timeline,4064.021809026599
GET,read_home_timeline,read_home_timeline,3481.555606937036
GET,read_home_timeline,read_home_timeline,4063.118285033852
GET,read_home_timeline,read_home_timeline,4070.606149965897
GET,read_home_timeline,read_home_timeline,3171.295552048832
GET,read_home_timeline,read_home_timeline,3482.783257961273
POST,compose_post,compose_post,4071.5768188238144
POST,compose_post,compose_post,3800.802047131583
GET,read_home_timeline,read_home_timeline,3365.9843360073864
GET,read_home_timeline,read_home_timeline,4239.3076091539115
GET,read_home_timeline,read_home_timeline,3265.861710999161
GET,read_home_timeline,read_home_timeline,3368.0092140566558
GET,read_home_timeline,read_home_timeline,4186.535321874544
GET,read_home_timeline,read_home_timeline,4263.825778849423
GET,read_home_timeline,read_home_timeline,4072.140777949244
GET,read_home_timeline,read_home_timeline,4247.164097148925
GET,read_home_timeline,read_home_timeline,4135.50048484467
GET,read_home_timeline,read_home_timeline,4096.564060077071
GET,read_home_timeline,read_home_timeline,3897.803778992966
GET,read_home_timeline,read_home_timeline,4165.417711017653
POST,compose_post,compose_post,4142.857763916254
GET,read_home_timeline,read_home_timeline,4165.808483958244
GET,read_home_timeline,read_home_timeline,3191.332563990727
GET,read_home_timeline,read_home_timeline,4264.42778785713
GET,read_home_timeline,read_home_timeline,3288.134139031172
GET,read_home_timeline,read_home_timeline,3681.8921158555895
GET,read_home_timeline,read_home_timeline,4393.750603776425
GET,read_home_timeline,read_home_timeline,4430.856744991615
GET,read_home_timeline,read_home_timeline,4251.2751969043165
GET,read_home_timeline,read_home_timeline,4266.153714852408
GET,read_home_timeline,read_home_timeline,4345.167133025825
GET,read_home_timeline,read_home_timeline,4402.498641982675
POST,compose_post,compose_post,3468.6102750711143
POST,compose_post,compose_post,3639.3045419827104
POST,compose_post,compose_post,4103.005873039365
POST,compose_post,compose_post,4540.0942240376025
GET,read_home_timeline,read_home_timeline,4245.078744133934
GET,read_home_timeline,read_home_timeline,3546.8772230669856
GET,read_home_timeline,read_home_timeline,4183.143790112808
GET,read_home_timeline,read_home_timeline,4181.20385101065
GET,read_home_timeline,read_home_timeline,4344.1990779247135
GET,read_home_timeline,read_home_timeline,3634.9171330220997
GET,read_home_timeline,read_home_timeline,4244.693542132154
GET,read_home_timeline,read_home_timeline,4182.72395292297
GET,read_home_timeline,read_home_timeline,4252.407191088423
GET,read_home_timeline,read_home_timeline,4205.534328939393
GET,read_home_timeline,read_home_timeline,4276.610631030053
POST,compose_post,compose_post,3614.1475341282785
GET,read_home_timeline,read_home_timeline,3601.3943520374596
GET,read_home_timeline,read_home_timeline,3705.341459950432
GET,read_home_timeline,read_home_timeline,4383.258492918685
GET,read_home_timeline,read_home_timeline,3493.3341208379716
GET,read_home_timeline,read_home_timeline,3616.424967069179
GET,read_home_timeline,read_home_timeline,3426.8749200273305
GET,read_home_timeline,read_home_timeline,3494.1013590432703
GET,read_home_timeline,read_home_timeline,4025.924539193511
GET,read_home_timeline,read_home_timeline,4464.943732134998
GET,read_home_timeline,read_home_timeline,2608.7308889254928
GET,read_home_timeline,read_home_timeline,4264.38811304979
GET,read_home_timeline,read_home_timeline,4207.548346137628
GET,read_home_timeline,read_home_timeline,4268.2263241149485
POST,compose_post,compose_post,4529.954486060888
GET,read_home_timeline,read_home_timeline,4098.003050079569
GET,read_home_timeline,read_home_timeline,4190.585829084739
POST,compose_post,compose_post,4087.321111932397
GET,read_home_timeline,read_home_timeline,4525.688924826682
POST,compose_post,compose_post,4300.280148163438
GET,read_home_timeline,read_home_timeline,7827.695885905996
GET,read_home_timeline,read_home_timeline,3892.4355190247297
GET,read_home_timeline,read_home_timeline,4486.980579094961
GET,read_home_timeline,read_home_timeline,4357.616775901988
GET,read_home_timeline,read_home_timeline,4378.92350112088
POST,compose_post,compose_post,4620.893924031407
GET,read_home_timeline,read_home_timeline,4353.768517961726
POST,compose_post,compose_post,3955.5676879826933
GET,read_home_timeline,read_home_timeline,4379.795155953616
GET,read_home_timeline,read_home_timeline,4526.319758035243
GET,read_home_timeline,read_home_timeline,4293.142318958417
GET,read_home_timeline,read_home_timeline,4046.5200000908226
GET,read_home_timeline,read_home_timeline,3960.9720250591636
GET,read_home_timeline,read_home_timeline,4604.263901012018
GET,read_home_timeline,read_home_timeline,3963.4330119006336
POST,compose_post,compose_post,3704.304654849693
POST,compose_post,compose_post,3702.472358942032
GET,read_home_timeline,read_home_timeline,4464.242486981675
POST,compose_post,compose_post,3700.831400929019
GET,read_home_timeline,read_home_timeline,4109.257190022618
GET,read_home_timeline,read_home_timeline,4536.144556943327
GET,read_home_timeline,read_home_timeline,3972.3457389045507
GET,read_home_timeline,read_home_timeline,3753.961259033531
GET,read_home_timeline,read_home_timeline,3802.109792130068
POST,compose_post,compose_post,4041.4445709902793
GET,read_home_timeline,read_home_timeline,4209.220014046878
GET,read_home_timeline,read_home_timeline,4617.976892972365
GET,read_home_timeline,read_home_timeline,4557.845150120556
GET,read_home_timeline,read_home_timeline,3860.387064050883
GET,read_home_timeline,read_home_timeline,3697.802939917892
GET,read_home_timeline,read_home_timeline,4490.189617034048
GET,read_home_timeline,read_home_timeline,4545.632404042408
GET,read_home_timeline,read_home_timeline,4537.576742935926
GET,read_home_timeline,read_home_timeline,4193.3374321088195
POST,compose_post,compose_post,4570.469819940627
GET,read_home_timeline,read_home_timeline,3678.2700701151043
GET,read_home_timeline,read_home_timeline,4464.664919069037
GET,read_home_timeline,read_home_timeline,3701.6577310860157
GET,read_home_timeline,read_home_timeline,4485.965884057805
GET,read_home_timeline,read_home_timeline,3929.1392860468477
GET,read_home_timeline,read_home_timeline,3981.874061981216
GET,read_home_timeline,read_home_timeline,4144.880258943886
POST,compose_post,compose_post,3968.185316072777
GET,read_home_timeline,read_home_timeline,4654.448214219883
GET,read_home_timeline,read_home_timeline,4565.168477129191
GET,read_home_timeline,read_home_timeline,4744.850844144821
GET,read_home_timeline,read_home_timeline,4149.893430992961
GET,read_home_timeline,read_home_timeline,4557.884915033355
GET,index,index,7291.444770991802
GET,read_user_timeline,read_user_timeline,2769.7356299031526
GET,read_home_timeline,read_home_timeline,4094.0485519822687
GET,read_user_timeline,read_user_timeline,2768.845120910555
GET,read_home_timeline,read_home_timeline,4156.820695148781
GET,read_home_timeline,read_home_timeline,3988.376807887107
GET,read_home_timeline,read_home_timeline,4585.1373840123415
GET,read_home_timeline,read_home_timeline,4653.433340135962
GET,read_home_timeline,read_home_timeline,3481.156738009304
GET,read_home_timeline,read_home_timeline,4820.095071801916
GET,read_home_timeline,read_home_timeline,4025.911123957485
GET,read_home_timeline,read_home_timeline,4827.919878996909
GET,read_home_timeline,read_home_timeline,4075.542438076809
GET,read_home_timeline,read_home_timeline,4214.693609857932
GET,read_home_timeline,read_home_timeline,4803.953086026013
GET,read_home_timeline,read_home_timeline,4842.930836137384
GET,read_home_timeline,read_home_timeline,4742.636020993814
GET,read_home_timeline,read_home_timeline,4766.857452923432
GET,read_home_timeline,read_home_timeline,4815.998578909785
GET,read_home_timeline,read_home_timeline,4822.6311698090285
GET,read_home_timeline,read_home_timeline,4580.325118964538
GET,read_home_timeline,read_home_timeline,4244.387950049713
GET,read_home_timeline,read_home_timeline,4900.4647640977055
GET,read_home_timeline,read_home_timeline,4891.524153063074
GET,read_home_timeline,read_home_timeline,4066.2172259762883
GET,read_home_timeline,read_home_timeline,4695.180034963414
GET,read_home_timeline,read_home_timeline,4739.082003943622
GET,read_home_timeline,read_home_timeline,4324.0817920304835
GET,read_home_timeline,read_home_timeline,4831.8809499032795
GET,read_home_timeline,read_home_timeline,4090.324246091768
GET,read_home_timeline,read_home_timeline,4589.439341798425
GET,read_home_timeline,read_home_timeline,6276.992646045983
POST,compose_post,compose_post,4290.7503810711205
GET,read_home_timeline,read_home_timeline,4002.219655085355
GET,read_home_timeline,read_home_timeline,3988.925206940621
GET,read_user_timeline,read_user_timeline,3260.282947914675
GET,read_home_timeline,read_home_timeline,3800.313472049311
GET,read_home_timeline,read_home_timeline,4804.390653967857
GET,read_home_timeline,read_home_timeline,4056.0849208850414
GET,read_home_timeline,read_home_timeline,4004.18518204242
GET,read_home_timeline,read_home_timeline,4676.697727991268
GET,read_user_timeline,read_user_timeline,3303.1070539727807
GET,read_user_timeline,read_user_timeline,3304.7861950471997
GET,read_home_timeline,read_home_timeline,4192.767361877486
GET,read_home_timeline,read_home_timeline,4267.411313019693
GET,read_home_timeline,read_home_timeline,4192.413890035823
POST,compose_post,compose_post,4266.442706808448
POST,compose_post,compose_post,4249.957225983962
POST,compose_post,compose_post,4006.196524016559
GET,read_home_timeline,read_home_timeline,4784.289569826797
GET,read_home_timeline,read_home_timeline,4270.29840904288
GET,read_home_timeline,read_home_timeline,4352.065894054249
GET,read_home_timeline,read_home_timeline,4261.638296069577
GET,read_home_timeline,read_home_timeline,5159.58191989921
GET,read_home_timeline,read_home_timeline,4998.5470790416
GET,read_home_timeline,read_home_timeline,4759.2533100396395
GET,read_home_timeline,read_home_timeline,4313.063626177609
GET,read_user_timeline,read_user_timeline,3375.3618251066655
GET,read_home_timeline,read_home_timeline,3978.41062489897
GET,read_user_timeline,read_user_timeline,3350.757955107838
GET,read_home_timeline,read_home_timeline,3963.6738940607756
GET,read_home_timeline,read_home_timeline,4051.1844409629703
GET,read_user_timeline,read_user_timeline,3387.705398024991
POST,compose_post,compose_post,4750.732076121494
GET,read_user_timeline,read_user_timeline,3397.9891689959913
GET,read_home_timeline,read_home_timeline,4896.750587970018
GET,read_home_timeline,read_home_timeline,3804.854730842635
GET,read_home_timeline,read_home_timeline,4826.367155881599
GET,read_home_timeline,read_home_timeline,5247.370676835999
GET,read_user_timeline,read_user_timeline,3188.1622180808336
GET,read_home_timeline,read_home_timeline,4841.765121091157
GET,read_home_timeline,read_home_timeline,4964.476975146681
GET,read_home_timeline,read_home_timeline,4136.229572119191
GET,read_user_timeline,read_user_timeline,3279.6343460213393
GET,read_home_timeline,read_home_timeline,4854.6670998912305
GET,read_user_timeline,read_user_timeline,3282.0647140033543
GET,read_home_timeline,read_home_timeline,4059.7266228869557
GET,read_user_timeline,read_user_timeline,3202.016805065796
GET,read_user_timeline,read_user_timeline,3265.9021969884634
GET,read_user_timeline,read_user_timeline,3098.3346048742533
GET,read_home_timeline,read_home_timeline,4235.639608930796
GET,read_user_timeline,read_user_timeline,3179.2347840964794
GET,read_user_timeline,read_user_timeline,3180.794047890231
POST,compose_post,compose_post,3270.781231112778
GET,read_home_timeline,read_home_timeline,4058.319363044575
GET,read_home_timeline,read_home_timeline,3548.347702017054
GET,read_home_timeline,read_home_timeline,3270.2650409191847
POST,compose_post,compose_post,3081.5672848839313
GET,read_home_timeline,read_home_timeline,4242.735638981685
GET,index,index,1641.890011029318
GET,index,index,1636.715254979208
GET,index,index,1644.0051500685513
GET,read_user_timeline,read_user_timeline,3000.615670112893
GET,read_user_timeline,read_user_timeline,3193.2265169452876
GET,read_home_timeline,read_home_timeline,5250.594653887674
GET,read_user_timeline,read_user_timeline,3179.801525082439
GET,read_user_timeline,read_user_timeline,3177.1790969651192
GET,read_home_timeline,read_home_timeline,5072.12621695362
GET,read_user_timeline,read_user_timeline,3177.0035568624735
GET,read_home_timeline,read_home_timeline,3574.2484340444207
