Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708757755,50,GET,read_home_timeline,50.800000,0.000000,800,920,1000,1000,1100,1200,1200,1300,1800,1800,1800,6207,0,610.0,624.1693712840485,11.760528199374676,1807.590157026425,1956.8754631867246
1708757755,50,GET,read_user_timeline,23.700000,0.000000,19,25,30,33,43,53,58,59,88,88,88,3126,0,19,23.67841344279364,2.9439209029078484,143.70732312090695,14.089571337172105
1708757755,50,,Aggregated,80.900000,0.000000,590,810,910,980,1100,1200,1200,1300,1800,1800,1800,10405,0,490.0,442.8426232395478,2.9439209029078484,1807.590157026425,1186.4555502162423
1708757758,50,POST,compose_post,7.000000,0.000000,600,770,860,900,1100,1100,1200,1300,1300,1300,1300,1056,0,600.0,640.5429648549409,32.919024117290974,1579.985914984718,25.0
1708757758,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757758,50,GET,read_home_timeline,55.900000,0.000000,670,800,890,910,1000,1100,1100,1200,1300,1300,1300,6453,0,610.0,624.4715150208937,11.760528199374676,1807.590157026425,2041.6931659693166
1708757758,50,GET,read_user_timeline,27.300000,0.000000,24,31,35,39,53,60,70,75,88,88,88,3245,0,19,23.879062198245975,2.9439209029078484,143.70732312090695,13.682896764252696
1708757758,50,,Aggregated,90.200000,0.000000,560,670,780,860,980,1000,1100,1200,1300,1300,1300,10804,0,490.0,443.0515706485149,2.9439209029078484,1807.590157026425,1237.9671417993336
1708757761,50,POST,compose_post,8.100000,0.000000,600,760,790,890,1000,1100,1300,1500,1500,1500,1500,1082,0,600.0,641.7951305649052,32.919024117290974,1579.985914984718,25.0
1708757761,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757761,50,GET,read_home_timeline,63.000000,0.000000,640,740,810,870,930,1000,1100,1200,1300,1300,1300,6627,0,610.0,626.9351302029715,11.760528199374676,1807.590157026425,2098.555304059152
1708757761,50,GET,read_user_timeline,29.800000,0.000000,23,28,33,38,56,70,83,85,100,100,100,3352,0,20,24.02982523553418,2.9439209029078484,143.70732312090695,13.341885441527447
1708757761,50,,Aggregated,100.900000,0.000000,530,640,710,780,900,990,1100,1200,1300,1500,1500,11111,0,490.0,443.9549067097861,2.9439209029078484,1807.590157026425,1269.7370173701736
1708757764,50,POST,compose_post,9.200000,0.000000,580,660,690,760,800,890,970,1500,1500,1500,1500,1106,0,600.0,638.3242894972003,32.919024117290974,1579.985914984718,25.0
1708757764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757764,50,GET,read_home_timeline,64.200000,0.000000,620,700,780,820,900,920,980,1100,1300,1300,1300,6834,0,610.0,624.684647893317,11.760528199374676,1807.590157026425,2179.134621012584
1708757764,50,GET,read_user_timeline,33.600000,0.000000,22,28,35,47,68,81,87,100,170,170,170,3441,0,20,24.200048847072555,2.9439209029078484,168.31776197068393,13.074396977622785
1708757764,50,,Aggregated,107.000000,0.000000,490,610,690,740,870,910,970,1000,1300,1500,1500,11431,0,490.0,442.7843120554816,2.9439209029078484,1807.590157026425,1320.4439681567667
1708757767,50,POST,compose_post,8.900000,0.000000,590,610,690,760,810,900,1500,1500,1500,1500,1500,1138,0,600.0,638.1735463073454,32.919024117290974,1579.985914984718,25.0
1708757767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757767,50,GET,read_home_timeline,63.500000,0.000000,610,710,800,860,910,1000,1300,1300,1500,1500,1500,7031,0,610.0,626.6343333470844,11.760528199374676,1807.590157026425,2244.920068269094
1708757767,50,GET,read_user_timeline,31.700000,0.000000,19,26,32,40,76,85,99,100,170,170,170,3548,0,19,24.265643852456286,2.9439209029078484,168.31776197068393,13.059751972942502
1708757767,50,,Aggregated,104.100000,0.000000,500,610,690,760,890,930,1200,1300,1500,1500,1500,11767,0,490.0,443.72529557119293,2.9439209029078484,1807.590157026425,1358.7124160788646
1708757770,50,POST,compose_post,10.000000,0.000000,590,660,760,780,870,900,1300,1500,1500,1500,1500,1180,0,600.0,638.3702268601016,32.919024117290974,1579.985914984718,25.0
1708757770,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757770,50,GET,read_home_timeline,65.900000,0.000000,600,700,790,820,910,1000,1200,1300,1500,1500,1500,7235,0,610.0,626.9424187126309,11.760528199374676,1807.590157026425,2320.015203870076
1708757770,50,GET,read_user_timeline,32.900000,0.000000,20,33,64,70,85,92,100,140,170,170,170,3650,0,19,24.783519449426908,2.9439209029078484,168.31776197068393,13.530958904109589
1708757770,50,,Aggregated,108.800000,0.000000,500,600,690,730,890,970,1100,1300,1500,1500,1500,12115,0,490.0,444.3069474377066,2.9439209029078484,1807.590157026425,1402.6700784151878
1708757773,50,POST,compose_post,10.900000,0.000000,590,660,710,760,810,900,1100,1300,1500,1500,1500,1220,0,600.0,636.2001914032887,32.919024117290974,1579.985914984718,25.0
1708757773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757773,50,GET,read_home_timeline,68.000000,0.000000,590,680,730,800,910,1000,1200,1300,1500,1500,1500,7443,0,600.0,625.6461168865092,11.760528199374676,1807.590157026425,2392.993282278651
1708757773,50,GET,read_user_timeline,33.600000,0.000000,17,24,38,62,81,90,100,110,150,150,150,3767,0,19,24.696209991893692,2.9439209029078484,168.31776197068393,13.715954340323865
1708757773,50,,Aggregated,112.500000,0.000000,500,600,660,700,820,980,1100,1300,1500,1500,1500,12480,0,490.0,443.028241961087,2.9439209029078484,1807.590157026425,1444.0999198717948
1708757776,50,POST,compose_post,12.100000,0.000000,590,660,710,770,890,900,1300,1400,1500,1500,1500,1250,0,600.0,637.1575812170282,32.919024117290974,1579.985914984718,25.0
1708757776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757776,50,GET,read_home_timeline,66.300000,0.000000,600,690,730,800,900,1000,1200,1300,1500,1500,1500,7620,0,610.0,627.4317106290102,11.760528199374676,1807.590157026425,2454.2167979002625
1708757776,50,GET,read_user_timeline,34.500000,0.000000,20,34,62,68,87,93,110,110,150,150,150,3841,0,19,24.984786699753204,2.9439209029078484,168.31776197068393,13.700859151262692
1708757776,50,,Aggregated,112.900000,0.000000,500,600,670,700,830,940,1000,1300,1500,1500,1500,12761,0,490.0,444.8363554866153,2.9439209029078484,1807.590157026425,1482.1845466656218
1708757779,50,POST,compose_post,12.400000,0.000000,590,610,700,770,880,990,1300,1400,1500,1500,1500,1278,0,600.0,636.2095286696931,32.919024117290974,1579.985914984718,25.0
1708757779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757779,50,GET,read_home_timeline,64.900000,0.000000,600,690,780,800,920,1000,1200,1300,1500,1500,1500,7831,0,600.0,627.6877085254481,11.760528199374676,1807.590157026425,2536.5750223470823
1708757779,50,GET,read_user_timeline,33.700000,0.000000,19,29,36,49,70,83,100,110,130,130,130,3957,0,19,25.165954546022398,2.9439209029078484,168.31776197068393,13.387161991407632
1708757779,50,,Aggregated,111.000000,0.000000,500,600,670,700,880,970,1100,1300,1500,1500,1500,13116,0,490.0,444.58626565857463,2.9439209029078484,1807.590157026425,1530.8014638609332
1708757782,50,POST,compose_post,11.400000,0.000000,600,690,800,890,1000,1200,1400,1500,1500,1500,1500,1303,0,600.0,639.3572498830886,32.919024117290974,1579.985914984718,25.0
1708757782,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757782,50,GET,read_home_timeline,64.900000,0.000000,620,730,810,880,990,1100,1300,1400,1500,1500,1500,7993,0,610.0,630.3687656240196,11.760528199374676,1807.590157026425,2584.055798823971
1708757782,50,GET,read_user_timeline,34.100000,0.000000,21,31,37,50,70,81,100,110,130,130,130,4039,0,19,25.193127505880152,2.9439209029078484,168.31776197068393,13.515474127259223
1708757782,50,,Aggregated,110.400000,0.000000,520,620,710,790,920,1000,1200,1400,1500,1500,1500,13385,0,490.0,446.5064353652077,2.9439209029078484,1807.590157026425,1559.2582741875233
1708757785,50,POST,compose_post,9.700000,0.000000,600,690,750,800,1000,1100,1200,1400,1400,1400,1400,1333,0,600.0,639.3774160241956,32.919024117290974,1579.985914984718,25.0
1708757785,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757785,50,GET,read_home_timeline,64.000000,0.000000,610,710,780,810,990,1100,1200,1200,1400,1400,1400,8185,0,610.0,631.0887590054396,11.760528199374676,1807.590157026425,2655.4204031765425
1708757785,50,GET,read_user_timeline,32.000000,0.000000,23,34,42,52,71,87,97,110,130,130,130,4131,0,20,25.477048133066386,2.9439209029078484,168.31776197068393,13.281287823771484
1708757785,50,,Aggregated,105.700000,0.000000,550,620,700,730,900,1000,1100,1200,1400,1400,1400,13699,0,500.0,447.19401627812795,2.9439209029078484,1807.590157026425,1602.4495218629097
1708757788,50,POST,compose_post,9.000000,0.000000,600,710,790,860,990,1100,1100,1200,1400,1400,1400,1372,0,600.0,638.4405196060932,32.919024117290974,1579.985914984718,25.0
1708757788,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757788,50,GET,read_home_timeline,61.800000,0.000000,640,750,810,840,990,1100,1100,1200,1400,1400,1400,8384,0,610.0,631.351480133662,11.760528199374676,1807.590157026425,2721.4649332061067
1708757788,50,GET,read_user_timeline,31.300000,0.000000,24,33,40,50,71,87,97,100,160,160,160,4252,0,20,25.63608548869418,2.9439209029078484,168.31776197068393,14.956255879586077
1708757788,50,,Aggregated,102.100000,0.000000,520,640,720,790,900,1000,1100,1100,1400,1400,1400,14058,0,490.0,446.81387060568443,2.9439209029078484,1807.590157026425,1639.195191350121
1708757791,50,POST,compose_post,10.400000,0.000000,660,750,790,800,890,970,1100,1100,1100,1100,1100,1401,0,600.0,639.1942284849714,32.919024117290974,1579.985914984718,25.0
1708757791,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757791,50,GET,read_home_timeline,63.800000,0.000000,620,710,800,820,930,1100,1100,1200,1300,1300,1300,8573,0,610.0,631.428694211826,11.760528199374676,1807.590157026425,2788.387495625802
1708757791,50,GET,read_user_timeline,33.200000,0.000000,24,35,45,54,79,89,97,100,160,160,160,4338,0,20,25.775750731978928,2.9439209029078484,168.31776197068393,14.719225449515905
1708757791,50,,Aggregated,107.400000,0.000000,510,630,700,770,880,990,1100,1200,1200,1300,1300,14362,0,500.0,447.26904827999977,2.9439209029078484,1807.590157026425,1680.328157638212
1708757794,50,POST,compose_post,10.700000,0.000000,630,760,800,800,900,960,1100,1300,1300,1300,1300,1420,0,600.0,638.9821653519954,32.919024117290974,1579.985914984718,25.0
1708757794,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757794,50,GET,read_home_timeline,63.800000,0.000000,620,740,800,840,950,1100,1300,1400,1500,1500,1500,8745,0,610.0,633.8378246088197,11.760528199374676,1807.590157026425,2847.534934248142
1708757794,50,GET,read_user_timeline,33.400000,0.000000,22,33,43,52,69,84,93,96,160,160,160,4433,0,20,25.75226751050687,2.9439209029078484,168.31776197068393,15.110760207534401
1708757794,50,,Aggregated,107.900000,0.000000,500,620,710,790,890,1000,1200,1300,1500,1500,1500,14648,0,500.0,448.3574418360623,2.9439209029078484,1807.590157026425,1715.8198388858548
1708757797,50,POST,compose_post,8.900000,0.000000,700,860,890,900,1000,1100,1400,1900,1900,1900,1900,1445,0,600.0,644.9140877000485,32.919024117290974,1857.793569099158,25.0
1708757797,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757797,50,GET,read_home_timeline,60.800000,0.000000,700,820,900,980,1100,1200,1400,1800,1900,1900,1900,8861,0,610.0,639.1087455994837,11.760528199374676,1912.690123077482,2897.231238009254
1708757797,50,GET,read_user_timeline,32.300000,0.000000,21,34,45,53,72,84,92,96,100,100,100,4489,0,20,25.897029278954246,2.9439209029078484,168.31776197068393,14.959679215860994
1708757797,50,,Aggregated,102.000000,0.000000,540,700,810,880,1000,1200,1400,1500,1900,1900,1900,14845,0,500.0,452.3010287001295,2.9439209029078484,1912.690123077482,1745.018187942068
1708757800,50,POST,compose_post,9.500000,0.000000,700,810,890,900,980,1100,1400,1900,1900,1900,1900,1489,0,600.0,645.9137272981637,32.919024117290974,1857.793569099158,25.0
1708757800,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757800,50,GET,read_home_timeline,58.000000,0.000000,770,880,940,1000,1100,1300,1400,1800,1900,1900,1900,9046,0,610.0,640.7790597776442,11.760528199374676,1912.690123077482,2964.945832412116
1708757800,50,GET,read_user_timeline,29.500000,0.000000,22,35,49,56,73,79,92,96,100,100,100,4582,0,20,25.971002317040213,2.9439209029078484,168.31776197068393,15.429288520296813
1708757800,50,,Aggregated,97.000000,0.000000,650,770,850,890,1000,1200,1400,1600,1900,1900,1900,15167,0,500.0,453.640509161259,2.9439209029078484,1912.690123077482,1784.002901035142
1708757803,50,POST,compose_post,9.700000,0.000000,700,800,880,900,1000,1200,1500,1900,1900,1900,1900,1511,0,600.0,647.0998628225244,32.919024117290974,1857.793569099158,25.0
1708757803,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757803,50,GET,read_home_timeline,51.800000,0.000000,750,850,910,980,1100,1200,1400,1800,1900,1900,1900,9219,0,610.0,642.7132259660212,11.760528199374676,1912.690123077482,3014.1467621217053
1708757803,50,GET,read_user_timeline,28.100000,0.000000,22,36,51,57,74,87,95,99,120,120,120,4682,0,20,26.06240878386295,2.9439209029078484,168.31776197068393,15.163818880820163
1708757803,50,,Aggregated,89.600000,0.000000,610,750,830,890,1000,1100,1300,1600,1900,1900,1900,15462,0,500.0,454.538796790081,2.9439209029078484,1912.690123077482,1812.5301384038287
1708757806,50,POST,compose_post,10.000000,0.000000,670,740,790,800,930,1100,1400,1500,1500,1500,1500,1536,0,600.0,646.7389605463723,32.919024117290974,1857.793569099158,25.0
1708757806,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757806,50,GET,read_home_timeline,55.300000,0.000000,700,800,880,900,1000,1100,1200,1300,1400,1400,1400,9426,0,610.0,643.2572593062771,11.760528199374676,1912.690123077482,3074.132505834925
1708757806,50,GET,read_user_timeline,28.900000,0.000000,23,35,48,54,72,82,96,100,150,150,150,4770,0,20,26.2301986616796,2.9439209029078484,168.31776197068393,14.939412997903563
1708757806,50,,Aggregated,94.200000,0.000000,580,700,790,820,950,1100,1200,1300,1500,1500,1500,15782,0,500.0,455.2633108841091,2.9439209029078484,1912.690123077482,1851.1965530351033
1708757809,50,POST,compose_post,9.700000,0.000000,680,780,800,1000,1100,1400,1700,1800,1800,1800,1800,1555,0,600.0,650.1461498397388,32.919024117290974,1857.793569099158,25.0
1708757809,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757809,50,GET,read_home_timeline,60.100000,0.000000,660,790,860,900,1100,1200,1300,1300,1700,1700,1700,9562,0,610.0,644.6067709768924,11.760528199374676,1912.690123077482,3114.547479606777
1708757809,50,GET,read_user_timeline,30.300000,0.000000,26,40,49,56,79,93,110,120,150,150,150,4863,0,20,26.515844560374028,2.9439209029078484,168.31776197068393,17.507094386181368
1708757809,50,,Aggregated,100.100000,0.000000,540,660,770,810,990,1100,1300,1300,1800,1800,1800,16030,0,500.0,455.81829783627825,2.9439209029078484,1912.690123077482,1873.6409856519026
1708757812,50,POST,compose_post,7.600000,0.000000,620,880,1100,1100,1100,1400,1700,1800,1800,1800,1800,1579,0,600.0,651.6848088177528,32.919024117290974,1857.793569099158,25.0
1708757812,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757812,50,GET,read_home_timeline,57.100000,0.000000,670,880,990,1100,1200,1200,1300,1400,1900,1900,1900,9738,0,610.0,648.6444232381327,11.760528199374676,1912.690123077482,3181.841445882111
1708757812,50,GET,read_user_timeline,30.800000,0.000000,29,42,52,61,96,110,180,190,200,200,200,4958,0,20,26.97818153034392,2.9439209029078484,198.43320013023913,19.45663574021783
1708757812,50,,Aggregated,95.500000,0.000000,550,660,820,920,1100,1200,1300,1400,1900,1900,1900,16325,0,500.0,458.3388107675477,2.9439209029078484,1912.690123077482,1914.2335681470138
1708757815,50,POST,compose_post,7.500000,0.000000,710,1000,1100,1100,1200,1200,1700,1800,1800,1800,1800,1602,0,600.0,654.6956690495715,32.919024117290974,1857.793569099158,25.0
1708757815,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757815,50,GET,read_home_timeline,58.900000,0.000000,700,920,1000,1100,1200,1300,1400,1600,1900,1900,1900,9886,0,620.0,651.103680818174,11.760528199374676,1912.690123077482,3236.030244790613
1708757815,50,GET,read_user_timeline,30.500000,0.000000,31,46,63,78,98,120,180,190,200,200,200,5032,0,20,27.240880574157096,2.9439209029078484,198.43320013023913,19.53318759936407
1708757815,50,,Aggregated,96.900000,0.000000,600,700,890,990,1100,1200,1400,1600,1900,1900,1900,16570,0,500.0,460.2186551944262,2.9439209029078484,1912.690123077482,1946.8247435123717
1708757818,50,POST,compose_post,7.300000,0.000000,880,1000,1100,1100,1200,1500,1800,2200,2200,2200,2200,1617,0,600.0,658.5082145673888,32.919024117290974,2164.5927338395268,25.0
1708757818,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757818,50,GET,read_home_timeline,50.300000,0.000000,930,1100,1100,1200,1300,1700,1900,1900,2100,2100,2100,9998,0,620.0,657.0181426902876,11.760528199374676,2114.6254460327327,3268.368873774755
1708757818,50,GET,read_user_timeline,28.000000,0.000000,28,46,66,78,100,120,180,190,200,200,200,5089,0,20,27.393921234266674,2.9439209029078484,198.43320013023913,21.27608567498526
1708757818,50,,Aggregated,85.600000,0.000000,650,920,1000,1100,1200,1500,1800,1900,2200,2200,2200,16754,0,500.0,464.1396916480093,2.9439209029078484,2164.5927338395268,1966.9930165930525
1708757821,50,POST,compose_post,6.600000,0.000000,740,970,1000,1000,1200,1200,1500,2200,2200,2200,2200,1641,0,600.0,659.518331217924,32.919024117290974,2164.5927338395268,25.0
1708757821,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757821,50,GET,read_home_timeline,45.900000,0.000000,800,970,1000,1100,1200,1600,1900,1900,2100,2100,2100,10169,0,620.0,658.5149072369928,11.760528199374676,2114.6254460327327,3319.033729963615
1708757821,50,GET,read_user_timeline,23.600000,0.000000,24,39,55,66,84,100,110,130,180,180,180,5150,0,20,27.444919805467418,2.9439209029078484,198.43320013023913,21.758252427184466
1708757821,50,,Aggregated,76.100000,0.000000,640,820,950,1000,1100,1300,1800,1900,2200,2200,2200,17010,0,500.0,465.794389497728,2.9439209029078484,2164.5927338395268,2000.792710170488
1708757824,50,POST,compose_post,7.400000,0.000000,900,990,1000,1100,1200,1300,1500,2200,2200,2200,2200,1659,0,610.0,661.6378520196332,32.919024117290974,2164.5927338395268,25.0
1708757824,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757824,50,GET,read_home_timeline,47.500000,0.000000,920,1000,1100,1100,1200,1600,1900,1900,2100,2100,2100,10317,0,630.0,662.1372519819514,11.760528199374676,2114.6254460327327,3358.8257245323252
1708757824,50,GET,read_user_timeline,22.000000,0.000000,26,46,65,69,89,98,110,110,180,180,180,5225,0,20,27.69190557381254,2.9439209029078484,198.43320013023913,22.015885167464116
1708757824,50,,Aggregated,76.900000,0.000000,760,950,1000,1100,1200,1400,1800,1900,2200,2200,2200,17251,0,500.0,468.1891476991558,2.9439209029078484,2164.5927338395268,2025.3123297200161
1708757827,50,POST,compose_post,6.800000,0.000000,690,860,950,970,1000,1100,1300,1500,1500,1500,1500,1694,0,610.0,660.6441241497429,32.919024117290974,2164.5927338395268,25.0
1708757827,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757827,50,GET,read_home_timeline,47.700000,0.000000,740,870,980,1000,1100,1200,1300,1300,1700,1700,1700,10527,0,620.0,660.6811872009148,11.760528199374676,2114.6254460327327,3426.613280136791
1708757827,50,GET,read_user_timeline,21.300000,0.000000,27,44,60,69,89,97,110,120,180,180,180,5356,0,20,27.849318485017072,2.9439209029078484,198.43320013023913,22.32636295743092
1708757827,50,,Aggregated,75.800000,0.000000,580,750,850,910,1100,1100,1200,1300,1700,1700,1700,17627,0,500.0,466.69294315062393,2.9439209029078484,2164.5927338395268,2062.917002325977
1708757830,50,POST,compose_post,8.400000,0.000000,620,770,880,950,1000,1100,1200,1300,1300,1300,1300,1722,0,600.0,660.2298079425486,32.919024117290974,2164.5927338395268,25.0
1708757830,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757830,50,GET,read_home_timeline,60.300000,0.000000,690,810,900,970,1100,1100,1200,1300,1400,1400,1400,10737,0,620.0,660.5413737627907,11.760528199374676,2114.6254460327327,3475.663872590109
1708757830,50,GET,read_user_timeline,29.400000,0.000000,26,39,50,60,82,92,97,100,120,120,120,5466,0,20,27.832868802439567,2.9439209029078484,198.43320013023913,22.52323454079766
1708757830,50,,Aggregated,98.100000,0.000000,520,680,790,850,1000,1100,1200,1300,1400,1400,1400,17975,0,500.0,466.44764814347093,2.9439209029078484,2164.5927338395268,2092.546036161335
1708757833,50,POST,compose_post,9.000000,0.000000,600,700,800,880,970,1100,1200,1300,1300,1300,1300,1745,0,600.0,659.2978514514778,32.919024117290974,2164.5927338395268,25.0
1708757833,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757833,50,GET,read_home_timeline,61.100000,0.000000,600,700,800,870,1000,1100,1200,1300,1300,1300,1300,10922,0,620.0,660.1139906253389,11.760528199374676,2114.6254460327327,3528.053012268815
1708757833,50,GET,read_user_timeline,32.700000,0.000000,23,37,44,53,74,87,94,98,120,120,120,5558,0,20,27.886059876251867,2.9439209029078484,198.43320013023913,22.848146815401222
1708757833,50,,Aggregated,102.800000,0.000000,500,600,680,730,920,1100,1100,1200,1300,1300,1300,18275,0,500.0,466.1200564881855,2.9439209029078484,2164.5927338395268,2124.933515731874
1708757836,50,POST,compose_post,10.300000,0.000000,590,670,750,800,930,1000,1200,1300,1300,1300,1300,1777,0,600.0,659.6633439555242,32.919024117290974,2164.5927338395268,25.0
1708757836,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757836,50,GET,read_home_timeline,68.500000,0.000000,610,680,750,820,950,1000,1200,1200,1400,1400,1400,11103,0,620.0,660.5860640790037,11.760528199374676,2114.6254460327327,3582.5532738899396
1708757836,50,GET,read_user_timeline,37.300000,0.000000,20,31,41,45,69,83,91,93,100,100,100,5637,0,20,27.886479766370293,2.9439209029078484,198.43320013023913,23.745077168706757
1708757836,50,,Aggregated,116.100000,0.000000,520,610,670,700,890,1000,1100,1200,1300,1400,1400,18567,0,500.0,466.79692321095365,2.9439209029078484,2164.5927338395268,2158.9117789626757
1708757839,50,POST,compose_post,10.000000,0.000000,600,690,760,780,890,970,1300,1400,1400,1400,1400,1807,0,600.0,659.8480119208605,32.919024117290974,2164.5927338395268,25.0
1708757839,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757839,50,GET,read_home_timeline,66.500000,0.000000,610,690,740,810,940,1000,1200,1200,1400,1400,1400,11292,0,620.0,660.3253487842072,11.760528199374676,2114.6254460327327,3622.0099185263903
1708757839,50,GET,read_user_timeline,32.100000,0.000000,23,37,44,52,74,90,98,110,140,140,140,5716,0,20,28.00605362369187,2.9439209029078484,198.43320013023913,24.102694191742476
1708757839,50,,Aggregated,108.600000,0.000000,530,620,690,710,890,1000,1200,1200,1400,1400,1400,18865,0,500.0,467.1049750152074,2.9439209029078484,2164.5927338395268,2184.565703684071
1708757842,50,POST,compose_post,9.700000,0.000000,670,780,860,890,930,1100,1300,1400,1400,1400,1400,1841,0,610.0,661.3225938519843,32.919024117290974,2164.5927338395268,25.0
1708757842,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757842,50,GET,read_home_timeline,64.800000,0.000000,620,710,810,860,950,1000,1100,1200,1400,1400,1400,11508,0,620.0,660.2788640409229,11.760528199374676,2114.6254460327327,3680.511296489399
1708757842,50,GET,read_user_timeline,30.400000,0.000000,24,36,44,50,78,90,110,140,160,160,160,5831,0,21,28.130800569871777,2.9439209029078484,198.43320013023913,24.48242154004459
1708757842,50,,Aggregated,104.900000,0.000000,520,640,710,800,900,990,1100,1200,1400,1400,1400,19230,0,500.0,467.14135808236966,2.9439209029078484,2164.5927338395268,2219.098075923037
1708757845,50,POST,compose_post,10.600000,0.000000,600,770,860,870,900,980,1200,1300,1400,1400,1400,1874,0,600.0,658.9486564152,32.919024117290974,2164.5927338395268,25.0
1708757845,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,62.27110273204744,36.49542201310396,78.65854515694082,2583.0
1708757845,50,GET,read_home_timeline,63.900000,0.000000,610,700,780,810,930,1000,1100,1200,1400,1400,1400,11725,0,620.0,658.822287016991,11.760528199374676,2114.6254460327327,3746.1190618336886
1708757845,50,GET,read_user_timeline,30.600000,0.000000,27,38,50,57,84,97,130,140,190,190,190,5945,0,21,28.42926553891513,2.9439209029078484,198.43320013023913,24.338940285954585
