request_type,request_context,name,response_time
POST,compose_post,compose_post,593.2162317913026
GET,read_home_timeline,read_home_timeline,893.543534912169
POST,compose_post,compose_post,876.8704300746322
POST,compose_post,compose_post,573.7874282058328
GET,read_home_timeline,read_home_timeline,574.3771849665791
GET,read_home_timeline,read_home_timeline,481.1154738999903
GET,read_home_timeline,read_home_timeline,893.9483230933547
GET,read_home_timeline,read_home_timeline,590.6149528454989
GET,read_home_timeline,read_home_timeline,397.9688370600343
GET,read_home_timeline,read_home_timeline,500.4696869291365
GET,read_home_timeline,read_home_timeline,485.65558018162847
POST,compose_post,compose_post,594.5872631855309
GET,read_home_timeline,read_home_timeline,498.30413493327796
POST,compose_post,compose_post,893.3217281010002
GET,read_home_timeline,read_home_timeline,501.3605481944978
GET,read_home_timeline,read_home_timeline,907.584329135716
GET,read_home_timeline,read_home_timeline,909.2792980372906
GET,read_user_timeline,read_user_timeline,19.656100077554584
GET,read_user_timeline,read_user_timeline,11.00737601518631
GET,read_user_timeline,read_user_timeline,14.805330894887447
GET,read_user_timeline,read_user_timeline,12.953427154570818
GET,read_home_timeline,read_home_timeline,414.1412309836596
GET,read_user_timeline,read_user_timeline,13.39196809567511
GET,read_user_timeline,read_user_timeline,10.738591896370053
GET,read_user_timeline,read_user_timeline,9.778933133929968
GET,read_user_timeline,read_user_timeline,12.566621880978346
GET,read_user_timeline,read_user_timeline,12.258544098585844
GET,read_user_timeline,read_user_timeline,8.98535386659205
GET,read_user_timeline,read_user_timeline,7.783499080687761
POST,compose_post,compose_post,799.3347758892924
GET,read_home_timeline,read_home_timeline,1096.4616851415485
GET,read_home_timeline,read_home_timeline,761.7610299494117
GET,read_home_timeline,read_home_timeline,779.0919658727944
GET,read_home_timeline,read_home_timeline,606.613659998402
GET,read_user_timeline,read_user_timeline,7.901691133156419
GET,read_user_timeline,read_user_timeline,9.79301892220974
GET,read_user_timeline,read_user_timeline,5.142295034602284
GET,read_user_timeline,read_user_timeline,4.975591087713838
GET,read_home_timeline,read_home_timeline,605.3606800269336
GET,read_home_timeline,read_home_timeline,588.2669668644667
POST,compose_post,compose_post,696.0967238992453
GET,read_home_timeline,read_home_timeline,584.6825251355767
POST,compose_post,compose_post,693.4399709571153
GET,read_home_timeline,read_home_timeline,692.4932138063014
GET,read_home_timeline,read_home_timeline,683.6675012018532
GET,read_home_timeline,read_home_timeline,687.462107045576
POST,compose_post,compose_post,586.2371609546244
GET,read_home_timeline,read_home_timeline,697.0488000661135
GET,read_home_timeline,read_home_timeline,611.3825868815184
GET,read_home_timeline,read_home_timeline,714.4271449651569
GET,read_home_timeline,read_home_timeline,593.1554769631475
GET,read_home_timeline,read_home_timeline,905.7716890238225
GET,read_home_timeline,read_home_timeline,913.5748350527138
GET,read_home_timeline,read_home_timeline,709.4932100735605
GET,read_home_timeline,read_home_timeline,718.008492840454
GET,read_home_timeline,read_home_timeline,709.1076471842825
GET,read_home_timeline,read_home_timeline,711.5919380448759
GET,read_home_timeline,read_home_timeline,592.3318220302463
GET,read_home_timeline,read_home_timeline,689.1077440232038
GET,read_home_timeline,read_home_timeline,713.5294019244611
GET,read_home_timeline,read_home_timeline,597.7639011107385
GET,read_home_timeline,read_home_timeline,922.8335120715201
GET,read_home_timeline,read_home_timeline,720.7458780612797
GET,read_user_timeline,read_user_timeline,18.861748045310378
GET,read_user_timeline,read_user_timeline,21.078377030789852
GET,read_user_timeline,read_user_timeline,84.299529902637
GET,read_user_timeline,read_user_timeline,76.64140500128269
GET,read_user_timeline,read_user_timeline,84.89594887942076
GET,read_user_timeline,read_user_timeline,78.79897183738649
GET,read_user_timeline,read_user_timeline,77.75806984864175
GET,read_user_timeline,read_user_timeline,79.0070139337331
POST,compose_post,compose_post,1001.423351932317
GET,read_home_timeline,read_home_timeline,694.8877649847418
GET,read_home_timeline,read_home_timeline,688.4943530894816
GET,read_home_timeline,read_home_timeline,702.5872881058604
GET,read_home_timeline,read_home_timeline,699.9974711798131
GET,read_user_timeline,read_user_timeline,81.11200202256441
GET,read_home_timeline,read_home_timeline,706.03162702173
POST,compose_post,compose_post,716.8540370184928
GET,read_home_timeline,read_home_timeline,703.2798160798848
GET,read_home_timeline,read_home_timeline,710.3210240602493
GET,read_user_timeline,read_user_timeline,13.691561063751578
GET,read_user_timeline,read_user_timeline,21.97764301672578
GET,read_user_timeline,read_user_timeline,19.820205867290497
GET,read_home_timeline,read_home_timeline,704.988440964371
GET,read_home_timeline,read_home_timeline,719.7483850177377
GET,read_home_timeline,read_home_timeline,701.6197121702135
GET,read_home_timeline,read_home_timeline,699.0030349697918
GET,read_user_timeline,read_user_timeline,13.712269021198153
GET,read_user_timeline,read_user_timeline,11.013176990672946
GET,read_user_timeline,read_user_timeline,9.131747065111995
GET,read_user_timeline,read_user_timeline,12.274574022740126
GET,read_user_timeline,read_user_timeline,11.507855029776692
GET,read_home_timeline,read_home_timeline,1096.933129010722
GET,read_home_timeline,read_home_timeline,894.5428170263767
GET,read_home_timeline,read_home_timeline,809.8643359262496
GET,read_home_timeline,read_home_timeline,877.6412338484079
GET,read_home_timeline,read_home_timeline,586.1807239707559
GET,read_home_timeline,read_home_timeline,585.3316918946803
GET,read_home_timeline,read_home_timeline,594.3558779545128
GET,read_home_timeline,read_home_timeline,599.8065110761672
POST,compose_post,compose_post,883.5072279907763
GET,read_home_timeline,read_home_timeline,809.6966100856662
GET,read_home_timeline,read_home_timeline,899.2278450168669
GET,read_home_timeline,read_home_timeline,608.2155150361359
GET,read_user_timeline,read_user_timeline,13.033536029979587
GET,read_user_timeline,read_user_timeline,13.424620032310486
GET,read_user_timeline,read_user_timeline,15.631369082257152
GET,read_user_timeline,read_user_timeline,17.260666005313396
GET,read_user_timeline,read_user_timeline,9.171432815492153
POST,compose_post,compose_post,371.4962429367006
GET,read_home_timeline,read_home_timeline,382.6166819781065
GET,read_home_timeline,read_home_timeline,472.63608989305794
GET,read_home_timeline,read_home_timeline,483.0874039325863
GET,read_home_timeline,read_home_timeline,476.84154915623367
GET,read_home_timeline,read_home_timeline,380.2686270792037
GET,read_home_timeline,read_home_timeline,411.82620893232524
GET,read_home_timeline,read_home_timeline,489.88368990831077
GET,read_home_timeline,read_home_timeline,405.57552408427
GET,read_home_timeline,read_home_timeline,483.41233213432133
GET,read_home_timeline,read_home_timeline,490.3530511073768
GET,read_home_timeline,read_home_timeline,396.8694540672004
GET,read_home_timeline,read_home_timeline,397.2822888754308
GET,read_home_timeline,read_home_timeline,392.5467459484935
GET,read_home_timeline,read_home_timeline,485.7767769135535
GET,read_home_timeline,read_home_timeline,509.51486313715577
GET,read_home_timeline,read_home_timeline,399.53275001607835
GET,read_home_timeline,read_home_timeline,406.6464640200138
GET,read_home_timeline,read_home_timeline,509.1744551900774
GET,read_home_timeline,read_home_timeline,400.3816938493401
GET,read_home_timeline,read_home_timeline,500.89613697491586
GET,read_home_timeline,read_home_timeline,417.1025559771806
GET,read_home_timeline,read_home_timeline,507.0050659123808
GET,read_home_timeline,read_home_timeline,508.62813903950155
GET,read_user_timeline,read_user_timeline,13.827205868437886
GET,read_user_timeline,read_user_timeline,8.10703611932695
GET,read_user_timeline,read_user_timeline,9.361058007925749
GET,read_user_timeline,read_user_timeline,5.533538991585374
POST,compose_post,compose_post,587.2930020559579
GET,read_home_timeline,read_home_timeline,573.9414968993515
GET,read_home_timeline,read_home_timeline,500.3994049038738
GET,read_home_timeline,read_home_timeline,501.995689002797
GET,read_home_timeline,read_home_timeline,583.4816419519484
GET,read_home_timeline,read_home_timeline,597.6738531608135
GET,read_home_timeline,read_home_timeline,608.053281204775
GET,read_home_timeline,read_home_timeline,501.77325308322906
GET,read_user_timeline,read_user_timeline,14.705793932080269
GET,read_user_timeline,read_user_timeline,15.789155848324299
GET,read_home_timeline,read_home_timeline,520.9102970547974
GET,read_user_timeline,read_user_timeline,6.049536867067218
GET,read_home_timeline,read_home_timeline,683.7167928460985
GET,read_home_timeline,read_home_timeline,591.5434041526169
GET,read_home_timeline,read_home_timeline,584.0995709877461
GET,read_home_timeline,read_home_timeline,583.1880301702768
GET,read_home_timeline,read_home_timeline,576.0794780217111
GET,read_user_timeline,read_user_timeline,6.650733994320035
GET,read_user_timeline,read_user_timeline,10.403153020888567
GET,read_user_timeline,read_user_timeline,4.8820271622389555
GET,read_user_timeline,read_user_timeline,5.074237007647753
GET,read_home_timeline,read_home_timeline,481.8528180476278
GET,read_home_timeline,read_home_timeline,486.87211307697
GET,read_home_timeline,read_home_timeline,387.28632987476885
POST,compose_post,compose_post,799.6967560611665
POST,compose_post,compose_post,469.72281602211297
GET,read_home_timeline,read_home_timeline,406.5458949189633
GET,read_home_timeline,read_home_timeline,495.0911090709269
GET,read_home_timeline,read_home_timeline,476.4612161088735
GET,read_home_timeline,read_home_timeline,787.2060670051724
GET,read_home_timeline,read_home_timeline,493.58303006738424
GET,read_home_timeline,read_home_timeline,487.91377688758075
GET,read_home_timeline,read_home_timeline,494.3645859602839
GET,read_home_timeline,read_home_timeline,415.2259570546448
GET,read_home_timeline,read_home_timeline,793.4028401505202
GET,read_home_timeline,read_home_timeline,809.5028400421143
GET,read_home_timeline,read_home_timeline,501.72963202930987
GET,read_home_timeline,read_home_timeline,389.13528993725777
GET,read_home_timeline,read_home_timeline,510.4215240571648
GET,read_home_timeline,read_home_timeline,502.4463259615004
GET,read_home_timeline,read_home_timeline,815.9704101271927
GET,read_home_timeline,read_home_timeline,407.2284868452698
GET,read_home_timeline,read_home_timeline,525.6431959569454
GET,read_user_timeline,read_user_timeline,11.658256873488426
GET,read_user_timeline,read_user_timeline,15.099212992936373
GET,read_user_timeline,read_user_timeline,18.372921971604228
GET,read_user_timeline,read_user_timeline,78.39702907949686
GET,read_home_timeline,read_home_timeline,585.8377118129283
POST,compose_post,compose_post,510.38060802966356
GET,read_home_timeline,read_home_timeline,496.15636793896556
GET,read_home_timeline,read_home_timeline,597.3292381968349
GET,read_home_timeline,read_home_timeline,597.0661630854011
GET,read_home_timeline,read_home_timeline,901.0942080058157
GET,read_home_timeline,read_home_timeline,615.1023029815406
GET,read_home_timeline,read_home_timeline,598.0649760458618
GET,read_home_timeline,read_home_timeline,896.2675631046295
GET,read_home_timeline,read_home_timeline,613.1675341166556
GET,read_home_timeline,read_home_timeline,913.5211249813437
GET,read_home_timeline,read_home_timeline,606.928151100874
GET,read_home_timeline,read_home_timeline,596.819339087233
GET,read_home_timeline,read_home_timeline,889.3132288940251
GET,read_home_timeline,read_home_timeline,918.2215509936213
GET,read_home_timeline,read_home_timeline,607.7222710009664
GET,read_home_timeline,read_home_timeline,514.8328591603786
GET,read_user_timeline,read_user_timeline,13.142632087692618
GET,read_user_timeline,read_user_timeline,16.05090592056513
GET,read_user_timeline,read_user_timeline,5.5783039424568415
GET,read_user_timeline,read_user_timeline,9.699172107502818
GET,read_home_timeline,read_home_timeline,1106.1804748605937
POST,compose_post,compose_post,1095.035740872845
GET,read_home_timeline,read_home_timeline,803.0964420177042
GET,read_home_timeline,read_home_timeline,795.2259799931198
POST,compose_post,compose_post,796.6774520464242
POST,compose_post,compose_post,690.9618121571839
GET,read_user_timeline,read_user_timeline,8.534086868166924
GET,read_user_timeline,read_user_timeline,9.125905809924006
GET,read_user_timeline,read_user_timeline,8.309836965054274
GET,read_user_timeline,read_user_timeline,8.407518966123462
GET,read_user_timeline,read_user_timeline,10.303236078470945
GET,read_user_timeline,read_user_timeline,8.208858082070947
GET,read_user_timeline,read_user_timeline,10.037025203928351
GET,read_user_timeline,read_user_timeline,8.152221096679568
GET,read_home_timeline,read_home_timeline,290.1602911297232
POST,compose_post,compose_post,593.0571418721229
POST,compose_post,compose_post,598.9439759869128
GET,read_home_timeline,read_home_timeline,595.4306130297482
GET,read_home_timeline,read_home_timeline,595.1589739415795
GET,read_home_timeline,read_home_timeline,897.5265950430185
GET,read_home_timeline,read_home_timeline,570.3959870152175
GET,read_home_timeline,read_home_timeline,283.8744018226862
GET,read_home_timeline,read_home_timeline,593.6683700419962
GET,read_home_timeline,read_home_timeline,585.2674529887736
GET,read_home_timeline,read_home_timeline,285.0030979607254
GET,read_home_timeline,read_home_timeline,301.4404398854822
GET,read_home_timeline,read_home_timeline,593.5680721886456
GET,read_home_timeline,read_home_timeline,595.4536790959537
POST,compose_post,compose_post,295.9202060010284
GET,read_home_timeline,read_home_timeline,908.1318469252437
GET,read_home_timeline,read_home_timeline,602.2794819436967
GET,read_home_timeline,read_home_timeline,897.9053241200745
GET,read_home_timeline,read_home_timeline,602.0397220272571
POST,compose_post,compose_post,277.8940349817276
GET,read_home_timeline,read_home_timeline,596.903215860948
POST,compose_post,compose_post,579.2395840398967
POST,compose_post,compose_post,595.10423312895
GET,read_user_timeline,read_user_timeline,20.060988143086433
GET,read_home_timeline,read_home_timeline,613.8286138884723
GET,read_home_timeline,read_home_timeline,600.6330619566143
GET,read_user_timeline,read_user_timeline,17.675314098596573
GET,read_user_timeline,read_user_timeline,15.21583111025393
GET,read_user_timeline,read_user_timeline,25.270450161769986
GET,read_user_timeline,read_user_timeline,24.079185910522938
GET,read_user_timeline,read_user_timeline,25.411294074729085
GET,read_user_timeline,read_user_timeline,24.809716967865825
GET,read_user_timeline,read_user_timeline,25.165141094475985
GET,read_user_timeline,read_user_timeline,19.293137127533555
GET,read_user_timeline,read_user_timeline,8.77786404453218
GET,read_user_timeline,read_user_timeline,6.1779271345585585
GET,read_user_timeline,read_user_timeline,8.072992088273168
GET,read_user_timeline,read_user_timeline,7.895329035818577
POST,compose_post,compose_post,592.4390740692616
GET,read_home_timeline,read_home_timeline,567.4984431825578
GET,read_home_timeline,read_home_timeline,697.7037980686873
GET,read_home_timeline,read_home_timeline,585.4003201238811
GET,read_home_timeline,read_home_timeline,997.0963269006461
GET,read_home_timeline,read_home_timeline,585.1117610000074
POST,compose_post,compose_post,594.5801488123834
GET,read_home_timeline,read_home_timeline,701.3109331019223
GET,read_home_timeline,read_home_timeline,682.6291121542454
GET,read_home_timeline,read_home_timeline,579.3688581325114
GET,read_home_timeline,read_home_timeline,620.506479870528
GET,read_home_timeline,read_home_timeline,604.1483669541776
GET,read_home_timeline,read_home_timeline,610.0417519919574
GET,read_user_timeline,read_user_timeline,20.599438110366464
GET,read_home_timeline,read_home_timeline,706.2697161454707
GET,read_home_timeline,read_home_timeline,600.0438979826868
GET,read_home_timeline,read_home_timeline,601.0190569795668
GET,read_home_timeline,read_home_timeline,997.3808398935944
GET,read_home_timeline,read_home_timeline,601.3795030303299
GET,read_home_timeline,read_home_timeline,603.5291959997267
GET,read_home_timeline,read_home_timeline,602.3713841568679
GET,read_home_timeline,read_home_timeline,600.5235889460891
GET,read_home_timeline,read_home_timeline,600.8983810897917
GET,read_home_timeline,read_home_timeline,610.8078770339489
GET,read_user_timeline,read_user_timeline,25.993567192927003
GET,read_user_timeline,read_user_timeline,26.458497857674956
GET,read_home_timeline,read_home_timeline,710.0226550828665
GET,read_home_timeline,read_home_timeline,610.6952270492911
GET,read_user_timeline,read_user_timeline,28.550132177770138
GET,read_user_timeline,read_user_timeline,22.01892202720046
GET,read_user_timeline,read_user_timeline,22.90898095816374
GET,read_user_timeline,read_user_timeline,18.01455905660987
GET,read_user_timeline,read_user_timeline,27.529746992513537
GET,read_user_timeline,read_user_timeline,9.961473988369107
GET,read_home_timeline,read_home_timeline,581.0196020174772
GET,read_home_timeline,read_home_timeline,480.5648010224104
GET,read_home_timeline,read_home_timeline,474.63353583589196
GET,read_home_timeline,read_home_timeline,458.6443251464516
GET,read_home_timeline,read_home_timeline,476.00699099712074
GET,read_home_timeline,read_home_timeline,457.5762019958347
GET,read_home_timeline,read_home_timeline,591.6591410059482
GET,read_home_timeline,read_home_timeline,567.3223019111902
GET,read_home_timeline,read_home_timeline,597.8596999775618
GET,read_home_timeline,read_home_timeline,571.0075141396374
GET,read_home_timeline,read_home_timeline,600.5646840203553
GET,read_home_timeline,read_home_timeline,497.3621489480138
GET,read_home_timeline,read_home_timeline,489.9631899315864
GET,read_home_timeline,read_home_timeline,599.3164419196546
GET,read_home_timeline,read_home_timeline,462.7639229875058
GET,read_home_timeline,read_home_timeline,479.9471639562398
GET,read_home_timeline,read_home_timeline,489.1410379204899
GET,read_home_timeline,read_home_timeline,600.42430087924
GET,read_home_timeline,read_home_timeline,504.8087059985846
GET,read_home_timeline,read_home_timeline,578.9172521326691
GET,read_home_timeline,read_home_timeline,615.7934290822595
POST,compose_post,compose_post,606.3163720536977
POST,compose_post,compose_post,504.15386795066297
GET,read_home_timeline,read_home_timeline,619.114268803969
GET,read_home_timeline,read_home_timeline,618.3118720073253
GET,read_home_timeline,read_home_timeline,587.711043888703
GET,read_home_timeline,read_home_timeline,608.2986409310251
GET,read_home_timeline,read_home_timeline,615.3095308691263
GET,read_home_timeline,read_home_timeline,624.1925440263003
GET,read_home_timeline,read_home_timeline,617.5088570453227
GET,read_user_timeline,read_user_timeline,22.618124028667808
GET,read_home_timeline,read_home_timeline,506.274624960497
GET,read_user_timeline,read_user_timeline,16.798929078504443
GET,read_user_timeline,read_user_timeline,23.984828032553196
GET,read_user_timeline,read_user_timeline,24.29912704974413
GET,read_user_timeline,read_user_timeline,14.283420983701944
GET,read_user_timeline,read_user_timeline,21.971341921016574
GET,read_user_timeline,read_user_timeline,19.911067094653845
GET,read_user_timeline,read_user_timeline,19.61911004036665
GET,read_home_timeline,read_home_timeline,585.5501720216125
GET,read_user_timeline,read_user_timeline,25.320654036477208
GET,read_user_timeline,read_user_timeline,18.017033813521266
GET,read_user_timeline,read_user_timeline,25.10656206868589
GET,read_user_timeline,read_user_timeline,13.642949983477592
GET,read_user_timeline,read_user_timeline,11.715193977579474
GET,read_user_timeline,read_user_timeline,15.949968015775084
GET,read_user_timeline,read_user_timeline,64.85128100030124
GET,read_user_timeline,read_user_timeline,64.05774294398725
GET,read_user_timeline,read_user_timeline,63.063116976991296
GET,read_user_timeline,read_user_timeline,58.2882110029459
GET,read_user_timeline,read_user_timeline,59.827178018167615
GET,read_home_timeline,read_home_timeline,577.0093528553843
GET,read_home_timeline,read_home_timeline,701.9597920589149
POST,compose_post,compose_post,658.6159109137952
GET,read_home_timeline,read_home_timeline,703.4387742169201
GET,read_home_timeline,read_home_timeline,587.6525749918073
GET,read_user_timeline,read_user_timeline,64.06660913489759
GET,read_home_timeline,read_home_timeline,656.8672112189233
GET,read_home_timeline,read_home_timeline,604.0543590206653
GET,read_home_timeline,read_home_timeline,670.4142310190946
GET,read_home_timeline,read_home_timeline,696.1178230121732
GET,read_home_timeline,read_home_timeline,603.8542850874364
GET,read_user_timeline,read_user_timeline,72.17086106538773
GET,read_user_timeline,read_user_timeline,14.110276009887457
GET,read_home_timeline,read_home_timeline,606.2999230343848
GET,read_home_timeline,read_home_timeline,600.9024179074913
GET,read_user_timeline,read_user_timeline,9.23833786509931
GET,read_user_timeline,read_user_timeline,13.108087005093694
GET,read_user_timeline,read_user_timeline,13.499901862815022
GET,read_user_timeline,read_user_timeline,11.839687125757337
GET,read_user_timeline,read_user_timeline,21.99563686735928
GET,read_user_timeline,read_user_timeline,10.571860009804368
GET,read_user_timeline,read_user_timeline,7.527549052610993
GET,read_user_timeline,read_user_timeline,9.029877139255404
POST,compose_post,compose_post,777.1989780012518
POST,compose_post,compose_post,776.4272689819336
POST,compose_post,compose_post,746.0989421233535
POST,compose_post,compose_post,771.6594149824232
POST,compose_post,compose_post,770.7443279214203
POST,compose_post,compose_post,781.2985060736537
GET,read_home_timeline,read_home_timeline,383.82064900361
GET,read_home_timeline,read_home_timeline,477.4186201393604
GET,read_home_timeline,read_home_timeline,391.3039250764996
GET,read_home_timeline,read_home_timeline,490.34545687027276
GET,read_home_timeline,read_home_timeline,489.2378200311214
GET,read_home_timeline,read_home_timeline,383.13621608540416
GET,read_home_timeline,read_home_timeline,401.66586311534047
POST,compose_post,compose_post,407.478162785992
GET,read_home_timeline,read_home_timeline,490.12515298090875
POST,compose_post,compose_post,388.8445219490677
GET,read_home_timeline,read_home_timeline,495.0585581827909
GET,read_home_timeline,read_home_timeline,476.02429520338774
GET,read_home_timeline,read_home_timeline,475.44856485910714
GET,read_home_timeline,read_home_timeline,485.1690880022943
GET,read_home_timeline,read_home_timeline,414.01366307400167
GET,read_home_timeline,read_home_timeline,401.1077049653977
GET,read_home_timeline,read_home_timeline,475.95174983143806
GET,read_home_timeline,read_home_timeline,476.68754891492426
GET,read_home_timeline,read_home_timeline,479.74050394259393
GET,read_home_timeline,read_home_timeline,399.2118779569864
GET,read_home_timeline,read_home_timeline,471.5430000796914
GET,read_home_timeline,read_home_timeline,497.71131412126124
POST,compose_post,compose_post,398.77832494676113
POST,compose_post,compose_post,402.32498687691987
GET,read_home_timeline,read_home_timeline,489.16405090130866
GET,read_home_timeline,read_home_timeline,505.63006615266204
POST,compose_post,compose_post,496.73041491769254
GET,read_home_timeline,read_home_timeline,411.41585004515946
GET,read_user_timeline,read_user_timeline,20.59520990587771
GET,read_user_timeline,read_user_timeline,19.499664893373847
GET,read_user_timeline,read_user_timeline,18.783190986141562
GET,read_user_timeline,read_user_timeline,14.019547030329704
GET,read_user_timeline,read_user_timeline,14.118491904810071
GET,read_user_timeline,read_user_timeline,17.51378085464239
GET,read_user_timeline,read_user_timeline,20.034638000652194
GET,read_user_timeline,read_user_timeline,20.122904097661376
GET,read_user_timeline,read_user_timeline,10.156539967283607
GET,read_user_timeline,read_user_timeline,16.237647039815784
GET,read_user_timeline,read_user_timeline,15.907818917185068
GET,read_user_timeline,read_user_timeline,10.329634882509708
GET,read_user_timeline,read_user_timeline,6.234152941033244
GET,read_home_timeline,read_home_timeline,584.6453350968659
GET,read_home_timeline,read_home_timeline,591.8687130324543
GET,read_home_timeline,read_home_timeline,558.9799149893224
GET,read_home_timeline,read_home_timeline,571.2888019625098
GET,read_home_timeline,read_home_timeline,482.5676488690078
GET,read_home_timeline,read_home_timeline,498.46634920686483
GET,read_home_timeline,read_home_timeline,584.6261689439416
GET,read_home_timeline,read_home_timeline,495.98835106007755
GET,read_home_timeline,read_home_timeline,477.3687080014497
POST,compose_post,compose_post,563.9772780705243
GET,read_home_timeline,read_home_timeline,601.6657899599522
GET,read_home_timeline,read_home_timeline,504.9449410289526
GET,read_home_timeline,read_home_timeline,501.66853494010866
GET,read_user_timeline,read_user_timeline,8.767957100644708
GET,read_user_timeline,read_user_timeline,10.967342182993889
GET,read_home_timeline,read_home_timeline,493.663219967857
GET,read_home_timeline,read_home_timeline,601.8462991341949
GET,read_home_timeline,read_home_timeline,602.7418170124292
GET,read_user_timeline,read_user_timeline,8.312701946124434
GET,read_user_timeline,read_user_timeline,10.479476070031524
GET,read_user_timeline,read_user_timeline,9.860485093668103
GET,read_user_timeline,read_user_timeline,10.344103910028934
GET,read_user_timeline,read_user_timeline,7.5709018856287
GET,read_user_timeline,read_user_timeline,7.709199795499444
GET,read_user_timeline,read_user_timeline,7.4036770965904
GET,read_user_timeline,read_user_timeline,19.94993002153933
GET,read_user_timeline,read_user_timeline,9.2885319609195
GET,read_user_timeline,read_user_timeline,8.999230107292533
GET,read_user_timeline,read_user_timeline,4.129515960812569
GET,read_user_timeline,read_user_timeline,4.639051854610443
GET,read_user_timeline,read_user_timeline,4.869414027780294
GET,read_home_timeline,read_home_timeline,387.062381953001
GET,read_home_timeline,read_home_timeline,395.15354484319687
GET,read_home_timeline,read_home_timeline,377.0982699934393
GET,read_home_timeline,read_home_timeline,602.4022419005632
GET,read_home_timeline,read_home_timeline,602.2220139857382
GET,read_home_timeline,read_home_timeline,390.0153790600598
GET,read_home_timeline,read_home_timeline,401.6391618642956
GET,read_home_timeline,read_home_timeline,383.8897100649774
GET,read_home_timeline,read_home_timeline,375.6431811489165
GET,read_home_timeline,read_home_timeline,404.92447395808995
GET,read_home_timeline,read_home_timeline,393.7872019596398
GET,read_home_timeline,read_home_timeline,389.0888011083007
GET,read_home_timeline,read_home_timeline,360.2621811442077
GET,read_home_timeline,read_home_timeline,389.4314840435982
GET,read_home_timeline,read_home_timeline,391.4685638155788
GET,read_home_timeline,read_home_timeline,416.0348540171981
GET,read_home_timeline,read_home_timeline,375.17586490139365
GET,read_home_timeline,read_home_timeline,400.95224394463
POST,compose_post,compose_post,391.117146005854
GET,read_home_timeline,read_home_timeline,384.24797100014985
GET,read_home_timeline,read_home_timeline,394.99149401672184
GET,read_home_timeline,read_home_timeline,383.3651461172849
POST,compose_post,compose_post,402.8245450463146
GET,read_home_timeline,read_home_timeline,394.3780930712819
GET,read_home_timeline,read_home_timeline,403.33601483143866
GET,read_user_timeline,read_user_timeline,18.955165054649115
GET,read_user_timeline,read_user_timeline,21.518993889912963
GET,read_user_timeline,read_user_timeline,19.19415290467441
GET,read_user_timeline,read_user_timeline,12.207005871459842
GET,read_user_timeline,read_user_timeline,14.230832923203707
GET,read_user_timeline,read_user_timeline,6.547661032527685
GET,read_home_timeline,read_home_timeline,391.715737991035
GET,read_home_timeline,read_home_timeline,406.307116150856
GET,read_home_timeline,read_home_timeline,705.4295379202813
GET,read_home_timeline,read_home_timeline,391.86532818712294
GET,read_home_timeline,read_home_timeline,708.0322790425271
GET,read_home_timeline,read_home_timeline,467.51538501121104
GET,read_home_timeline,read_home_timeline,390.6912461388856
GET,read_home_timeline,read_home_timeline,362.170591019094
GET,read_home_timeline,read_home_timeline,466.13123803399503
POST,compose_post,compose_post,375.0066759530455
GET,read_home_timeline,read_home_timeline,401.67680103331804
GET,read_home_timeline,read_home_timeline,411.35751898400486
GET,read_home_timeline,read_home_timeline,397.28728914633393
GET,read_home_timeline,read_home_timeline,408.25899806804955
GET,read_home_timeline,read_home_timeline,402.90398290380836
GET,read_home_timeline,read_home_timeline,409.66827096417546
GET,read_user_timeline,read_user_timeline,17.269651871174574
GET,read_home_timeline,read_home_timeline,504.6522521879524
GET,read_home_timeline,read_home_timeline,506.81612081825733
POST,compose_post,compose_post,405.9977480210364
POST,compose_post,compose_post,408.8292580563575
POST,compose_post,compose_post,389.96391207911074
GET,read_home_timeline,read_home_timeline,519.0431550145149
POST,compose_post,compose_post,715.8757031429559
GET,read_home_timeline,read_home_timeline,719.0516288392246
GET,read_user_timeline,read_user_timeline,15.899312915280461
GET,read_user_timeline,read_user_timeline,16.769675072282553
GET,read_home_timeline,read_home_timeline,420.06868007592857
GET,read_user_timeline,read_user_timeline,7.556502940133214
GET,read_user_timeline,read_user_timeline,7.9402439296245575
GET,read_user_timeline,read_user_timeline,8.869456127285957
GET,read_user_timeline,read_user_timeline,8.346264017745852
GET,read_user_timeline,read_user_timeline,10.531835025176406
POST,compose_post,compose_post,367.69012408331037
POST,compose_post,compose_post,494.9368091765791
GET,read_home_timeline,read_home_timeline,381.9529360625893
GET,read_home_timeline,read_home_timeline,388.95370601676404
GET,read_home_timeline,read_home_timeline,376.80207286030054
POST,compose_post,compose_post,495.8814901765436
POST,compose_post,compose_post,499.1294520441443
GET,read_home_timeline,read_home_timeline,383.67851194925606
GET,read_home_timeline,read_home_timeline,480.2298219874501
GET,read_home_timeline,read_home_timeline,501.0707941837609
GET,read_home_timeline,read_home_timeline,492.21696704626083
POST,compose_post,compose_post,490.197469945997
GET,read_home_timeline,read_home_timeline,475.41765798814595
GET,read_home_timeline,read_home_timeline,399.67355597764254
GET,read_home_timeline,read_home_timeline,399.9987149145454
GET,read_user_timeline,read_user_timeline,15.236368868499994
GET,read_home_timeline,read_home_timeline,402.5131110101938
GET,read_home_timeline,read_home_timeline,388.72843491844833
GET,read_home_timeline,read_home_timeline,387.62492407113314
GET,read_home_timeline,read_home_timeline,509.6817158628255
GET,read_home_timeline,read_home_timeline,515.6481370795518
GET,read_home_timeline,read_home_timeline,409.3549740500748
GET,read_home_timeline,read_home_timeline,503.4234079066664
