Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708674721,50,POST,compose_post,10.000000,0.000000,860,980,1000,1100,1300,1400,1600,1700,1700,1700,1700,907,0,690.0,754.4962612158889,71.28917099907994,2889.1355330124497,25.0
1708674721,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674721,50,GET,read_home_timeline,53.300000,0.000000,890,1000,1100,1200,1300,1400,1500,1500,1700,1700,1700,5207,0,690.0,740.8411791702847,25.74971504509449,3000.928333029151,1882.8747839446899
1708674721,50,GET,read_user_timeline,24.700000,0.000000,19,79,88,92,100,120,190,190,280,280,280,2600,0,14,28.48772594705224,2.6701290626078844,285.2272929158062,10.357307692307693
1708674721,50,,Aggregated,88.000000,0.000000,630,890,1000,1100,1200,1400,1500,1500,1700,1700,1700,8764,0,510.0,527.1394555536637,2.6701290626078844,3000.928333029151,1139.0783888635326
1708674724,50,POST,compose_post,9.100000,0.000000,870,910,1000,1100,1300,1400,1400,1600,1600,1600,1600,934,0,690.0,754.3297425289868,71.28917099907994,2889.1355330124497,25.0
1708674724,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674724,50,GET,read_home_timeline,47.800000,0.000000,800,990,1000,1100,1200,1400,1500,1500,1800,1800,1800,5375,0,690.0,741.8258037294239,25.74971504509449,3000.928333029151,1964.1285581395348
1708674724,50,GET,read_user_timeline,21.300000,0.000000,24,88,97,100,110,190,200,280,390,390,390,2710,0,14,30.38578940464383,2.6701290626078844,392.8014279808849,10.058671586715867
1708674724,50,,Aggregated,78.200000,0.000000,590,810,980,1000,1200,1300,1400,1500,1800,1800,1800,9069,0,510.0,526.8604185689493,2.6701290626078844,3000.928333029151,1183.917741757636
1708674727,50,POST,compose_post,9.200000,0.000000,680,890,990,1000,1300,1400,1400,1600,1600,1600,1600,951,0,690.0,749.9813421988775,71.28917099907994,2889.1355330124497,25.0
1708674727,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674727,50,GET,read_home_timeline,51.200000,0.000000,700,890,990,1000,1200,1300,1500,1500,1800,1800,1800,5587,0,690.0,738.5531455832323,19.851363031193614,3000.928333029151,2028.0112761768391
1708674727,50,GET,read_user_timeline,25.000000,0.000000,70,92,100,110,200,280,380,390,400,400,400,2779,0,15,32.69019661408914,2.6701290626078844,396.14187297411263,10.458798128823318
1708674727,50,,Aggregated,85.400000,0.000000,520,710,890,920,1100,1300,1400,1500,1800,1800,1800,9367,0,510.0,526.7715073494923,2.6701290626078844,3000.928333029151,1229.0476139639159
1708674730,50,POST,compose_post,7.700000,0.000000,610,880,900,1000,1100,1300,1400,1600,1600,1600,1600,978,0,690.0,746.3999700992975,71.28917099907994,2889.1355330124497,25.0
1708674730,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674730,50,GET,read_home_timeline,58.000000,0.000000,590,710,890,910,1100,1200,1400,1500,1800,1800,1800,5804,0,690.0,727.2749221759757,19.851363031193614,3000.928333029151,2113.604238456237
1708674730,50,GET,read_user_timeline,25.800000,0.000000,100,200,270,300,400,500,700,890,1100,1100,1100,2873,0,15,42.743689049614915,2.6701290626078844,1098.5456430353224,10.214758092586147
1708674730,50,,Aggregated,91.500000,0.000000,490,610,710,830,1000,1200,1300,1500,1600,1800,1800,9705,0,510.0,523.212716110614,2.6701290626078844,3000.928333029151,1282.8754250386398
1708674733,50,POST,compose_post,7.900000,0.000000,490,610,800,890,1000,1000,1100,1200,1200,1200,1200,1012,0,690.0,736.4735823150415,71.28917099907994,2889.1355330124497,25.0
1708674733,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674733,50,GET,read_home_timeline,64.500000,0.000000,490,600,700,790,910,1100,1200,1300,1500,1500,1500,6052,0,680.0,714.2063755554274,19.851363031193614,3000.928333029151,2193.8702908129544
1708674733,50,GET,read_user_timeline,29.000000,0.000000,210,300,390,400,590,700,800,900,1100,1100,1100,2988,0,16,54.64595432480214,2.6701290626078844,1098.5456430353224,10.221218206157966
1708674733,50,,Aggregated,101.400000,0.000000,400,530,620,700,900,1000,1100,1200,1500,1500,1500,10102,0,500.0,518.2007853726259,2.6701290626078844,3000.928333029151,1332.636507622253
1708674736,50,POST,compose_post,8.900000,0.000000,390,490,590,620,920,1000,1000,1100,1200,1200,1200,1060,0,680.0,720.390636214266,71.28917099907994,2889.1355330124497,25.0
1708674736,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674736,50,GET,read_home_timeline,73.500000,0.000000,300,400,490,590,700,900,1100,1200,1500,1500,1500,6393,0,630.0,690.945625535712,13.01611214876175,3000.928333029151,2280.4104489285155
1708674736,50,GET,read_user_timeline,30.800000,0.000000,280,310,390,400,500,680,800,890,1100,1100,1100,3152,0,17,64.37121876221455,2.6701290626078844,1098.5456430353224,10.118654822335026
1708674736,50,,Aggregated,113.200000,0.000000,300,400,480,500,690,820,1000,1200,1500,1500,1500,10655,0,490.0,505.6425633151495,2.6701290626078844,3000.928333029151,1385.8477709995307
1708674739,50,POST,compose_post,11.700000,0.000000,390,410,590,680,800,990,1200,1200,1200,1200,1200,1103,0,680.0,711.0045737262261,71.28917099907994,2889.1355330124497,25.0
1708674739,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674739,50,GET,read_home_timeline,91.700000,0.000000,300,390,420,490,680,810,990,1100,1400,1400,1400,6612,0,610.0,680.4937322394647,13.01611214876175,3000.928333029151,2339.9104658197216
1708674739,50,GET,read_user_timeline,40.600000,0.000000,280,310,390,400,500,680,800,900,1100,1100,1100,3260,0,17,72.8938335606377,2.6701290626078844,1098.5456430353224,10.284662576687117
1708674739,50,,Aggregated,144.000000,0.000000,300,390,410,490,620,800,930,1100,1300,1400,1400,11025,0,490.0,501.1510632147425,2.6701290626078844,3000.928333029151,1420.5660770975057
1708674742,50,POST,compose_post,13.400000,0.000000,400,490,600,700,900,1000,1200,1200,1200,1200,1200,1139,0,670.0,706.2399680658773,71.28917099907994,2889.1355330124497,25.0
1708674742,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674742,50,GET,read_home_timeline,87.900000,0.000000,300,390,410,500,620,800,1000,1100,1200,1200,1200,6791,0,610.0,675.963838740273,13.01611214876175,3000.928333029151,2420.7240465321747
1708674742,50,GET,read_user_timeline,42.100000,0.000000,290,320,390,400,510,690,810,910,1100,1100,1100,3376,0,18,83.48379684031458,2.6701290626078844,1098.5456430353224,10.597452606635072
1708674742,50,,Aggregated,143.400000,0.000000,300,390,410,490,620,800,1000,1100,1200,1200,1200,11356,0,490.0,500.2301006333761,2.6701290626078844,3000.928333029151,1464.6476752377598
1708674745,50,POST,compose_post,13.900000,0.000000,400,500,690,710,910,1000,1200,1200,1200,1200,1200,1169,0,660.0,699.3821031986389,71.28917099907994,2889.1355330124497,25.0
1708674745,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674745,50,GET,read_home_timeline,83.900000,0.000000,390,410,500,590,710,910,1100,1100,1300,1300,1300,7029,0,610.0,666.4687625525289,13.01611214876175,3000.928333029151,2505.8289941670223
1708674745,50,GET,read_user_timeline,44.600000,0.000000,300,390,400,490,600,790,910,1100,1100,1100,1100,3497,0,19,92.35878066827716,2.6701290626078844,1109.483387088403,11.036316843008294
1708674745,50,,Aggregated,142.400000,0.000000,320,400,500,510,710,900,1100,1100,1300,1300,1300,11745,0,480.0,496.3013400396244,2.6701290626078844,3000.928333029151,1516.4275010642828
1708674748,50,POST,compose_post,12.700000,0.000000,490,610,700,710,1000,1000,1200,1200,1200,1200,1200,1204,0,650.0,694.8844714546993,71.28917099907994,2889.1355330124497,25.0
1708674748,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674748,50,GET,read_home_timeline,73.900000,0.000000,400,500,590,600,790,910,1100,1200,1300,1300,1300,7239,0,600.0,659.3302618508915,13.01611214876175,3000.928333029151,2589.623290509739
1708674748,50,GET,read_user_timeline,38.800000,0.000000,300,400,490,500,680,800,910,1100,1100,1100,1100,3595,0,20,99.74217358173514,2.6701290626078844,1109.483387088403,12.03894297635605
1708674748,50,,Aggregated,125.400000,0.000000,390,490,510,600,790,910,1100,1100,1300,1300,1300,12088,0,480.0,494.0436594427439,2.6701290626078844,3000.928333029151,1567.5722203838518
1708674751,50,POST,compose_post,11.500000,0.000000,480,500,600,610,700,800,1000,1000,1000,1000,1000,1250,0,610.0,685.3872240033,71.28917099907994,2889.1355330124497,25.0
1708674751,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674751,50,GET,read_home_timeline,70.000000,0.000000,390,490,500,590,700,800,910,1000,1300,1300,1300,7480,0,600.0,651.4436797260676,13.01611214876175,3000.928333029151,2663.146657754011
1708674751,50,GET,read_user_timeline,36.700000,0.000000,300,400,480,500,610,710,880,890,1100,1100,1100,3707,0,20,107.61718341609901,2.6701290626078844,1109.483387088403,12.428378742918802
1708674751,50,,Aggregated,118.200000,0.000000,390,480,500,590,700,790,900,1000,1300,1300,1300,12487,0,480.0,491.099833861302,2.6701290626078844,3000.928333029151,1611.8210138544086
1708674754,50,POST,compose_post,12.200000,0.000000,490,500,590,600,700,790,990,1000,1000,1000,1000,1281,0,610.0,679.3214993285645,71.28917099907994,2889.1355330124497,25.0
1708674754,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674754,50,GET,read_home_timeline,76.400000,0.000000,390,490,500,580,700,800,920,1000,1300,1300,1300,7701,0,600.0,645.0113627003619,12.18672702088952,3000.928333029151,2738.5377223737178
1708674754,50,GET,read_user_timeline,37.900000,0.000000,300,390,420,490,600,710,800,890,1100,1100,1100,3813,0,21,113.69876568476771,2.6701290626078844,1109.483387088403,12.902439024390244
1708674754,50,,Aggregated,126.500000,0.000000,380,480,500,520,690,790,900,1000,1200,1300,1300,12845,0,460.0,488.5068673023656,2.6701290626078844,3000.928333029151,1658.2211755546905
1708674757,50,POST,compose_post,12.800000,0.000000,500,590,600,680,780,800,1100,1200,1200,1200,1200,1311,0,610.0,679.050004035682,71.28917099907994,2889.1355330124497,25.0
1708674757,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674757,50,GET,read_home_timeline,76.000000,0.000000,400,500,590,610,790,910,1000,1100,1300,1300,1300,7861,0,600.0,643.106562500582,12.18672702088952,3000.928333029151,2798.6642920747995
1708674757,50,GET,read_user_timeline,36.500000,0.000000,300,410,500,510,680,790,890,910,1100,1100,1100,3902,0,23,120.8494612116506,2.6701290626078844,1109.483387088403,13.498974884674526
1708674757,50,,Aggregated,125.300000,0.000000,400,500,580,600,710,890,1000,1100,1200,1300,1300,13124,0,470.0,489.26728229984786,2.6701290626078844,3000.928333029151,1692.692624199939
1708674760,50,POST,compose_post,11.900000,0.000000,500,590,690,710,890,1100,1200,1300,1300,1300,1300,1349,0,600.0,676.2587391245652,71.28917099907994,2889.1355330124497,25.0
1708674760,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674760,50,GET,read_home_timeline,69.000000,0.000000,400,510,600,690,890,1000,1100,1200,1400,1400,1400,8077,0,600.0,638.6273946628409,12.18672702088952,3000.928333029151,2872.0983038256777
1708674760,50,GET,read_user_timeline,33.700000,0.000000,300,410,500,520,710,810,1100,1200,1400,1400,1400,3990,0,23,127.08883439050638,2.6701290626078844,1383.3659200463444,13.918045112781956
1708674760,50,,Aggregated,114.600000,0.000000,400,500,600,630,800,1000,1100,1200,1400,1400,1400,13466,0,460.0,488.7453532701926,2.6701290626078844,3000.928333029151,1738.9236595871082
1708674763,50,POST,compose_post,11.500000,0.000000,410,590,690,710,900,1100,1200,1300,1300,1300,1300,1397,0,600.0,665.8313795460858,71.28917099907994,2889.1355330124497,25.0
1708674763,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674763,50,GET,read_home_timeline,68.200000,0.000000,390,500,600,700,900,1100,1100,1200,1400,1400,1400,8336,0,590.0,629.673030435786,12.18672702088952,3000.928333029151,2940.021113243762
1708674763,50,GET,read_user_timeline,32.100000,0.000000,300,390,440,500,680,890,1100,1200,1400,1400,1400,4134,0,26,132.69165263411665,2.6701290626078844,1383.3659200463444,15.17198838896952
1708674763,50,,Aggregated,111.800000,0.000000,380,490,590,610,810,1000,1100,1200,1400,1400,1400,13917,0,410.0,483.69347438927366,2.6701290626078844,3000.928333029151,1777.3091901990372
1708674766,50,POST,compose_post,12.200000,0.000000,390,510,610,760,1000,1100,1300,1300,1300,1300,1300,1431,0,600.0,662.0519329654801,71.28917099907994,2889.1355330124497,25.0
1708674766,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674766,50,GET,read_home_timeline,69.500000,0.000000,320,490,590,610,810,1000,1100,1200,1400,1400,1400,8540,0,590.0,625.7495642352884,12.18672702088952,3000.928333029151,3014.5366510538643
1708674766,50,GET,read_user_timeline,34.300000,0.000000,290,380,400,490,690,890,1100,1200,1400,1400,1400,4235,0,30,138.62057644439534,2.6701290626078844,1383.3659200463444,15.678630460448643
1708674766,50,,Aggregated,116.000000,0.000000,310,410,510,600,800,1000,1100,1200,1400,1400,1400,14256,0,410.0,482.76162373965127,2.6701290626078844,3000.928333029151,1822.072601010101
1708674769,50,POST,compose_post,13.300000,0.000000,300,390,410,500,700,890,1100,1100,1300,1300,1300,1488,0,600.0,648.8067310591985,71.28917099907994,2889.1355330124497,25.0
1708674769,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674769,50,GET,read_home_timeline,74.000000,0.000000,300,400,490,500,690,890,1100,1100,1300,1300,1300,8880,0,590.0,613.3237180505619,12.18672702088952,3000.928333029151,3120.43490990991
1708674769,50,GET,read_user_timeline,36.800000,0.000000,210,300,320,400,510,700,910,1000,1400,1400,1400,4387,0,55,141.89879912404325,2.6701290626078844,1383.3659200463444,15.239343514930477
1708674769,50,,Aggregated,124.100000,0.000000,290,380,400,490,630,810,1000,1100,1300,1400,1400,14805,0,400.0,475.38960054101614,2.6701290626078844,3000.928333029151,1887.3804120229652
1708674772,50,POST,compose_post,15.500000,0.000000,290,310,390,400,590,720,1000,1100,1300,1300,1300,1563,0,590.0,629.9162277892549,71.28917099907994,2889.1355330124497,25.0
1708674772,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674772,50,GET,read_home_timeline,88.900000,0.000000,220,300,370,400,580,690,900,1000,1300,1300,1300,9287,0,550.0,596.2361664756404,12.18672702088952,3000.928333029151,3261.905459244105
1708674772,50,GET,read_user_timeline,42.500000,0.000000,200,210,290,300,410,590,810,900,1100,1100,1100,4598,0,75,143.96243793589093,2.6701290626078844,1383.3659200463444,16.99978251413658
1708674772,50,,Aggregated,146.900000,0.000000,210,300,310,390,510,680,890,1000,1300,1300,1300,15498,0,400.0,463.7783974622915,2.6701290626078844,3000.928333029151,1970.5578784359273
1708674775,50,POST,compose_post,18.400000,0.000000,290,300,330,390,490,600,800,1000,1000,1000,1000,1613,0,580.0,619.1306281320968,71.28917099907994,2889.1355330124497,25.0
1708674775,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674775,50,GET,read_home_timeline,104.700000,0.000000,210,290,300,310,480,590,800,900,1300,1300,1300,9669,0,510.0,582.0304939521606,12.18672702088952,3000.928333029151,3371.504498914055
1708674775,50,GET,read_user_timeline,51.900000,0.000000,200,210,280,290,380,420,600,700,910,910,910,4792,0,82,146.7372252010563,2.6701290626078844,1383.3659200463444,18.793196994991654
1708674775,50,,Aggregated,175.000000,0.000000,210,290,300,310,410,520,700,890,1300,1300,1300,16124,0,390.0,454.8107978486395,2.6701290626078844,3000.928333029151,2037.8695733068716
1708674778,50,POST,compose_post,19.000000,0.000000,210,290,300,310,400,470,500,500,590,590,590,1685,0,570.0,602.8214064705841,71.28917099907994,2889.1355330124497,25.0
1708674778,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674778,50,GET,read_home_timeline,118.500000,0.000000,200,210,290,290,320,400,490,510,610,610,610,10096,0,500.0,565.7054569395603,12.18672702088952,3000.928333029151,3476.127971473851
1708674778,50,GET,read_user_timeline,59.300000,0.000000,190,200,210,210,300,310,400,490,600,600,600,5047,0,87,146.38295975843695,2.6701290626078844,1383.3659200463444,19.461660392312265
1708674778,50,,Aggregated,196.800000,0.000000,200,210,280,290,310,400,490,500,600,610,610,16878,0,380.0,442.57643874944046,2.6701290626078844,3000.928333029151,2095.3007465339497
1708674781,50,POST,compose_post,22.400000,0.000000,290,300,390,400,510,1100,1300,1400,1500,1500,1500,1707,0,570.0,606.9162164324557,71.28917099907994,2889.1355330124497,25.0
1708674781,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674781,50,GET,read_home_timeline,134.500000,0.000000,200,290,300,390,780,980,1200,1300,1500,1600,1600,10226,0,500.0,570.3893225005182,12.18672702088952,3000.928333029151,3501.459123802073
1708674781,50,GET,read_user_timeline,73.000000,0.000000,180,200,210,210,300,320,400,500,600,600,600,5108,0,86,145.23204644176906,2.6701290626078844,1383.3659200463444,19.534455755677367
1708674781,50,,Aggregated,229.900000,0.000000,200,230,300,300,480,870,1200,1300,1500,1600,1600,17091,0,380.0,445.5296038097564,2.6701290626078844,3000.928333029151,2110.9079632555145
1708674784,50,POST,compose_post,16.700000,0.000000,300,500,580,790,990,1200,1400,1400,1500,1500,1500,1733,0,580.0,608.9844104973089,71.28917099907994,2889.1355330124497,25.0
1708674784,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674784,50,GET,read_home_timeline,106.200000,0.000000,280,430,700,800,1000,1200,1300,1400,1600,1600,1600,10391,0,500.0,573.8261373283937,12.18672702088952,3000.928333029151,3556.7108074295065
1708674784,50,GET,read_user_timeline,57.800000,0.000000,100,150,190,200,210,300,380,500,600,600,600,5188,0,86,143.66657979445856,2.6701290626078844,1383.3659200463444,19.918080185042406
1708674784,50,,Aggregated,180.700000,0.000000,200,300,410,510,900,1100,1200,1300,1500,1600,1600,17362,0,390.0,447.3697479836606,2.6701290626078844,3000.928333029151,2144.545098490957
1708674787,50,POST,compose_post,13.300000,0.000000,750,900,1100,1100,1300,1500,1600,1700,1700,1700,1700,1751,0,580.0,612.5996057869604,71.28917099907994,2889.1355330124497,25.0
1708674787,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674787,50,GET,read_home_timeline,84.400000,0.000000,750,910,1000,1100,1200,1400,1700,1700,1900,1900,1900,10542,0,500.0,578.4685545762576,12.18672702088952,3000.928333029151,3606.7948207171316
1708674787,50,GET,read_user_timeline,46.100000,0.000000,22,77,87,94,120,190,200,300,300,300,300,5256,0,84,142.2273557031328,2.6701290626078844,1383.3659200463444,19.972412480974125
1708674787,50,,Aggregated,143.800000,0.000000,490,780,900,990,1200,1300,1600,1700,1900,1900,1900,17599,0,390.0,450.1573024489477,2.6701290626078844,3000.928333029151,2176.3015512245015
1708674790,50,POST,compose_post,7.800000,0.000000,800,990,1100,1100,1300,1500,1600,1700,1700,1700,1700,1771,0,580.0,615.2185415617705,71.28917099907994,2889.1355330124497,25.0
1708674790,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674790,50,GET,read_home_timeline,54.500000,0.000000,810,1000,1100,1200,1300,1400,1700,1700,1900,1900,1900,10695,0,510.0,582.5326796113407,12.18672702088952,3000.928333029151,3651.5364188873305
1708674790,50,GET,read_user_timeline,27.500000,0.000000,18,47,75,83,93,100,150,160,190,190,190,5338,0,83,140.5765682858589,2.6701290626078844,1383.3659200463444,21.03240914200075
1708674790,50,,Aggregated,89.800000,0.000000,590,810,990,1100,1200,1300,1700,1700,1900,1900,1900,17854,0,390.0,452.2253130506658,2.6701290626078844,3000.928333029151,2203.364960233001
1708674793,50,POST,compose_post,7.100000,0.000000,800,990,1100,1100,1300,1500,1600,1700,1700,1700,1700,1799,0,580.0,617.4079820229255,71.28917099907994,2889.1355330124497,25.0
1708674793,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674793,50,GET,read_home_timeline,51.600000,0.000000,770,990,1100,1200,1300,1400,1700,1700,1900,1900,1900,10865,0,510.0,584.6162205004188,12.18672702088952,3000.928333029151,3704.292590888173
1708674793,50,GET,read_user_timeline,25.300000,0.000000,23,72,82,87,99,110,160,170,190,190,190,5421,0,82,139.2953959560811,2.6701290626078844,1383.3659200463444,21.221730308061243
1708674793,50,,Aggregated,84.000000,0.000000,590,780,920,1000,1200,1300,1700,1700,1900,1900,1900,18135,0,390.0,453.35464621018457,2.6701290626078844,3000.928333029151,2235.252660601048
1708674796,50,POST,compose_post,7.400000,0.000000,750,810,1000,1100,1200,1300,1300,1400,1400,1400,1400,1818,0,580.0,619.2087852620193,71.28917099907994,2889.1355330124497,25.0
1708674796,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,77.87944294977933,46.80605907924473,102.54026600159705,2583.0
1708674796,50,GET,read_home_timeline,52.300000,0.000000,780,910,1100,1100,1200,1300,1400,1500,1700,1700,1700,11005,0,510.0,588.3258230412554,12.18672702088952,3000.928333029151,3750.186006360745
1708674796,50,GET,read_user_timeline,25.500000,0.000000,28,81,91,92,100,110,180,190,200,200,200,5495,0,82,138.37026810159972,2.6701290626078844,1383.3659200463444,20.976342129208373
1708674796,50,,Aggregated,85.200000,0.000000,600,780,890,1000,1200,1300,1400,1400,1700,1700,1700,18368,0,390.0,455.38359372501884,2.6701290626078844,3000.928333029151,2262.6667029616724
