request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,22.714660968631506
GET,read_user_timeline,read_user_timeline,29.959670966491103
GET,read_user_timeline,read_user_timeline,28.094562003389
GET,read_user_timeline,read_user_timeline,42.06483997404575
GET,read_user_timeline,read_user_timeline,29.928102158010006
GET,read_user_timeline,read_user_timeline,26.462832000106573
POST,compose_post,compose_post,759.9946621339768
POST,compose_post,compose_post,786.4075999241322
GET,read_home_timeline,read_home_timeline,784.3918278813362
GET,read_home_timeline,read_home_timeline,786.9479430373758
GET,read_home_timeline,read_home_timeline,769.319836050272
GET,read_user_timeline,read_user_timeline,12.3682611156255
GET,read_user_timeline,read_user_timeline,12.214564019814134
GET,read_user_timeline,read_user_timeline,11.585582979023457
GET,read_home_timeline,read_home_timeline,773.5592680983245
GET,read_user_timeline,read_user_timeline,14.048293931409717
GET,read_user_timeline,read_user_timeline,6.3278700690716505
GET,read_user_timeline,read_user_timeline,7.194667123258114
GET,read_home_timeline,read_home_timeline,776.268320158124
GET,read_home_timeline,read_home_timeline,775.3151617944241
GET,read_home_timeline,read_home_timeline,765.8392051234841
GET,read_home_timeline,read_home_timeline,802.0445129368454
GET,read_home_timeline,read_home_timeline,766.4799280464649
GET,read_home_timeline,read_home_timeline,786.9739630259573
GET,read_user_timeline,read_user_timeline,11.661586118862033
GET,read_user_timeline,read_user_timeline,10.63492987304926
POST,compose_post,compose_post,1087.9240620415658
GET,read_home_timeline,read_home_timeline,997.0236020162702
GET,read_home_timeline,read_home_timeline,992.1914678998291
GET,read_home_timeline,read_home_timeline,1088.4185801260173
GET,read_home_timeline,read_home_timeline,1188.094292068854
GET,read_home_timeline,read_home_timeline,1197.7650129701942
GET,read_home_timeline,read_home_timeline,1187.28539487347
GET,read_home_timeline,read_home_timeline,1197.5331690628082
GET,read_home_timeline,read_home_timeline,894.7572319302708
GET,read_home_timeline,read_home_timeline,1096.31867101416
GET,read_home_timeline,read_home_timeline,1229.8994839657098
GET,read_home_timeline,read_home_timeline,911.1193348653615
GET,read_home_timeline,read_home_timeline,1007.5750960968435
GET,read_home_timeline,read_home_timeline,1128.4150411374867
GET,read_home_timeline,read_home_timeline,1015.9313820768148
GET,read_home_timeline,read_home_timeline,921.4958308730274
GET,read_home_timeline,read_home_timeline,929.0591981261969
GET,read_user_timeline,read_user_timeline,40.41434288956225
GET,read_user_timeline,read_user_timeline,42.44336998090148
GET,read_home_timeline,read_home_timeline,1238.6562409810722
GET,read_home_timeline,read_home_timeline,1128.5487599670887
GET,read_home_timeline,read_home_timeline,1150.423956103623
GET,read_home_timeline,read_home_timeline,1138.215915998444
GET,read_home_timeline,read_home_timeline,1148.5453620553017
GET,read_home_timeline,read_home_timeline,945.5858098808676
GET,read_home_timeline,read_home_timeline,1076.3992541469634
GET,read_home_timeline,read_home_timeline,1152.0812248345464
GET,read_home_timeline,read_home_timeline,1246.1116060148925
GET,read_user_timeline,read_user_timeline,10.50516590476036
GET,read_home_timeline,read_home_timeline,1159.455208107829
GET,read_home_timeline,read_home_timeline,1021.3766570668668
GET,read_user_timeline,read_user_timeline,16.573720145970583
GET,read_home_timeline,read_home_timeline,1146.7684591189027
GET,read_user_timeline,read_user_timeline,21.343339001759887
GET,read_home_timeline,read_home_timeline,962.6311871688813
GET,read_home_timeline,read_home_timeline,1152.6868718210608
GET,read_user_timeline,read_user_timeline,38.20237400941551
GET,read_user_timeline,read_user_timeline,41.09969804994762
GET,read_user_timeline,read_user_timeline,50.63154106028378
POST,compose_post,compose_post,1156.3357459381223
POST,compose_post,compose_post,1159.03413714841
POST,compose_post,compose_post,1160.8006309252232
POST,compose_post,compose_post,1161.4378858357668
GET,read_home_timeline,read_home_timeline,1025.975361932069
POST,compose_post,compose_post,1097.6604069583118
GET,read_home_timeline,read_home_timeline,1035.4510699398816
GET,read_user_timeline,read_user_timeline,46.066245064139366
GET,read_user_timeline,read_user_timeline,59.39621990546584
GET,read_user_timeline,read_user_timeline,27.3813649546355
GET,read_user_timeline,read_user_timeline,62.66205688007176
GET,read_user_timeline,read_user_timeline,24.170781951397657
GET,read_user_timeline,read_user_timeline,23.659815080463886
GET,read_user_timeline,read_user_timeline,19.217788940295577
GET,read_user_timeline,read_user_timeline,17.742493888363242
POST,compose_post,compose_post,1082.634799880907
GET,read_home_timeline,read_home_timeline,1085.6282960157841
GET,read_home_timeline,read_home_timeline,1081.8468320649117
GET,read_home_timeline,read_home_timeline,1393.497226992622
GET,read_home_timeline,read_home_timeline,1390.076638897881
GET,read_home_timeline,read_home_timeline,1398.296718019992
GET,read_home_timeline,read_home_timeline,1389.5200858823955
GET,read_user_timeline,read_user_timeline,16.966526862233877
GET,read_user_timeline,read_user_timeline,12.405510060489178
GET,read_home_timeline,read_home_timeline,1118.3831109665334
GET,read_home_timeline,read_home_timeline,1425.4045919515193
GET,read_home_timeline,read_home_timeline,1130.1903810817748
GET,read_home_timeline,read_home_timeline,1129.8330400604755
GET,read_home_timeline,read_home_timeline,1425.7171389181167
POST,compose_post,compose_post,794.9949980247766
GET,read_home_timeline,read_home_timeline,777.9653819743544
GET,read_home_timeline,read_home_timeline,839.140408905223
GET,read_home_timeline,read_home_timeline,778.792783850804
GET,read_home_timeline,read_home_timeline,847.0190290827304
GET,read_home_timeline,read_home_timeline,902.7126140426844
GET,read_home_timeline,read_home_timeline,796.297790016979
GET,read_home_timeline,read_home_timeline,805.3409450221807
GET,read_home_timeline,read_home_timeline,862.289184005931
GET,read_home_timeline,read_home_timeline,782.7193699777126
GET,read_home_timeline,read_home_timeline,896.4350579772145
GET,read_home_timeline,read_home_timeline,842.889622785151
GET,read_home_timeline,read_home_timeline,869.2240440286696
GET,read_home_timeline,read_home_timeline,877.8928748797625
GET,read_home_timeline,read_home_timeline,863.9769300352782
GET,read_home_timeline,read_home_timeline,808.3910080604255
GET,read_home_timeline,read_home_timeline,876.1985569726676
GET,read_home_timeline,read_home_timeline,906.7942711990327
GET,read_user_timeline,read_user_timeline,15.38236509077251
GET,read_home_timeline,read_home_timeline,856.6931069362909
GET,read_user_timeline,read_user_timeline,17.599754966795444
GET,read_home_timeline,read_home_timeline,799.3462611921132
GET,read_user_timeline,read_user_timeline,25.046424008905888
GET,read_user_timeline,read_user_timeline,24.394260020926595
GET,read_user_timeline,read_user_timeline,21.676642121747136
GET,read_user_timeline,read_user_timeline,22.328024031594396
GET,read_user_timeline,read_user_timeline,23.109100060537457
GET,read_user_timeline,read_user_timeline,15.529100084677339
GET,read_user_timeline,read_user_timeline,21.037805126979947
GET,read_user_timeline,read_user_timeline,21.61413594149053
GET,read_user_timeline,read_user_timeline,33.79205986857414
GET,read_user_timeline,read_user_timeline,24.101151153445244
GET,read_user_timeline,read_user_timeline,20.245288964360952
GET,read_user_timeline,read_user_timeline,22.134872851893306
GET,read_user_timeline,read_user_timeline,15.228647040203214
GET,read_user_timeline,read_user_timeline,27.861675014719367
GET,read_home_timeline,read_home_timeline,897.4779259879142
GET,read_home_timeline,read_home_timeline,998.196120839566
GET,read_home_timeline,read_home_timeline,901.136718923226
GET,read_home_timeline,read_home_timeline,963.7488729786128
GET,read_user_timeline,read_user_timeline,14.355809893459082
GET,read_home_timeline,read_home_timeline,987.2821480967104
POST,compose_post,compose_post,1038.7801639735699
GET,read_home_timeline,read_home_timeline,1049.5753239374608
GET,read_home_timeline,read_home_timeline,1096.582886064425
GET,read_home_timeline,read_home_timeline,1060.6245410162956
GET,read_home_timeline,read_home_timeline,1038.0044870544225
GET,read_home_timeline,read_home_timeline,1064.2020720988512
GET,read_home_timeline,read_home_timeline,968.070540111512
GET,read_home_timeline,read_home_timeline,1045.1016309671104
GET,read_user_timeline,read_user_timeline,14.23358079046011
GET,read_user_timeline,read_user_timeline,15.79469908028841
GET,read_user_timeline,read_user_timeline,12.16358714736998
POST,compose_post,compose_post,1099.0201269742101
GET,read_home_timeline,read_home_timeline,1191.087886923924
GET,read_home_timeline,read_home_timeline,1075.8527480065823
GET,read_home_timeline,read_home_timeline,1204.3350250460207
GET,read_home_timeline,read_home_timeline,1157.5698300730437
GET,read_user_timeline,read_user_timeline,11.289828922599554
POST,compose_post,compose_post,676.3273801188916
POST,compose_post,compose_post,481.55814385972917
GET,read_home_timeline,read_home_timeline,587.1176009532064
GET,read_home_timeline,read_home_timeline,648.4426409006119
GET,read_home_timeline,read_home_timeline,609.1284810099751
GET,read_home_timeline,read_home_timeline,1279.4970620889217
GET,read_home_timeline,read_home_timeline,1308.6828929372132
GET,read_home_timeline,read_home_timeline,702.4965211749077
GET,read_home_timeline,read_home_timeline,1287.4398331623524
GET,read_home_timeline,read_home_timeline,616.5882050991058
GET,read_home_timeline,read_home_timeline,707.5536069460213
GET,read_home_timeline,read_home_timeline,516.3576430641115
GET,read_home_timeline,read_home_timeline,692.3157027922571
GET,read_home_timeline,read_home_timeline,499.5494319591671
GET,read_home_timeline,read_home_timeline,1317.348978947848
GET,read_home_timeline,read_home_timeline,691.8367140460759
GET,read_home_timeline,read_home_timeline,518.0072179064155
GET,read_home_timeline,read_home_timeline,690.790361026302
GET,read_home_timeline,read_home_timeline,705.476830014959
GET,read_user_timeline,read_user_timeline,29.454423114657402
GET,read_user_timeline,read_user_timeline,29.40003201365471
GET,read_home_timeline,read_home_timeline,526.9390831235796
GET,read_user_timeline,read_user_timeline,24.081535171717405
GET,read_home_timeline,read_home_timeline,1306.1892949044704
GET,read_home_timeline,read_home_timeline,1343.218047870323
GET,read_user_timeline,read_user_timeline,15.314229065552354
GET,read_user_timeline,read_user_timeline,14.577907044440508
GET,read_user_timeline,read_user_timeline,9.909719228744507
GET,read_user_timeline,read_user_timeline,29.43302388302982
GET,read_home_timeline,read_home_timeline,710.2934368886054
GET,read_user_timeline,read_user_timeline,5.715471925213933
GET,read_user_timeline,read_user_timeline,5.336029222235084
GET,read_user_timeline,read_user_timeline,5.088204052299261
GET,read_user_timeline,read_user_timeline,5.3173641208559275
GET,read_home_timeline,read_home_timeline,749.6071548666805
GET,read_home_timeline,read_home_timeline,1361.6142459213734
POST,compose_post,compose_post,582.2980611119419
GET,read_home_timeline,read_home_timeline,1398.6572350841016
GET,read_home_timeline,read_home_timeline,1403.0752130784094
GET,read_home_timeline,read_home_timeline,1381.7140911705792
GET,read_home_timeline,read_home_timeline,597.8142069652677
GET,read_home_timeline,read_home_timeline,782.2273168712854
GET,read_home_timeline,read_home_timeline,795.1001338660717
POST,compose_post,compose_post,776.1355189140886
GET,read_home_timeline,read_home_timeline,813.2760408334434
GET,read_home_timeline,read_home_timeline,755.0943070091307
GET,read_home_timeline,read_home_timeline,783.617605920881
GET,read_home_timeline,read_home_timeline,690.7340551260859
GET,read_home_timeline,read_home_timeline,1388.3126799482852
GET,read_home_timeline,read_home_timeline,806.7288489546627
POST,compose_post,compose_post,694.2555401474237
GET,read_user_timeline,read_user_timeline,9.884822880849242
GET,read_user_timeline,read_user_timeline,11.95893413387239
GET,read_home_timeline,read_home_timeline,896.2799590080976
GET,read_home_timeline,read_home_timeline,697.6431959774345
GET,read_home_timeline,read_home_timeline,846.7897600494325
GET,read_home_timeline,read_home_timeline,898.0359919369221
GET,read_home_timeline,read_home_timeline,1489.7122441325337
GET,read_user_timeline,read_user_timeline,7.102642906829715
GET,read_user_timeline,read_user_timeline,7.899477845057845
POST,compose_post,compose_post,584.007907891646
GET,read_home_timeline,read_home_timeline,581.7403940018266
POST,compose_post,compose_post,582.1936239954084
GET,read_home_timeline,read_home_timeline,489.38215896487236
GET,read_home_timeline,read_home_timeline,1003.1999479979277
GET,read_home_timeline,read_home_timeline,580.1618131808937
GET,read_home_timeline,read_home_timeline,599.8492238577455
GET,read_home_timeline,read_home_timeline,503.7537799216807
GET,read_home_timeline,read_home_timeline,588.2840701378882
GET,read_home_timeline,read_home_timeline,494.7880799882114
GET,read_home_timeline,read_home_timeline,504.26801294088364
GET,read_home_timeline,read_home_timeline,575.4575780592859
GET,read_home_timeline,read_home_timeline,557.3469242081046
GET,read_home_timeline,read_home_timeline,1010.1735000498593
GET,read_home_timeline,read_home_timeline,495.4897768329829
GET,read_home_timeline,read_home_timeline,559.3317081220448
GET,read_user_timeline,read_user_timeline,16.808189917355776
GET,read_home_timeline,read_home_timeline,518.2482490781695
GET,read_user_timeline,read_user_timeline,18.206923035904765
GET,read_user_timeline,read_user_timeline,14.727076049894094
GET,read_home_timeline,read_home_timeline,607.7247089706361
GET,read_user_timeline,read_user_timeline,19.645733991637826
GET,read_user_timeline,read_user_timeline,26.530068833380938
GET,read_home_timeline,read_home_timeline,586.269652005285
GET,read_home_timeline,read_home_timeline,584.2608939856291
GET,read_user_timeline,read_user_timeline,15.605063876137137
GET,read_home_timeline,read_home_timeline,527.5837210938334
GET,read_user_timeline,read_user_timeline,14.387277886271477
GET,read_home_timeline,read_home_timeline,536.2192599568516
GET,read_user_timeline,read_user_timeline,5.336030852049589
GET,read_user_timeline,read_user_timeline,3.9253239519894123
GET,read_user_timeline,read_user_timeline,76.67032582685351
GET,read_user_timeline,read_user_timeline,79.37074080109596
POST,compose_post,compose_post,588.104342110455
POST,compose_post,compose_post,580.7114250492305
POST,compose_post,compose_post,1104.80788606219
POST,compose_post,compose_post,579.8593359068036
POST,compose_post,compose_post,592.7897228393704
GET,read_home_timeline,read_home_timeline,686.2384830601513
GET,read_home_timeline,read_home_timeline,686.8608689401299
GET,read_home_timeline,read_home_timeline,1090.4591281432658
GET,read_home_timeline,read_home_timeline,608.2059110049158
GET,read_home_timeline,read_home_timeline,601.708672940731
GET,read_home_timeline,read_home_timeline,671.8214971479028
GET,read_home_timeline,read_home_timeline,683.9355300180614
GET,read_user_timeline,read_user_timeline,88.63952895626426
GET,read_home_timeline,read_home_timeline,696.557889925316
GET,read_user_timeline,read_user_timeline,86.80399600416422
GET,read_home_timeline,read_home_timeline,613.5907631833106
GET,read_user_timeline,read_user_timeline,14.530909014865756
GET,read_user_timeline,read_user_timeline,21.59651299007237
GET,read_home_timeline,read_home_timeline,706.7530651111156
GET,read_home_timeline,read_home_timeline,664.585794089362
GET,read_user_timeline,read_user_timeline,21.00779884494841
GET,read_user_timeline,read_user_timeline,26.05932392179966
GET,read_user_timeline,read_user_timeline,24.09331686794758
GET,read_home_timeline,read_home_timeline,724.0843079052866
GET,read_user_timeline,read_user_timeline,19.11406684666872
GET,read_user_timeline,read_user_timeline,15.048620058223605
GET,read_user_timeline,read_user_timeline,28.557901037856936
GET,read_user_timeline,read_user_timeline,31.311558093875647
GET,read_user_timeline,read_user_timeline,18.502107821404934
GET,read_user_timeline,read_user_timeline,16.104751965031028
GET,read_user_timeline,read_user_timeline,23.54315505363047
GET,read_home_timeline,read_home_timeline,1117.8963279817253
GET,read_user_timeline,read_user_timeline,7.569367997348309
GET,read_user_timeline,read_user_timeline,5.205105058848858
GET,read_user_timeline,read_user_timeline,4.93405619636178
GET,read_user_timeline,read_user_timeline,4.666935186833143
GET,read_user_timeline,read_user_timeline,5.016238894313574
POST,compose_post,compose_post,800.2927249763161
GET,read_home_timeline,read_home_timeline,694.0028881654143
POST,compose_post,compose_post,694.0607558935881
GET,read_home_timeline,read_home_timeline,767.0749630779028
GET,read_home_timeline,read_home_timeline,791.0587738733739
GET,read_user_timeline,read_user_timeline,4.6716120559722185
GET,read_home_timeline,read_home_timeline,393.86364701204
GET,read_home_timeline,read_home_timeline,365.0904030073434
GET,read_home_timeline,read_home_timeline,496.5218328870833
GET,read_home_timeline,read_home_timeline,894.3305499851704
GET,read_home_timeline,read_home_timeline,494.3451408762485
GET,read_home_timeline,read_home_timeline,496.2545018643141
GET,read_home_timeline,read_home_timeline,457.19161396846175
GET,read_home_timeline,read_home_timeline,362.1867150068283
GET,read_home_timeline,read_home_timeline,352.60578198358417
GET,read_home_timeline,read_home_timeline,495.8021929487586
GET,read_home_timeline,read_home_timeline,396.05564903467894
GET,read_home_timeline,read_home_timeline,389.93967487476766
GET,read_home_timeline,read_home_timeline,390.2828390710056
GET,read_home_timeline,read_home_timeline,373.2399488799274
GET,read_home_timeline,read_home_timeline,393.15553894266486
GET,read_home_timeline,read_home_timeline,380.51841291598976
GET,read_home_timeline,read_home_timeline,485.54174485616386
POST,compose_post,compose_post,511.89404004253447
POST,compose_post,compose_post,492.3089200165123
GET,read_home_timeline,read_home_timeline,911.8276531808078
GET,read_home_timeline,read_home_timeline,907.8977310564369
GET,read_home_timeline,read_home_timeline,475.984486984089
GET,read_home_timeline,read_home_timeline,406.25185682438314
GET,read_home_timeline,read_home_timeline,418.32351009361446
GET,read_home_timeline,read_home_timeline,427.02887021005154
GET,read_home_timeline,read_home_timeline,383.53452179580927
GET,read_user_timeline,read_user_timeline,31.506353057920933
GET,read_home_timeline,read_home_timeline,938.3745428640395
GET,read_home_timeline,read_home_timeline,410.87807319127023
GET,read_user_timeline,read_user_timeline,38.40998304076493
GET,read_user_timeline,read_user_timeline,40.25128693319857
GET,read_user_timeline,read_user_timeline,28.255534125491977
GET,read_user_timeline,read_user_timeline,43.5322520788759
GET,read_home_timeline,read_home_timeline,549.3370399344712
GET,read_user_timeline,read_user_timeline,47.76262701489031
GET,read_user_timeline,read_user_timeline,35.01320001669228
GET,read_user_timeline,read_user_timeline,20.06418793462217
GET,read_user_timeline,read_user_timeline,11.66441012173891
GET,read_home_timeline,read_home_timeline,994.2042729817331
GET,read_home_timeline,read_home_timeline,573.4437520150095
GET,read_home_timeline,read_home_timeline,485.885530943051
GET,read_home_timeline,read_home_timeline,607.5387389864773
GET,read_home_timeline,read_home_timeline,598.5535949002951
GET,read_home_timeline,read_home_timeline,469.616370042786
GET,read_home_timeline,read_home_timeline,505.609120009467
GET,read_home_timeline,read_home_timeline,604.0019548963755
GET,read_home_timeline,read_home_timeline,465.78191802836955
GET,read_user_timeline,read_user_timeline,9.216208010911942
GET,read_home_timeline,read_home_timeline,583.0317561049014
GET,read_home_timeline,read_home_timeline,606.3606489915401
GET,read_user_timeline,read_user_timeline,13.961520045995712
GET,read_user_timeline,read_user_timeline,5.970218917354941
GET,read_home_timeline,read_home_timeline,673.0258162133396
GET,read_home_timeline,read_home_timeline,565.2721510268748
GET,read_home_timeline,read_home_timeline,579.436742933467
GET,read_home_timeline,read_home_timeline,565.612570848316
GET,read_home_timeline,read_home_timeline,681.8039719946682
GET,read_user_timeline,read_user_timeline,7.374574895948172
GET,read_user_timeline,read_user_timeline,5.204231943935156
POST,compose_post,compose_post,392.3976868391037
GET,read_home_timeline,read_home_timeline,492.07544210366905
GET,read_home_timeline,read_home_timeline,456.8730350583792
GET,read_home_timeline,read_home_timeline,491.21613008901477
GET,read_home_timeline,read_home_timeline,390.3609160333872
GET,read_home_timeline,read_home_timeline,455.9896590653807
GET,read_home_timeline,read_home_timeline,800.0814290717244
GET,read_home_timeline,read_home_timeline,495.66147988662124
GET,read_home_timeline,read_home_timeline,395.3894800506532
GET,read_home_timeline,read_home_timeline,496.0381060373038
GET,read_home_timeline,read_home_timeline,497.277150163427
GET,read_home_timeline,read_home_timeline,813.787940191105
GET,read_home_timeline,read_home_timeline,596.6161980759352
GET,read_home_timeline,read_home_timeline,585.8578169718385
POST,compose_post,compose_post,560.6432179920375
POST,compose_post,compose_post,597.8536698967218
GET,read_home_timeline,read_home_timeline,469.46167084388435
GET,read_home_timeline,read_home_timeline,559.6566470339894
GET,read_home_timeline,read_home_timeline,599.1333010606468
GET,read_home_timeline,read_home_timeline,550.140867009759
GET,read_home_timeline,read_home_timeline,498.6468190327287
GET,read_home_timeline,read_home_timeline,561.6230349987745
GET,read_home_timeline,read_home_timeline,598.8179398700595
GET,read_home_timeline,read_home_timeline,506.3484669663012
GET,read_home_timeline,read_home_timeline,914.5198229234666
GET,read_home_timeline,read_home_timeline,565.9988150000572
GET,read_home_timeline,read_home_timeline,566.363719990477
GET,read_home_timeline,read_home_timeline,578.7118419539183
GET,read_user_timeline,read_user_timeline,33.281733049079776
GET,read_home_timeline,read_home_timeline,525.3221380989999
GET,read_user_timeline,read_user_timeline,32.38623309880495
GET,read_home_timeline,read_home_timeline,936.0966691747308
GET,read_user_timeline,read_user_timeline,33.451172057539225
GET,read_user_timeline,read_user_timeline,33.1514379940927
GET,read_home_timeline,read_home_timeline,633.5653609130532
GET,read_home_timeline,read_home_timeline,604.4052599463612
GET,read_user_timeline,read_user_timeline,45.90301006101072
GET,read_user_timeline,read_user_timeline,18.00209004431963
GET,read_user_timeline,read_user_timeline,37.644746946170926
GET,read_home_timeline,read_home_timeline,615.7453421037644
GET,read_user_timeline,read_user_timeline,16.609969083219767
GET,read_user_timeline,read_user_timeline,41.58704401925206
GET,read_home_timeline,read_home_timeline,586.3142039161175
GET,read_home_timeline,read_home_timeline,592.9487298708409
POST,compose_post,compose_post,592.7599440328777
GET,read_home_timeline,read_home_timeline,697.465131059289
GET,read_home_timeline,read_home_timeline,597.6283370982856
GET,read_home_timeline,read_home_timeline,691.704445052892
GET,read_home_timeline,read_home_timeline,690.3124540112913
GET,read_home_timeline,read_home_timeline,695.4008780885488
GET,read_home_timeline,read_home_timeline,657.9781090840697
GET,read_home_timeline,read_home_timeline,1020.5293539911509
GET,read_user_timeline,read_user_timeline,14.997683931142092
GET,read_user_timeline,read_user_timeline,21.784636890515685
GET,read_user_timeline,read_user_timeline,18.09651800431311
GET,read_home_timeline,read_home_timeline,713.0486350506544
GET,read_home_timeline,read_home_timeline,729.5203441753983
GET,read_user_timeline,read_user_timeline,14.515841146931052
POST,compose_post,compose_post,391.03298680856824
POST,compose_post,compose_post,399.2907281499356
POST,compose_post,compose_post,350.3385381773114
GET,read_home_timeline,read_home_timeline,353.55703718960285
GET,read_home_timeline,read_home_timeline,803.4472030121833
GET,read_home_timeline,read_home_timeline,378.4171810839325
GET,read_home_timeline,read_home_timeline,502.3906729184091
GET,read_home_timeline,read_home_timeline,404.99476809054613
GET,read_home_timeline,read_home_timeline,412.4906789511442
GET,read_home_timeline,read_home_timeline,506.4750339370221
GET,read_home_timeline,read_home_timeline,501.9592430908233
GET,read_home_timeline,read_home_timeline,397.3816861398518
GET,read_home_timeline,read_home_timeline,810.6855400837958
GET,read_home_timeline,read_home_timeline,397.77132705785334
GET,read_home_timeline,read_home_timeline,506.92954706028104
GET,read_home_timeline,read_home_timeline,346.33229207247496
GET,read_home_timeline,read_home_timeline,808.8480238802731
GET,read_home_timeline,read_home_timeline,416.0853431094438
GET,read_home_timeline,read_home_timeline,406.6824740730226
GET,read_home_timeline,read_home_timeline,426.78957199677825
GET,read_user_timeline,read_user_timeline,23.862842936068773
GET,read_user_timeline,read_user_timeline,17.070282949134707
GET,read_user_timeline,read_user_timeline,17.45055615901947
GET,read_home_timeline,read_home_timeline,386.0941519960761
GET,read_user_timeline,read_user_timeline,28.939407085999846
GET,read_user_timeline,read_user_timeline,29.698861995711923
GET,read_user_timeline,read_user_timeline,34.365786937996745
GET,read_home_timeline,read_home_timeline,533.0136180855334
GET,read_home_timeline,read_home_timeline,386.87207200564444
GET,read_user_timeline,read_user_timeline,21.461898926645517
GET,read_user_timeline,read_user_timeline,17.486482160165906
GET,read_user_timeline,read_user_timeline,7.510809926316142
GET,read_home_timeline,read_home_timeline,598.605431150645
GET,read_home_timeline,read_home_timeline,590.9507719334215
GET,read_home_timeline,read_home_timeline,451.86668494716287
GET,read_home_timeline,read_home_timeline,887.1207952033728
GET,read_home_timeline,read_home_timeline,498.89009608887136
GET,read_home_timeline,read_home_timeline,593.5277659446001
GET,read_home_timeline,read_home_timeline,463.71801709756255
GET,read_home_timeline,read_home_timeline,886.2299148458987
POST,compose_post,compose_post,453.992092050612
GET,read_home_timeline,read_home_timeline,465.3514709789306
GET,read_user_timeline,read_user_timeline,9.591832989826798
GET,read_user_timeline,read_user_timeline,15.217195963487029
GET,read_user_timeline,read_user_timeline,15.026627806946635
GET,read_user_timeline,read_user_timeline,14.77811112999916
GET,read_user_timeline,read_user_timeline,17.21311011351645
GET,read_user_timeline,read_user_timeline,10.91417414136231
GET,read_user_timeline,read_user_timeline,12.1073629707098
GET,read_home_timeline,read_home_timeline,697.6330550387502
GET,read_home_timeline,read_home_timeline,696.9952702056617
GET,read_home_timeline,read_home_timeline,692.1435280237347
GET,read_user_timeline,read_user_timeline,8.059788960963488
GET,read_user_timeline,read_user_timeline,9.377299807965755
GET,read_home_timeline,read_home_timeline,710.4992230888456
GET,read_user_timeline,read_user_timeline,5.919032962992787
GET,read_user_timeline,read_user_timeline,6.008982192724943
POST,compose_post,compose_post,396.40289009548724
POST,compose_post,compose_post,380.42034790851176
POST,compose_post,compose_post,777.5548109784722
POST,compose_post,compose_post,800.4648378118873
GET,read_home_timeline,read_home_timeline,491.20422708801925
GET,read_home_timeline,read_home_timeline,447.2610729280859
GET,read_home_timeline,read_home_timeline,492.686326848343
GET,read_home_timeline,read_home_timeline,486.8986008223146
GET,read_home_timeline,read_home_timeline,472.2328691277653
GET,read_home_timeline,read_home_timeline,392.7785309497267
GET,read_home_timeline,read_home_timeline,474.0617701318115
GET,read_home_timeline,read_home_timeline,785.1846138946712
GET,read_home_timeline,read_home_timeline,816.292820032686
GET,read_home_timeline,read_home_timeline,402.1475971676409
GET,read_home_timeline,read_home_timeline,416.8954698834568
GET,read_user_timeline,read_user_timeline,17.894058022648096
GET,read_home_timeline,read_home_timeline,523.2377089560032
GET,read_user_timeline,read_user_timeline,28.90965179540217
GET,read_user_timeline,read_user_timeline,14.430799055844545
GET,read_user_timeline,read_user_timeline,31.8080079741776
GET,read_user_timeline,read_user_timeline,34.37181701883674
GET,read_home_timeline,read_home_timeline,526.788589078933
GET,read_user_timeline,read_user_timeline,22.922410164028406
GET,read_user_timeline,read_user_timeline,10.493052890524268
GET,read_home_timeline,read_home_timeline,568.6306019779295
GET,read_home_timeline,read_home_timeline,590.823721839115
POST,compose_post,compose_post,584.3701059930027
POST,compose_post,compose_post,897.2889210563153
POST,compose_post,compose_post,867.970700841397
POST,compose_post,compose_post,500.67484308965504
POST,compose_post,compose_post,884.9121010862291
POST,compose_post,compose_post,574.5931260753423
POST,compose_post,compose_post,870.7804528530687
GET,read_home_timeline,read_home_timeline,602.9078718274832
GET,read_home_timeline,read_home_timeline,910.964042879641
GET,read_home_timeline,read_home_timeline,611.3534341566265
GET,read_home_timeline,read_home_timeline,577.7565608732402
GET,read_home_timeline,read_home_timeline,602.318556047976
GET,read_home_timeline,read_home_timeline,915.0819170754403
GET,read_home_timeline,read_home_timeline,600.4834638442844
GET,read_home_timeline,read_home_timeline,516.0770758520812
GET,read_home_timeline,read_home_timeline,484.06726005487144
GET,read_home_timeline,read_home_timeline,919.8195340577513
GET,read_home_timeline,read_home_timeline,511.7142219096422
GET,read_home_timeline,read_home_timeline,910.1602749433368
GET,read_home_timeline,read_home_timeline,483.39514899998903
GET,read_home_timeline,read_home_timeline,577.5711720343679
GET,read_home_timeline,read_home_timeline,578.6369531415403
GET,read_user_timeline,read_user_timeline,22.389250108972192
GET,read_user_timeline,read_user_timeline,23.88840285129845
GET,read_user_timeline,read_user_timeline,24.488146882504225
GET,read_user_timeline,read_user_timeline,16.056750901043415
GET,read_user_timeline,read_user_timeline,17.85577484406531
GET,read_user_timeline,read_user_timeline,8.362947963178158
GET,read_user_timeline,read_user_timeline,22.85827905870974
GET,read_user_timeline,read_user_timeline,9.127362864091992
GET,read_home_timeline,read_home_timeline,660.7418609783053
POST,compose_post,compose_post,665.5985231045634
GET,read_home_timeline,read_home_timeline,689.1502819489688
GET,read_home_timeline,read_home_timeline,977.7888278476894
GET,read_home_timeline,read_home_timeline,671.621791087091
GET,read_user_timeline,read_user_timeline,7.189015857875347
GET,read_user_timeline,read_user_timeline,7.634040899574757
GET,read_user_timeline,read_user_timeline,9.56812803633511
GET,read_user_timeline,read_user_timeline,5.8182040229439735
