Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708694930,50,GET,read_home_timeline,52.400000,0.000000,680,780,840,890,1100,1200,1400,1400,1500,1500,1500,5685,0,670.0,679.5521157307562,4.287111107259989,2497.406539041549,1926.6925241864556
1708694930,50,GET,read_user_timeline,26.900000,0.000000,24,32,38,44,57,75,85,90,97,97,97,2873,0,17,23.735957444112863,2.611869014799595,173.63880295306444,12.34597981204316
1708694930,50,,Aggregated,88.300000,0.000000,550,700,780,830,1100,1200,1400,1500,1900,1900,1900,9560,0,500.0,481.8054947503073,2.611869014799595,2543.525535147637,1165.4463389121338
1708694933,50,POST,compose_post,10.800000,0.000000,670,760,800,870,980,1100,1200,1200,1900,1900,1900,985,0,690.0,705.3075229101413,37.504534935578704,2543.525535147637,25.0
1708694933,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694933,50,GET,read_home_timeline,57.900000,0.000000,630,720,780,800,910,1000,1100,1200,1300,1300,1300,5871,0,670.0,681.892374589128,4.287111107259989,2497.406539041549,2012.5075796286833
1708694933,50,GET,read_user_timeline,29.000000,0.000000,24,36,44,51,70,84,96,98,120,120,120,2987,0,17,24.140128345145484,2.611869014799595,173.63880295306444,12.276196853029795
1708694933,50,,Aggregated,97.700000,0.000000,510,650,710,770,880,1000,1100,1200,1900,1900,1900,9893,0,500.0,482.5066365118508,2.611869014799595,2543.525535147637,1213.5728292732235
1708694936,50,POST,compose_post,11.400000,0.000000,650,750,800,800,900,1100,1200,1200,1200,1200,1200,1013,0,690.0,703.4677232058051,37.504534935578704,2543.525535147637,25.0
1708694936,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694936,50,GET,read_home_timeline,63.000000,0.000000,650,710,780,800,990,1100,1300,1300,1300,1300,1300,6031,0,670.0,681.3206885726062,4.287111107259989,2497.406539041549,2060.3274747139776
1708694936,50,GET,read_user_timeline,32.100000,0.000000,23,38,43,47,65,82,94,99,120,120,120,3048,0,18,24.406554008204015,2.611869014799595,173.63880295306444,12.31725721784777
1708694936,50,,Aggregated,106.500000,0.000000,570,660,710,770,900,1000,1200,1300,1300,1300,1300,10142,0,500.0,483.06671301236486,2.611869014799595,2543.525535147637,1244.1188128574245
1708694939,50,POST,compose_post,10.900000,0.000000,700,800,880,890,1300,1500,1700,1700,1700,1700,1700,1051,0,690.0,711.1861403188806,37.504534935578704,2543.525535147637,25.0
1708694939,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694939,50,GET,read_home_timeline,56.100000,0.000000,690,800,890,950,1100,1500,1500,1600,1600,1600,1600,6193,0,670.0,686.8450153707325,4.287111107259989,2497.406539041549,2103.575488454707
1708694939,50,GET,read_user_timeline,27.700000,0.000000,28,40,46,50,67,83,94,99,120,120,120,3145,0,18,24.59622870964873,2.611869014799595,173.63880295306444,12.029888712241654
1708694939,50,,Aggregated,94.600000,0.000000,600,700,790,840,1000,1300,1500,1600,1700,1700,1700,10439,0,500.0,486.7953351205542,2.611869014799595,2543.525535147637,1266.472075869336
1708694942,50,POST,compose_post,10.800000,0.000000,700,800,880,910,1300,1500,1700,1700,1700,1700,1700,1080,0,690.0,711.4703040074178,37.504534935578704,2543.525535147637,25.0
1708694942,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694942,50,GET,read_home_timeline,57.100000,0.000000,660,760,830,890,1100,1500,1600,1600,1600,1600,1600,6392,0,670.0,685.8381494961023,4.287111107259989,2497.406539041549,2162.145337922403
1708694942,50,GET,read_user_timeline,30.300000,0.000000,28,38,46,50,65,85,94,96,130,130,130,3232,0,18,24.860975547379002,2.611869014799595,173.63880295306444,11.786819306930694
1708694942,50,,Aggregated,98.200000,0.000000,580,680,760,810,1000,1300,1500,1600,1700,1700,1700,10754,0,500.0,486.8727546254191,2.611869014799595,2543.525535147637,1303.206062860331
1708694945,50,POST,compose_post,10.200000,0.000000,680,780,860,900,1100,1400,1500,1700,1700,1700,1700,1115,0,690.0,706.4556022020132,37.504534935578704,2543.525535147637,25.0
1708694945,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694945,50,GET,read_home_timeline,56.400000,0.000000,650,780,820,880,1100,1500,1500,1600,1600,1600,1600,6582,0,670.0,683.5608209403168,4.287111107259989,2497.406539041549,2213.2160437556972
1708694945,50,GET,read_user_timeline,26.900000,0.000000,21,30,38,45,65,79,92,96,130,130,130,3335,0,18,24.74911949636395,2.611869014799595,173.63880295306444,11.97631184407796
1708694945,50,,Aggregated,93.500000,0.000000,520,660,770,800,990,1300,1500,1600,1700,1700,1700,11082,0,500.0,484.8084446643488,2.611869014799595,2543.525535147637,1332.282439992781
1708694948,50,POST,compose_post,11.100000,0.000000,600,780,800,820,1100,1100,1100,1100,1100,1100,1100,1145,0,690.0,707.3296201651241,37.504534935578704,2543.525535147637,25.0
1708694948,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694948,50,GET,read_home_timeline,58.300000,0.000000,620,710,800,830,990,1100,1100,1200,1600,1600,1600,6777,0,670.0,684.2104623841994,4.287111107259989,2497.406539041549,2278.6892430278886
1708694948,50,GET,read_user_timeline,29.500000,0.000000,18,26,39,50,72,86,94,96,130,130,130,3429,0,18,24.872156863363465,2.611869014799595,173.63880295306444,11.730242053076699
1708694948,50,,Aggregated,98.900000,0.000000,500,630,710,790,910,1000,1100,1200,1600,1600,1600,11401,0,500.0,485.50889351081395,2.611869014799595,2543.525535147637,1371.868695728445
1708694951,50,POST,compose_post,10.600000,0.000000,600,690,780,790,900,990,1100,1100,1100,1100,1100,1175,0,680.0,703.905115481466,37.504534935578704,2543.525535147637,25.0
1708694951,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694951,50,GET,read_home_timeline,64.100000,0.000000,610,690,790,800,910,1000,1100,1200,1300,1300,1300,6971,0,670.0,682.8257678316236,4.287111107259989,2497.406539041549,2347.399942619423
1708694951,50,GET,read_user_timeline,32.700000,0.000000,16,25,53,67,84,94,110,160,170,170,170,3533,0,18,25.473377462742736,2.611869014799595,173.63880295306444,11.973110670818002
1708694951,50,,Aggregated,107.400000,0.000000,500,610,690,730,870,980,1100,1100,1200,1300,1300,11729,0,500.0,484.29345478611737,2.611869014799595,2543.525535147637,1412.2730838093614
1708694954,50,POST,compose_post,10.400000,0.000000,600,690,790,790,890,980,1100,1100,1100,1100,1100,1209,0,680.0,700.8797420619011,37.504534935578704,2543.525535147637,25.0
1708694954,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694954,50,GET,read_home_timeline,67.500000,0.000000,600,690,720,790,900,1000,1100,1200,1300,1300,1300,7203,0,660.0,679.254408985927,4.287111107259989,2497.406539041549,2410.2019991670136
1708694954,50,GET,read_user_timeline,33.300000,0.000000,15,25,67,74,86,95,160,160,170,170,170,3624,0,18,25.511466300142743,2.611869014799595,173.63880295306444,12.950883002207506
1708694954,50,,Aggregated,111.200000,0.000000,510,610,680,710,810,950,1100,1100,1200,1300,1300,12086,0,500.0,482.84794144594713,2.611869014799595,2543.525535147637,1453.4994208174749
1708694957,50,POST,compose_post,10.400000,0.000000,600,690,700,790,890,980,1000,1100,1100,1100,1100,1240,0,680.0,699.1028478239558,37.504534935578704,2543.525535147637,25.0
1708694957,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694957,50,GET,read_home_timeline,66.200000,0.000000,600,680,720,800,970,1000,1100,1200,1200,1200,1200,7389,0,660.0,678.5084459491277,4.287111107259989,2497.406539041549,2485.2919204222494
1708694957,50,GET,read_user_timeline,31.600000,0.000000,15,23,67,71,85,94,110,160,170,170,170,3731,0,18,25.60833822223162,2.611869014799595,173.63880295306444,12.665505226480835
1708694957,50,,Aggregated,108.200000,0.000000,500,600,680,700,890,1000,1100,1100,1200,1200,1200,12410,0,500.0,481.80053978182804,2.611869014799595,2543.525535147637,1496.4727639000805
1708694960,50,POST,compose_post,11.000000,0.000000,600,690,700,790,960,1000,1100,1100,1100,1100,1100,1278,0,680.0,698.5184076507772,37.504534935578704,2543.525535147637,25.0
1708694960,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694960,50,GET,read_home_timeline,69.300000,0.000000,600,660,710,780,930,1100,1100,1200,1200,1200,1200,7558,0,650.0,678.0808146111236,4.287111107259989,2497.406539041549,2540.806165652289
1708694960,50,GET,read_user_timeline,33.100000,0.000000,15,23,69,74,87,94,100,160,170,170,170,3795,0,18,25.90809320455493,2.611869014799595,174.1166478022933,13.03056653491436
1708694960,50,,Aggregated,113.400000,0.000000,500,600,670,700,880,1000,1100,1100,1200,1200,1200,12681,0,500.0,482.5468090754184,2.611869014799595,2543.525535147637,1530.9489787871619
1708694963,50,POST,compose_post,11.100000,0.000000,670,700,860,900,1000,1100,1200,1400,1500,1500,1500,1303,0,680.0,700.5677183686898,37.504534935578704,2543.525535147637,25.0
1708694963,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694963,50,GET,read_home_timeline,64.700000,0.000000,610,730,820,910,1100,1200,1200,1300,1500,1500,1500,7720,0,660.0,680.011306620484,4.287111107259989,2497.406539041549,2591.589766839378
1708694963,50,GET,read_user_timeline,30.000000,0.000000,15,24,65,70,83,93,96,160,170,170,170,3873,0,18,25.88969859983046,2.611869014799595,174.1166478022933,14.279886392977021
1708694963,50,,Aggregated,105.800000,0.000000,520,620,710,800,1000,1100,1200,1200,1500,1500,1500,12946,0,500.0,484.01138399406864,2.611869014799595,2543.525535147637,1562.1894021319326
1708694966,50,POST,compose_post,11.000000,0.000000,690,770,800,900,1100,1200,1400,1500,1500,1500,1500,1331,0,680.0,700.2440434019903,37.504534935578704,2543.525535147637,25.0
1708694966,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694966,50,GET,read_home_timeline,61.000000,0.000000,680,740,810,880,1000,1100,1200,1300,1500,1500,1500,7898,0,660.0,680.3403702701264,4.287111107259989,2497.406539041549,2643.2432261331983
1708694966,50,GET,read_user_timeline,28.400000,0.000000,15,22,62,72,86,95,110,160,170,170,170,3973,0,17,26.132407560925802,2.611869014799595,174.1166478022933,14.228794361943116
1708694966,50,,Aggregated,100.400000,0.000000,570,690,730,790,920,1100,1200,1300,1500,1500,1500,13252,0,500.0,483.88097432588256,2.611869014799595,2543.525535147637,1591.857153637187
1708694969,50,POST,compose_post,9.400000,0.000000,770,880,1000,1100,1500,1500,1600,1600,1600,1600,1600,1349,0,680.0,706.9454790737475,37.504534935578704,2543.525535147637,25.0
1708694969,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694969,50,GET,read_home_timeline,52.900000,0.000000,770,890,980,1000,1200,1500,1600,1700,1800,1800,1800,8020,0,670.0,687.1454400869152,4.287111107259989,2497.406539041549,2692.486408977556
1708694969,50,GET,read_user_timeline,26.200000,0.000000,16,28,60,69,85,99,110,150,160,160,160,4036,0,18,26.36933511231977,2.611869014799595,174.1166478022933,14.053518334985133
1708694969,50,,Aggregated,88.500000,0.000000,620,770,870,910,1200,1500,1600,1600,1800,1800,1800,13455,0,510.0,488.6076601743885,2.611869014799595,2543.525535147637,1621.2066889632108
1708694972,50,POST,compose_post,8.600000,0.000000,790,910,1000,1100,1300,1500,1600,1600,1600,1600,1600,1374,0,690.0,709.9866306534975,37.504534935578704,2543.525535147637,25.0
1708694972,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694972,50,GET,read_home_timeline,52.100000,0.000000,810,940,1000,1100,1400,1600,1700,1700,2000,2000,2000,8131,0,670.0,690.949732743465,4.287111107259989,2497.406539041549,2735.053498954618
1708694972,50,GET,read_user_timeline,26.100000,0.000000,15,22,44,67,88,100,110,150,160,160,160,4108,0,17,26.234669852983696,2.611869014799595,174.1166478022933,14.840068159688412
1708694972,50,,Aggregated,86.800000,0.000000,700,800,900,980,1200,1500,1600,1700,2000,2000,2000,13663,0,510.0,490.7135681458396,2.611869014799595,2543.525535147637,1644.0886335358266
1708694975,50,POST,compose_post,8.000000,0.000000,800,900,1000,1100,1400,1500,1600,1600,1600,1600,1600,1405,0,690.0,711.3013136735868,37.504534935578704,2543.525535147637,25.0
1708694975,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694975,50,GET,read_home_timeline,46.000000,0.000000,840,920,1000,1100,1400,1500,1700,1700,2000,2000,2000,8323,0,670.0,692.2355398759971,4.287111107259989,2497.406539041549,2796.0666826865313
1708694975,50,GET,read_user_timeline,26.200000,0.000000,19,30,45,61,86,100,110,150,160,160,160,4216,0,18,26.407843731689237,2.611869014799595,174.1166478022933,14.98600569259962
1708694975,50,,Aggregated,80.200000,0.000000,700,820,900,970,1300,1500,1600,1700,2000,2000,2000,13994,0,510.0,491.31083061581,2.611869014799595,2543.525535147637,1679.228169215378
1708694978,50,POST,compose_post,7.800000,0.000000,770,860,890,960,1100,1300,1400,1400,1400,1400,1400,1431,0,690.0,710.6252205733842,37.504534935578704,2543.525535147637,25.0
1708694978,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694978,50,GET,read_home_timeline,46.600000,0.000000,790,880,940,970,1200,1300,1500,1600,2000,2000,2000,8497,0,670.0,692.701315315948,4.287111107259989,2497.406539041549,2854.3467106037424
1708694978,50,GET,read_user_timeline,25.600000,0.000000,20,34,62,69,88,97,100,120,160,160,160,4306,0,18,26.869237365465416,2.611869014799595,174.1166478022933,14.947979563399906
1708694978,50,,Aggregated,80.000000,0.000000,610,780,860,900,1000,1300,1400,1500,2000,2000,2000,14284,0,510.0,491.57800709474566,2.611869014799595,2543.525535147637,1713.9929291514982
1708694981,50,POST,compose_post,9.200000,0.000000,700,810,880,890,980,980,1400,1400,1400,1400,1400,1458,0,690.0,710.7249130851005,37.504534935578704,2543.525535147637,25.0
1708694981,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694981,50,GET,read_home_timeline,53.500000,0.000000,720,830,890,910,990,1100,1300,1400,1500,1500,1500,8664,0,680.0,694.0969476857215,4.287111107259989,2497.406539041549,2906.2057940904892
1708694981,50,GET,read_user_timeline,31.000000,0.000000,23,37,64,69,89,98,110,120,160,160,160,4399,0,18,26.985796031045233,2.611869014799595,174.1166478022933,15.920436462832463
1708694981,50,,Aggregated,93.700000,0.000000,590,720,810,870,970,1000,1200,1400,1500,1500,1500,14571,0,510.0,492.19799225401584,2.611869014799595,2543.525535147637,1744.218035824583
1708694984,50,POST,compose_post,9.700000,0.000000,700,810,880,900,970,990,1300,1400,1400,1400,1400,1495,0,690.0,711.9526991183031,37.504534935578704,2543.525535147637,25.0
1708694984,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694984,50,GET,read_home_timeline,59.500000,0.000000,780,880,910,930,1000,1100,1200,1300,1500,1500,1500,8819,0,680.0,695.411570188611,4.287111107259989,2497.406539041549,2952.4230638394374
1708694984,50,GET,read_user_timeline,32.300000,0.000000,24,39,64,69,87,96,100,110,150,150,150,4484,0,18,27.104378328139394,2.611869014799595,174.1166478022933,15.972123104371097
1708694984,50,,Aggregated,101.500000,0.000000,590,770,840,890,970,1000,1100,1300,1500,1500,1500,14848,0,510.0,493.1272565641252,2.611869014799595,2543.525535147637,1769.6365167025863
1708694987,50,POST,compose_post,10.100000,0.000000,780,870,900,910,990,1100,1300,1300,1300,1300,1300,1525,0,690.0,713.512818259874,37.504534935578704,2543.525535147637,25.0
1708694987,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694987,50,GET,read_home_timeline,58.400000,0.000000,780,880,910,960,1100,1200,1300,1400,1500,1500,1500,8992,0,680.0,696.6164473501861,4.287111107259989,2497.406539041549,3010.6653692170817
1708694987,50,GET,read_user_timeline,30.400000,0.000000,23,34,56,64,90,100,120,180,180,180,180,4560,0,18,27.423752651125064,2.611869014799595,182.96070583164692,15.75592105263158
1708694987,50,,Aggregated,98.900000,0.000000,600,790,870,900,1000,1100,1200,1300,1500,1500,1500,15127,0,510.0,494.5030742958843,2.611869014799595,2543.525535147637,1805.4488662656179
1708694990,50,POST,compose_post,10.100000,0.000000,780,860,900,910,1000,1100,1300,1300,1300,1300,1300,1546,0,690.0,714.0371311708374,37.504534935578704,2543.525535147637,25.0
1708694990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694990,50,GET,read_home_timeline,53.600000,0.000000,780,890,920,980,1100,1200,1400,1400,1500,1500,1500,9151,0,680.0,699.0711149414988,4.287111107259989,2497.406539041549,3056.885695552399
1708694990,50,GET,read_user_timeline,26.600000,0.000000,26,45,63,72,91,100,120,180,180,180,180,4641,0,18,27.684093071812025,2.611869014799595,182.96070583164692,16.15233785822021
1708694990,50,,Aggregated,90.300000,0.000000,600,790,870,900,1000,1200,1300,1400,1500,1500,1500,15388,0,510.0,496.0226542716129,2.611869014799595,2543.525535147637,1833.6576553158304
1708694993,50,POST,compose_post,9.700000,0.000000,740,900,1000,1100,1200,1300,1500,1600,1600,1600,1600,1571,0,690.0,715.0661768640714,37.504534935578704,2543.525535147637,25.0
1708694993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694993,50,GET,read_home_timeline,53.500000,0.000000,720,880,960,1000,1200,1300,1500,1500,1600,1600,1600,9314,0,680.0,700.2124303042635,4.287111107259989,2497.406539041549,3111.2665879321453
1708694993,50,GET,read_user_timeline,27.500000,0.000000,25,42,64,86,96,110,180,180,230,230,230,4734,0,18,27.893862483385963,2.611869014799595,233.86959289200604,15.893958597380651
1708694993,50,,Aggregated,90.700000,0.000000,590,740,870,910,1100,1300,1400,1500,1600,1600,1600,15669,0,510.0,496.54800147228576,2.611869014799595,2543.525535147637,1864.9565383878996
1708694996,50,POST,compose_post,8.300000,0.000000,840,990,1100,1100,1300,1400,1600,1600,1600,1600,1600,1597,0,690.0,719.0960754416463,37.504534935578704,2543.525535147637,25.0
1708694996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694996,50,GET,read_home_timeline,53.000000,0.000000,800,910,1000,1100,1300,1500,1500,1600,1700,1700,1700,9448,0,680.0,703.1620130266018,4.287111107259989,2497.406539041549,3153.3815622353936
1708694996,50,GET,read_user_timeline,25.600000,0.000000,26,46,63,85,95,100,110,150,230,230,230,4800,0,18,28.16455288271148,2.611869014799595,233.86959289200604,16.74395833333333
1708694996,50,,Aggregated,86.900000,0.000000,610,800,900,980,1200,1400,1500,1500,1700,1700,1700,15895,0,510.0,498.91629668186147,2.611869014799595,2543.525535147637,1890.0657439446368
1708694999,50,POST,compose_post,8.200000,0.000000,910,1000,1100,1200,1300,1400,1600,1600,1600,1600,1600,1617,0,690.0,721.7590177219174,37.504534935578704,2543.525535147637,25.0
1708694999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708694999,50,GET,read_home_timeline,52.600000,0.000000,870,980,1100,1200,1300,1400,1500,1600,1700,1700,1700,9578,0,690.0,706.5492855719388,4.287111107259989,2497.406539041549,3192.728126957611
1708694999,50,GET,read_user_timeline,28.000000,0.000000,28,52,73,88,97,110,110,180,230,230,230,4869,0,18,28.364833013268758,2.611869014799595,233.86959289200604,18.75929348942288
1708694999,50,,Aggregated,88.800000,0.000000,670,870,970,1000,1200,1400,1500,1500,1700,1700,1700,16114,0,520.0,501.16267290377965,2.611869014799595,2543.525535147637,1913.9173389599107
1708695002,50,POST,compose_post,7.600000,0.000000,910,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1635,0,690.0,724.5590807411489,37.504534935578704,2543.525535147637,25.0
1708695002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708695002,50,GET,read_home_timeline,46.700000,0.000000,890,1000,1100,1200,1300,1400,1500,1700,1700,1700,1700,9731,0,690.0,709.3684519561186,4.287111107259989,2497.406539041549,3236.8580824170176
1708695002,50,GET,read_user_timeline,25.900000,0.000000,28,54,71,88,98,110,130,180,230,230,230,4940,0,18,28.388239725903883,2.611869014799595,233.86959289200604,19.066194331983805
1708695002,50,,Aggregated,80.200000,0.000000,700,900,990,1100,1200,1400,1500,1600,1700,1700,1700,16356,0,520.0,503.2385642949538,2.611869014799595,2543.525535147637,1941.9221080948887
1708695005,50,POST,compose_post,7.100000,0.000000,970,1100,1200,1200,1200,1200,1600,1700,1700,1700,1700,1653,0,690.0,726.2576261530498,37.504534935578704,2543.525535147637,25.0
1708695005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.27100731059909,31.312830979004502,82.59339816868305,2583.0
1708695005,50,GET,read_home_timeline,46.300000,0.000000,900,1000,1100,1200,1200,1400,1500,1700,1700,1700,1700,9870,0,690.0,711.6471296924816,4.287111107259989,2497.406539041549,3279.4748733535966
1708695005,50,GET,read_user_timeline,23.900000,0.000000,28,47,67,85,97,110,160,180,190,190,190,4997,0,18,28.72774000789345,2.611869014799595,233.86959289200604,19.737042225335202
1708695005,50,,Aggregated,77.300000,0.000000,710,910,1000,1100,1200,1300,1500,1600,1700,1700,1700,16570,0,520.0,505.2038076813976,2.611869014799595,2543.525535147637,1969.675196137598
