request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,161.9194899685681
GET,read_user_timeline,read_user_timeline,194.11996006965637
GET,read_home_timeline,read_home_timeline,90.31126904301345
GET,read_user_timeline,read_user_timeline,209.67616885900497
GET,read_user_timeline,read_user_timeline,189.9257020559162
GET,read_user_timeline,read_user_timeline,194.7946548461914
GET,read_user_timeline,read_user_timeline,40.030647069215775
GET,read_home_timeline,read_home_timeline,204.65081394650042
GET,read_home_timeline,read_home_timeline,187.07066820934415
GET,read_home_timeline,read_home_timeline,190.51789422519505
GET,read_home_timeline,read_home_timeline,99.55031098797917
GET,read_home_timeline,read_home_timeline,190.1589201297611
GET,read_home_timeline,read_home_timeline,220.80738004297018
GET,read_home_timeline,read_home_timeline,175.8415549993515
GET,read_home_timeline,read_home_timeline,185.6171910185367
GET,read_home_timeline,read_home_timeline,176.30078713409603
GET,read_home_timeline,read_home_timeline,100.14987690374255
GET,read_home_timeline,read_home_timeline,62.950168969109654
GET,read_home_timeline,read_home_timeline,186.58462609164417
GET,read_user_timeline,read_user_timeline,22.567901061847806
GET,read_home_timeline,read_home_timeline,177.20990115776658
GET,read_home_timeline,read_home_timeline,174.88491209223866
GET,read_home_timeline,read_home_timeline,188.29027703031898
GET,read_home_timeline,read_home_timeline,208.16919393837452
GET,read_home_timeline,read_home_timeline,49.80595503002405
GET,read_home_timeline,read_home_timeline,56.25061201862991
GET,read_home_timeline,read_home_timeline,202.65258592553437
GET,read_home_timeline,read_home_timeline,47.20338084734976
GET,read_home_timeline,read_home_timeline,99.79175310581923
GET,read_home_timeline,read_home_timeline,206.3092440366745
GET,read_home_timeline,read_home_timeline,190.29616797342896
GET,read_home_timeline,read_home_timeline,177.93045309372246
GET,read_home_timeline,read_home_timeline,75.50876610912383
GET,read_home_timeline,read_home_timeline,189.3763211555779
POST,compose_post,compose_post,220.921402098611
GET,read_home_timeline,read_home_timeline,187.4809260480106
GET,read_home_timeline,read_home_timeline,211.14913281053305
POST,compose_post,compose_post,91.78925305604935
POST,compose_post,compose_post,63.534775050356984
POST,compose_post,compose_post,62.569895992055535
POST,compose_post,compose_post,67.61651206761599
GET,read_home_timeline,read_home_timeline,26.0642699431628
GET,read_user_timeline,read_user_timeline,27.489303145557642
GET,read_home_timeline,read_home_timeline,26.819677092134953
GET,read_home_timeline,read_home_timeline,27.15666894800961
GET,read_home_timeline,read_home_timeline,27.971097035333514
POST,compose_post,compose_post,201.07276202179492
GET,read_home_timeline,read_home_timeline,28.505919966846704
POST,compose_post,compose_post,199.59082314744592
POST,compose_post,compose_post,222.10267884656787
GET,read_user_timeline,read_user_timeline,31.45242715254426
POST,compose_post,compose_post,220.87865299545228
POST,compose_post,compose_post,225.5088589154184
POST,compose_post,compose_post,226.1277879588306
POST,compose_post,compose_post,206.17152587510645
GET,read_home_timeline,read_home_timeline,37.40149596706033
POST,compose_post,compose_post,48.15541789866984
GET,read_home_timeline,read_home_timeline,23.05908384732902
GET,read_user_timeline,read_user_timeline,30.45593691058457
GET,read_home_timeline,read_home_timeline,31.769813038408756
GET,read_home_timeline,read_home_timeline,31.472555128857493
GET,read_home_timeline,read_home_timeline,29.649324947968125
GET,read_home_timeline,read_home_timeline,28.36690889671445
GET,read_home_timeline,read_home_timeline,28.765897965058684
GET,read_home_timeline,read_home_timeline,31.312174163758755
GET,read_user_timeline,read_user_timeline,34.41458288580179
GET,read_user_timeline,read_user_timeline,35.12702905572951
GET,read_home_timeline,read_home_timeline,30.42385820299387
GET,read_home_timeline,read_home_timeline,34.144134959205985
GET,read_home_timeline,read_home_timeline,33.56803604401648
GET,read_home_timeline,read_home_timeline,22.332890890538692
GET,read_user_timeline,read_user_timeline,25.23215999826789
GET,read_home_timeline,read_home_timeline,32.747237011790276
GET,read_home_timeline,read_home_timeline,31.86443983577192
GET,read_home_timeline,read_home_timeline,33.10258197598159
GET,read_home_timeline,read_home_timeline,32.21365390345454
GET,read_home_timeline,read_home_timeline,31.571971019729972
GET,read_user_timeline,read_user_timeline,32.57222683168948
GET,read_user_timeline,read_user_timeline,40.8377000130713
GET,read_user_timeline,read_user_timeline,43.681083945557475
GET,read_user_timeline,read_user_timeline,39.491737028583884
GET,read_user_timeline,read_user_timeline,40.58120003901422
GET,read_user_timeline,read_user_timeline,42.5360759254545
GET,read_user_timeline,read_user_timeline,46.25220806337893
GET,read_user_timeline,read_user_timeline,45.23405712097883
GET,read_user_timeline,read_user_timeline,24.773376993834972
GET,read_user_timeline,read_user_timeline,24.46469897404313
GET,read_user_timeline,read_user_timeline,25.23393207229674
GET,read_user_timeline,read_user_timeline,27.116914046928287
POST,compose_post,compose_post,51.45999602973461
GET,read_home_timeline,read_home_timeline,28.55995111167431
GET,read_home_timeline,read_home_timeline,27.79669896699488
GET,read_home_timeline,read_home_timeline,26.54585405252874
GET,read_home_timeline,read_home_timeline,28.175571002066135
GET,read_home_timeline,read_home_timeline,26.976691093295813
GET,read_home_timeline,read_home_timeline,28.55925913900137
GET,read_home_timeline,read_home_timeline,26.142096146941185
POST,compose_post,compose_post,61.79172615520656
POST,compose_post,compose_post,62.46771290898323
GET,read_home_timeline,read_home_timeline,27.428970206528902
GET,read_user_timeline,read_user_timeline,39.919949835166335
GET,read_user_timeline,read_user_timeline,42.65209496952593
GET,read_user_timeline,read_user_timeline,39.64882995933294
GET,read_user_timeline,read_user_timeline,40.80608207732439
GET,read_user_timeline,read_user_timeline,43.71764394454658
GET,read_user_timeline,read_user_timeline,38.74997585080564
GET,read_user_timeline,read_user_timeline,39.10890896804631
GET,read_user_timeline,read_user_timeline,41.57728888094425
GET,read_user_timeline,read_user_timeline,51.586862886324525
GET,read_home_timeline,read_home_timeline,38.272880017757416
GET,read_home_timeline,read_home_timeline,43.1808871217072
GET,read_home_timeline,read_home_timeline,41.9642049819231
GET,read_home_timeline,read_home_timeline,42.279076064005494
GET,read_user_timeline,read_user_timeline,39.6163200493902
GET,read_home_timeline,read_home_timeline,37.700827000662684
GET,read_home_timeline,read_home_timeline,42.68438485451043
GET,read_home_timeline,read_home_timeline,41.49941308423877
GET,read_home_timeline,read_home_timeline,38.73907611705363
GET,read_home_timeline,read_home_timeline,33.17913506180048
GET,read_home_timeline,read_home_timeline,31.878054840490222
GET,read_home_timeline,read_home_timeline,30.479501001536846
GET,read_home_timeline,read_home_timeline,32.6690289657563
GET,read_home_timeline,read_home_timeline,29.176246840506792
GET,read_user_timeline,read_user_timeline,32.42136398330331
GET,read_home_timeline,read_home_timeline,34.17553496547043
GET,read_home_timeline,read_home_timeline,31.013353960588574
GET,read_user_timeline,read_user_timeline,33.090970013290644
GET,read_home_timeline,read_home_timeline,30.23159597069025
GET,read_home_timeline,read_home_timeline,34.622822888195515
GET,read_home_timeline,read_home_timeline,29.91498401388526
GET,read_home_timeline,read_home_timeline,35.03402601927519
POST,compose_post,compose_post,61.381625942885876
POST,compose_post,compose_post,40.766618913039565
POST,compose_post,compose_post,43.0870708078146
GET,read_home_timeline,read_home_timeline,31.481150072067976
POST,compose_post,compose_post,47.2172680310905
GET,read_home_timeline,read_home_timeline,31.278412090614438
GET,read_home_timeline,read_home_timeline,31.021128874272108
GET,read_home_timeline,read_home_timeline,30.73022305034101
GET,read_home_timeline,read_home_timeline,33.305935095995665
GET,read_home_timeline,read_home_timeline,34.604961052536964
GET,read_home_timeline,read_home_timeline,34.281104104593396
GET,read_home_timeline,read_home_timeline,32.30737103149295
GET,read_home_timeline,read_home_timeline,32.02674398198724
GET,read_home_timeline,read_home_timeline,28.659417061135173
GET,read_home_timeline,read_home_timeline,35.03748215734959
GET,read_user_timeline,read_user_timeline,34.057753859087825
GET,read_user_timeline,read_user_timeline,33.78252685070038
GET,read_user_timeline,read_user_timeline,35.49805493094027
GET,read_home_timeline,read_home_timeline,31.992499018087983
GET,read_home_timeline,read_home_timeline,23.21556699462235
GET,read_home_timeline,read_home_timeline,21.722516044974327
GET,read_home_timeline,read_home_timeline,34.657699055969715
GET,read_home_timeline,read_home_timeline,33.50027906708419
GET,read_user_timeline,read_user_timeline,34.13994796574116
GET,read_home_timeline,read_home_timeline,23.873360129073262
GET,read_home_timeline,read_home_timeline,36.616472993046045
GET,read_user_timeline,read_user_timeline,36.14535881206393
GET,read_user_timeline,read_user_timeline,33.36320095695555
GET,read_home_timeline,read_home_timeline,34.62357516400516
GET,read_home_timeline,read_home_timeline,34.08040595240891
GET,read_user_timeline,read_user_timeline,38.29593397676945
GET,read_home_timeline,read_home_timeline,21.651532966643572
GET,read_home_timeline,read_home_timeline,22.740977117791772
GET,read_home_timeline,read_home_timeline,23.219375172629952
GET,read_user_timeline,read_user_timeline,36.177679896354675
GET,read_user_timeline,read_user_timeline,43.05900796316564
GET,read_user_timeline,read_user_timeline,43.45875792205334
GET,read_home_timeline,read_home_timeline,37.15819003991783
GET,read_home_timeline,read_home_timeline,37.82696486450732
GET,read_home_timeline,read_home_timeline,35.39797896519303
GET,read_home_timeline,read_home_timeline,37.52848389558494
GET,read_home_timeline,read_home_timeline,33.78385095857084
GET,read_home_timeline,read_home_timeline,34.892670111730695
GET,read_home_timeline,read_home_timeline,38.29842898994684
GET,read_home_timeline,read_home_timeline,32.21187205053866
GET,read_user_timeline,read_user_timeline,20.598487928509712
GET,read_home_timeline,read_home_timeline,21.93999383598566
GET,read_home_timeline,read_home_timeline,20.383334951475263
GET,read_home_timeline,read_home_timeline,19.883427070453763
GET,read_home_timeline,read_home_timeline,22.447305964305997
GET,read_home_timeline,read_home_timeline,21.138479933142662
GET,read_home_timeline,read_home_timeline,21.749697159975767
GET,read_home_timeline,read_home_timeline,21.479699993506074
GET,read_home_timeline,read_home_timeline,22.92332984507084
GET,read_home_timeline,read_home_timeline,23.27151200734079
GET,read_user_timeline,read_user_timeline,35.31019319780171
GET,read_home_timeline,read_home_timeline,24.446215014904737
POST,compose_post,compose_post,61.6767811588943
GET,read_user_timeline,read_user_timeline,34.30497902445495
GET,read_user_timeline,read_user_timeline,35.707097966223955
GET,read_user_timeline,read_user_timeline,49.27373398095369
GET,read_home_timeline,read_home_timeline,33.59928308054805
GET,read_home_timeline,read_home_timeline,32.338357996195555
GET,read_home_timeline,read_home_timeline,33.96852593868971
GET,read_home_timeline,read_home_timeline,33.36788900196552
GET,read_home_timeline,read_home_timeline,31.85636387206614
GET,read_home_timeline,read_home_timeline,35.28822190128267
GET,read_user_timeline,read_user_timeline,24.361826945096254
GET,read_home_timeline,read_home_timeline,25.758926989510655
GET,read_home_timeline,read_home_timeline,26.4189459849149
GET,read_home_timeline,read_home_timeline,28.602700913324952
GET,read_home_timeline,read_home_timeline,24.18896183371544
GET,read_home_timeline,read_home_timeline,27.10589417256415
GET,read_home_timeline,read_home_timeline,29.032838996499777
GET,read_home_timeline,read_home_timeline,23.969360161572695
GET,read_home_timeline,read_home_timeline,26.86628419905901
GET,read_home_timeline,read_home_timeline,25.512445019558072
POST,compose_post,compose_post,77.45041698217392
GET,read_user_timeline,read_user_timeline,26.348553132265806
POST,compose_post,compose_post,66.04856112971902
POST,compose_post,compose_post,85.70028305985034
POST,compose_post,compose_post,51.6862110234797
GET,read_user_timeline,read_user_timeline,39.391899947077036
GET,read_user_timeline,read_user_timeline,50.035664113238454
GET,read_user_timeline,read_user_timeline,39.09524390473962
POST,compose_post,compose_post,82.02963788062334
GET,read_home_timeline,read_home_timeline,24.13329784758389
GET,read_home_timeline,read_home_timeline,24.48304509744048
POST,compose_post,compose_post,85.46827780082822
POST,compose_post,compose_post,85.95368801616132
GET,read_home_timeline,read_home_timeline,24.3355268612504
GET,read_user_timeline,read_user_timeline,27.526813093572855
POST,compose_post,compose_post,65.48390095122159
GET,read_home_timeline,read_home_timeline,30.557046877220273
GET,read_home_timeline,read_home_timeline,29.35324003919959
GET,read_home_timeline,read_home_timeline,30.89865716174245
POST,compose_post,compose_post,82.85451401025057
GET,read_home_timeline,read_home_timeline,32.77551895007491
GET,read_user_timeline,read_user_timeline,39.83893897384405
GET,read_user_timeline,read_user_timeline,24.68540403060615
POST,compose_post,compose_post,54.17501996271312
POST,compose_post,compose_post,54.83432696200907
GET,read_user_timeline,read_user_timeline,36.866764072328806
GET,read_user_timeline,read_user_timeline,37.84432704560459
GET,read_user_timeline,read_user_timeline,33.68298104032874
GET,read_user_timeline,read_user_timeline,34.27880792878568
POST,compose_post,compose_post,89.16891901753843
GET,read_home_timeline,read_home_timeline,35.43539810925722
GET,read_home_timeline,read_home_timeline,34.67731713317335
GET,read_home_timeline,read_home_timeline,38.77701493911445
GET,read_user_timeline,read_user_timeline,21.827232092618942
GET,read_user_timeline,read_user_timeline,21.6193119995296
GET,read_user_timeline,read_user_timeline,22.2673281095922
GET,read_home_timeline,read_home_timeline,20.792091032490134
GET,read_home_timeline,read_home_timeline,21.43184212036431
GET,read_home_timeline,read_home_timeline,21.16906805895269
POST,compose_post,compose_post,55.66337099298835
GET,read_home_timeline,read_home_timeline,32.00203808955848
GET,read_home_timeline,read_home_timeline,30.368424020707607
POST,compose_post,compose_post,66.33758288808167
GET,read_user_timeline,read_user_timeline,30.067038955166936
GET,read_home_timeline,read_home_timeline,37.9776859190315
GET,read_home_timeline,read_home_timeline,31.82956506498158
GET,read_home_timeline,read_home_timeline,33.10701111331582
GET,read_home_timeline,read_home_timeline,40.23241717368364
GET,read_home_timeline,read_home_timeline,37.19481895677745
GET,read_home_timeline,read_home_timeline,31.627103919163346
GET,read_home_timeline,read_home_timeline,37.55920100957155
GET,read_user_timeline,read_user_timeline,48.89193992130458
GET,read_home_timeline,read_home_timeline,29.962052823975682
POST,compose_post,compose_post,123.88590793125331
GET,read_home_timeline,read_home_timeline,38.53683592751622
GET,read_home_timeline,read_home_timeline,38.8543619774282
GET,read_home_timeline,read_home_timeline,41.445512091740966
GET,read_user_timeline,read_user_timeline,31.126897083595395
GET,read_user_timeline,read_user_timeline,40.234571089968085
GET,read_user_timeline,read_user_timeline,39.25527399405837
GET,read_home_timeline,read_home_timeline,38.11989282257855
GET,read_home_timeline,read_home_timeline,41.21889593079686
GET,read_home_timeline,read_home_timeline,39.67953799292445
POST,compose_post,compose_post,37.372111110016704
POST,compose_post,compose_post,64.17371612042189
GET,read_user_timeline,read_user_timeline,27.28657308034599
GET,read_home_timeline,read_home_timeline,25.885894894599915
GET,read_home_timeline,read_home_timeline,24.752500001341105
GET,read_user_timeline,read_user_timeline,26.249848073348403
GET,read_home_timeline,read_home_timeline,27.80177816748619
GET,read_home_timeline,read_home_timeline,27.033627964556217
GET,read_home_timeline,read_home_timeline,26.673110900446773
GET,read_home_timeline,read_home_timeline,28.20143918506801
GET,read_home_timeline,read_home_timeline,55.251387879252434
GET,read_user_timeline,read_user_timeline,38.27076591551304
POST,compose_post,compose_post,78.19427293725312
POST,compose_post,compose_post,56.968459160998464
POST,compose_post,compose_post,74.94898582808673
POST,compose_post,compose_post,76.59611501730978
GET,read_user_timeline,read_user_timeline,35.53197905421257
GET,read_home_timeline,read_home_timeline,28.2863590400666
GET,read_home_timeline,read_home_timeline,28.048462001606822
GET,read_home_timeline,read_home_timeline,27.253691107034683
GET,read_home_timeline,read_home_timeline,31.91932407207787
GET,read_home_timeline,read_home_timeline,26.96069097146392
GET,read_home_timeline,read_home_timeline,27.77705295011401
GET,read_home_timeline,read_home_timeline,28.902753023430705
GET,read_home_timeline,read_home_timeline,31.308988109230995
GET,read_home_timeline,read_home_timeline,22.89616782218218
GET,read_user_timeline,read_user_timeline,21.113184047862887
GET,read_home_timeline,read_home_timeline,33.38632499799132
GET,read_home_timeline,read_home_timeline,30.2575770765543
GET,read_home_timeline,read_home_timeline,33.101690001785755
POST,compose_post,compose_post,48.761012963950634
GET,read_user_timeline,read_user_timeline,30.68622900173068
GET,read_user_timeline,read_user_timeline,33.93279993906617
GET,read_user_timeline,read_user_timeline,32.59205399081111
GET,read_user_timeline,read_user_timeline,24.852687027305365
GET,read_user_timeline,read_user_timeline,33.979777013882995
GET,read_user_timeline,read_user_timeline,36.63552785292268
GET,read_home_timeline,read_home_timeline,34.943152917549014
POST,compose_post,compose_post,58.01892909221351
POST,compose_post,compose_post,61.364654917269945
GET,read_home_timeline,read_home_timeline,34.73519394174218
GET,read_home_timeline,read_home_timeline,35.3440057951957
GET,read_home_timeline,read_home_timeline,46.06908303685486
GET,read_home_timeline,read_home_timeline,35.68861191160977
GET,read_home_timeline,read_home_timeline,44.403709936887026
GET,read_home_timeline,read_home_timeline,40.2232191991061
GET,read_user_timeline,read_user_timeline,43.377445079386234
GET,read_home_timeline,read_home_timeline,45.22228613495827
GET,read_home_timeline,read_home_timeline,36.12305806018412
GET,read_home_timeline,read_home_timeline,42.746952967718244
GET,read_home_timeline,read_home_timeline,53.949275985360146
GET,read_home_timeline,read_home_timeline,45.66377401351929
GET,read_home_timeline,read_home_timeline,48.96122892387211
GET,read_user_timeline,read_user_timeline,36.15679009817541
GET,read_user_timeline,read_user_timeline,49.92479691281915
GET,read_home_timeline,read_home_timeline,54.27149892784655
GET,read_home_timeline,read_home_timeline,52.95168305747211
GET,read_home_timeline,read_home_timeline,54.67799212783575
GET,read_home_timeline,read_home_timeline,53.69606101885438
POST,compose_post,compose_post,70.36343403160572
GET,read_user_timeline,read_user_timeline,37.114857928827405
GET,read_home_timeline,read_home_timeline,54.10166108049452
GET,read_home_timeline,read_home_timeline,50.616424065083265
GET,read_home_timeline,read_home_timeline,51.29040707834065
GET,read_home_timeline,read_home_timeline,52.52430192194879
GET,read_home_timeline,read_home_timeline,51.70483491383493
GET,read_home_timeline,read_home_timeline,49.999846844002604
GET,read_user_timeline,read_user_timeline,52.38448106683791
GET,read_user_timeline,read_user_timeline,44.22395396977663
GET,read_user_timeline,read_user_timeline,22.803864907473326
GET,read_user_timeline,read_user_timeline,42.445627972483635
GET,read_user_timeline,read_user_timeline,43.059999821707606
GET,read_user_timeline,read_user_timeline,27.872090926393867
GET,read_home_timeline,read_home_timeline,23.391046095639467
GET,read_user_timeline,read_user_timeline,41.62554908543825
GET,read_user_timeline,read_user_timeline,52.931967191398144
GET,read_user_timeline,read_user_timeline,43.48234203644097
GET,read_user_timeline,read_user_timeline,66.73437589779496
GET,read_user_timeline,read_user_timeline,56.43664998933673
GET,read_user_timeline,read_user_timeline,44.191481079906225
GET,read_user_timeline,read_user_timeline,24.961219867691398
GET,read_home_timeline,read_home_timeline,43.01521577872336
GET,read_home_timeline,read_home_timeline,40.40826600976288
GET,read_home_timeline,read_home_timeline,58.308702893555164
GET,read_home_timeline,read_home_timeline,44.01736496947706
GET,read_home_timeline,read_home_timeline,52.27237893268466
GET,read_home_timeline,read_home_timeline,53.72664798051119
GET,read_home_timeline,read_home_timeline,42.61078708805144
GET,read_home_timeline,read_home_timeline,40.89247388765216
GET,read_home_timeline,read_home_timeline,55.10496301576495
GET,read_home_timeline,read_home_timeline,58.05649911053479
GET,read_home_timeline,read_home_timeline,42.41752508096397
GET,read_home_timeline,read_home_timeline,57.78093310073018
GET,read_home_timeline,read_home_timeline,41.81859199889004
GET,read_home_timeline,read_home_timeline,41.520151076838374
GET,read_home_timeline,read_home_timeline,66.82724109850824
GET,read_home_timeline,read_home_timeline,45.391182880848646
GET,read_user_timeline,read_user_timeline,57.322942884638906
GET,read_user_timeline,read_user_timeline,57.69216502085328
GET,read_home_timeline,read_home_timeline,53.031392861157656
GET,read_home_timeline,read_home_timeline,54.817103082314134
GET,read_home_timeline,read_home_timeline,29.566298937425017
GET,read_home_timeline,read_home_timeline,28.370536165311933
GET,read_home_timeline,read_home_timeline,28.697248082607985
GET,read_home_timeline,read_home_timeline,29.037296073511243
GET,read_home_timeline,read_home_timeline,29.37311609275639
GET,read_home_timeline,read_home_timeline,32.05408505164087
GET,read_home_timeline,read_home_timeline,26.390601880848408
GET,read_home_timeline,read_home_timeline,30.073059955611825
GET,read_home_timeline,read_home_timeline,26.770764961838722
GET,read_user_timeline,read_user_timeline,31.780482968315482
POST,compose_post,compose_post,70.99326513707638
GET,read_home_timeline,read_home_timeline,32.62104908935726
GET,read_home_timeline,read_home_timeline,33.01674104295671
POST,compose_post,compose_post,71.65825297124684
GET,read_home_timeline,read_home_timeline,22.98613591119647
GET,read_home_timeline,read_home_timeline,27.82117505557835
GET,read_home_timeline,read_home_timeline,28.93261006101966
GET,read_home_timeline,read_home_timeline,30.184718081727624
GET,read_home_timeline,read_home_timeline,31.517006922513247
GET,read_user_timeline,read_user_timeline,28.299712110310793
GET,read_home_timeline,read_home_timeline,27.18499186448753
GET,read_user_timeline,read_user_timeline,28.697529109194875
GET,read_home_timeline,read_home_timeline,26.95227600634098
GET,read_home_timeline,read_home_timeline,30.053813010454178
GET,read_home_timeline,read_home_timeline,29.46829586289823
GET,read_home_timeline,read_home_timeline,27.796979993581772
GET,read_home_timeline,read_home_timeline,23.678665049374104
GET,read_home_timeline,read_home_timeline,31.055622966960073
GET,read_home_timeline,read_home_timeline,31.424544984474778
GET,read_home_timeline,read_home_timeline,29.920751927420497
GET,read_user_timeline,read_user_timeline,30.80417006276548
GET,read_home_timeline,read_home_timeline,26.75570803694427
GET,read_home_timeline,read_home_timeline,35.221796948462725
GET,read_home_timeline,read_home_timeline,26.47915994748473
GET,read_home_timeline,read_home_timeline,35.65091313794255
GET,read_home_timeline,read_home_timeline,36.322914995253086
GET,read_home_timeline,read_home_timeline,30.735602136701345
GET,read_home_timeline,read_home_timeline,30.45158996246755
GET,read_user_timeline,read_user_timeline,31.44087502732873
GET,read_home_timeline,read_home_timeline,35.05758987739682
GET,read_user_timeline,read_user_timeline,30.260361032560468
GET,read_home_timeline,read_home_timeline,27.936691883951426
GET,read_home_timeline,read_home_timeline,30.02293617464602
GET,read_home_timeline,read_home_timeline,29.365031979978085
GET,read_home_timeline,read_home_timeline,36.850943928584456
GET,read_home_timeline,read_home_timeline,39.595300797373056
GET,read_home_timeline,read_home_timeline,37.183627020567656
GET,read_home_timeline,read_home_timeline,36.31526790559292
GET,read_user_timeline,read_user_timeline,28.6483159288764
GET,read_home_timeline,read_home_timeline,39.27866695448756
GET,read_home_timeline,read_home_timeline,38.162222830578685
POST,compose_post,compose_post,49.5681872125715
GET,read_home_timeline,read_home_timeline,37.90429001674056
GET,read_user_timeline,read_user_timeline,37.640684051439166
GET,read_home_timeline,read_home_timeline,40.1255670003593
GET,read_user_timeline,read_user_timeline,39.119628025218844
GET,read_home_timeline,read_home_timeline,40.52140796557069
POST,compose_post,compose_post,65.9897809382528
POST,compose_post,compose_post,65.3065680526197
GET,read_home_timeline,read_home_timeline,41.99177701957524
GET,read_user_timeline,read_user_timeline,38.361527025699615
GET,read_user_timeline,read_user_timeline,40.49363499507308
POST,compose_post,compose_post,54.204444866627455
GET,read_home_timeline,read_home_timeline,42.766239028424025
GET,read_home_timeline,read_home_timeline,43.46876684576273
GET,read_user_timeline,read_user_timeline,42.549742851406336
POST,compose_post,compose_post,67.2462391667068
GET,read_home_timeline,read_home_timeline,46.03590304031968
GET,read_user_timeline,read_user_timeline,33.201687037944794
GET,read_home_timeline,read_home_timeline,34.86607992090285
GET,read_user_timeline,read_user_timeline,50.114663084968925
GET,read_user_timeline,read_user_timeline,35.25772597640753
GET,read_user_timeline,read_user_timeline,25.70181991904974
GET,read_user_timeline,read_user_timeline,27.766993967816234
GET,read_user_timeline,read_user_timeline,52.36065504141152
GET,read_user_timeline,read_user_timeline,49.92962605319917
GET,read_home_timeline,read_home_timeline,36.02939215488732
GET,read_home_timeline,read_home_timeline,39.283076068386436
GET,read_home_timeline,read_home_timeline,41.906134923920035
GET,read_home_timeline,read_home_timeline,39.651365019381046
GET,read_home_timeline,read_home_timeline,43.1528240442276
GET,read_home_timeline,read_home_timeline,42.88181406445801
GET,read_home_timeline,read_home_timeline,59.9376680329442
GET,read_home_timeline,read_home_timeline,35.936438012868166
GET,read_user_timeline,read_user_timeline,45.72085081599653
GET,read_user_timeline,read_user_timeline,42.40643396042287
GET,read_user_timeline,read_user_timeline,60.35890895873308
GET,read_user_timeline,read_user_timeline,60.806105844676495
GET,read_user_timeline,read_user_timeline,37.37473604269326
GET,read_user_timeline,read_user_timeline,56.68148002587259
GET,read_user_timeline,read_user_timeline,23.0878759175539
POST,compose_post,compose_post,72.45785207487643
GET,read_user_timeline,read_user_timeline,21.63622318767011
GET,read_home_timeline,read_home_timeline,21.049624076113105
POST,compose_post,compose_post,73.95860808901489
POST,compose_post,compose_post,54.99239219352603
GET,read_home_timeline,read_home_timeline,22.559896809980273
GET,read_home_timeline,read_home_timeline,49.41867804154754
GET,read_home_timeline,read_home_timeline,22.964786970987916
GET,read_home_timeline,read_home_timeline,33.24886504560709
GET,read_home_timeline,read_home_timeline,49.81406801380217
GET,read_home_timeline,read_home_timeline,35.48508998937905
GET,read_home_timeline,read_home_timeline,77.20207097008824
GET,read_home_timeline,read_home_timeline,33.65664114244282
GET,read_home_timeline,read_home_timeline,60.09484292007983
GET,read_home_timeline,read_home_timeline,34.061551094055176
GET,read_home_timeline,read_home_timeline,55.7535991538316
GET,read_home_timeline,read_home_timeline,71.77205593325198
GET,read_home_timeline,read_home_timeline,51.81900900788605
GET,read_home_timeline,read_home_timeline,54.938540095463395
GET,read_home_timeline,read_home_timeline,54.08212495967746
