request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,779.4942131731659
GET,read_home_timeline,read_home_timeline,799.1309410426766
GET,read_home_timeline,read_home_timeline,798.5675430390984
GET,read_home_timeline,read_home_timeline,806.051260791719
GET,read_user_timeline,read_user_timeline,14.046743977814913
GET,read_user_timeline,read_user_timeline,18.094355007633567
GET,read_user_timeline,read_user_timeline,19.171646796166897
GET,read_user_timeline,read_user_timeline,21.44282590597868
GET,read_user_timeline,read_user_timeline,15.69739100523293
GET,read_user_timeline,read_user_timeline,6.3681830652058125
GET,read_user_timeline,read_user_timeline,11.31211593747139
GET,read_user_timeline,read_user_timeline,11.560630984604359
GET,read_user_timeline,read_user_timeline,5.78526989556849
GET,read_user_timeline,read_user_timeline,6.133634829893708
GET,read_home_timeline,read_home_timeline,602.092205081135
GET,read_home_timeline,read_home_timeline,600.8376209065318
GET,read_home_timeline,read_home_timeline,598.7196490168571
GET,read_home_timeline,read_home_timeline,599.1820769850165
GET,read_home_timeline,read_home_timeline,602.258845930919
GET,read_home_timeline,read_home_timeline,589.4960109144449
GET,read_user_timeline,read_user_timeline,7.90463387966156
GET,read_user_timeline,read_user_timeline,6.632709875702858
GET,read_home_timeline,read_home_timeline,889.1949271783233
GET,read_home_timeline,read_home_timeline,888.9964239206165
GET,read_home_timeline,read_home_timeline,888.4697461035103
GET,read_home_timeline,read_home_timeline,894.0774342045188
GET,read_home_timeline,read_home_timeline,901.9608879461884
GET,read_home_timeline,read_home_timeline,894.9127302039415
GET,read_home_timeline,read_home_timeline,888.2764740847051
GET,read_home_timeline,read_home_timeline,893.2543308474123
GET,read_home_timeline,read_home_timeline,897.3387510050088
GET,read_home_timeline,read_home_timeline,900.8643820416182
GET,read_home_timeline,read_home_timeline,698.6546870321035
GET,read_home_timeline,read_home_timeline,691.635814961046
POST,compose_post,compose_post,881.5212638583034
GET,read_home_timeline,read_home_timeline,798.0926430318505
GET,read_home_timeline,read_home_timeline,797.5591628346592
GET,read_home_timeline,read_home_timeline,705.264484975487
GET,read_home_timeline,read_home_timeline,799.2922628764063
GET,read_home_timeline,read_home_timeline,801.41246994026
GET,read_home_timeline,read_home_timeline,777.7343720663339
POST,compose_post,compose_post,800.7265839260072
GET,read_home_timeline,read_home_timeline,704.811803996563
GET,read_home_timeline,read_home_timeline,906.545938923955
GET,read_home_timeline,read_home_timeline,893.893607892096
GET,read_home_timeline,read_home_timeline,705.2091900259256
GET,read_home_timeline,read_home_timeline,700.8967739529908
GET,read_user_timeline,read_user_timeline,17.58404797874391
GET,read_user_timeline,read_user_timeline,17.98440981656313
GET,read_user_timeline,read_user_timeline,16.904824879020452
GET,read_user_timeline,read_user_timeline,19.047443056479096
GET,read_user_timeline,read_user_timeline,12.889113975688815
GET,read_user_timeline,read_user_timeline,14.166620094329119
GET,read_user_timeline,read_user_timeline,19.236068008467555
GET,read_user_timeline,read_user_timeline,15.263146022334695
GET,read_user_timeline,read_user_timeline,8.016082923859358
GET,read_user_timeline,read_user_timeline,18.631992861628532
GET,read_user_timeline,read_user_timeline,6.618354003876448
GET,read_user_timeline,read_user_timeline,5.450751865282655
GET,read_user_timeline,read_user_timeline,4.677954129874706
POST,compose_post,compose_post,887.7854330930859
POST,compose_post,compose_post,900.8369010407478
GET,read_home_timeline,read_home_timeline,860.3698450606316
POST,compose_post,compose_post,888.8857858255506
GET,read_home_timeline,read_home_timeline,892.207307042554
POST,compose_post,compose_post,869.7308311238885
GET,read_home_timeline,read_home_timeline,902.7764489874244
GET,read_home_timeline,read_home_timeline,895.497766090557
GET,read_home_timeline,read_home_timeline,888.3959872182459
GET,read_home_timeline,read_home_timeline,902.4849319830537
GET,read_home_timeline,read_home_timeline,894.7677270043641
GET,read_home_timeline,read_home_timeline,896.2028389796615
GET,read_home_timeline,read_home_timeline,844.8974159546196
GET,read_user_timeline,read_user_timeline,7.702104048803449
GET,read_user_timeline,read_user_timeline,11.944883037358522
GET,read_user_timeline,read_user_timeline,5.549998953938484
GET,read_user_timeline,read_user_timeline,7.294832030311227
GET,read_user_timeline,read_user_timeline,5.652331048622727
GET,read_home_timeline,read_home_timeline,1088.1338969338685
GET,read_home_timeline,read_home_timeline,1089.4312590826303
GET,read_home_timeline,read_home_timeline,794.0606318879873
GET,read_home_timeline,read_home_timeline,1094.2625901661813
POST,compose_post,compose_post,1104.350641136989
GET,read_home_timeline,read_home_timeline,798.4171928837895
GET,read_home_timeline,read_home_timeline,798.1086040381342
GET,read_home_timeline,read_home_timeline,1088.0172871984541
GET,read_home_timeline,read_home_timeline,1094.1914380528033
POST,compose_post,compose_post,1085.317444987595
GET,read_home_timeline,read_home_timeline,800.5906781181693
GET,read_home_timeline,read_home_timeline,1081.1018478125334
GET,read_home_timeline,read_home_timeline,807.5963989831507
GET,read_home_timeline,read_home_timeline,1104.7041539568454
GET,read_home_timeline,read_home_timeline,1094.7286868467927
GET,read_home_timeline,read_home_timeline,809.8939270712435
GET,read_home_timeline,read_home_timeline,1087.4530500732362
GET,read_user_timeline,read_user_timeline,16.02842193096876
GET,read_home_timeline,read_home_timeline,1093.3784230146557
GET,read_user_timeline,read_user_timeline,7.026618113741279
GET,read_user_timeline,read_user_timeline,9.804487926885486
GET,read_user_timeline,read_user_timeline,13.654568931087852
GET,read_user_timeline,read_user_timeline,11.919273994863033
GET,read_user_timeline,read_user_timeline,7.315360009670258
GET,read_user_timeline,read_user_timeline,3.6135371774435043
GET,read_user_timeline,read_user_timeline,4.512272076681256
GET,read_user_timeline,read_user_timeline,7.278150180354714
GET,read_home_timeline,read_home_timeline,600.9405958466232
GET,read_home_timeline,read_home_timeline,592.4988228362054
GET,read_home_timeline,read_home_timeline,596.1746270768344
GET,read_home_timeline,read_home_timeline,586.630976991728
GET,read_home_timeline,read_home_timeline,605.127498973161
GET,read_home_timeline,read_home_timeline,595.995640847832
GET,read_home_timeline,read_home_timeline,595.1196590904146
GET,read_user_timeline,read_user_timeline,7.225162116810679
GET,read_user_timeline,read_user_timeline,8.777884067967534
GET,read_user_timeline,read_user_timeline,5.461592925712466
POST,compose_post,compose_post,493.7507000286132
POST,compose_post,compose_post,496.5571428183466
POST,compose_post,compose_post,464.0626891050488
POST,compose_post,compose_post,485.82125804387033
GET,read_home_timeline,read_home_timeline,604.4306601397693
POST,compose_post,compose_post,591.160292038694
GET,read_home_timeline,read_home_timeline,484.463260974735
GET,read_home_timeline,read_home_timeline,603.4233709797263
GET,read_home_timeline,read_home_timeline,603.1536548398435
GET,read_home_timeline,read_home_timeline,487.51448397524655
GET,read_home_timeline,read_home_timeline,607.5416549574584
GET,read_home_timeline,read_home_timeline,606.3194430898875
GET,read_home_timeline,read_home_timeline,607.2854839731008
GET,read_home_timeline,read_home_timeline,606.1148489825428
GET,read_home_timeline,read_home_timeline,589.0589400660247
GET,read_home_timeline,read_home_timeline,489.48981892317533
GET,read_home_timeline,read_home_timeline,488.5354680009186
GET,read_home_timeline,read_home_timeline,506.1419000849128
GET,read_home_timeline,read_home_timeline,511.6056080441922
POST,compose_post,compose_post,591.8161030858755
GET,read_home_timeline,read_home_timeline,606.9115838035941
GET,read_home_timeline,read_home_timeline,611.7817379999906
GET,read_home_timeline,read_home_timeline,513.7373148463666
GET,read_home_timeline,read_home_timeline,614.5094439852983
GET,read_user_timeline,read_user_timeline,14.37693415209651
GET,read_user_timeline,read_user_timeline,21.074715070426464
GET,read_home_timeline,read_home_timeline,516.2738531362265
GET,read_user_timeline,read_user_timeline,13.473459053784609
GET,read_user_timeline,read_user_timeline,12.891176855191588
GET,read_user_timeline,read_user_timeline,13.814889825880527
GET,read_user_timeline,read_user_timeline,11.756208026781678
GET,read_user_timeline,read_user_timeline,6.7436781246215105
GET,read_home_timeline,read_home_timeline,768.2358890306205
POST,compose_post,compose_post,796.5919189155102
GET,read_home_timeline,read_home_timeline,771.6551809571683
GET,read_home_timeline,read_home_timeline,773.3874288387597
GET,read_home_timeline,read_home_timeline,776.2407821137458
GET,read_home_timeline,read_home_timeline,756.9648888893425
GET,read_user_timeline,read_user_timeline,6.52573979459703
GET,read_user_timeline,read_user_timeline,5.410496843978763
GET,read_user_timeline,read_user_timeline,5.6314419489353895
GET,read_user_timeline,read_user_timeline,5.988089833408594
POST,compose_post,compose_post,792.5005159340799
GET,read_home_timeline,read_home_timeline,794.5515620522201
GET,read_home_timeline,read_home_timeline,782.8980460762978
GET,read_home_timeline,read_home_timeline,988.9109139330685
GET,read_home_timeline,read_home_timeline,796.1990931071341
POST,compose_post,compose_post,794.3520681001246
GET,read_home_timeline,read_home_timeline,981.5020279493183
GET,read_home_timeline,read_home_timeline,792.0471651013941
GET,read_home_timeline,read_home_timeline,987.9994851071388
GET,read_home_timeline,read_home_timeline,995.9111530333757
GET,read_home_timeline,read_home_timeline,994.1953148227185
GET,read_user_timeline,read_user_timeline,12.62460695579648
GET,read_home_timeline,read_home_timeline,995.4608478583395
GET,read_user_timeline,read_user_timeline,5.378087051212788
GET,read_user_timeline,read_user_timeline,5.995685001835227
GET,read_home_timeline,read_home_timeline,1275.968590984121
GET,read_home_timeline,read_home_timeline,1292.22577996552
GET,read_home_timeline,read_home_timeline,1166.9480029959232
GET,read_home_timeline,read_home_timeline,1300.6488480605185
GET,read_home_timeline,read_home_timeline,1184.9123230203986
GET,read_home_timeline,read_home_timeline,1192.38163321279
GET,read_home_timeline,read_home_timeline,1177.1310900803655
GET,read_home_timeline,read_home_timeline,1190.096558071673
GET,read_home_timeline,read_home_timeline,1177.5595438666642
GET,read_home_timeline,read_home_timeline,1199.643193045631
GET,read_home_timeline,read_home_timeline,1297.6772850379348
GET,read_home_timeline,read_home_timeline,1191.6998149827123
GET,read_home_timeline,read_home_timeline,1297.1091498620808
GET,read_home_timeline,read_home_timeline,1179.8062969464809
GET,read_home_timeline,read_home_timeline,1212.1229888871312
GET,read_home_timeline,read_home_timeline,1200.1433609984815
GET,read_home_timeline,read_home_timeline,1211.931189056486
GET,read_home_timeline,read_home_timeline,1193.5312999412417
GET,read_home_timeline,read_home_timeline,1297.491136007011
GET,read_home_timeline,read_home_timeline,1308.5303590632975
GET,read_user_timeline,read_user_timeline,18.989994889125228
GET,read_home_timeline,read_home_timeline,1205.0225620623678
GET,read_home_timeline,read_home_timeline,1211.4153599832207
GET,read_home_timeline,read_home_timeline,1204.5227750204504
GET,read_home_timeline,read_home_timeline,1204.8958640079945
GET,read_user_timeline,read_user_timeline,24.641475873067975
GET,read_home_timeline,read_home_timeline,1227.7711569331586
GET,read_user_timeline,read_user_timeline,15.385807026177645
GET,read_user_timeline,read_user_timeline,27.235971996560693
GET,read_user_timeline,read_user_timeline,28.45202200114727
GET,read_user_timeline,read_user_timeline,31.632086029276252
GET,read_user_timeline,read_user_timeline,22.612149827182293
GET,read_user_timeline,read_user_timeline,13.301376951858401
GET,read_user_timeline,read_user_timeline,22.316704969853163
GET,read_user_timeline,read_user_timeline,19.586735172197223
GET,read_user_timeline,read_user_timeline,12.385247042402625
GET,read_home_timeline,read_home_timeline,1242.7212649490684
GET,read_user_timeline,read_user_timeline,40.870944038033485
GET,read_user_timeline,read_user_timeline,10.06216206587851
GET,read_user_timeline,read_user_timeline,9.351648855954409
GET,read_user_timeline,read_user_timeline,6.486634956672788
GET,read_user_timeline,read_user_timeline,13.229090953245759
GET,read_user_timeline,read_user_timeline,9.868439054116607
GET,read_user_timeline,read_user_timeline,6.226507015526295
GET,read_user_timeline,read_user_timeline,8.552819956094027
GET,read_user_timeline,read_user_timeline,4.763354081660509
GET,read_user_timeline,read_user_timeline,7.970478152856231
POST,compose_post,compose_post,994.7752931620926
POST,compose_post,compose_post,1002.0343279466033
GET,read_home_timeline,read_home_timeline,998.5648209694773
GET,read_home_timeline,read_home_timeline,1297.5733389612287
GET,read_home_timeline,read_home_timeline,1204.1730580385774
GET,read_home_timeline,read_home_timeline,995.0217050500214
GET,read_home_timeline,read_home_timeline,1294.8732569348067
GET,read_home_timeline,read_home_timeline,1294.0256579313427
GET,read_home_timeline,read_home_timeline,1207.9090760089457
GET,read_home_timeline,read_home_timeline,1007.9698089975864
GET,read_home_timeline,read_home_timeline,1304.7833140008152
GET,read_home_timeline,read_home_timeline,1003.7919138558209
GET,read_home_timeline,read_home_timeline,1288.5137798730284
GET,read_home_timeline,read_home_timeline,1205.1588471513242
GET,read_home_timeline,read_home_timeline,1008.5068771149963
GET,read_home_timeline,read_home_timeline,1004.5626279897988
GET,read_home_timeline,read_home_timeline,983.7448049802333
GET,read_home_timeline,read_home_timeline,1294.6846219711006
GET,read_home_timeline,read_home_timeline,1002.6981721166521
GET,read_home_timeline,read_home_timeline,1183.1045038998127
GET,read_home_timeline,read_home_timeline,1207.9493100754917
GET,read_home_timeline,read_home_timeline,991.8081669602543
GET,read_home_timeline,read_home_timeline,1216.3198401685804
GET,read_home_timeline,read_home_timeline,1014.9992611259222
GET,read_user_timeline,read_user_timeline,19.043004838749766
GET,read_user_timeline,read_user_timeline,23.47649005241692
GET,read_user_timeline,read_user_timeline,23.985685082152486
GET,read_user_timeline,read_user_timeline,20.283682039007545
GET,read_user_timeline,read_user_timeline,26.051119901239872
GET,read_user_timeline,read_user_timeline,24.96494189836085
GET,read_user_timeline,read_user_timeline,9.814677061513066
POST,compose_post,compose_post,787.275206996128
GET,read_home_timeline,read_home_timeline,794.001602800563
GET,read_home_timeline,read_home_timeline,863.9367739669979
GET,read_home_timeline,read_home_timeline,785.8064521569759
GET,read_home_timeline,read_home_timeline,900.0258590094745
POST,compose_post,compose_post,904.6253259293735
POST,compose_post,compose_post,769.1228110343218
POST,compose_post,compose_post,791.4988480042666
GET,read_home_timeline,read_home_timeline,770.6374318804592
GET,read_home_timeline,read_home_timeline,904.1143590584397
GET,read_home_timeline,read_home_timeline,897.0933519303799
GET,read_home_timeline,read_home_timeline,892.2484230715781
GET,read_home_timeline,read_home_timeline,907.529222080484
GET,read_user_timeline,read_user_timeline,9.229721035808325
GET,read_user_timeline,read_user_timeline,10.68632211536169
GET,read_user_timeline,read_user_timeline,11.028244160115719
GET,read_user_timeline,read_user_timeline,13.61708901822567
GET,read_user_timeline,read_user_timeline,12.250364990904927
GET,read_user_timeline,read_user_timeline,15.302218962460756
GET,read_user_timeline,read_user_timeline,16.589503968134522
GET,read_user_timeline,read_user_timeline,13.43952608294785
GET,read_user_timeline,read_user_timeline,9.312425972893834
GET,read_user_timeline,read_user_timeline,6.108034867793322
GET,read_user_timeline,read_user_timeline,5.628515966236591
GET,read_user_timeline,read_user_timeline,8.770358050242066
GET,read_user_timeline,read_user_timeline,5.214870907366276
GET,read_home_timeline,read_home_timeline,937.4746149405837
GET,read_home_timeline,read_home_timeline,890.3551220428199
POST,compose_post,compose_post,953.2727838959545
GET,read_home_timeline,read_home_timeline,947.2093640360981
POST,compose_post,compose_post,961.5839628968388
GET,read_home_timeline,read_home_timeline,944.6902489289641
GET,read_home_timeline,read_home_timeline,905.633196933195
GET,read_home_timeline,read_home_timeline,905.2593449596316
GET,read_home_timeline,read_home_timeline,892.7548439241946
GET,read_home_timeline,read_home_timeline,896.5132727753371
GET,read_home_timeline,read_home_timeline,937.6882871147245
GET,read_home_timeline,read_home_timeline,909.0439840219915
GET,read_user_timeline,read_user_timeline,16.004214994609356
GET,read_user_timeline,read_user_timeline,6.106714019551873
POST,compose_post,compose_post,1092.3633300699294
GET,read_home_timeline,read_home_timeline,1061.1410718411207
GET,read_home_timeline,read_home_timeline,998.3672290109098
GET,read_home_timeline,read_home_timeline,1071.0517200641334
GET,read_home_timeline,read_home_timeline,991.7324769776314
GET,read_home_timeline,read_home_timeline,1095.5994881223887
GET,read_home_timeline,read_home_timeline,1090.8554820343852
GET,read_home_timeline,read_home_timeline,1089.483318850398
GET,read_home_timeline,read_home_timeline,1004.7967878635973
GET,read_home_timeline,read_home_timeline,987.0749618858099
GET,read_user_timeline,read_user_timeline,12.405004817992449
GET,read_user_timeline,read_user_timeline,18.266820115968585
GET,read_user_timeline,read_user_timeline,26.800896041095257
GET,read_user_timeline,read_user_timeline,29.071022057905793
GET,read_user_timeline,read_user_timeline,23.587376810610294
GET,read_home_timeline,read_home_timeline,1031.6519860643893
GET,read_user_timeline,read_user_timeline,24.508825968950987
GET,read_user_timeline,read_user_timeline,15.774084022268653
GET,read_home_timeline,read_home_timeline,1129.5689488761127
GET,read_home_timeline,read_home_timeline,1029.2388699017465
GET,read_user_timeline,read_user_timeline,10.389426024630666
GET,read_user_timeline,read_user_timeline,10.645185131579638
GET,read_user_timeline,read_user_timeline,9.286558022722602
GET,read_user_timeline,read_user_timeline,7.078666007146239
POST,compose_post,compose_post,1083.605794934556
GET,read_home_timeline,read_home_timeline,1070.3368000686169
GET,read_home_timeline,read_home_timeline,1089.1083059832454
GET,read_home_timeline,read_home_timeline,1053.848306182772
GET,read_home_timeline,read_home_timeline,1062.520659994334
POST,compose_post,compose_post,1060.4886889923364
GET,read_home_timeline,read_home_timeline,1261.8057988584042
POST,compose_post,compose_post,1278.3039219211787
GET,read_home_timeline,read_home_timeline,1286.2188459839672
POST,compose_post,compose_post,1292.2087009064853
GET,read_home_timeline,read_home_timeline,1282.9601939301938
GET,read_home_timeline,read_home_timeline,1290.1448390912265
GET,read_user_timeline,read_user_timeline,6.375056924298406
GET,read_user_timeline,read_user_timeline,4.955824930220842
POST,compose_post,compose_post,787.5563430134207
POST,compose_post,compose_post,876.6502789221704
POST,compose_post,compose_post,661.7829850874841
POST,compose_post,compose_post,666.3156249560416
POST,compose_post,compose_post,663.0729839671403
POST,compose_post,compose_post,796.6656978242099
POST,compose_post,compose_post,801.7980640288442
GET,read_home_timeline,read_home_timeline,898.4919439535588
POST,compose_post,compose_post,892.7323000971228
GET,read_home_timeline,read_home_timeline,884.6927029080689
GET,read_home_timeline,read_home_timeline,806.1525099910796
GET,read_home_timeline,read_home_timeline,810.3070619981736
GET,read_home_timeline,read_home_timeline,706.7052368074656
GET,read_home_timeline,read_home_timeline,709.9510140251368
GET,read_home_timeline,read_home_timeline,874.8326608911157
GET,read_home_timeline,read_home_timeline,810.8505709096789
GET,read_home_timeline,read_home_timeline,668.1989778298885
GET,read_home_timeline,read_home_timeline,909.9488900974393
GET,read_home_timeline,read_home_timeline,665.298979030922
GET,read_home_timeline,read_home_timeline,883.770443033427
GET,read_home_timeline,read_home_timeline,889.8137570358813
GET,read_home_timeline,read_home_timeline,895.0579930096865
GET,read_home_timeline,read_home_timeline,899.1776399780065
GET,read_home_timeline,read_home_timeline,901.8989140167832
GET,read_home_timeline,read_home_timeline,886.9136180728674
GET,read_user_timeline,read_user_timeline,15.137470094487071
GET,read_home_timeline,read_home_timeline,904.0927570313215
GET,read_user_timeline,read_user_timeline,18.411751138046384
GET,read_user_timeline,read_user_timeline,20.16751398332417
GET,read_user_timeline,read_user_timeline,14.870379120111465
GET,read_user_timeline,read_user_timeline,22.43445604108274
GET,read_user_timeline,read_user_timeline,24.94208817370236
GET,read_user_timeline,read_user_timeline,25.140630779787898
GET,read_user_timeline,read_user_timeline,9.684483986347914
POST,compose_post,compose_post,695.6944251433015
GET,read_home_timeline,read_home_timeline,695.5305791925639
GET,read_home_timeline,read_home_timeline,704.6128609217703
GET,read_home_timeline,read_home_timeline,702.9103201348335
GET,read_home_timeline,read_home_timeline,703.4549000672996
GET,read_home_timeline,read_home_timeline,701.634535798803
GET,read_user_timeline,read_user_timeline,7.328483974561095
GET,read_user_timeline,read_user_timeline,6.4271739684045315
GET,read_user_timeline,read_user_timeline,5.770822986960411
GET,read_user_timeline,read_user_timeline,6.445408100262284
GET,read_user_timeline,read_user_timeline,6.772872060537338
POST,compose_post,compose_post,891.0260910633951
GET,read_home_timeline,read_home_timeline,700.694914907217
GET,read_home_timeline,read_home_timeline,871.2669732049108
GET,read_home_timeline,read_home_timeline,865.2319540269673
POST,compose_post,compose_post,896.5619029477239
GET,read_home_timeline,read_home_timeline,700.48797596246
GET,read_home_timeline,read_home_timeline,998.970601009205
GET,read_home_timeline,read_home_timeline,698.8520380109549
GET,read_home_timeline,read_home_timeline,978.0935959424824
GET,read_home_timeline,read_home_timeline,997.8921371512115
GET,read_home_timeline,read_home_timeline,898.8287651445717
GET,read_home_timeline,read_home_timeline,999.7582989744842
GET,read_home_timeline,read_home_timeline,706.9256000686437
GET,read_home_timeline,read_home_timeline,696.9982720911503
GET,read_home_timeline,read_home_timeline,705.1556101068854
GET,read_home_timeline,read_home_timeline,870.080728083849
GET,read_home_timeline,read_home_timeline,1017.046723049134
GET,read_user_timeline,read_user_timeline,31.343014910817146
GET,read_user_timeline,read_user_timeline,43.87600999325514
GET,read_user_timeline,read_user_timeline,36.82273183949292
GET,read_user_timeline,read_user_timeline,11.046226834878325
GET,read_home_timeline,read_home_timeline,1044.696148019284
GET,read_user_timeline,read_user_timeline,18.28112592920661
GET,read_user_timeline,read_user_timeline,18.446227069944143
GET,read_user_timeline,read_user_timeline,5.961701041087508
GET,read_user_timeline,read_user_timeline,6.60651084035635
GET,read_home_timeline,read_home_timeline,699.9851940199733
GET,read_home_timeline,read_home_timeline,689.5171119831502
POST,compose_post,compose_post,687.3264331370592
GET,read_home_timeline,read_home_timeline,680.9705719351768
POST,compose_post,compose_post,683.023361954838
GET,read_home_timeline,read_home_timeline,698.7638629507273
GET,read_home_timeline,read_home_timeline,691.5016730781645
GET,read_home_timeline,read_home_timeline,682.7084710821509
GET,read_home_timeline,read_home_timeline,673.4384950250387
GET,read_home_timeline,read_home_timeline,706.9739808794111
GET,read_home_timeline,read_home_timeline,697.2475601360202
GET,read_home_timeline,read_home_timeline,699.0194008685648
GET,read_home_timeline,read_home_timeline,697.6494318805635
GET,read_home_timeline,read_home_timeline,681.5295100677758
GET,read_home_timeline,read_home_timeline,707.4795090593398
POST,compose_post,compose_post,671.6724520083517
GET,read_home_timeline,read_home_timeline,687.7080181147903
GET,read_home_timeline,read_home_timeline,698.269214015454
GET,read_home_timeline,read_home_timeline,661.161219002679
GET,read_home_timeline,read_home_timeline,713.7952039483935
GET,read_user_timeline,read_user_timeline,8.146278094500303
GET,read_user_timeline,read_user_timeline,10.65241009928286
GET,read_user_timeline,read_user_timeline,14.699438121169806
GET,read_user_timeline,read_user_timeline,18.015768844634295
GET,read_home_timeline,read_home_timeline,701.0276089422405
GET,read_home_timeline,read_home_timeline,695.5599929206073
GET,read_home_timeline,read_home_timeline,703.7873640656471
GET,read_home_timeline,read_home_timeline,556.7047700751573
GET,read_home_timeline,read_home_timeline,692.7095369901508
GET,read_home_timeline,read_home_timeline,599.5701539795846
GET,read_home_timeline,read_home_timeline,592.0080309733748
GET,read_home_timeline,read_home_timeline,676.6711880918592
GET,read_home_timeline,read_home_timeline,607.0823040790856
GET,read_home_timeline,read_home_timeline,610.1134289056063
GET,read_home_timeline,read_home_timeline,598.3765760902315
GET,read_home_timeline,read_home_timeline,702.8427531477064
GET,read_user_timeline,read_user_timeline,6.639021215960383
GET,read_user_timeline,read_user_timeline,8.20579007267952
GET,read_user_timeline,read_user_timeline,8.93243309110403
POST,compose_post,compose_post,690.3327298350632
GET,read_home_timeline,read_home_timeline,696.0843859706074
GET,read_home_timeline,read_home_timeline,699.8469231184572
GET,read_home_timeline,read_home_timeline,700.6042851135135
POST,compose_post,compose_post,658.4567469544709
POST,compose_post,compose_post,693.9420090056956
POST,compose_post,compose_post,695.4399589449167
GET,read_home_timeline,read_home_timeline,682.1489010471851
GET,read_home_timeline,read_home_timeline,698.0860619805753
GET,read_home_timeline,read_home_timeline,630.6046498939395
GET,read_home_timeline,read_home_timeline,632.4716110248119
GET,read_home_timeline,read_home_timeline,703.6031091120094
GET,read_user_timeline,read_user_timeline,9.932799031957984
GET,read_user_timeline,read_user_timeline,10.016836924478412
GET,read_user_timeline,read_user_timeline,7.58688896894455
GET,read_user_timeline,read_user_timeline,7.558366050943732
GET,read_user_timeline,read_user_timeline,3.7321308627724648
GET,read_home_timeline,read_home_timeline,988.9159719459713
GET,read_home_timeline,read_home_timeline,1007.4631690513343
GET,read_home_timeline,read_home_timeline,990.7549230847508
GET,read_home_timeline,read_home_timeline,986.890603788197
GET,read_home_timeline,read_home_timeline,985.7157319784164
GET,read_home_timeline,read_home_timeline,989.8166430648416
GET,read_user_timeline,read_user_timeline,9.265115950256586
GET,read_home_timeline,read_home_timeline,990.732892183587
POST,compose_post,compose_post,994.2695940844715
POST,compose_post,compose_post,998.372599016875
POST,compose_post,compose_post,885.0291648413986
POST,compose_post,compose_post,902.1254482213408
POST,compose_post,compose_post,897.4733219947666
GET,read_home_timeline,read_home_timeline,998.4649019315839
GET,read_home_timeline,read_home_timeline,1000.0467801000923
GET,read_home_timeline,read_home_timeline,898.9515150897205
GET,read_home_timeline,read_home_timeline,982.9369799699634
GET,read_home_timeline,read_home_timeline,973.3837321400642
GET,read_home_timeline,read_home_timeline,990.3606430161744
GET,read_home_timeline,read_home_timeline,998.4361289534718
GET,read_home_timeline,read_home_timeline,902.3721709381789
GET,read_home_timeline,read_home_timeline,903.2991288695484
GET,read_home_timeline,read_home_timeline,992.8237318526953
GET,read_user_timeline,read_user_timeline,16.969466116279364
GET,read_home_timeline,read_home_timeline,988.856211071834
GET,read_home_timeline,read_home_timeline,985.1148060988635
GET,read_home_timeline,read_home_timeline,999.1071270778775
GET,read_home_timeline,read_home_timeline,1001.4132829383016
GET,read_home_timeline,read_home_timeline,1001.1403211392462
POST,compose_post,compose_post,1006.6188159398735
GET,read_home_timeline,read_home_timeline,1008.4418950136751
GET,read_home_timeline,read_home_timeline,996.513162041083
GET,read_home_timeline,read_home_timeline,999.0026019513607
GET,read_home_timeline,read_home_timeline,1007.2040429804474
GET,read_user_timeline,read_user_timeline,20.649127895012498
GET,read_user_timeline,read_user_timeline,19.450377905741334
GET,read_user_timeline,read_user_timeline,20.088255871087313
GET,read_user_timeline,read_user_timeline,15.89976018294692
GET,read_user_timeline,read_user_timeline,15.342385042458773
GET,read_user_timeline,read_user_timeline,9.156985208392143
GET,read_user_timeline,read_user_timeline,15.712467953562737
GET,read_user_timeline,read_user_timeline,9.044172009453177
GET,read_user_timeline,read_user_timeline,14.58380208350718
GET,read_user_timeline,read_user_timeline,16.708436189219356
GET,read_user_timeline,read_user_timeline,10.496014961972833
GET,read_user_timeline,read_user_timeline,23.80179986357689
GET,read_home_timeline,read_home_timeline,883.6626710835844
GET,read_home_timeline,read_home_timeline,891.8600960168988
GET,read_home_timeline,read_home_timeline,882.9698818735778
GET,read_home_timeline,read_home_timeline,892.9738339502364
POST,compose_post,compose_post,890.0288720615208
GET,read_home_timeline,read_home_timeline,885.4194968007505
GET,read_home_timeline,read_home_timeline,892.581979976967
GET,read_home_timeline,read_home_timeline,882.26511888206
GET,read_home_timeline,read_home_timeline,884.7550400532782
GET,read_home_timeline,read_home_timeline,896.627918118611
GET,read_home_timeline,read_home_timeline,898.0563168879598
GET,read_home_timeline,read_home_timeline,901.0799371171743
GET,read_user_timeline,read_user_timeline,8.047794923186302
GET,read_user_timeline,read_user_timeline,8.589951088652015
GET,read_user_timeline,read_user_timeline,13.517942978069186
GET,read_home_timeline,read_home_timeline,887.0286550372839
GET,read_home_timeline,read_home_timeline,895.7816809415817
GET,read_home_timeline,read_home_timeline,901.0556519497186
GET,read_home_timeline,read_home_timeline,898.4463880769908
GET,read_home_timeline,read_home_timeline,897.6367600262165
GET,read_user_timeline,read_user_timeline,14.18270985595882
GET,read_home_timeline,read_home_timeline,917.1356810256839
GET,read_home_timeline,read_home_timeline,1294.1709200385958
GET,read_home_timeline,read_home_timeline,1291.837453842163
GET,read_home_timeline,read_home_timeline,1276.9329990260303
GET,read_home_timeline,read_home_timeline,1299.0227388218045
GET,read_home_timeline,read_home_timeline,1302.39074700512
