request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,25.717196986079216
GET,read_home_timeline,read_home_timeline,752.78908200562
GET,read_user_timeline,read_user_timeline,16.977495048195124
GET,read_home_timeline,read_home_timeline,814.9271351285279
GET,read_user_timeline,read_user_timeline,13.812770135700703
GET,read_user_timeline,read_user_timeline,12.213138863444328
GET,read_user_timeline,read_user_timeline,11.021243873983622
GET,read_user_timeline,read_user_timeline,15.285371104255319
GET,read_user_timeline,read_user_timeline,15.011188108474016
GET,read_user_timeline,read_user_timeline,4.941188031807542
GET,read_user_timeline,read_user_timeline,10.438919998705387
POST,compose_post,compose_post,655.0520739983767
GET,read_home_timeline,read_home_timeline,658.1369910854846
GET,read_home_timeline,read_home_timeline,864.6468259394169
GET,read_home_timeline,read_home_timeline,874.4686690624803
GET,read_home_timeline,read_home_timeline,656.2425878364593
GET,read_home_timeline,read_home_timeline,667.8904751315713
GET,read_home_timeline,read_home_timeline,671.9489169772714
GET,read_home_timeline,read_home_timeline,888.1088239140809
GET,read_home_timeline,read_home_timeline,673.3601950109005
POST,compose_post,compose_post,859.0400689281523
GET,read_home_timeline,read_home_timeline,862.7495369873941
GET,read_home_timeline,read_home_timeline,881.5518149640411
GET,read_home_timeline,read_home_timeline,884.4202249310911
POST,compose_post,compose_post,850.7868980523199
POST,compose_post,compose_post,894.775269087404
GET,read_home_timeline,read_home_timeline,916.6766891721636
GET,read_user_timeline,read_user_timeline,22.388915065675974
GET,read_home_timeline,read_home_timeline,918.0562081746757
GET,read_user_timeline,read_user_timeline,55.26221706531942
GET,read_user_timeline,read_user_timeline,56.92131700925529
GET,read_user_timeline,read_user_timeline,43.478904059156775
GET,read_home_timeline,read_home_timeline,931.2019839417189
GET,read_user_timeline,read_user_timeline,8.30961694009602
GET,read_user_timeline,read_user_timeline,7.878257893025875
GET,read_user_timeline,read_user_timeline,5.354202119633555
POST,compose_post,compose_post,488.4869148954749
POST,compose_post,compose_post,388.36786011233926
GET,read_home_timeline,read_home_timeline,393.49357411265373
GET,read_home_timeline,read_home_timeline,491.6241199243814
GET,read_home_timeline,read_home_timeline,488.1213589105755
GET,read_home_timeline,read_home_timeline,352.92203398421407
GET,read_home_timeline,read_home_timeline,322.7385280188173
GET,read_home_timeline,read_home_timeline,361.58234789036214
POST,compose_post,compose_post,397.6539480499923
GET,read_home_timeline,read_home_timeline,334.94828804396093
GET,read_home_timeline,read_home_timeline,360.5968791525811
GET,read_home_timeline,read_home_timeline,405.81321297213435
GET,read_home_timeline,read_home_timeline,411.5792971570045
GET,read_home_timeline,read_home_timeline,502.85322102718055
GET,read_home_timeline,read_home_timeline,336.83282299898565
GET,read_home_timeline,read_home_timeline,370.76169601641595
GET,read_home_timeline,read_home_timeline,410.90247919782996
GET,read_home_timeline,read_home_timeline,371.51408614590764
GET,read_user_timeline,read_user_timeline,20.311909029260278
GET,read_home_timeline,read_home_timeline,423.54748700745404
GET,read_home_timeline,read_home_timeline,388.26086884364486
GET,read_home_timeline,read_home_timeline,426.9847038667649
GET,read_home_timeline,read_home_timeline,378.5067240241915
GET,read_user_timeline,read_user_timeline,25.163880083709955
GET,read_home_timeline,read_home_timeline,418.6581149697304
GET,read_user_timeline,read_user_timeline,32.068561064079404
GET,read_home_timeline,read_home_timeline,531.2157520093024
GET,read_user_timeline,read_user_timeline,34.754829946905375
GET,read_user_timeline,read_user_timeline,13.393712928518653
GET,read_user_timeline,read_user_timeline,9.753605118021369
GET,read_user_timeline,read_user_timeline,10.41921298019588
GET,read_user_timeline,read_user_timeline,7.417654152959585
GET,read_user_timeline,read_user_timeline,6.8292811047285795
GET,read_user_timeline,read_user_timeline,5.168383941054344
GET,read_user_timeline,read_user_timeline,5.251722177490592
GET,read_user_timeline,read_user_timeline,5.377787863835692
GET,read_user_timeline,read_user_timeline,4.3537861201912165
POST,compose_post,compose_post,434.29661891423166
GET,read_home_timeline,read_home_timeline,591.9929828960449
GET,read_home_timeline,read_home_timeline,453.7946709897369
GET,read_home_timeline,read_home_timeline,424.0015980321914
GET,read_home_timeline,read_home_timeline,585.8901459723711
GET,read_home_timeline,read_home_timeline,500.83085894584656
GET,read_home_timeline,read_home_timeline,454.8193539958447
GET,read_home_timeline,read_home_timeline,498.98133985698223
GET,read_user_timeline,read_user_timeline,9.02536790817976
GET,read_user_timeline,read_user_timeline,4.466979065909982
GET,read_user_timeline,read_user_timeline,4.676422104239464
GET,read_user_timeline,read_user_timeline,4.290167009457946
POST,compose_post,compose_post,586.7661780212075
POST,compose_post,compose_post,591.8340240605175
POST,compose_post,compose_post,264.93202801793814
GET,read_home_timeline,read_home_timeline,252.25578108802438
GET,read_home_timeline,read_home_timeline,598.0259899515659
GET,read_home_timeline,read_home_timeline,261.7890329565853
GET,read_home_timeline,read_home_timeline,294.9634580872953
GET,read_home_timeline,read_home_timeline,538.9924000483006
GET,read_home_timeline,read_home_timeline,293.6837391462177
GET,read_home_timeline,read_home_timeline,306.3543741591275
GET,read_home_timeline,read_home_timeline,298.0966961476952
GET,read_home_timeline,read_home_timeline,544.1489818040282
GET,read_home_timeline,read_home_timeline,295.64738320186734
POST,compose_post,compose_post,605.6188109796494
GET,read_home_timeline,read_home_timeline,297.5137319881469
GET,read_home_timeline,read_home_timeline,606.1536339111626
GET,read_user_timeline,read_user_timeline,12.091129086911678
GET,read_user_timeline,read_user_timeline,15.14664082787931
GET,read_user_timeline,read_user_timeline,17.080429010093212
GET,read_home_timeline,read_home_timeline,609.0632020495832
GET,read_user_timeline,read_user_timeline,14.116539852693677
GET,read_user_timeline,read_user_timeline,13.242198852822185
GET,read_user_timeline,read_user_timeline,14.169899048283696
GET,read_user_timeline,read_user_timeline,8.482530945912004
GET,read_user_timeline,read_user_timeline,15.99854021333158
GET,read_user_timeline,read_user_timeline,15.24620596319437
GET,read_user_timeline,read_user_timeline,15.607335139065981
GET,read_user_timeline,read_user_timeline,12.833812972530723
GET,read_user_timeline,read_user_timeline,6.183057092130184
GET,read_home_timeline,read_home_timeline,365.60492310673
GET,read_home_timeline,read_home_timeline,364.23889081925154
GET,read_home_timeline,read_home_timeline,645.3181160613894
GET,read_home_timeline,read_home_timeline,400.6796730682254
GET,read_home_timeline,read_home_timeline,693.3092749677598
GET,read_home_timeline,read_home_timeline,381.99025695212185
GET,read_home_timeline,read_home_timeline,348.57404697686434
GET,read_home_timeline,read_home_timeline,701.1131108738482
GET,read_home_timeline,read_home_timeline,402.78819715604186
GET,read_home_timeline,read_home_timeline,698.6569848377258
GET,read_user_timeline,read_user_timeline,14.449382899329066
POST,compose_post,compose_post,791.419753106311
POST,compose_post,compose_post,445.8477050065994
GET,read_home_timeline,read_home_timeline,789.25696387887
GET,read_home_timeline,read_home_timeline,508.9962440542877
GET,read_home_timeline,read_home_timeline,491.14016094245017
GET,read_home_timeline,read_home_timeline,472.70439099520445
GET,read_home_timeline,read_home_timeline,801.5952280256897
GET,read_home_timeline,read_home_timeline,506.1845809686929
GET,read_home_timeline,read_home_timeline,753.8268768694252
GET,read_home_timeline,read_home_timeline,469.74636195227504
GET,read_home_timeline,read_home_timeline,513.2127939723432
GET,read_home_timeline,read_home_timeline,509.24968905746937
GET,read_home_timeline,read_home_timeline,797.5779618136585
GET,read_user_timeline,read_user_timeline,18.1167209520936
GET,read_home_timeline,read_home_timeline,476.67796397581697
GET,read_home_timeline,read_home_timeline,760.1339090615511
GET,read_user_timeline,read_user_timeline,20.1644420158118
GET,read_user_timeline,read_user_timeline,13.577297097072005
GET,read_user_timeline,read_user_timeline,9.973888983950019
GET,read_user_timeline,read_user_timeline,10.828871978446841
GET,read_user_timeline,read_user_timeline,11.816875077784061
GET,read_user_timeline,read_user_timeline,15.341927064582705
GET,read_user_timeline,read_user_timeline,16.57632295973599
GET,read_user_timeline,read_user_timeline,5.7348269037902355
GET,read_user_timeline,read_user_timeline,5.531464936211705
GET,read_home_timeline,read_home_timeline,484.28501398302615
POST,compose_post,compose_post,493.44615591689944
POST,compose_post,compose_post,575.9156958665699
GET,read_home_timeline,read_home_timeline,810.4159329086542
GET,read_home_timeline,read_home_timeline,501.3396230060607
GET,read_home_timeline,read_home_timeline,789.8227169644088
GET,read_home_timeline,read_home_timeline,576.4709978830069
GET,read_home_timeline,read_home_timeline,801.4962018933147
GET,read_home_timeline,read_home_timeline,599.5841019321233
GET,read_home_timeline,read_home_timeline,499.2984349373728
GET,read_home_timeline,read_home_timeline,487.5897520687431
GET,read_home_timeline,read_home_timeline,501.30215217359364
GET,read_home_timeline,read_home_timeline,581.7127609625459
GET,read_home_timeline,read_home_timeline,586.7874501273036
GET,read_home_timeline,read_home_timeline,604.5479020103812
GET,read_home_timeline,read_home_timeline,818.1283499579877
GET,read_user_timeline,read_user_timeline,15.526364091783762
GET,read_home_timeline,read_home_timeline,615.743231959641
GET,read_home_timeline,read_home_timeline,621.3293899782002
GET,read_user_timeline,read_user_timeline,10.061854030936956
GET,read_user_timeline,read_user_timeline,12.293809093534946
GET,read_user_timeline,read_user_timeline,12.470470042899251
GET,read_user_timeline,read_user_timeline,13.762815855443478
GET,read_user_timeline,read_user_timeline,16.261191107332706
GET,read_user_timeline,read_user_timeline,5.510214949026704
GET,read_user_timeline,read_user_timeline,15.42880991473794
GET,read_user_timeline,read_user_timeline,4.701219033449888
GET,read_user_timeline,read_user_timeline,4.327616887167096
POST,compose_post,compose_post,591.6780619882047
GET,read_home_timeline,read_home_timeline,690.5600980389863
GET,read_home_timeline,read_home_timeline,689.6778540685773
GET,read_home_timeline,read_home_timeline,901.9306788686663
GET,read_home_timeline,read_home_timeline,685.1404020562768
GET,read_home_timeline,read_home_timeline,906.4676091074944
GET,read_home_timeline,read_home_timeline,687.204163055867
GET,read_home_timeline,read_home_timeline,682.5213888660073
GET,read_home_timeline,read_home_timeline,599.9985889066011
GET,read_home_timeline,read_home_timeline,911.6639560088515
GET,read_home_timeline,read_home_timeline,596.7369910795242
GET,read_home_timeline,read_home_timeline,686.8671788834035
GET,read_user_timeline,read_user_timeline,10.092380922287703
GET,read_user_timeline,read_user_timeline,8.492449996992946
GET,read_user_timeline,read_user_timeline,8.879204047843814
GET,read_user_timeline,read_user_timeline,5.849282955750823
GET,read_user_timeline,read_user_timeline,5.1953149959445
POST,compose_post,compose_post,1193.9617490861565
GET,read_home_timeline,read_home_timeline,897.3700550850481
GET,read_home_timeline,read_home_timeline,975.241910899058
GET,read_home_timeline,read_home_timeline,984.4168908894062
GET,read_home_timeline,read_home_timeline,996.3285441044718
POST,compose_post,compose_post,1084.7324440255761
GET,read_home_timeline,read_home_timeline,1079.9758520442992
GET,read_home_timeline,read_home_timeline,597.1721869427711
GET,read_home_timeline,read_home_timeline,1095.7444899249822
GET,read_home_timeline,read_home_timeline,595.9209508728236
GET,read_home_timeline,read_home_timeline,682.7899238560349
GET,read_home_timeline,read_home_timeline,596.632475964725
GET,read_home_timeline,read_home_timeline,1116.3220279850066
GET,read_home_timeline,read_home_timeline,707.850530045107
GET,read_home_timeline,read_home_timeline,700.6429100874811
GET,read_home_timeline,read_home_timeline,1123.0724910274148
GET,read_home_timeline,read_home_timeline,727.6918271090835
GET,read_home_timeline,read_home_timeline,719.2682560998946
GET,read_user_timeline,read_user_timeline,13.24104587547481
GET,read_home_timeline,read_home_timeline,706.8744180724025
GET,read_home_timeline,read_home_timeline,719.9198470916599
GET,read_home_timeline,read_home_timeline,628.5131850745529
GET,read_home_timeline,read_home_timeline,1119.9266489129514
GET,read_user_timeline,read_user_timeline,20.089981146156788
GET,read_user_timeline,read_user_timeline,14.59443406201899
GET,read_user_timeline,read_user_timeline,18.35095207206905
GET,read_user_timeline,read_user_timeline,15.83834900520742
GET,read_user_timeline,read_user_timeline,19.64040007442236
GET,read_home_timeline,read_home_timeline,746.9734339974821
GET,read_home_timeline,read_home_timeline,745.2119279187173
GET,read_user_timeline,read_user_timeline,7.736473111435771
GET,read_user_timeline,read_user_timeline,9.618472075089812
GET,read_user_timeline,read_user_timeline,6.904351059347391
POST,compose_post,compose_post,1172.5345470476896
POST,compose_post,compose_post,760.5512011796236
GET,read_home_timeline,read_home_timeline,776.2021080125123
GET,read_home_timeline,read_home_timeline,691.8818869162351
GET,read_home_timeline,read_home_timeline,699.5058369357139
POST,compose_post,compose_post,1177.7816088870168
GET,read_home_timeline,read_home_timeline,685.5337501037866
GET,read_home_timeline,read_home_timeline,398.98476493544877
GET,read_home_timeline,read_home_timeline,687.0341540779918
GET,read_home_timeline,read_home_timeline,402.22051413729787
GET,read_home_timeline,read_home_timeline,689.2492489423603
GET,read_home_timeline,read_home_timeline,1188.6635501869023
GET,read_home_timeline,read_home_timeline,780.0631709396839
GET,read_home_timeline,read_home_timeline,704.0665110107511
GET,read_home_timeline,read_home_timeline,690.8513361122459
GET,read_home_timeline,read_home_timeline,1215.6529449857771
GET,read_home_timeline,read_home_timeline,1199.2779790889472
GET,read_home_timeline,read_home_timeline,831.0383551288396
GET,read_home_timeline,read_home_timeline,820.8169338759035
GET,read_home_timeline,read_home_timeline,805.8242320548743
GET,read_user_timeline,read_user_timeline,41.13493813201785
GET,read_home_timeline,read_home_timeline,811.4142459817231
GET,read_home_timeline,read_home_timeline,1219.701326917857
GET,read_home_timeline,read_home_timeline,739.2340060323477
GET,read_user_timeline,read_user_timeline,43.693215819075704
GET,read_home_timeline,read_home_timeline,1232.6465588994324
GET,read_user_timeline,read_user_timeline,49.029675079509616
GET,read_home_timeline,read_home_timeline,832.5397211592644
GET,read_home_timeline,read_home_timeline,1213.083514943719
GET,read_user_timeline,read_user_timeline,51.850366871804
GET,read_home_timeline,read_home_timeline,850.0741419848055
GET,read_user_timeline,read_user_timeline,46.59501020796597
GET,read_home_timeline,read_home_timeline,462.32871897518635
GET,read_home_timeline,read_home_timeline,461.1934800632298
GET,read_user_timeline,read_user_timeline,26.909935986623168
GET,read_home_timeline,read_home_timeline,454.163322923705
GET,read_user_timeline,read_user_timeline,28.35223008878529
GET,read_user_timeline,read_user_timeline,33.92826905474067
GET,read_user_timeline,read_user_timeline,31.944597838446498
GET,read_home_timeline,read_home_timeline,1241.6671689134091
GET,read_user_timeline,read_user_timeline,20.688545890152454
GET,read_user_timeline,read_user_timeline,12.296885950490832
GET,read_user_timeline,read_user_timeline,22.918798960745335
GET,read_user_timeline,read_user_timeline,10.78735408373177
GET,read_user_timeline,read_user_timeline,8.576077176257968
GET,read_user_timeline,read_user_timeline,7.369904080405831
GET,read_user_timeline,read_user_timeline,6.623293971642852
GET,read_user_timeline,read_user_timeline,4.792880034074187
GET,read_user_timeline,read_user_timeline,4.037162056192756
POST,compose_post,compose_post,363.7307770550251
GET,read_home_timeline,read_home_timeline,342.4084219150245
POST,compose_post,compose_post,358.0147169996053
GET,read_home_timeline,read_home_timeline,336.3225469365716
GET,read_home_timeline,read_home_timeline,338.80808809772134
GET,read_home_timeline,read_home_timeline,344.2438750062138
GET,read_home_timeline,read_home_timeline,347.5716880057007
GET,read_home_timeline,read_home_timeline,339.3275730777532
GET,read_home_timeline,read_home_timeline,342.5838421098888
GET,read_home_timeline,read_home_timeline,507.4933269061148
GET,read_home_timeline,read_home_timeline,355.9314280282706
GET,read_home_timeline,read_home_timeline,360.869751079008
GET,read_home_timeline,read_home_timeline,364.23421115614474
GET,read_home_timeline,read_home_timeline,363.8614220544696
GET,read_home_timeline,read_home_timeline,342.35950000584126
GET,read_home_timeline,read_home_timeline,387.42334791459143
GET,read_home_timeline,read_home_timeline,375.93244295567274
GET,read_home_timeline,read_home_timeline,356.0570131521672
GET,read_home_timeline,read_home_timeline,456.143005983904
GET,read_user_timeline,read_user_timeline,16.32409985177219
GET,read_user_timeline,read_user_timeline,17.143456963822246
GET,read_user_timeline,read_user_timeline,14.434264041483402
GET,read_user_timeline,read_user_timeline,15.74053498916328
GET,read_user_timeline,read_user_timeline,12.090448988601565
GET,read_user_timeline,read_user_timeline,18.983748042955995
GET,read_user_timeline,read_user_timeline,6.792309926822782
GET,read_user_timeline,read_user_timeline,7.355897920206189
GET,read_user_timeline,read_user_timeline,4.008207004517317
POST,compose_post,compose_post,545.6865159794688
GET,read_home_timeline,read_home_timeline,536.3098159432411
GET,read_home_timeline,read_home_timeline,504.1955190245062
GET,read_home_timeline,read_home_timeline,536.0617020633072
GET,read_home_timeline,read_home_timeline,496.139989932999
GET,read_home_timeline,read_home_timeline,601.2763560283929
GET,read_home_timeline,read_home_timeline,550.4315949510783
GET,read_home_timeline,read_home_timeline,599.6186269912869
GET,read_home_timeline,read_home_timeline,503.75106604769826
GET,read_home_timeline,read_home_timeline,500.5660019814968
GET,read_home_timeline,read_home_timeline,596.0366381332278
GET,read_home_timeline,read_home_timeline,576.5658160671592
GET,read_home_timeline,read_home_timeline,500.40415790863335
GET,read_home_timeline,read_home_timeline,513.3096149656922
GET,read_home_timeline,read_home_timeline,514.6920080296695
GET,read_home_timeline,read_home_timeline,569.149604998529
GET,read_user_timeline,read_user_timeline,29.324303846806288
GET,read_user_timeline,read_user_timeline,25.44754301197827
GET,read_user_timeline,read_user_timeline,20.23826097138226
GET,read_user_timeline,read_user_timeline,24.797372985631227
GET,read_user_timeline,read_user_timeline,24.206063942983747
GET,read_user_timeline,read_user_timeline,29.170436086133122
GET,read_home_timeline,read_home_timeline,584.0638710651547
GET,read_home_timeline,read_home_timeline,624.2557389196008
POST,compose_post,compose_post,686.7063189856708
GET,read_home_timeline,read_home_timeline,659.942738013342
GET,read_home_timeline,read_home_timeline,654.7938988078386
GET,read_home_timeline,read_home_timeline,598.0351069010794
GET,read_home_timeline,read_home_timeline,597.756183007732
GET,read_home_timeline,read_home_timeline,571.2038590572774
GET,read_home_timeline,read_home_timeline,541.8550779577345
GET,read_home_timeline,read_home_timeline,700.9865650907159
GET,read_home_timeline,read_home_timeline,609.8637240938842
GET,read_home_timeline,read_home_timeline,583.7527059484273
GET,read_user_timeline,read_user_timeline,14.097993960604072
GET,read_user_timeline,read_user_timeline,17.29072188027203
GET,read_user_timeline,read_user_timeline,20.92878590337932
GET,read_home_timeline,read_home_timeline,693.2091761846095
GET,read_home_timeline,read_home_timeline,682.9187059774995
GET,read_user_timeline,read_user_timeline,6.92911702208221
POST,compose_post,compose_post,688.6331820860505
GET,read_home_timeline,read_home_timeline,698.3446490485221
GET,read_home_timeline,read_home_timeline,570.6990731414407
GET,read_home_timeline,read_home_timeline,673.4036859124899
GET,read_home_timeline,read_home_timeline,574.0190390497446
GET,read_home_timeline,read_home_timeline,693.1787577923387
GET,read_home_timeline,read_home_timeline,577.0210288465023
GET,read_home_timeline,read_home_timeline,694.719027960673
GET,read_user_timeline,read_user_timeline,11.73284719698131
GET,read_user_timeline,read_user_timeline,10.522325988858938
GET,read_home_timeline,read_home_timeline,700.1908109523356
GET,read_home_timeline,read_home_timeline,702.6862630154938
GET,read_user_timeline,read_user_timeline,10.484064929187298
GET,read_user_timeline,read_user_timeline,7.289584027603269
GET,read_user_timeline,read_user_timeline,5.0626571755856276
GET,read_user_timeline,read_user_timeline,5.051173036918044
GET,read_user_timeline,read_user_timeline,5.227694986388087
GET,read_user_timeline,read_user_timeline,5.476072197780013
POST,compose_post,compose_post,665.4311721213162
POST,compose_post,compose_post,690.65020699054
POST,compose_post,compose_post,685.2289568632841
GET,read_home_timeline,read_home_timeline,766.6759991552681
GET,read_home_timeline,read_home_timeline,777.8002959676087
GET,read_home_timeline,read_home_timeline,796.0487138479948
GET,read_home_timeline,read_home_timeline,777.3648090660572
GET,read_home_timeline,read_home_timeline,790.6214450486004
GET,read_home_timeline,read_home_timeline,703.7896220572293
GET,read_home_timeline,read_home_timeline,682.0782080758363
GET,read_home_timeline,read_home_timeline,777.8706368990242
GET,read_home_timeline,read_home_timeline,708.5869510192424
GET,read_home_timeline,read_home_timeline,802.1384270396084
GET,read_home_timeline,read_home_timeline,811.1348319798708
POST,compose_post,compose_post,1129.1957159992307
GET,read_home_timeline,read_home_timeline,691.422875970602
GET,read_home_timeline,read_home_timeline,804.1046960279346
GET,read_home_timeline,read_home_timeline,709.7411858849227
GET,read_home_timeline,read_home_timeline,775.9691609535366
GET,read_home_timeline,read_home_timeline,721.3514619506896
GET,read_home_timeline,read_home_timeline,721.0239078849554
GET,read_home_timeline,read_home_timeline,714.6849380806088
GET,read_user_timeline,read_user_timeline,22.600592114031315
GET,read_home_timeline,read_home_timeline,714.1936160624027
GET,read_user_timeline,read_user_timeline,15.599790029227734
GET,read_user_timeline,read_user_timeline,12.697126949205995
GET,read_user_timeline,read_user_timeline,13.597756158560514
GET,read_user_timeline,read_user_timeline,13.066788902506232
GET,read_user_timeline,read_user_timeline,13.386990875005722
GET,read_home_timeline,read_home_timeline,869.9768430087715
GET,read_home_timeline,read_home_timeline,871.0005928296596
GET,read_home_timeline,read_home_timeline,989.995484938845
GET,read_home_timeline,read_home_timeline,875.3274010960013
GET,read_home_timeline,read_home_timeline,1002.6699970476329
GET,read_user_timeline,read_user_timeline,9.391464991495013
GET,read_user_timeline,read_user_timeline,12.094215024262667
GET,read_user_timeline,read_user_timeline,11.159050976857543
GET,read_home_timeline,read_home_timeline,683.3595910575241
GET,read_home_timeline,read_home_timeline,595.4636428505182
GET,read_home_timeline,read_home_timeline,1203.8264498114586
GET,read_home_timeline,read_home_timeline,1206.2911042012274
GET,read_home_timeline,read_home_timeline,612.0847691781819
GET,read_home_timeline,read_home_timeline,600.2587978728116
GET,read_home_timeline,read_home_timeline,594.0254360903054
GET,read_home_timeline,read_home_timeline,603.9435090497136
GET,read_home_timeline,read_home_timeline,1188.4064269252121
GET,read_home_timeline,read_home_timeline,1210.9652319923043
GET,read_home_timeline,read_home_timeline,608.4502020385116
GET,read_home_timeline,read_home_timeline,610.6910440139472
GET,read_user_timeline,read_user_timeline,18.49904819391668
GET,read_home_timeline,read_home_timeline,722.0973819494247
GET,read_home_timeline,read_home_timeline,629.6953321434557
GET,read_home_timeline,read_home_timeline,696.0984461475164
GET,read_home_timeline,read_home_timeline,733.1306680571288
GET,read_home_timeline,read_home_timeline,1204.4070099946111
GET,read_user_timeline,read_user_timeline,22.27401896379888
GET,read_home_timeline,read_home_timeline,615.6774291303009
GET,read_user_timeline,read_user_timeline,25.504388846457005
GET,read_home_timeline,read_home_timeline,737.4583459459245
GET,read_user_timeline,read_user_timeline,19.004348199814558
GET,read_user_timeline,read_user_timeline,25.771921034902334
GET,read_user_timeline,read_user_timeline,26.25555801205337
GET,read_user_timeline,read_user_timeline,9.773521916940808
POST,compose_post,compose_post,1273.6122799105942
POST,compose_post,compose_post,682.5287928804755
POST,compose_post,compose_post,763.8314929790795
POST,compose_post,compose_post,669.2368211224675
POST,compose_post,compose_post,677.881235955283
GET,read_home_timeline,read_home_timeline,801.1739279609174
GET,read_home_timeline,read_home_timeline,694.2123081535101
GET,read_home_timeline,read_home_timeline,673.665588023141
GET,read_home_timeline,read_home_timeline,679.3893740978092
GET,read_home_timeline,read_home_timeline,712.1958190109581
GET,read_home_timeline,read_home_timeline,1288.1409109104425
GET,read_home_timeline,read_home_timeline,1316.1258241161704
GET,read_home_timeline,read_home_timeline,1292.3957731109113
GET,read_home_timeline,read_home_timeline,815.1996759697795
GET,read_home_timeline,read_home_timeline,684.5769928768277
GET,read_home_timeline,read_home_timeline,1292.1574339270592
GET,read_home_timeline,read_home_timeline,691.7403000406921
GET,read_home_timeline,read_home_timeline,1306.5441199578345
GET,read_home_timeline,read_home_timeline,700.1302079297602
GET,read_user_timeline,read_user_timeline,13.350351946428418
GET,read_user_timeline,read_user_timeline,21.648608148097992
GET,read_home_timeline,read_home_timeline,707.2700308635831
GET,read_home_timeline,read_home_timeline,825.1421151217073
GET,read_user_timeline,read_user_timeline,6.841763854026794
GET,read_user_timeline,read_user_timeline,20.187585847452283
GET,read_user_timeline,read_user_timeline,19.844332011416554
GET,read_home_timeline,read_home_timeline,705.4407389368862
GET,read_home_timeline,read_home_timeline,720.5285800155252
GET,read_user_timeline,read_user_timeline,31.40242281369865
GET,read_home_timeline,read_home_timeline,822.1172930207103
GET,read_home_timeline,read_home_timeline,713.358640903607
GET,read_user_timeline,read_user_timeline,10.308274999260902
GET,read_user_timeline,read_user_timeline,19.2396380007267
GET,read_user_timeline,read_user_timeline,18.770467955619097
GET,read_home_timeline,read_home_timeline,597.7807990275323
GET,read_home_timeline,read_home_timeline,588.4322631172836
GET,read_home_timeline,read_home_timeline,1387.6979928463697
GET,read_home_timeline,read_home_timeline,594.7318519465625
GET,read_home_timeline,read_home_timeline,591.3836508989334
GET,read_home_timeline,read_home_timeline,595.812716986984
GET,read_user_timeline,read_user_timeline,8.214238099753857
GET,read_user_timeline,read_user_timeline,4.660201026126742
POST,compose_post,compose_post,344.67360097914934
GET,read_home_timeline,read_home_timeline,464.8701949045062
GET,read_home_timeline,read_home_timeline,466.8625521007925
GET,read_home_timeline,read_home_timeline,397.10799301974475
GET,read_home_timeline,read_home_timeline,401.27181191928685
POST,compose_post,compose_post,373.8672900944948
POST,compose_post,compose_post,497.53583688288927
POST,compose_post,compose_post,364.94248011149466
POST,compose_post,compose_post,378.7133099976927
POST,compose_post,compose_post,483.25732396915555
GET,read_home_timeline,read_home_timeline,463.900996837765
GET,read_home_timeline,read_home_timeline,452.8608589898795
GET,read_home_timeline,read_home_timeline,500.73229195550084
GET,read_home_timeline,read_home_timeline,442.191757960245
GET,read_home_timeline,read_home_timeline,409.0649120043963
GET,read_home_timeline,read_home_timeline,376.541726058349
GET,read_home_timeline,read_home_timeline,471.2858200073242
GET,read_home_timeline,read_home_timeline,408.784634899348
GET,read_home_timeline,read_home_timeline,504.5640110038221
GET,read_home_timeline,read_home_timeline,376.5395220834762
GET,read_home_timeline,read_home_timeline,381.15679402835667
GET,read_home_timeline,read_home_timeline,419.7673660237342
GET,read_user_timeline,read_user_timeline,21.76905400119722
GET,read_user_timeline,read_user_timeline,26.838761055842042
GET,read_user_timeline,read_user_timeline,23.651062976568937
GET,read_user_timeline,read_user_timeline,26.973645901307464
GET,read_user_timeline,read_user_timeline,18.326285062357783
GET,read_user_timeline,read_user_timeline,23.607451003044844
GET,read_user_timeline,read_user_timeline,23.360367864370346
GET,read_user_timeline,read_user_timeline,21.05797897092998
GET,read_user_timeline,read_user_timeline,24.8992838896811
GET,read_user_timeline,read_user_timeline,25.758546078577638
POST,compose_post,compose_post,583.9483928866684
POST,compose_post,compose_post,482.55350394174457
POST,compose_post,compose_post,498.98157897405326
POST,compose_post,compose_post,586.0167420469224
GET,read_home_timeline,read_home_timeline,504.7537861391902
GET,read_home_timeline,read_home_timeline,466.34919196367264
GET,read_home_timeline,read_home_timeline,578.241758979857
GET,read_home_timeline,read_home_timeline,468.91269902698696
GET,read_home_timeline,read_home_timeline,591.8008219450712
GET,read_home_timeline,read_home_timeline,470.47974704764783
GET,read_home_timeline,read_home_timeline,573.9421548787504
GET,read_home_timeline,read_home_timeline,477.14258590713143
GET,read_home_timeline,read_home_timeline,597.3689369857311
GET,read_home_timeline,read_home_timeline,577.3593238554895
GET,read_home_timeline,read_home_timeline,498.988222097978
GET,read_home_timeline,read_home_timeline,492.1395361889154
GET,read_home_timeline,read_home_timeline,492.50525096431375
GET,read_home_timeline,read_home_timeline,493.2078788988292
GET,read_home_timeline,read_home_timeline,592.8729639854282
GET,read_home_timeline,read_home_timeline,503.89374210499227
GET,read_home_timeline,read_home_timeline,579.7876678407192
GET,read_home_timeline,read_home_timeline,476.3942710123956
GET,read_user_timeline,read_user_timeline,20.227319095283747
GET,read_user_timeline,read_user_timeline,15.461910981684923
GET,read_user_timeline,read_user_timeline,10.932695819064975
GET,read_user_timeline,read_user_timeline,9.6318069845438
GET,read_user_timeline,read_user_timeline,10.036646155640483
GET,read_user_timeline,read_user_timeline,17.429001862183213
