request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,25.027059949934483
GET,read_user_timeline,read_user_timeline,26.999429799616337
GET,read_user_timeline,read_user_timeline,12.47929478995502
GET,read_user_timeline,read_user_timeline,16.511738998815417
GET,read_user_timeline,read_user_timeline,16.235471004620194
GET,read_user_timeline,read_user_timeline,9.046377148479223
GET,read_user_timeline,read_user_timeline,5.091279046609998
POST,compose_post,compose_post,790.26422300376
POST,compose_post,compose_post,776.597460033372
POST,compose_post,compose_post,775.021986104548
GET,read_home_timeline,read_home_timeline,803.3133270218968
GET,read_home_timeline,read_home_timeline,752.5270539335907
GET,read_home_timeline,read_home_timeline,801.2415519915521
GET,read_home_timeline,read_home_timeline,788.8366060797125
POST,compose_post,compose_post,786.4424949511886
POST,compose_post,compose_post,789.3613891210407
GET,read_home_timeline,read_home_timeline,806.7477899603546
GET,read_home_timeline,read_home_timeline,800.4495659843087
GET,read_home_timeline,read_home_timeline,704.6971048694104
GET,read_home_timeline,read_home_timeline,812.7466610167176
GET,read_home_timeline,read_home_timeline,764.0987578779459
GET,read_home_timeline,read_home_timeline,797.7062310092151
GET,read_home_timeline,read_home_timeline,793.2519670575857
GET,read_home_timeline,read_home_timeline,797.4748571868986
GET,read_home_timeline,read_home_timeline,702.2093888372183
GET,read_home_timeline,read_home_timeline,801.2309530749917
GET,read_home_timeline,read_home_timeline,785.1478769443929
GET,read_home_timeline,read_home_timeline,713.7410279829055
GET,read_user_timeline,read_user_timeline,27.933842968195677
GET,read_home_timeline,read_home_timeline,697.6152930874377
GET,read_home_timeline,read_home_timeline,724.6739838737994
GET,read_home_timeline,read_home_timeline,695.8871711976826
GET,read_home_timeline,read_home_timeline,781.3152479939163
GET,read_home_timeline,read_home_timeline,720.8800769876689
GET,read_user_timeline,read_user_timeline,24.731385987251997
GET,read_user_timeline,read_user_timeline,13.871806906536222
GET,read_user_timeline,read_user_timeline,16.077684937044978
GET,read_user_timeline,read_user_timeline,11.578054865822196
GET,read_user_timeline,read_user_timeline,8.569563971832395
GET,read_user_timeline,read_user_timeline,15.963712008669972
POST,compose_post,compose_post,795.1640328392386
POST,compose_post,compose_post,786.520300898701
POST,compose_post,compose_post,788.0544580984861
GET,read_home_timeline,read_home_timeline,747.7433499880135
GET,read_home_timeline,read_home_timeline,734.9312121514231
GET,read_home_timeline,read_home_timeline,775.5291459616274
GET,read_home_timeline,read_home_timeline,770.6942979712039
GET,read_home_timeline,read_home_timeline,887.340288143605
GET,read_home_timeline,read_home_timeline,874.1628911811858
GET,read_home_timeline,read_home_timeline,798.3334169257432
GET,read_home_timeline,read_home_timeline,797.9979689698666
GET,read_home_timeline,read_home_timeline,796.486351871863
GET,read_home_timeline,read_home_timeline,775.9169340133667
GET,read_home_timeline,read_home_timeline,895.7549391780049
GET,read_home_timeline,read_home_timeline,898.6995820887387
GET,read_user_timeline,read_user_timeline,12.429091846570373
GET,read_home_timeline,read_home_timeline,898.7366820219904
GET,read_user_timeline,read_user_timeline,21.053868113085628
GET,read_user_timeline,read_user_timeline,27.765135979279876
GET,read_user_timeline,read_user_timeline,17.045659944415092
GET,read_home_timeline,read_home_timeline,785.8330111484975
GET,read_home_timeline,read_home_timeline,920.3707869164646
GET,read_user_timeline,read_user_timeline,20.242897095158696
GET,read_user_timeline,read_user_timeline,9.854143019765615
GET,read_home_timeline,read_home_timeline,998.4931119251996
GET,read_home_timeline,read_home_timeline,985.0822289008647
GET,read_home_timeline,read_home_timeline,968.9842970110476
GET,read_home_timeline,read_home_timeline,985.9413919039071
GET,read_home_timeline,read_home_timeline,995.0466989539564
GET,read_home_timeline,read_home_timeline,992.6176930312067
GET,read_user_timeline,read_user_timeline,10.27400093153119
GET,read_user_timeline,read_user_timeline,9.44749009795487
GET,read_home_timeline,read_home_timeline,957.9717030283064
GET,read_home_timeline,read_home_timeline,958.2636780105531
GET,read_home_timeline,read_home_timeline,986.5236529149115
GET,read_home_timeline,read_home_timeline,1002.0364478696138
GET,read_home_timeline,read_home_timeline,985.9629920683801
GET,read_home_timeline,read_home_timeline,967.1184571925551
GET,read_home_timeline,read_home_timeline,974.8353911563754
GET,read_home_timeline,read_home_timeline,906.0559798963368
GET,read_home_timeline,read_home_timeline,978.0256550293416
GET,read_home_timeline,read_home_timeline,903.902409831062
GET,read_home_timeline,read_home_timeline,879.8884998541325
GET,read_home_timeline,read_home_timeline,880.2831608336419
GET,read_home_timeline,read_home_timeline,904.7113289125264
GET,read_user_timeline,read_user_timeline,18.906550016254187
GET,read_user_timeline,read_user_timeline,14.39674198627472
GET,read_home_timeline,read_home_timeline,895.1904310379177
GET,read_user_timeline,read_user_timeline,15.186382923275232
GET,read_user_timeline,read_user_timeline,15.655883122235537
GET,read_user_timeline,read_user_timeline,14.583672862499952
GET,read_user_timeline,read_user_timeline,7.369029801338911
GET,read_user_timeline,read_user_timeline,7.224109955132008
POST,compose_post,compose_post,791.3362430408597
POST,compose_post,compose_post,1070.681057171896
GET,read_home_timeline,read_home_timeline,990.7063900027424
POST,compose_post,compose_post,991.1687048152089
POST,compose_post,compose_post,1055.8756690006703
GET,read_home_timeline,read_home_timeline,1099.1502739489079
GET,read_home_timeline,read_home_timeline,1087.831252021715
GET,read_home_timeline,read_home_timeline,1088.9235730282962
GET,read_home_timeline,read_home_timeline,791.5459261275828
GET,read_home_timeline,read_home_timeline,800.7140529807657
GET,read_home_timeline,read_home_timeline,1087.4641749542207
GET,read_home_timeline,read_home_timeline,1085.5154499877244
GET,read_home_timeline,read_home_timeline,804.2540620081127
GET,read_home_timeline,read_home_timeline,1089.5822278689593
GET,read_home_timeline,read_home_timeline,990.9239758271724
GET,read_home_timeline,read_home_timeline,1100.392655003816
GET,read_home_timeline,read_home_timeline,1003.0033621005714
GET,read_home_timeline,read_home_timeline,793.8017279375345
GET,read_home_timeline,read_home_timeline,980.8464960660785
GET,read_home_timeline,read_home_timeline,1096.4863579720259
GET,read_home_timeline,read_home_timeline,809.1568578965962
GET,read_home_timeline,read_home_timeline,1095.9294331260026
GET,read_user_timeline,read_user_timeline,18.301645992323756
GET,read_home_timeline,read_home_timeline,1110.730383079499
GET,read_home_timeline,read_home_timeline,980.3133450914174
GET,read_user_timeline,read_user_timeline,19.970457069575787
GET,read_user_timeline,read_user_timeline,12.89801113307476
GET,read_user_timeline,read_user_timeline,14.618017943575978
GET,read_user_timeline,read_user_timeline,16.78560394793749
GET,read_user_timeline,read_user_timeline,17.23139896057546
GET,read_user_timeline,read_user_timeline,17.650877125561237
GET,read_user_timeline,read_user_timeline,12.955550104379654
GET,read_user_timeline,read_user_timeline,23.58807111158967
GET,read_user_timeline,read_user_timeline,10.566479060798883
POST,compose_post,compose_post,1170.486310031265
GET,read_home_timeline,read_home_timeline,1190.247824182734
GET,read_home_timeline,read_home_timeline,1164.0470831189305
GET,read_home_timeline,read_home_timeline,1163.2368420250714
GET,read_home_timeline,read_home_timeline,1097.0002301037312
POST,compose_post,compose_post,1092.8356798831373
POST,compose_post,compose_post,1106.0179129708558
GET,read_home_timeline,read_home_timeline,1093.2273440994322
GET,read_home_timeline,read_home_timeline,1099.4184771552682
GET,read_home_timeline,read_home_timeline,1079.752370947972
GET,read_user_timeline,read_user_timeline,13.352122157812119
GET,read_home_timeline,read_home_timeline,1211.4544489886612
GET,read_user_timeline,read_user_timeline,22.1461970359087
GET,read_user_timeline,read_user_timeline,18.913182895630598
GET,read_home_timeline,read_home_timeline,1219.288493040949
GET,read_user_timeline,read_user_timeline,16.509444918483496
GET,read_user_timeline,read_user_timeline,19.115762086585164
GET,read_user_timeline,read_user_timeline,7.405098993331194
GET,read_user_timeline,read_user_timeline,6.144694983959198
GET,read_user_timeline,read_user_timeline,6.839377107098699
POST,compose_post,compose_post,671.1438519414514
POST,compose_post,compose_post,689.9997091386467
GET,read_home_timeline,read_home_timeline,687.7582049928606
GET,read_home_timeline,read_home_timeline,593.862485839054
GET,read_home_timeline,read_home_timeline,668.5170759446919
GET,read_home_timeline,read_home_timeline,800.94607709907
GET,read_home_timeline,read_home_timeline,794.6698260493577
GET,read_home_timeline,read_home_timeline,694.5058121345937
POST,compose_post,compose_post,697.2397880163044
POST,compose_post,compose_post,695.803786162287
GET,read_home_timeline,read_home_timeline,685.5834759771824
GET,read_home_timeline,read_home_timeline,696.0462490096688
GET,read_home_timeline,read_home_timeline,788.5000938549638
GET,read_home_timeline,read_home_timeline,680.3003968670964
GET,read_home_timeline,read_home_timeline,616.3047179579735
GET,read_home_timeline,read_home_timeline,786.507406970486
GET,read_home_timeline,read_home_timeline,702.4887939915061
GET,read_home_timeline,read_home_timeline,785.7381037902087
GET,read_home_timeline,read_home_timeline,611.288599902764
GET,read_home_timeline,read_home_timeline,796.1682670284063
GET,read_home_timeline,read_home_timeline,624.6901561971754
GET,read_home_timeline,read_home_timeline,810.9889351762831
GET,read_home_timeline,read_home_timeline,626.6425291541964
GET,read_user_timeline,read_user_timeline,31.328918877989054
GET,read_user_timeline,read_user_timeline,29.531467938795686
GET,read_user_timeline,read_user_timeline,25.15028091147542
GET,read_home_timeline,read_home_timeline,638.6522829998285
GET,read_home_timeline,read_home_timeline,835.6638150289655
GET,read_user_timeline,read_user_timeline,30.268962029367685
GET,read_user_timeline,read_user_timeline,10.253921849653125
GET,read_user_timeline,read_user_timeline,8.688285015523434
GET,read_user_timeline,read_user_timeline,5.686694988980889
GET,read_user_timeline,read_user_timeline,10.213236091658473
POST,compose_post,compose_post,674.0473078098148
GET,read_home_timeline,read_home_timeline,892.803382826969
GET,read_home_timeline,read_home_timeline,674.4142770767212
GET,read_home_timeline,read_home_timeline,776.5741271432489
GET,read_home_timeline,read_home_timeline,790.0348729453981
GET,read_home_timeline,read_home_timeline,805.3462100215256
GET,read_home_timeline,read_home_timeline,903.274814132601
GET,read_home_timeline,read_home_timeline,900.708318920806
GET,read_home_timeline,read_home_timeline,806.7909481469542
GET,read_home_timeline,read_home_timeline,914.4916411023587
GET,read_home_timeline,read_home_timeline,817.2673401422799
GET,read_home_timeline,read_home_timeline,702.769820112735
GET,read_home_timeline,read_home_timeline,794.7359909303486
GET,read_home_timeline,read_home_timeline,809.5480201300234
GET,read_home_timeline,read_home_timeline,705.745411105454
GET,read_home_timeline,read_home_timeline,686.5384380798787
GET,read_home_timeline,read_home_timeline,813.7647889088839
GET,read_home_timeline,read_home_timeline,792.6458090078086
GET,read_user_timeline,read_user_timeline,17.273247009143233
GET,read_home_timeline,read_home_timeline,800.3379660658538
GET,read_home_timeline,read_home_timeline,805.4856611415744
GET,read_home_timeline,read_home_timeline,906.4234481193125
GET,read_user_timeline,read_user_timeline,17.288775881752372
GET,read_home_timeline,read_home_timeline,924.9436350073665
GET,read_user_timeline,read_user_timeline,22.813017014414072
GET,read_home_timeline,read_home_timeline,805.7873582001776
GET,read_user_timeline,read_user_timeline,16.356566920876503
GET,read_user_timeline,read_user_timeline,14.850623905658722
GET,read_home_timeline,read_home_timeline,706.1164379119873
GET,read_home_timeline,read_home_timeline,839.7875078953803
GET,read_user_timeline,read_user_timeline,17.046472057700157
GET,read_user_timeline,read_user_timeline,14.945410192012787
GET,read_user_timeline,read_user_timeline,17.43703312240541
POST,compose_post,compose_post,482.55346715450287
POST,compose_post,compose_post,594.7684759739786
POST,compose_post,compose_post,484.95692503638566
POST,compose_post,compose_post,564.7184730041772
GET,read_home_timeline,read_home_timeline,495.5542020034045
GET,read_home_timeline,read_home_timeline,593.8576569315046
GET,read_home_timeline,read_home_timeline,593.4381601400673
GET,read_home_timeline,read_home_timeline,561.4182651042938
GET,read_home_timeline,read_home_timeline,568.5994948726147
GET,read_home_timeline,read_home_timeline,600.5290308967233
GET,read_home_timeline,read_home_timeline,602.9092129319906
GET,read_home_timeline,read_home_timeline,607.9592951573431
GET,read_home_timeline,read_home_timeline,595.7844301592559
GET,read_home_timeline,read_home_timeline,575.1393490936607
GET,read_home_timeline,read_home_timeline,601.6873919870704
GET,read_home_timeline,read_home_timeline,487.61755391024053
POST,compose_post,compose_post,569.1817551851273
GET,read_home_timeline,read_home_timeline,590.4359989799559
POST,compose_post,compose_post,594.9941179715097
GET,read_home_timeline,read_home_timeline,559.5830520614982
GET,read_home_timeline,read_home_timeline,484.5094750635326
GET,read_user_timeline,read_user_timeline,19.66505404561758
POST,compose_post,compose_post,573.3922030776739
GET,read_home_timeline,read_home_timeline,617.9649729747325
GET,read_home_timeline,read_home_timeline,584.7840891219676
GET,read_home_timeline,read_home_timeline,611.5397410467267
GET,read_home_timeline,read_home_timeline,605.0786729902029
GET,read_home_timeline,read_home_timeline,580.6882858742028
GET,read_home_timeline,read_home_timeline,498.5748459585011
GET,read_home_timeline,read_home_timeline,606.924925930798
GET,read_user_timeline,read_user_timeline,21.619128994643688
GET,read_home_timeline,read_home_timeline,620.0827250722796
GET,read_user_timeline,read_user_timeline,23.420357145369053
GET,read_user_timeline,read_user_timeline,24.10966996103525
GET,read_home_timeline,read_home_timeline,608.374424977228
GET,read_user_timeline,read_user_timeline,18.017514143139124
GET,read_user_timeline,read_user_timeline,21.053808042779565
GET,read_user_timeline,read_user_timeline,20.81205486319959
GET,read_user_timeline,read_user_timeline,20.99174098111689
GET,read_user_timeline,read_user_timeline,12.497590156272054
GET,read_user_timeline,read_user_timeline,29.307288117706776
GET,read_user_timeline,read_user_timeline,10.80721104517579
GET,read_user_timeline,read_user_timeline,12.11486291140318
GET,read_user_timeline,read_user_timeline,25.500649120658636
GET,read_user_timeline,read_user_timeline,11.729249032214284
GET,read_user_timeline,read_user_timeline,9.194354992359877
GET,read_user_timeline,read_user_timeline,8.732809918001294
GET,read_user_timeline,read_user_timeline,9.33544896543026
GET,read_user_timeline,read_user_timeline,8.722428930923343
GET,read_user_timeline,read_user_timeline,6.034958176314831
POST,compose_post,compose_post,574.8114848975092
GET,read_home_timeline,read_home_timeline,559.6578929107636
GET,read_home_timeline,read_home_timeline,557.7388040255755
POST,compose_post,compose_post,572.3469930235296
POST,compose_post,compose_post,570.0882649980485
GET,read_home_timeline,read_home_timeline,557.627575006336
GET,read_home_timeline,read_home_timeline,606.118022929877
GET,read_home_timeline,read_home_timeline,578.0566709581763
GET,read_home_timeline,read_home_timeline,576.6350738704205
GET,read_home_timeline,read_home_timeline,589.6885159891099
GET,read_home_timeline,read_home_timeline,584.1832321602851
GET,read_home_timeline,read_home_timeline,601.2710810173303
POST,compose_post,compose_post,593.7226440291852
GET,read_home_timeline,read_home_timeline,571.8839119654149
POST,compose_post,compose_post,576.3684641569853
GET,read_home_timeline,read_home_timeline,580.7270999066532
GET,read_home_timeline,read_home_timeline,621.2590700015426
GET,read_home_timeline,read_home_timeline,576.8711569253355
GET,read_home_timeline,read_home_timeline,616.9517608359456
GET,read_user_timeline,read_user_timeline,21.75139612518251
GET,read_user_timeline,read_user_timeline,25.242954958230257
GET,read_user_timeline,read_user_timeline,18.796413904055953
GET,read_user_timeline,read_user_timeline,17.745322082191706
GET,read_user_timeline,read_user_timeline,9.394500171765685
POST,compose_post,compose_post,174.8412288725376
GET,read_home_timeline,read_home_timeline,193.19214578717947
GET,read_home_timeline,read_home_timeline,183.78333980217576
GET,read_home_timeline,read_home_timeline,191.8428351636976
GET,read_user_timeline,read_user_timeline,8.114189142361283
GET,read_user_timeline,read_user_timeline,4.090974107384682
GET,read_home_timeline,read_home_timeline,275.1316698268056
POST,compose_post,compose_post,300.06555700674653
GET,read_home_timeline,read_home_timeline,287.55260701291263
GET,read_home_timeline,read_home_timeline,270.2033380046487
GET,read_home_timeline,read_home_timeline,289.1062321141362
GET,read_home_timeline,read_home_timeline,296.0003619082272
GET,read_home_timeline,read_home_timeline,251.16115203127265
GET,read_home_timeline,read_home_timeline,259.896436939016
GET,read_home_timeline,read_home_timeline,298.24389098212123
GET,read_home_timeline,read_home_timeline,263.68311792612076
GET,read_home_timeline,read_home_timeline,287.5399640761316
GET,read_home_timeline,read_home_timeline,307.58944898843765
GET,read_home_timeline,read_home_timeline,309.810773935169
GET,read_home_timeline,read_home_timeline,265.2294801082462
GET,read_home_timeline,read_home_timeline,292.13096387684345
GET,read_home_timeline,read_home_timeline,293.1481930427253
POST,compose_post,compose_post,298.43793413601816
GET,read_home_timeline,read_home_timeline,304.5616499148309
GET,read_user_timeline,read_user_timeline,16.91160909831524
GET,read_home_timeline,read_home_timeline,313.88251204043627
GET,read_user_timeline,read_user_timeline,13.442191993817687
GET,read_user_timeline,read_user_timeline,11.940506054088473
GET,read_user_timeline,read_user_timeline,14.670005068182945
GET,read_user_timeline,read_user_timeline,16.15295698866248
GET,read_user_timeline,read_user_timeline,12.490476947277784
GET,read_user_timeline,read_user_timeline,13.088026782497764
GET,read_user_timeline,read_user_timeline,6.990070920437574
GET,read_home_timeline,read_home_timeline,399.0620111580938
GET,read_home_timeline,read_home_timeline,380.44454413466156
GET,read_home_timeline,read_home_timeline,389.4255480263382
GET,read_home_timeline,read_home_timeline,392.71638891659677
GET,read_home_timeline,read_home_timeline,351.6040500253439
GET,read_home_timeline,read_home_timeline,388.87066720053554
GET,read_home_timeline,read_home_timeline,385.5781920719892
GET,read_home_timeline,read_home_timeline,394.08807293511927
GET,read_user_timeline,read_user_timeline,8.593507809564471
GET,read_user_timeline,read_user_timeline,11.986873112618923
POST,compose_post,compose_post,584.3238460365683
POST,compose_post,compose_post,787.6903258729726
POST,compose_post,compose_post,559.4890161883086
POST,compose_post,compose_post,783.4629358258098
GET,read_home_timeline,read_home_timeline,799.0590080153197
GET,read_home_timeline,read_home_timeline,591.6571279522032
GET,read_home_timeline,read_home_timeline,498.280935222283
GET,read_home_timeline,read_home_timeline,582.1304118726403
GET,read_home_timeline,read_home_timeline,511.9407749734819
GET,read_home_timeline,read_home_timeline,508.30624904483557
GET,read_home_timeline,read_home_timeline,794.1285199485719
GET,read_home_timeline,read_home_timeline,603.6494818981737
POST,compose_post,compose_post,589.3100369721651
POST,compose_post,compose_post,801.3478510547429
GET,read_user_timeline,read_user_timeline,16.575088957324624
GET,read_home_timeline,read_home_timeline,515.5560858547688
GET,read_home_timeline,read_home_timeline,585.0999720860273
GET,read_home_timeline,read_home_timeline,813.8913169968873
GET,read_user_timeline,read_user_timeline,27.82724192366004
GET,read_user_timeline,read_user_timeline,25.49292496405542
GET,read_home_timeline,read_home_timeline,615.5578370671719
GET,read_user_timeline,read_user_timeline,16.56162296421826
GET,read_home_timeline,read_home_timeline,835.9023609664291
GET,read_home_timeline,read_home_timeline,612.9593339283019
GET,read_home_timeline,read_home_timeline,621.3590679690242
GET,read_home_timeline,read_home_timeline,628.6715830210596
GET,read_user_timeline,read_user_timeline,15.306309098377824
GET,read_user_timeline,read_user_timeline,20.94927104189992
GET,read_user_timeline,read_user_timeline,21.829093107953668
GET,read_home_timeline,read_home_timeline,744.3569989409298
GET,read_user_timeline,read_user_timeline,6.7832330241799355
GET,read_user_timeline,read_user_timeline,8.242460200563073
GET,read_user_timeline,read_user_timeline,10.572168976068497
GET,read_home_timeline,read_home_timeline,838.3303151931614
GET,read_home_timeline,read_home_timeline,822.3703498952091
GET,read_user_timeline,read_user_timeline,19.033770076930523
GET,read_user_timeline,read_user_timeline,6.502065109089017
POST,compose_post,compose_post,596.4558809064329
POST,compose_post,compose_post,875.5037861410528
POST,compose_post,compose_post,671.0166451521218
GET,read_home_timeline,read_home_timeline,903.2054229173809
GET,read_home_timeline,read_home_timeline,673.3686248771846
GET,read_home_timeline,read_home_timeline,896.3886168785393
GET,read_home_timeline,read_home_timeline,603.2848891336471
GET,read_home_timeline,read_home_timeline,798.037993023172
GET,read_home_timeline,read_home_timeline,900.1627259422094
GET,read_home_timeline,read_home_timeline,794.8987949639559
POST,compose_post,compose_post,900.8149791043252
GET,read_home_timeline,read_home_timeline,586.2763579934835
GET,read_home_timeline,read_home_timeline,805.0795288290828
GET,read_home_timeline,read_home_timeline,868.9405061304569
GET,read_home_timeline,read_home_timeline,677.7579388581216
GET,read_user_timeline,read_user_timeline,18.18169094622135
GET,read_home_timeline,read_home_timeline,676.9350050017238
GET,read_home_timeline,read_home_timeline,893.7335659284145
GET,read_user_timeline,read_user_timeline,14.979464933276176
GET,read_user_timeline,read_user_timeline,17.381691141054034
GET,read_user_timeline,read_user_timeline,21.351817063987255
GET,read_home_timeline,read_home_timeline,627.9520431999117
GET,read_user_timeline,read_user_timeline,22.176864091306925
GET,read_user_timeline,read_user_timeline,24.264730978757143
GET,read_user_timeline,read_user_timeline,18.57064012438059
GET,read_user_timeline,read_user_timeline,19.63346404954791
GET,read_user_timeline,read_user_timeline,6.270249839872122
GET,read_user_timeline,read_user_timeline,13.143842108547688
GET,read_user_timeline,read_user_timeline,26.508620008826256
POST,compose_post,compose_post,975.6705870386213
GET,read_home_timeline,read_home_timeline,798.9887460134923
GET,read_home_timeline,read_home_timeline,974.723270861432
GET,read_home_timeline,read_home_timeline,784.2547020409256
GET,read_home_timeline,read_home_timeline,801.0623659938574
GET,read_user_timeline,read_user_timeline,13.636597199365497
GET,read_home_timeline,read_home_timeline,805.5955779273063
GET,read_home_timeline,read_home_timeline,1023.3754310756922
POST,compose_post,compose_post,600.399537011981
POST,compose_post,compose_post,488.2989921607077
POST,compose_post,compose_post,603.6760220304132
POST,compose_post,compose_post,464.1231489367783
GET,read_home_timeline,read_home_timeline,494.84079284593463
GET,read_home_timeline,read_home_timeline,580.7202460709959
GET,read_home_timeline,read_home_timeline,607.4855169281363
GET,read_home_timeline,read_home_timeline,613.9941548462957
GET,read_home_timeline,read_home_timeline,599.097615107894
GET,read_home_timeline,read_home_timeline,502.7634329162538
GET,read_home_timeline,read_home_timeline,603.1431921292096
GET,read_home_timeline,read_home_timeline,603.590170154348
GET,read_home_timeline,read_home_timeline,617.4935379531235
GET,read_home_timeline,read_home_timeline,592.243880033493
GET,read_home_timeline,read_home_timeline,484.6037030220032
GET,read_home_timeline,read_home_timeline,563.1229621358216
GET,read_home_timeline,read_home_timeline,590.0582810863853
GET,read_home_timeline,read_home_timeline,569.4310821127146
GET,read_home_timeline,read_home_timeline,591.9298802036792
GET,read_user_timeline,read_user_timeline,14.498704113066196
GET,read_home_timeline,read_home_timeline,585.6959789525717
GET,read_home_timeline,read_home_timeline,610.1040979847312
GET,read_home_timeline,read_home_timeline,503.18054505623877
GET,read_home_timeline,read_home_timeline,533.0932179931551
GET,read_home_timeline,read_home_timeline,545.9644589573145
GET,read_user_timeline,read_user_timeline,27.059142012149096
GET,read_user_timeline,read_user_timeline,29.175642179325223
GET,read_home_timeline,read_home_timeline,505.02017396502197
GET,read_home_timeline,read_home_timeline,544.4772378541529
GET,read_home_timeline,read_home_timeline,649.8540830798447
GET,read_user_timeline,read_user_timeline,38.59930578619242
GET,read_user_timeline,read_user_timeline,42.396086966618896
GET,read_user_timeline,read_user_timeline,26.28685417585075
GET,read_user_timeline,read_user_timeline,12.095185928046703
GET,read_user_timeline,read_user_timeline,7.874628994613886
GET,read_user_timeline,read_user_timeline,22.876807022839785
GET,read_home_timeline,read_home_timeline,661.1333680339158
GET,read_home_timeline,read_home_timeline,574.1243560332805
GET,read_home_timeline,read_home_timeline,598.6301188822836
GET,read_home_timeline,read_home_timeline,608.4473209921271
GET,read_home_timeline,read_home_timeline,703.6692870315164
GET,read_user_timeline,read_user_timeline,10.221301112324
GET,read_user_timeline,read_user_timeline,10.665113106369972
GET,read_user_timeline,read_user_timeline,10.773636866360903
GET,read_user_timeline,read_user_timeline,13.541679130867124
GET,read_user_timeline,read_user_timeline,7.610413013026118
GET,read_home_timeline,read_home_timeline,654.0026040747762
GET,read_home_timeline,read_home_timeline,671.0696329828352
GET,read_home_timeline,read_home_timeline,673.2555530034006
GET,read_home_timeline,read_home_timeline,747.9851238895208
GET,read_home_timeline,read_home_timeline,696.9408371951431
GET,read_home_timeline,read_home_timeline,770.9352090023458
GET,read_home_timeline,read_home_timeline,760.2961750235409
GET,read_home_timeline,read_home_timeline,662.0866458397359
GET,read_home_timeline,read_home_timeline,757.6115201227367
GET,read_home_timeline,read_home_timeline,788.4887808468193
GET,read_user_timeline,read_user_timeline,8.912817109376192
GET,read_user_timeline,read_user_timeline,12.07652105949819
GET,read_user_timeline,read_user_timeline,13.950867112725973
GET,read_home_timeline,read_home_timeline,769.8506549932063
GET,read_user_timeline,read_user_timeline,11.69111905619502
POST,compose_post,compose_post,489.60484215058386
POST,compose_post,compose_post,498.47086099907756
POST,compose_post,compose_post,500.85274898447096
POST,compose_post,compose_post,889.2900929786265
POST,compose_post,compose_post,463.812957983464
GET,read_home_timeline,read_home_timeline,378.0629769898951
GET,read_home_timeline,read_home_timeline,884.2958461027592
GET,read_home_timeline,read_home_timeline,911.4735210314393
GET,read_home_timeline,read_home_timeline,391.94249897263944
GET,read_home_timeline,read_home_timeline,435.9597358852625
GET,read_home_timeline,read_home_timeline,506.9470489397645
GET,read_home_timeline,read_home_timeline,469.02387985028327
GET,read_home_timeline,read_home_timeline,490.3283000458032
GET,read_home_timeline,read_home_timeline,504.9636890180409
GET,read_home_timeline,read_home_timeline,443.0708650033921
GET,read_home_timeline,read_home_timeline,484.55803701654077
GET,read_home_timeline,read_home_timeline,458.7122010998428
GET,read_home_timeline,read_home_timeline,907.2714489884675
GET,read_home_timeline,read_home_timeline,487.66175797209144
GET,read_home_timeline,read_home_timeline,401.8128209281713
GET,read_home_timeline,read_home_timeline,499.61919500492513
GET,read_home_timeline,read_home_timeline,492.1836289577186
GET,read_home_timeline,read_home_timeline,497.8380938991904
GET,read_home_timeline,read_home_timeline,394.0409352071583
GET,read_user_timeline,read_user_timeline,17.132272943854332
GET,read_user_timeline,read_user_timeline,13.395163929089904
GET,read_user_timeline,read_user_timeline,23.526045959442854
GET,read_user_timeline,read_user_timeline,28.246720088645816
GET,read_user_timeline,read_user_timeline,19.200362032279372
GET,read_user_timeline,read_user_timeline,28.032686794176698
GET,read_user_timeline,read_user_timeline,10.660886066034436
GET,read_user_timeline,read_user_timeline,11.06635620817542
GET,read_user_timeline,read_user_timeline,9.895788971334696
GET,read_user_timeline,read_user_timeline,5.850123008713126
POST,compose_post,compose_post,572.9145559016615
POST,compose_post,compose_post,978.413901058957
GET,read_home_timeline,read_home_timeline,532.8329598996788
POST,compose_post,compose_post,590.9492610953748
GET,read_home_timeline,read_home_timeline,559.3682290054858
GET,read_home_timeline,read_home_timeline,553.8869290612638
POST,compose_post,compose_post,560.8577730599791
GET,read_home_timeline,read_home_timeline,581.4060131087899
GET,read_home_timeline,read_home_timeline,1005.8929009828717
GET,read_home_timeline,read_home_timeline,541.779899969697
GET,read_user_timeline,read_user_timeline,7.252302020788193
GET,read_user_timeline,read_user_timeline,7.068587001413107
GET,read_user_timeline,read_user_timeline,9.82647086493671
GET,read_user_timeline,read_user_timeline,10.61431784182787
GET,read_user_timeline,read_user_timeline,7.37194693647325
GET,read_home_timeline,read_home_timeline,689.2481888644397
GET,read_home_timeline,read_home_timeline,587.217743974179
GET,read_home_timeline,read_home_timeline,1099.4059820659459
GET,read_user_timeline,read_user_timeline,21.438349969685078
GET,read_home_timeline,read_home_timeline,693.9933190587908
GET,read_home_timeline,read_home_timeline,611.9555721525103
POST,compose_post,compose_post,702.1063559222966
GET,read_home_timeline,read_home_timeline,703.1633770093322
GET,read_home_timeline,read_home_timeline,393.5951788444072
GET,read_home_timeline,read_home_timeline,688.6439758818597
GET,read_home_timeline,read_home_timeline,397.09360990673304
GET,read_home_timeline,read_home_timeline,396.2721999268979
GET,read_home_timeline,read_home_timeline,392.7776040509343
POST,compose_post,compose_post,297.9376141447574
GET,read_home_timeline,read_home_timeline,393.5156399384141
GET,read_home_timeline,read_home_timeline,301.12812994048
GET,read_home_timeline,read_home_timeline,403.0430391430855
GET,read_home_timeline,read_home_timeline,391.61604712717235
