request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,5170.151996891946
GET,read_home_timeline,read_home_timeline,3699.2574038449675
GET,read_home_timeline,read_home_timeline,3960.963413119316
GET,read_home_timeline,read_home_timeline,4719.269783003256
GET,read_home_timeline,read_home_timeline,4070.0730469543487
GET,read_user_timeline,read_user_timeline,5113.547631073743
GET,read_user_timeline,read_user_timeline,3953.3312181010842
GET,read_user_timeline,read_user_timeline,5299.478647997603
GET,read_user_timeline,read_user_timeline,4650.460786884651
GET,read_user_timeline,read_user_timeline,4649.40729085356
GET,read_user_timeline,read_user_timeline,4717.7314991131425
GET,read_user_timeline,read_user_timeline,5195.216187974438
GET,read_user_timeline,read_user_timeline,5195.585589855909
GET,read_user_timeline,read_user_timeline,4655.845366884023
GET,read_user_timeline,read_user_timeline,4679.757975973189
GET,read_home_timeline,read_home_timeline,6227.173830848187
POST,compose_post,compose_post,5500.22534513846
GET,read_home_timeline,read_home_timeline,3997.210325906053
GET,read_home_timeline,read_home_timeline,4395.914064953104
GET,read_home_timeline,read_home_timeline,3902.2273591253906
GET,read_home_timeline,read_home_timeline,5197.670308873057
GET,read_home_timeline,read_home_timeline,4751.303034834564
GET,read_home_timeline,read_home_timeline,3773.4241290017962
GET,read_home_timeline,read_home_timeline,3681.419407017529
GET,read_home_timeline,read_home_timeline,3994.662468088791
GET,read_home_timeline,read_home_timeline,3282.8132919967175
GET,read_home_timeline,read_home_timeline,3387.4759150203317
GET,read_home_timeline,read_home_timeline,3994.278588099405
GET,read_home_timeline,read_home_timeline,4411.505888914689
GET,read_home_timeline,read_home_timeline,3630.6387141812593
POST,compose_post,compose_post,4657.926598796621
GET,read_home_timeline,read_home_timeline,4528.660481795669
GET,read_home_timeline,read_home_timeline,3801.484960131347
POST,compose_post,compose_post,4736.52236093767
GET,read_home_timeline,read_home_timeline,3934.8493840079755
GET,read_user_timeline,read_user_timeline,4659.6086549106985
GET,read_user_timeline,read_user_timeline,5064.307707129046
GET,read_user_timeline,read_user_timeline,4206.28181588836
GET,read_user_timeline,read_user_timeline,3802.4298020172864
GET,read_home_timeline,read_home_timeline,4099.5095272082835
GET,read_home_timeline,read_home_timeline,3799.6338680386543
POST,compose_post,compose_post,3800.359677989036
GET,read_home_timeline,read_home_timeline,3989.5799360238016
POST,compose_post,compose_post,4221.322908066213
POST,compose_post,compose_post,5061.542171984911
POST,compose_post,compose_post,4754.934596829116
GET,read_home_timeline,read_home_timeline,3982.65238199383
POST,compose_post,compose_post,4661.648138891906
GET,read_user_timeline,read_user_timeline,5206.167496042326
GET,read_user_timeline,read_user_timeline,4662.179506151006
GET,read_user_timeline,read_user_timeline,3801.537547959015
GET,read_user_timeline,read_user_timeline,4222.477903123945
GET,read_user_timeline,read_user_timeline,3982.4953379575163
GET,read_user_timeline,read_user_timeline,3824.7362088877708
GET,read_home_timeline,read_home_timeline,4832.417138852179
GET,read_home_timeline,read_home_timeline,4081.483267946169
GET,read_home_timeline,read_home_timeline,5974.7843160294
GET,read_home_timeline,read_home_timeline,4806.788171175867
GET,read_home_timeline,read_home_timeline,3857.3316948022693
GET,read_home_timeline,read_home_timeline,3858.4870600607246
GET,read_home_timeline,read_home_timeline,4737.301885150373
GET,read_home_timeline,read_home_timeline,4696.870662970468
GET,read_home_timeline,read_home_timeline,3870.58551190421
GET,read_home_timeline,read_home_timeline,4504.166020080447
GET,read_home_timeline,read_home_timeline,3907.9876330215484
GET,read_home_timeline,read_home_timeline,6108.963778940961
GET,read_home_timeline,read_home_timeline,4378.508199937642
GET,read_home_timeline,read_home_timeline,5785.994044970721
POST,compose_post,compose_post,6164.691371144727
GET,read_home_timeline,read_home_timeline,4281.023900955915
GET,read_home_timeline,read_home_timeline,5287.626719102263
GET,read_home_timeline,read_home_timeline,4099.720623111352
GET,read_home_timeline,read_home_timeline,4840.114837046713
GET,read_home_timeline,read_home_timeline,4054.111901205033
GET,read_home_timeline,read_home_timeline,3896.176711888984
GET,read_home_timeline,read_home_timeline,3179.9614150077105
GET,read_home_timeline,read_home_timeline,3867.9561810567975
GET,read_home_timeline,read_home_timeline,4150.405535940081
GET,read_user_timeline,read_user_timeline,5790.712183108553
GET,read_user_timeline,read_user_timeline,4668.003909988329
GET,read_user_timeline,read_user_timeline,4846.661706222221
GET,read_home_timeline,read_home_timeline,5282.653952948749
GET,read_home_timeline,read_home_timeline,4658.883444033563
GET,read_user_timeline,read_user_timeline,5476.66671895422
GET,read_home_timeline,read_home_timeline,5288.067406974733
GET,read_home_timeline,read_home_timeline,2893.1844029575586
GET,read_home_timeline,read_home_timeline,2902.9183310922235
GET,read_home_timeline,read_home_timeline,3195.163699099794
GET,read_home_timeline,read_home_timeline,3972.8285670280457
GET,read_user_timeline,read_user_timeline,6513.519302941859
GET,read_home_timeline,read_home_timeline,4246.9924229662865
GET,read_user_timeline,read_user_timeline,5977.88469097577
GET,read_user_timeline,read_user_timeline,4075.153576210141
GET,read_home_timeline,read_home_timeline,4586.917997803539
GET,index,index,9799.049321794882
GET,read_user_timeline,read_user_timeline,6435.725074959919
GET,read_user_timeline,read_user_timeline,6445.887095062062
GET,read_user_timeline,read_user_timeline,4095.7309189252555
GET,read_home_timeline,read_home_timeline,4777.799629839137
GET,read_user_timeline,read_user_timeline,3877.8611791785806
GET,read_user_timeline,read_user_timeline,4767.208184814081
GET,read_user_timeline,read_user_timeline,5026.552296010777
GET,read_user_timeline,read_user_timeline,4897.649027174339
GET,read_user_timeline,read_user_timeline,4897.044321987778
GET,read_user_timeline,read_user_timeline,6471.786712063476
GET,read_user_timeline,read_user_timeline,4780.293479096144
GET,read_user_timeline,read_user_timeline,6451.865307986736
GET,read_user_timeline,read_user_timeline,4950.584230944514
GET,read_user_timeline,read_user_timeline,6458.276832010597
GET,read_user_timeline,read_user_timeline,6406.763205071911
GET,read_user_timeline,read_user_timeline,4513.369201915339
GET,read_user_timeline,read_user_timeline,5029.220348922536
GET,read_user_timeline,read_user_timeline,6462.142992997542
GET,read_user_timeline,read_user_timeline,6298.918212996796
GET,read_user_timeline,read_user_timeline,6319.36509301886
GET,read_user_timeline,read_user_timeline,5018.867262173444
GET,read_user_timeline,read_user_timeline,4955.849546939135
GET,read_user_timeline,read_user_timeline,6442.349530057982
GET,read_user_timeline,read_user_timeline,5994.092028820887
GET,read_user_timeline,read_user_timeline,5991.946524940431
GET,read_user_timeline,read_user_timeline,6510.438334895298
GET,read_user_timeline,read_user_timeline,4784.991379827261
GET,read_home_timeline,read_home_timeline,4023.087521083653
GET,read_home_timeline,read_home_timeline,3993.6348418705165
GET,read_home_timeline,read_home_timeline,4213.098030071706
GET,read_home_timeline,read_home_timeline,4211.535792099312
GET,read_home_timeline,read_home_timeline,5349.035036982968
GET,read_user_timeline,read_user_timeline,3694.3777720443904
GET,read_user_timeline,read_user_timeline,4084.0636380016804
GET,read_user_timeline,read_user_timeline,6527.914343168959
GET,read_user_timeline,read_user_timeline,4591.070106020197
GET,read_user_timeline,read_user_timeline,5441.787659889087
GET,read_user_timeline,read_user_timeline,5443.261944921687
GET,read_home_timeline,read_home_timeline,5145.19879501313
GET,read_user_timeline,read_user_timeline,5134.580328827724
GET,read_user_timeline,read_user_timeline,5459.351262077689
GET,read_user_timeline,read_user_timeline,5050.911272875965
GET,read_user_timeline,read_user_timeline,5452.716017141938
GET,read_user_timeline,read_user_timeline,4207.763925893232
GET,read_user_timeline,read_user_timeline,4700.130325043574
GET,read_user_timeline,read_user_timeline,4877.604792825878
GET,read_user_timeline,read_user_timeline,3991.822712123394
GET,read_user_timeline,read_user_timeline,5050.401585875079
GET,read_user_timeline,read_user_timeline,4581.748262047768
GET,read_user_timeline,read_user_timeline,5599.630455020815
GET,read_home_timeline,read_home_timeline,4588.769159978256
GET,read_home_timeline,read_home_timeline,4692.557021044195
POST,compose_post,compose_post,4588.392364094034
POST,compose_post,compose_post,5160.271755885333
GET,read_user_timeline,read_user_timeline,6309.2341418378055
GET,read_user_timeline,read_user_timeline,4210.835947887972
GET,read_user_timeline,read_user_timeline,6412.896558176726
GET,read_user_timeline,read_user_timeline,5008.657102007419
GET,read_user_timeline,read_user_timeline,5050.25390884839
GET,read_user_timeline,read_user_timeline,4712.296825833619
GET,read_user_timeline,read_user_timeline,5141.599505906925
GET,read_user_timeline,read_user_timeline,4681.7595202010125
GET,read_user_timeline,read_user_timeline,6090.011524036527
GET,read_user_timeline,read_user_timeline,6542.977845063433
GET,read_user_timeline,read_user_timeline,3910.3506749961525
GET,read_user_timeline,read_user_timeline,6646.617107791826
GET,read_user_timeline,read_user_timeline,5590.4558270704
GET,read_user_timeline,read_user_timeline,6600.344120059162
GET,read_user_timeline,read_user_timeline,3595.5523471347988
GET,read_home_timeline,read_home_timeline,4305.622074985877
GET,read_home_timeline,read_home_timeline,4209.2948069330305
GET,read_user_timeline,read_user_timeline,5465.728213079274
POST,compose_post,compose_post,5117.92292795144
GET,read_home_timeline,read_home_timeline,4369.547373149544
GET,read_user_timeline,read_user_timeline,3912.4869720544666
GET,read_user_timeline,read_user_timeline,3595.256843138486
GET,read_user_timeline,read_user_timeline,3214.554687961936
GET,read_user_timeline,read_user_timeline,4108.523172093555
GET,read_user_timeline,read_user_timeline,3804.1052741464227
GET,read_user_timeline,read_user_timeline,5141.789501067251
GET,read_user_timeline,read_user_timeline,5502.578127896413
GET,read_user_timeline,read_user_timeline,4927.487021079287
GET,read_home_timeline,read_home_timeline,4644.055173965171
GET,read_home_timeline,read_home_timeline,4247.593539999798
POST,compose_post,compose_post,5047.339183976874
POST,compose_post,compose_post,4917.212360072881
GET,read_home_timeline,read_home_timeline,4221.568787936121
GET,read_home_timeline,read_home_timeline,4627.36439704895
GET,read_home_timeline,read_home_timeline,4913.960580015555
GET,read_home_timeline,read_home_timeline,4719.666769029573
POST,compose_post,compose_post,6246.331884060055
GET,read_home_timeline,read_home_timeline,4631.483673118055
POST,compose_post,compose_post,4928.604826098308
POST,compose_post,compose_post,4223.128933925182
GET,read_home_timeline,read_home_timeline,4361.0717470292
GET,read_home_timeline,read_home_timeline,4415.753978071734
GET,read_home_timeline,read_home_timeline,4627.43548117578
POST,compose_post,compose_post,4626.941726077348
POST,compose_post,compose_post,5172.427304089069
POST,compose_post,compose_post,5165.608355076984
POST,compose_post,compose_post,4530.4507000837475
GET,read_home_timeline,read_home_timeline,4399.027123814449
GET,read_home_timeline,read_home_timeline,4220.025634160265
POST,compose_post,compose_post,6435.916113900021
GET,read_home_timeline,read_home_timeline,4226.803746074438
POST,compose_post,compose_post,6540.113744093105
POST,compose_post,compose_post,4548.2539110817015
GET,read_home_timeline,read_home_timeline,4212.7195310313255
POST,compose_post,compose_post,6053.390065906569
POST,compose_post,compose_post,5088.094039820135
POST,compose_post,compose_post,6040.886664995924
POST,compose_post,compose_post,6597.869117977098
POST,compose_post,compose_post,5501.112268073484
GET,read_home_timeline,read_home_timeline,4214.622950879857
POST,compose_post,compose_post,4401.351483073086
GET,read_user_timeline,read_user_timeline,6588.02130818367
GET,read_user_timeline,read_user_timeline,6335.233465069905
GET,read_user_timeline,read_user_timeline,5497.9484640061855
GET,read_user_timeline,read_user_timeline,3638.7508388143033
GET,read_home_timeline,read_home_timeline,4978.832995053381
GET,read_home_timeline,read_home_timeline,5536.761702038348
GET,read_home_timeline,read_home_timeline,5220.206528902054
GET,read_home_timeline,read_home_timeline,3995.3506391029805
GET,read_home_timeline,read_home_timeline,4666.914287954569
GET,read_home_timeline,read_home_timeline,4675.174328964204
GET,read_home_timeline,read_home_timeline,3808.9797550346702
GET,read_home_timeline,read_home_timeline,3793.667887803167
GET,read_home_timeline,read_home_timeline,3294.500783085823
GET,read_home_timeline,read_home_timeline,4272.535950876772
GET,read_home_timeline,read_home_timeline,4960.579809965566
GET,read_home_timeline,read_home_timeline,4806.61986512132
GET,read_home_timeline,read_home_timeline,3586.373212048784
POST,compose_post,compose_post,5893.695968203247
GET,read_home_timeline,read_home_timeline,4082.987217931077
POST,compose_post,compose_post,5142.400377895683
POST,compose_post,compose_post,4793.298110133037
GET,read_home_timeline,read_home_timeline,4305.928071029484
GET,read_home_timeline,read_home_timeline,4683.69197496213
POST,compose_post,compose_post,5711.956522893161
GET,read_home_timeline,read_home_timeline,3285.091344965622
POST,compose_post,compose_post,4985.983646009117
GET,read_home_timeline,read_home_timeline,4471.036082832143
GET,read_home_timeline,read_home_timeline,3200.8630870841444
GET,read_home_timeline,read_home_timeline,5619.138053851202
GET,read_home_timeline,read_home_timeline,5262.135138036683
GET,read_home_timeline,read_home_timeline,5597.763514844701
POST,compose_post,compose_post,5298.529808875173
GET,read_home_timeline,read_home_timeline,4363.52300317958
GET,read_home_timeline,read_home_timeline,4359.243066050112
GET,read_home_timeline,read_home_timeline,4368.832892039791
GET,read_home_timeline,read_home_timeline,3568.711936008185
GET,read_home_timeline,read_home_timeline,3373.5348579939455
GET,read_home_timeline,read_home_timeline,4779.818548122421
GET,read_home_timeline,read_home_timeline,4681.977689033374
GET,read_home_timeline,read_home_timeline,4712.980438955128
GET,read_home_timeline,read_home_timeline,4779.6530378982425
GET,read_home_timeline,read_home_timeline,4886.534319957718
GET,read_home_timeline,read_home_timeline,3580.7578689418733
POST,compose_post,compose_post,5813.1443879101425
POST,compose_post,compose_post,6795.730171957985
GET,read_home_timeline,read_home_timeline,4311.526761157438
POST,compose_post,compose_post,5192.844107048586
POST,compose_post,compose_post,5881.553943967447
POST,compose_post,compose_post,5329.085177974775
GET,read_home_timeline,read_home_timeline,5001.483937026933
GET,read_home_timeline,read_home_timeline,3414.4461879041046
GET,read_home_timeline,read_home_timeline,5353.769214823842
GET,read_home_timeline,read_home_timeline,4183.763030916452
GET,read_home_timeline,read_home_timeline,3787.624401971698
GET,read_home_timeline,read_home_timeline,4803.570015123114
GET,read_home_timeline,read_home_timeline,4679.920691996813
GET,read_home_timeline,read_home_timeline,3789.449183968827
POST,compose_post,compose_post,6069.544475991279
GET,read_home_timeline,read_home_timeline,4680.428243009374
GET,read_home_timeline,read_home_timeline,4598.95739890635
GET,read_home_timeline,read_home_timeline,3802.336456021294
GET,read_home_timeline,read_home_timeline,3313.91321006231
POST,compose_post,compose_post,4791.019666939974
GET,read_home_timeline,read_home_timeline,4525.309026008472
GET,read_home_timeline,read_home_timeline,3509.7024280112237
GET,read_home_timeline,read_home_timeline,4383.252568077296
GET,read_home_timeline,read_home_timeline,3896.5284898877144
GET,read_home_timeline,read_home_timeline,4217.603229917586
POST,compose_post,compose_post,6862.231489038095
POST,compose_post,compose_post,4315.134026110172
GET,read_home_timeline,read_home_timeline,5666.590054985136
GET,read_home_timeline,read_home_timeline,5667.05866297707
GET,read_home_timeline,read_home_timeline,4680.474050110206
GET,read_home_timeline,read_home_timeline,4787.334464024752
GET,read_home_timeline,read_home_timeline,5778.704683994874
GET,read_home_timeline,read_home_timeline,4183.180046966299
GET,read_home_timeline,read_home_timeline,4461.697527207434
GET,read_user_timeline,read_user_timeline,3976.687873946503
GET,read_user_timeline,read_user_timeline,4469.052271917462
GET,read_user_timeline,read_user_timeline,4468.871030956507
GET,read_home_timeline,read_home_timeline,4797.639922937378
GET,read_home_timeline,read_home_timeline,3886.2605921458453
GET,read_home_timeline,read_home_timeline,4879.081081133336
GET,read_home_timeline,read_home_timeline,4816.988271893933
GET,read_home_timeline,read_home_timeline,5410.52765911445
GET,read_home_timeline,read_home_timeline,4800.3750229254365
GET,read_home_timeline,read_home_timeline,5289.170735049993
GET,read_home_timeline,read_home_timeline,4087.529317010194
GET,read_home_timeline,read_home_timeline,5439.055906841531
GET,read_home_timeline,read_home_timeline,4559.4450200442225
GET,read_user_timeline,read_user_timeline,3877.5036570150405
GET,read_home_timeline,read_home_timeline,4866.1485749762505
GET,read_user_timeline,read_user_timeline,5092.435725033283
GET,read_user_timeline,read_user_timeline,4481.9530989043415
GET,read_user_timeline,read_user_timeline,4902.943246997893
GET,read_user_timeline,read_user_timeline,4708.682717056945
GET,read_home_timeline,read_home_timeline,4759.923493955284
GET,read_home_timeline,read_home_timeline,4811.972334980965
GET,read_home_timeline,read_home_timeline,4975.81160790287
GET,read_home_timeline,read_home_timeline,4986.0353639815
GET,read_home_timeline,read_home_timeline,5511.784325120971
GET,read_home_timeline,read_home_timeline,4399.371959967539
GET,read_home_timeline,read_home_timeline,4485.064493957907
GET,read_home_timeline,read_home_timeline,4702.187855029479
GET,read_home_timeline,read_home_timeline,3587.1165757998824
GET,read_home_timeline,read_home_timeline,4305.494525935501
GET,read_home_timeline,read_home_timeline,5435.612358152866
GET,read_home_timeline,read_home_timeline,4902.033822145313
GET,read_home_timeline,read_home_timeline,3586.4420488942415
GET,read_home_timeline,read_home_timeline,3491.8667981401086
GET,read_home_timeline,read_home_timeline,5390.088724903762
GET,read_home_timeline,read_home_timeline,5095.566747011617
GET,read_home_timeline,read_home_timeline,3593.8204389531165
GET,read_home_timeline,read_home_timeline,5393.144655972719
GET,read_home_timeline,read_home_timeline,4296.2205640506
GET,read_home_timeline,read_home_timeline,4987.500330200419
GET,read_home_timeline,read_home_timeline,4486.665236065164
GET,read_home_timeline,read_home_timeline,4486.059300135821
GET,read_home_timeline,read_home_timeline,5211.5103378891945
GET,read_user_timeline,read_user_timeline,5211.340410169214
GET,read_user_timeline,read_user_timeline,4809.137608157471
GET,read_user_timeline,read_user_timeline,5212.458906928077
POST,compose_post,compose_post,6879.043221939355
GET,read_home_timeline,read_home_timeline,4663.063715910539
POST,compose_post,compose_post,5978.248473955318
POST,compose_post,compose_post,7039.864203892648
POST,compose_post,compose_post,6983.986260136589
POST,compose_post,compose_post,4673.602160997689
GET,read_home_timeline,read_home_timeline,4405.428821919486
GET,read_user_timeline,read_user_timeline,3325.2960410900414
GET,read_home_timeline,read_home_timeline,5956.328199012205
GET,read_home_timeline,read_home_timeline,4529.052997939289
GET,read_home_timeline,read_home_timeline,5308.660770999268
GET,read_home_timeline,read_home_timeline,4417.519580107182
GET,read_user_timeline,read_user_timeline,3390.780202113092
GET,read_home_timeline,read_home_timeline,4099.7941410169005
GET,read_home_timeline,read_home_timeline,3909.605477936566
GET,read_home_timeline,read_home_timeline,3906.898000044748
GET,read_home_timeline,read_home_timeline,3623.8564939703792
GET,read_home_timeline,read_home_timeline,3615.993635961786
GET,read_home_timeline,read_home_timeline,6008.082467829809
POST,compose_post,compose_post,6300.51809293218
GET,read_home_timeline,read_home_timeline,5964.581078151241
GET,read_home_timeline,read_home_timeline,4516.879495000467
GET,read_home_timeline,read_home_timeline,11172.321207122877
GET,read_home_timeline,read_home_timeline,4207.919107051566
POST,compose_post,compose_post,6211.00222109817
GET,read_home_timeline,read_home_timeline,5589.373318012804
GET,read_home_timeline,read_home_timeline,4994.746861048043
GET,read_home_timeline,read_home_timeline,5644.452914129943
GET,read_home_timeline,read_home_timeline,3813.4317270014435
GET,read_home_timeline,read_home_timeline,4103.57173695229
GET,read_home_timeline,read_home_timeline,4694.6663078852
GET,read_home_timeline,read_home_timeline,4692.1896419953555
POST,compose_post,compose_post,4885.302349925041
POST,compose_post,compose_post,7146.651100134477
GET,read_home_timeline,read_home_timeline,4884.939440060407
POST,compose_post,compose_post,6597.206145059317
POST,compose_post,compose_post,4721.362878801301
GET,read_home_timeline,read_home_timeline,3724.5216690935194
GET,read_home_timeline,read_home_timeline,5099.4304430205375
GET,read_home_timeline,read_home_timeline,5120.760601013899
GET,read_home_timeline,read_home_timeline,4408.984811045229
GET,read_home_timeline,read_home_timeline,4718.232237035409
GET,read_home_timeline,read_home_timeline,4227.083181031048
POST,compose_post,compose_post,4689.044013852254
GET,read_home_timeline,read_home_timeline,4942.238508956507
GET,read_home_timeline,read_home_timeline,3717.8578400053084
GET,read_user_timeline,read_user_timeline,4375.795412110165
GET,read_user_timeline,read_user_timeline,3994.420354021713
GET,read_user_timeline,read_user_timeline,4756.237819092348
GET,read_user_timeline,read_user_timeline,4761.916670016944
GET,read_user_timeline,read_user_timeline,3995.107732946053
GET,read_home_timeline,read_home_timeline,4386.098697083071
GET,read_home_timeline,read_home_timeline,3697.2439370583743
GET,read_home_timeline,read_home_timeline,3992.129616905004
GET,read_user_timeline,read_user_timeline,4289.070862811059
GET,read_user_timeline,read_user_timeline,4106.072315946221
GET,read_user_timeline,read_user_timeline,3793.578641023487
POST,compose_post,compose_post,4953.005331801251
GET,read_home_timeline,read_home_timeline,4282.44316088967
GET,read_home_timeline,read_home_timeline,4291.768132010475
GET,read_home_timeline,read_home_timeline,4596.803508000448
POST,compose_post,compose_post,5176.7998351715505
GET,read_home_timeline,read_home_timeline,3794.501550961286
GET,read_home_timeline,read_home_timeline,3257.4286710005254
GET,read_home_timeline,read_home_timeline,4956.030846107751
GET,read_home_timeline,read_home_timeline,4271.779571892694
GET,read_user_timeline,read_user_timeline,4773.551272926852
GET,read_user_timeline,read_user_timeline,3999.2131439503282
GET,read_user_timeline,read_user_timeline,4767.391519853845
GET,read_home_timeline,read_home_timeline,4955.637979088351
GET,read_home_timeline,read_home_timeline,3782.4668588582426
GET,read_home_timeline,read_home_timeline,3891.57438906841
POST,compose_post,compose_post,4804.285887163132
GET,read_home_timeline,read_home_timeline,4100.463747046888
GET,read_home_timeline,read_home_timeline,6107.493270887062
GET,read_home_timeline,read_home_timeline,5782.799604116008
GET,read_home_timeline,read_home_timeline,5316.54788297601
GET,read_home_timeline,read_home_timeline,5768.3351340238005
GET,read_home_timeline,read_home_timeline,5499.558795010671
GET,read_home_timeline,read_home_timeline,5302.665366092697
GET,read_home_timeline,read_home_timeline,4625.219233799726
GET,read_home_timeline,read_home_timeline,5515.191162936389
GET,read_home_timeline,read_home_timeline,4430.7678861077875
GET,read_home_timeline,read_home_timeline,4726.947634015232
GET,read_home_timeline,read_home_timeline,4021.794877015054
GET,read_home_timeline,read_home_timeline,4428.372724214569
GET,read_home_timeline,read_home_timeline,4415.516139939427
GET,read_home_timeline,read_home_timeline,4514.949405100197
POST,compose_post,compose_post,5733.111900975928
GET,read_home_timeline,read_home_timeline,4116.215390153229
GET,read_home_timeline,read_home_timeline,4022.664047079161
GET,read_home_timeline,read_home_timeline,4612.650129944086
GET,read_user_timeline,read_user_timeline,4111.610182095319
GET,read_home_timeline,read_home_timeline,4116.053946083412
GET,read_home_timeline,read_home_timeline,4124.842671211809
GET,read_home_timeline,read_home_timeline,4699.654833879322
GET,read_home_timeline,read_home_timeline,5366.658339044079
GET,read_home_timeline,read_home_timeline,5302.476712036878
GET,read_home_timeline,read_home_timeline,4898.448385996744
GET,read_home_timeline,read_home_timeline,4870.602790033445
GET,read_home_timeline,read_home_timeline,3990.5717950314283
GET,read_home_timeline,read_home_timeline,4085.7794140465558
GET,read_home_timeline,read_home_timeline,4103.255934081972
GET,read_home_timeline,read_home_timeline,4480.641297996044
GET,read_home_timeline,read_home_timeline,3900.4484829492867
GET,read_home_timeline,read_home_timeline,4678.338653873652
GET,read_home_timeline,read_home_timeline,3809.5904218498617
GET,read_home_timeline,read_home_timeline,5705.9814860112965
GET,read_home_timeline,read_home_timeline,4906.055835075676
GET,read_home_timeline,read_home_timeline,5070.605881977826
GET,read_home_timeline,read_home_timeline,5465.414453996345
GET,read_home_timeline,read_home_timeline,4381.095130927861
GET,read_home_timeline,read_home_timeline,5151.105584809557
GET,read_home_timeline,read_home_timeline,4172.683619894087
GET,read_home_timeline,read_home_timeline,5920.675249071792
GET,read_home_timeline,read_home_timeline,3983.202374074608
GET,read_home_timeline,read_home_timeline,3984.4681271351874
GET,read_home_timeline,read_home_timeline,5480.774532072246
GET,read_home_timeline,read_home_timeline,5899.754520971328
GET,read_home_timeline,read_home_timeline,4497.906300937757
GET,read_home_timeline,read_home_timeline,5199.187155812979
GET,read_home_timeline,read_home_timeline,4213.3747399784625
GET,read_home_timeline,read_home_timeline,4315.957913175225
GET,read_home_timeline,read_home_timeline,6251.934501808137
GET,read_home_timeline,read_home_timeline,4493.984163971618
GET,read_home_timeline,read_home_timeline,4793.347873957828
GET,read_user_timeline,read_user_timeline,4510.282553033903
GET,read_home_timeline,read_home_timeline,4702.029289212078
GET,read_user_timeline,read_user_timeline,4700.70057711564
GET,read_home_timeline,read_home_timeline,5323.52817710489
GET,read_home_timeline,read_home_timeline,4712.865753099322
GET,read_home_timeline,read_home_timeline,5166.9851979240775
GET,read_home_timeline,read_home_timeline,6410.021897871047
GET,read_user_timeline,read_user_timeline,4416.922610020265
GET,read_user_timeline,read_user_timeline,5387.215045047924
GET,read_user_timeline,read_user_timeline,4704.731997102499
GET,read_home_timeline,read_home_timeline,6407.5922791380435
GET,read_home_timeline,read_home_timeline,4692.059478955343
GET,read_home_timeline,read_home_timeline,4401.611160952598
GET,read_home_timeline,read_home_timeline,4077.887742081657
GET,read_home_timeline,read_home_timeline,4878.23970313184
GET,read_home_timeline,read_home_timeline,5387.463199906051
GET,read_home_timeline,read_home_timeline,4990.503723034635
GET,read_home_timeline,read_home_timeline,6021.282256115228
GET,read_home_timeline,read_home_timeline,5930.226433090866
GET,read_home_timeline,read_home_timeline,4805.378966964781
GET,read_home_timeline,read_home_timeline,5798.15916181542
GET,read_home_timeline,read_home_timeline,4298.883007839322
GET,read_home_timeline,read_home_timeline,4903.7572639063
GET,read_user_timeline,read_user_timeline,6046.254463959485
GET,read_home_timeline,read_home_timeline,4888.189485995099
GET,read_home_timeline,read_home_timeline,4099.071005126461
GET,read_home_timeline,read_home_timeline,4286.583979148418
GET,read_user_timeline,read_user_timeline,5796.678433893248
GET,read_user_timeline,read_user_timeline,6050.5970059894025
GET,read_user_timeline,read_user_timeline,5596.38042980805
GET,read_user_timeline,read_user_timeline,6021.959275007248
GET,read_home_timeline,read_home_timeline,4685.022449819371
GET,read_user_timeline,read_user_timeline,3865.5950129032135
GET,read_home_timeline,read_home_timeline,4673.245311947539
GET,read_user_timeline,read_user_timeline,3865.4831629246473
GET,read_user_timeline,read_user_timeline,4584.232290042564
GET,read_user_timeline,read_user_timeline,4092.9858898743987
GET,read_home_timeline,read_home_timeline,5493.223200784996
GET,read_home_timeline,read_home_timeline,5790.817821864039
GET,read_user_timeline,read_user_timeline,4583.766147028655
GET,read_home_timeline,read_home_timeline,5092.350063845515
GET,read_home_timeline,read_home_timeline,4818.016820820048
GET,read_home_timeline,read_home_timeline,4408.94843195565
GET,read_home_timeline,read_home_timeline,6015.225765993819
GET,read_user_timeline,read_user_timeline,3805.926378816366
GET,read_home_timeline,read_home_timeline,4915.765825891867
GET,read_home_timeline,read_home_timeline,4403.696612920612
GET,read_home_timeline,read_home_timeline,4703.627865994349
POST,compose_post,compose_post,6161.7394629865885
POST,compose_post,compose_post,6158.247726038098
POST,compose_post,compose_post,5701.213683001697
GET,read_home_timeline,read_home_timeline,4111.737841973081
POST,compose_post,compose_post,5313.070881878957
POST,compose_post,compose_post,6501.862389035523
POST,compose_post,compose_post,6444.965495029464
GET,read_user_timeline,read_user_timeline,3886.3572829868644
GET,read_home_timeline,read_home_timeline,4626.098243985325
GET,read_user_timeline,read_user_timeline,3805.804831907153
GET,read_user_timeline,read_user_timeline,4711.775787873194
GET,read_user_timeline,read_user_timeline,4599.622598150745
GET,read_home_timeline,read_home_timeline,4600.933965994045
GET,read_user_timeline,read_user_timeline,4804.079981055111
GET,read_user_timeline,read_user_timeline,5114.486692007631
GET,read_user_timeline,read_user_timeline,5527.191060828045
GET,read_user_timeline,read_user_timeline,5106.085766106844
GET,read_user_timeline,read_user_timeline,4916.293567046523
GET,read_user_timeline,read_user_timeline,4305.553426966071
GET,read_user_timeline,read_user_timeline,5812.92583909817
GET,read_user_timeline,read_user_timeline,5889.037910150364
GET,read_user_timeline,read_user_timeline,5182.4764928314835
GET,read_user_timeline,read_user_timeline,6162.194577977061
GET,index,index,9930.43731013313
