Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708733690,50,POST,compose_post,10.700000,0.000000,790,880,900,970,1000,1200,1200,1400,1400,1400,1400,966,0,690.0,714.6149129116537,54.62902085855603,3569.6397970896214,25.0
1708733690,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733690,50,GET,read_home_timeline,59.200000,0.000000,780,880,930,980,1000,1200,1300,1300,1300,1300,1300,5621,0,690.0,688.6622411757443,4.950494971126318,3485.3016219567508,1846.9969756271125
1708733690,50,GET,read_user_timeline,33.000000,0.000000,15,21,23,24,30,38,43,110,130,130,130,2870,0,15,19.8467022455411,3.4637260250747204,139.1030428931117,11.497212543554006
1708733690,50,,Aggregated,102.900000,0.000000,600,790,860,900,1000,1100,1200,1300,1400,1400,1400,9507,0,510.0,486.06448442147354,3.4637260250747204,3569.6397970896214,1111.630062059535
1708733693,50,POST,compose_post,9.500000,0.000000,800,890,980,990,1100,1200,1200,1400,1400,1400,1400,981,0,690.0,716.9225655966528,54.62902085855603,3569.6397970896214,25.0
1708733693,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733693,50,GET,read_home_timeline,50.400000,0.000000,860,970,1000,1000,1200,1200,1300,1400,1400,1400,1400,5762,0,690.0,694.8400190426894,4.950494971126318,3485.3016219567508,1913.8509198195072
1708733693,50,GET,read_user_timeline,26.300000,0.000000,13,16,19,21,25,30,38,43,51,51,51,2932,0,15,19.692177036577025,3.3384920097887516,139.1030428931117,11.69031377899045
1708733693,50,,Aggregated,86.200000,0.000000,700,870,950,990,1100,1200,1300,1300,1400,1400,1400,9725,0,510.0,490.2286112158629,3.3384920097887516,3569.6397970896214,1153.2709511568123
1708733696,50,POST,compose_post,8.200000,0.000000,790,880,900,990,1100,1100,1200,1400,1400,1400,1400,1005,0,700.0,719.6082462718831,54.62902085855603,3569.6397970896214,25.0
1708733696,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733696,50,GET,read_home_timeline,51.200000,0.000000,840,910,990,1000,1200,1200,1300,1400,1400,1400,1400,5938,0,700.0,698.8507278168523,4.950494971126318,3485.3016219567508,1992.2606938363085
1708733696,50,GET,read_user_timeline,23.300000,0.000000,13,16,21,22,29,35,39,41,51,51,51,3014,0,15,19.631639746908906,3.3384920097887516,139.1030428931117,11.453881884538818
1708733696,50,,Aggregated,82.700000,0.000000,750,860,910,980,1100,1200,1300,1300,1400,1400,1400,10007,0,510.0,493.1466199565929,3.3384920097887516,3569.6397970896214,1201.043369641251
1708733699,50,POST,compose_post,8.100000,0.000000,760,790,880,970,1100,1100,1200,1400,1400,1400,1400,1037,0,690.0,717.2256793172108,54.62902085855603,3569.6397970896214,25.0
1708733699,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733699,50,GET,read_home_timeline,53.100000,0.000000,780,880,930,990,1100,1200,1300,1400,1400,1400,1400,6122,0,690.0,696.8638893545899,4.950494971126318,3485.3016219567508,2067.937275400196
1708733699,50,GET,read_user_timeline,22.600000,0.000000,13,18,20,22,28,37,45,47,56,56,56,3096,0,15,19.54045937222414,3.3384920097887516,139.1030428931117,12.156007751937985
1708733699,50,,Aggregated,83.800000,0.000000,620,780,870,900,1100,1200,1200,1300,1400,1400,1400,10305,0,520.0,492.30738250615076,3.3384920097887516,3569.6397970896214,1247.221931101407
1708733702,50,POST,compose_post,9.000000,0.000000,760,800,910,990,1100,1400,1500,1800,1800,1800,1800,1065,0,690.0,721.3910918665324,54.62902085855603,3569.6397970896214,25.0
1708733702,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733702,50,GET,read_home_timeline,55.400000,0.000000,750,830,890,900,1000,1200,1400,1400,1700,1700,1700,6256,0,690.0,699.0722351364525,4.950494971126318,3485.3016219567508,2123.660485933504
1708733702,50,GET,read_user_timeline,24.500000,0.000000,15,20,22,24,34,41,60,96,100,100,100,3146,0,15,19.593109451995147,3.3384920097887516,139.1030428931117,12.01048951048951
1708733702,50,,Aggregated,88.900000,0.000000,610,770,820,870,990,1100,1400,1400,1800,1800,1800,10517,0,520.0,495.01605901076454,3.3384920097887516,3569.6397970896214,1281.6563658838072
1708733705,50,POST,compose_post,8.900000,0.000000,660,790,890,980,1200,1400,1500,1800,1800,1800,1800,1093,0,690.0,720.2318904562261,54.62902085855603,3569.6397970896214,25.0
1708733705,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733705,50,GET,read_home_timeline,52.100000,0.000000,680,810,890,950,1200,1300,1500,1500,1800,1800,1800,6455,0,690.0,701.909121930149,4.950494971126318,3485.3016219567508,2212.862896979086
1708733705,50,GET,read_user_timeline,22.700000,0.000000,14,19,22,24,27,37,60,96,100,100,100,3242,0,15,19.459277271930265,3.3384920097887516,139.1030428931117,11.743676742751388
1708733705,50,,Aggregated,83.700000,0.000000,590,700,810,880,1100,1300,1500,1500,1800,1800,1800,10840,0,520.0,496.6688532907837,3.3384920097887516,3569.6397970896214,1335.6621771217713
1708733708,50,POST,compose_post,10.000000,0.000000,600,740,880,900,1200,1400,1500,1800,1800,1800,1800,1131,0,690.0,716.8386022798687,54.62902085855603,3569.6397970896214,25.0
1708733708,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733708,50,GET,read_home_timeline,59.900000,0.000000,620,750,870,910,1200,1300,1500,1500,1800,1800,1800,6651,0,690.0,699.0950292182104,4.950494971126318,3485.3016219567508,2280.388362652233
1708733708,50,GET,read_user_timeline,26.100000,0.000000,14,19,22,24,30,42,60,96,100,100,100,3337,0,15,19.396766786348294,3.3384920097887516,139.1030428931117,12.54210368594546
1708733708,50,,Aggregated,96.000000,0.000000,540,650,730,820,1100,1300,1500,1500,1800,1800,1800,11169,0,520.0,494.9341090253042,3.3384920097887516,3569.6397970896214,1375.784850926672
1708733711,50,POST,compose_post,10.200000,0.000000,600,760,850,890,990,1200,1200,1200,1200,1200,1200,1152,0,690.0,718.3582259007785,54.62902085855603,3569.6397970896214,25.0
1708733711,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733711,50,GET,read_home_timeline,57.400000,0.000000,660,800,890,920,1200,1300,1500,1600,1800,1800,1800,6811,0,690.0,702.2661004726742,4.950494971126318,3485.3016219567508,2334.5207752165616
1708733711,50,GET,read_user_timeline,26.000000,0.000000,13,18,21,23,29,35,43,47,52,52,52,3403,0,15,19.266997315805124,3.3384920097887516,139.1030428931117,12.357037907728476
1708733711,50,,Aggregated,93.600000,0.000000,570,680,790,870,990,1200,1500,1500,1800,1800,1800,11416,0,530.0,497.46104001852626,3.3384920097887516,3569.6397970896214,1410.3382971268395
1708733714,50,POST,compose_post,9.000000,0.000000,680,800,900,960,1100,1300,1500,1600,1600,1600,1600,1188,0,690.0,723.6368612016657,54.62902085855603,3569.6397970896214,25.0
1708733714,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733714,50,GET,read_home_timeline,56.400000,0.000000,690,820,910,960,1100,1200,1400,1600,1900,1900,1900,6928,0,690.0,706.1907367448564,4.950494971126318,3485.3016219567508,2357.848008083141
1708733714,50,GET,read_user_timeline,26.200000,0.000000,13,16,19,21,27,30,43,47,52,52,52,3490,0,15,19.106359355535925,3.3384920097887516,139.1030428931117,12.811461318051576
1708733714,50,,Aggregated,91.600000,0.000000,570,690,800,890,1000,1200,1300,1600,1900,1900,1900,11656,0,540.0,499.452450570993,3.3384920097887516,3569.6397970896214,1418.9029684282773
1708733717,50,POST,compose_post,11.000000,0.000000,780,900,980,1000,1200,1300,1500,1600,1600,1600,1600,1226,0,690.0,723.1600918115055,54.62902085855603,3569.6397970896214,25.0
1708733717,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733717,50,GET,read_home_timeline,56.400000,0.000000,720,880,940,970,1100,1200,1400,1600,1900,1900,1900,7148,0,690.0,703.4127351433593,4.950494971126318,3485.3016219567508,2422.154728595411
1708733717,50,GET,read_user_timeline,28.500000,0.000000,12,16,19,21,28,33,38,47,53,53,53,3576,0,15,19.100581397358702,3.3384920097887516,139.1030428931117,12.863255033557047
1708733717,50,,Aggregated,95.900000,0.000000,600,760,880,910,1000,1200,1300,1600,1900,1900,1900,12000,0,530.0,498.8048947392769,3.3384920097887516,3569.6397970896214,1459.94675
1708733720,50,POST,compose_post,10.300000,0.000000,750,890,960,990,1100,1300,1500,1600,1600,1600,1600,1251,0,690.0,722.8673740804156,54.62902085855603,3569.6397970896214,25.0
1708733720,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733720,50,GET,read_home_timeline,53.300000,0.000000,710,810,900,960,1100,1200,1400,1500,1900,1900,1900,7312,0,690.0,704.8978961838159,4.950494971126318,3485.3016219567508,2460.2329048140045
1708733720,50,GET,read_user_timeline,25.400000,0.000000,12,16,19,21,27,33,38,47,53,53,53,3648,0,15,18.968889601143147,3.3384920097887516,139.1030428931117,13.201206140350877
1708733720,50,,Aggregated,89.000000,0.000000,590,730,810,890,1000,1200,1400,1500,1900,1900,1900,12261,0,530.0,499.9988227358586,3.3384920097887516,3569.6397970896214,1484.2024304705978
1708733723,50,POST,compose_post,11.100000,0.000000,670,800,890,900,1000,1100,1400,1400,1400,1400,1400,1278,0,690.0,722.3423143004538,54.62902085855603,3569.6397970896214,25.0
1708733723,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733723,50,GET,read_home_timeline,58.300000,0.000000,700,800,890,900,1000,1200,1300,1400,1700,1700,1700,7474,0,700.0,707.0072672087729,4.950494971126318,3485.3016219567508,2497.63647310677
1708733723,50,GET,read_user_timeline,27.200000,0.000000,13,17,22,24,29,33,42,47,53,53,53,3733,0,15,18.88798498440042,3.3384920097887516,139.1030428931117,13.64345030806322
1708733723,50,,Aggregated,96.600000,0.000000,580,700,800,860,970,1000,1300,1400,1700,1700,1700,12535,0,540.0,501.04516913999566,3.3384920097887516,3569.6397970896214,1506.132110091743
1708733726,50,POST,compose_post,9.900000,0.000000,670,750,800,870,890,1200,1400,1400,1400,1400,1400,1299,0,690.0,721.9194408136566,54.62902085855603,3569.6397970896214,25.0
1708733726,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733726,50,GET,read_home_timeline,58.300000,0.000000,720,800,860,900,1000,1300,1400,1500,1700,1700,1700,7640,0,700.0,707.7806889252915,4.950494971126318,3485.3016219567508,2551.031937172775
1708733726,50,GET,read_user_timeline,26.100000,0.000000,15,19,24,25,29,33,42,51,56,56,56,3806,0,15,18.941647116940505,3.3384920097887516,139.1030428931117,13.830005254860746
1708733726,50,,Aggregated,94.300000,0.000000,610,720,790,820,930,1200,1300,1400,1700,1700,1700,12795,0,550.0,501.76446114591425,3.3384920097887516,3569.6397970896214,1539.9879640484564
1708733729,50,POST,compose_post,9.000000,0.000000,690,800,880,890,980,1100,1400,1400,1400,1400,1400,1331,0,690.0,722.0505228989277,54.62902085855603,3569.6397970896214,25.0
1708733729,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733729,50,GET,read_home_timeline,56.900000,0.000000,750,860,900,920,1100,1300,1400,1500,1700,1700,1700,7826,0,700.0,708.3481295070467,4.950494971126318,3485.3016219567508,2606.3488372093025
1708733729,50,GET,read_user_timeline,26.500000,0.000000,15,21,24,26,31,35,42,51,56,56,56,3903,0,15,18.890289323644957,3.3384920097887516,139.1030428931117,13.560850627722266
1708733729,50,,Aggregated,92.400000,0.000000,610,750,830,880,980,1200,1300,1400,1700,1700,1700,13110,0,550.0,501.989096961063,3.3384920097887516,3569.6397970896214,1572.2836765827612
1708733732,50,POST,compose_post,9.000000,0.000000,700,790,870,880,900,1000,1200,1400,1400,1400,1400,1360,0,690.0,722.2294613943258,54.62902085855603,3569.6397970896214,25.0
1708733732,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733732,50,GET,read_home_timeline,57.400000,0.000000,710,800,870,890,970,1100,1200,1300,1500,1500,1500,8006,0,700.0,708.5094135436384,4.950494971126318,3485.3016219567508,2657.575943042718
1708733732,50,GET,read_user_timeline,28.500000,0.000000,16,23,27,28,35,44,92,100,100,100,100,3972,0,15,19.046372044604077,3.3384920097887516,139.1030428931117,13.377391742195368
1708733732,50,,Aggregated,94.900000,0.000000,620,720,800,840,910,1000,1200,1300,1500,1500,1500,13388,0,560.0,502.91135169678444,3.3384920097887516,3569.6397970896214,1605.3807887660591
1708733735,50,POST,compose_post,9.100000,0.000000,700,790,840,880,980,1100,1400,1400,1400,1400,1400,1385,0,690.0,722.4732605834569,54.62902085855603,3569.6397970896214,25.0
1708733735,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733735,50,GET,read_home_timeline,60.800000,0.000000,700,790,830,870,990,1100,1200,1300,1400,1400,1400,8190,0,700.0,708.4649957350019,4.950494971126318,3485.3016219567508,2716.8599511599514
1708733735,50,GET,read_user_timeline,29.000000,0.000000,15,21,25,29,39,48,92,100,100,100,100,4073,0,15,19.045848816700907,3.3384920097887516,139.1030428931117,13.120058924625583
1708733735,50,,Aggregated,98.900000,0.000000,600,700,780,810,920,1000,1200,1300,1400,1400,1400,13698,0,560.0,502.50358283230446,3.3384920097887516,3569.6397970896214,1640.2610600087603
1708733738,50,POST,compose_post,9.300000,0.000000,670,780,840,880,1000,1200,1400,1400,1400,1400,1400,1419,0,690.0,721.0893682931065,54.62902085855603,3569.6397970896214,25.0
1708733738,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733738,50,GET,read_home_timeline,58.900000,0.000000,640,740,800,850,1100,1200,1200,1300,1400,1400,1400,8392,0,690.0,706.9935172070901,4.950494971126318,3485.3016219567508,2779.833889418494
1708733738,50,GET,read_user_timeline,28.200000,0.000000,16,22,28,32,41,54,92,100,100,100,100,4176,0,15,19.07838157205744,3.3384920097887516,139.1030428931117,13.855603448275861
1708733738,50,,Aggregated,96.400000,0.000000,530,670,740,790,970,1100,1200,1300,1400,1400,1400,14037,0,550.0,501.4428500308798,3.3384920097887516,3569.6397970896214,1677.7696088907887
1708733741,50,POST,compose_post,9.500000,0.000000,770,800,850,950,1100,1400,1500,1700,1700,1700,1700,1455,0,690.0,723.6072169383187,54.62902085855603,3569.6397970896214,25.0
1708733741,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733741,50,GET,read_home_timeline,61.900000,0.000000,670,790,830,880,1100,1200,1300,1600,1700,1700,1700,8544,0,690.0,708.5635810082463,4.950494971126318,3485.3016219567508,2834.8898642322097
1708733741,50,GET,read_user_timeline,29.600000,0.000000,17,23,30,35,41,53,89,97,100,100,100,4260,0,15,19.088667939403948,3.3384920097887516,139.1030428931117,13.857511737089203
1708733741,50,,Aggregated,101.000000,0.000000,540,680,780,810,1000,1200,1300,1500,1700,1700,1700,14309,0,550.0,502.54385468099105,3.3384920097887516,3569.6397970896214,1708.4252568313648
1708733744,50,POST,compose_post,10.700000,0.000000,700,800,850,930,1100,1200,1500,1700,1700,1700,1700,1479,0,690.0,722.9523685009252,54.62902085855603,3569.6397970896214,25.0
1708733744,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733744,50,GET,read_home_timeline,61.000000,0.000000,670,800,850,890,1100,1200,1300,1600,1700,1700,1700,8698,0,700.0,709.0179737986344,4.950494971126318,3485.3016219567508,2893.558519199816
1708733744,50,GET,read_user_timeline,33.100000,0.000000,15,22,26,30,37,40,46,57,67,67,67,4335,0,15,19.04178400391835,3.3384920097887516,139.1030428931117,13.66966551326413
1708733744,50,,Aggregated,104.800000,0.000000,520,680,790,820,970,1100,1300,1500,1700,1700,1700,14562,0,550.0,502.7879121823312,3.3384920097887516,3569.6397970896214,1743.8233072380167
1708733747,50,POST,compose_post,10.500000,0.000000,730,780,800,880,980,1200,1500,1700,1700,1700,1700,1500,0,690.0,722.0512678322071,54.62902085855603,3569.6397970896214,25.0
1708733747,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733747,50,GET,read_home_timeline,60.400000,0.000000,710,800,830,860,940,1100,1300,1600,1700,1700,1700,8857,0,700.0,708.496630559779,4.950494971126318,3485.3016219567508,2949.269165631704
1708733747,50,GET,read_user_timeline,30.400000,0.000000,17,23,26,29,34,39,41,44,50,50,50,4410,0,15,19.070699686541428,3.3384920097887516,139.1030428931117,13.488208616780046
1708733747,50,,Aggregated,101.300000,0.000000,560,720,790,810,900,1000,1300,1500,1700,1700,1700,14817,0,550.0,502.47012881572863,3.3384920097887516,3569.6397970896214,1778.2148883039752
1708733750,50,POST,compose_post,10.200000,0.000000,800,930,990,1000,1200,1600,1700,1700,1700,1700,1700,1541,0,700.0,728.5797180962071,54.62902085855603,3569.6397970896214,25.0
1708733750,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733750,50,GET,read_home_timeline,54.000000,0.000000,800,890,950,1000,1100,1300,1600,1700,1900,1900,1900,9010,0,700.0,712.7667615935671,4.950494971126318,3485.3016219567508,2999.008768035516
1708733750,50,GET,read_user_timeline,28.700000,0.000000,17,23,27,30,34,38,42,44,52,52,52,4518,0,15,19.06028958216834,3.3384920097887516,139.1030428931117,13.566622399291722
1708733750,50,,Aggregated,92.900000,0.000000,610,800,880,920,1100,1200,1600,1700,1900,1900,1900,15119,0,560.0,504.90447849098894,3.3384920097887516,3569.6397970896214,1802.3703948673854
1708733753,50,POST,compose_post,9.900000,0.000000,890,990,1100,1100,1200,1600,1700,1700,1700,1700,1700,1556,0,700.0,731.1513259527178,54.62902085855603,3569.6397970896214,25.0
1708733753,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733753,50,GET,read_home_timeline,49.600000,0.000000,860,950,1000,1000,1100,1200,1600,1700,1900,1900,1900,9085,0,700.0,714.8407567990815,4.950494971126318,3485.3016219567508,3020.7878921298843
1708733753,50,GET,read_user_timeline,28.000000,0.000000,16,22,27,28,33,36,41,44,52,52,52,4571,0,15,18.995633431339687,3.3384920097887516,139.1030428931117,14.24283526580617
1708733753,50,,Aggregated,87.500000,0.000000,660,850,950,990,1100,1200,1400,1600,1900,1900,1900,15262,0,560.0,505.93600665348373,3.3384920097887516,3569.6397970896214,1813.4590486174814
1708733756,50,POST,compose_post,8.300000,0.000000,990,1100,1300,1400,1700,1900,2200,2500,2500,2500,2500,1578,0,700.0,739.6495086984905,54.62902085855603,3569.6397970896214,25.0
1708733756,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733756,50,GET,read_home_timeline,42.400000,0.000000,1000,1100,1300,1400,1800,1900,2600,2600,2800,2800,2800,9206,0,700.0,723.9970738864035,4.950494971126318,3485.3016219567508,3053.0145557245273
1708733756,50,GET,read_user_timeline,25.600000,0.000000,15,21,24,27,32,36,44,47,59,59,59,4625,0,15,18.97417012320177,3.3384920097887516,139.1030428931117,14.361513513513513
1708733756,50,,Aggregated,76.300000,0.000000,830,1000,1100,1200,1600,1900,2500,2600,2800,2800,2800,15459,0,560.0,512.5044361325433,3.3384920097887516,3569.6397970896214,1833.3057765702827
1708733759,50,POST,compose_post,8.500000,0.000000,900,1100,1100,1300,1500,1900,2200,2500,2500,2500,2500,1612,0,700.0,740.8948843355843,54.62902085855603,3569.6397970896214,25.0
1708733759,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733759,50,GET,read_home_timeline,39.200000,0.000000,910,1100,1200,1300,1800,1900,2600,2600,2800,2800,2800,9367,0,700.0,725.7575544509922,4.950494971126318,3485.3016219567508,3098.5048574783814
1708733759,50,GET,read_user_timeline,24.100000,0.000000,16,23,27,30,44,60,86,93,130,130,130,4725,0,15,19.197501748031566,3.3384920097887516,139.1030428931117,14.352804232804234
1708733759,50,,Aggregated,71.800000,0.000000,770,900,1000,1100,1400,1900,2500,2600,2800,2800,2800,15754,0,570.0,513.2644608530903,3.3384920097887516,3569.6397970896214,1857.367144852101
1708733762,50,POST,compose_post,8.400000,0.000000,700,860,900,1000,1500,1900,2200,2500,2500,2500,2500,1652,0,700.0,737.5957701115905,54.62902085855603,3569.6397970896214,25.0
1708733762,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733762,50,GET,read_home_timeline,43.200000,0.000000,700,840,900,1000,1600,1900,2600,2600,2800,2800,2800,9570,0,700.0,722.5055236493694,4.950494971126318,3485.3016219567508,3157.48934169279
1708733762,50,GET,read_user_timeline,24.200000,0.000000,19,28,41,45,68,93,110,120,130,130,130,4847,0,15,19.579019094966252,3.3384920097887516,139.1030428931117,15.50897462347844
1708733762,50,,Aggregated,75.800000,0.000000,590,700,810,870,1300,1800,2000,2600,2800,2800,2800,16119,0,560.0,510.61183283893814,3.3384920097887516,3569.6397970896214,1889.8687883863763
1708733765,50,POST,compose_post,9.600000,0.000000,700,870,940,980,1300,1500,1600,1700,2200,2200,2200,1676,0,700.0,738.845179314355,54.62902085855603,3569.6397970896214,25.0
1708733765,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733765,50,GET,read_home_timeline,49.000000,0.000000,710,810,900,950,1100,1300,1500,1700,1900,1900,1900,9728,0,700.0,724.1311455946791,4.950494971126318,3485.3016219567508,3198.9572368421054
1708733765,50,GET,read_user_timeline,27.700000,0.000000,19,30,42,49,66,89,100,110,130,130,130,4916,0,15,19.615684227441626,3.3384920097887516,139.1030428931117,15.33340113913751
1708733765,50,,Aggregated,86.300000,0.000000,600,710,790,860,1000,1300,1400,1600,2200,2200,2200,16370,0,570.0,512.0250191183097,3.3384920097887516,3569.6397970896214,1916.0589492974955
1708733768,50,POST,compose_post,10.700000,0.000000,700,830,890,960,1100,1400,1500,1700,1700,1700,1700,1703,0,700.0,741.2779894200795,54.62902085855603,3569.6397970896214,25.0
1708733768,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733768,50,GET,read_home_timeline,56.400000,0.000000,700,800,850,900,1000,1200,1300,1400,1500,1500,1500,9881,0,700.0,725.6766978892387,4.950494971126318,3485.3016219567508,3245.828155045036
1708733768,50,GET,read_user_timeline,31.200000,0.000000,18,31,42,50,81,91,110,110,120,120,120,4986,0,15,19.772822278855475,3.3384920097887516,139.1030428931117,15.688527878058563
1708733768,50,,Aggregated,98.300000,0.000000,590,710,780,840,980,1100,1300,1400,1700,1700,1700,16620,0,570.0,513.4874677579462,3.3384920097887516,3569.6397970896214,1944.7638989169675
1708733771,50,POST,compose_post,9.900000,0.000000,860,900,990,1000,1400,1400,1500,1500,1500,1500,1500,1725,0,700.0,744.3315995364463,54.62902085855603,3569.6397970896214,25.0
1708733771,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733771,50,GET,read_home_timeline,55.900000,0.000000,830,930,990,1000,1100,1300,1400,1600,1700,1700,1700,10010,0,700.0,729.086357133638,4.950494971126318,3485.3016219567508,3278.8878121878124
1708733771,50,GET,read_user_timeline,30.100000,0.000000,15,24,35,41,52,79,89,91,110,110,110,5074,0,15,19.81346570929071,3.3384920097887516,139.1030428931117,15.468466692944423
1708733771,50,,Aggregated,95.900000,0.000000,700,840,910,970,1100,1300,1400,1500,1700,1700,1700,16859,0,570.0,515.1804094872624,3.3384920097887516,3569.6397970896214,1961.7076339047394
1708733774,50,POST,compose_post,8.800000,0.000000,820,890,990,1000,1200,1400,1500,1500,1500,1500,1500,1751,0,700.0,743.8153546800287,54.62902085855603,3569.6397970896214,25.0
1708733774,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733774,50,GET,read_home_timeline,51.400000,0.000000,790,880,940,990,1100,1300,1500,1600,1700,1700,1700,10173,0,700.0,728.3124032018932,4.950494971126318,3485.3016219567508,3333.9333529932173
1708733774,50,GET,read_user_timeline,25.100000,0.000000,15,21,30,38,50,79,89,91,110,110,110,5146,0,15,19.76733180990908,3.3384920097887516,139.1030428931117,15.603186941313641
1708733774,50,,Aggregated,85.300000,0.000000,660,800,870,910,1000,1300,1400,1500,1700,1700,1700,17120,0,570.0,514.9551406390252,3.3384920097887516,3569.6397970896214,1995.8716705607476
1708733777,50,POST,compose_post,8.300000,0.000000,850,990,1000,1100,1200,1400,1500,1500,1500,1500,1500,1769,0,700.0,745.9809522900242,54.62902085855603,3569.6397970896214,25.0
1708733777,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733777,50,GET,read_home_timeline,49.500000,0.000000,830,940,1000,1000,1200,1300,1500,1600,1700,1700,1700,10301,0,700.0,730.8492646001567,4.950494971126318,3485.3016219567508,3373.819240850403
1708733777,50,GET,read_user_timeline,24.000000,0.000000,15,21,29,38,50,79,95,100,180,180,180,5200,0,15,19.897502705481692,3.3384920097887516,178.27253020368516,15.878653846153846
1708733777,50,,Aggregated,81.800000,0.000000,700,850,930,990,1200,1300,1400,1500,1700,1700,1700,17320,0,570.0,516.9949276988743,3.3384920097887516,3569.6397970896214,2021.34272517321
1708733780,50,POST,compose_post,7.700000,0.000000,790,890,990,1100,1200,1200,1500,1600,1600,1600,1600,1791,0,700.0,746.6728854113238,54.62902085855603,3569.6397970896214,25.0
