request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,5886.989845894277
GET,read_home_timeline,read_home_timeline,5885.487789986655
GET,read_user_timeline,read_user_timeline,5775.828120997176
GET,read_home_timeline,read_home_timeline,6005.686364835128
GET,read_home_timeline,read_home_timeline,9817.58827297017
GET,read_user_timeline,read_user_timeline,5789.131691912189
GET,read_home_timeline,read_home_timeline,9574.19116399251
GET,read_home_timeline,read_home_timeline,7498.1714258901775
GET,read_user_timeline,read_user_timeline,4438.950014999136
GET,read_user_timeline,read_user_timeline,5803.646516986191
GET,read_home_timeline,read_home_timeline,8309.416708070785
GET,read_user_timeline,read_user_timeline,6003.03794699721
GET,read_user_timeline,read_user_timeline,5873.25632898137
GET,read_user_timeline,read_user_timeline,5893.685013987124
GET,read_user_timeline,read_user_timeline,5506.642642896622
GET,read_user_timeline,read_user_timeline,5893.483696039766
GET,read_user_timeline,read_user_timeline,5482.184931170195
GET,read_user_timeline,read_user_timeline,5873.414495959878
GET,read_user_timeline,read_user_timeline,5776.455136947334
GET,read_user_timeline,read_user_timeline,5876.439669169486
GET,read_home_timeline,read_home_timeline,9779.174643103033
GET,read_home_timeline,read_home_timeline,9494.227153016254
GET,read_home_timeline,read_home_timeline,9269.598204875365
GET,read_home_timeline,read_home_timeline,6887.07281392999
GET,read_home_timeline,read_home_timeline,6114.605323877186
GET,read_home_timeline,read_home_timeline,7623.121754964814
POST,compose_post,compose_post,5783.757613040507
GET,read_home_timeline,read_home_timeline,5208.365741884336
POST,compose_post,compose_post,5916.432911064476
GET,read_home_timeline,read_home_timeline,6419.686129083857
GET,read_home_timeline,read_home_timeline,10007.545236032456
POST,compose_post,compose_post,10188.261219998822
POST,compose_post,compose_post,6975.641653873026
POST,compose_post,compose_post,8190.636061830446
GET,read_home_timeline,read_home_timeline,6163.595491088927
POST,compose_post,compose_post,8689.22516098246
GET,read_home_timeline,read_home_timeline,9873.651472851634
GET,read_home_timeline,read_home_timeline,6747.300104936585
GET,read_home_timeline,read_home_timeline,6746.668238891289
POST,compose_post,compose_post,6744.519768981263
GET,read_home_timeline,read_home_timeline,5903.780230088159
GET,read_home_timeline,read_home_timeline,6744.142812909558
GET,read_home_timeline,read_home_timeline,11596.90350596793
GET,read_home_timeline,read_home_timeline,6748.128338018432
GET,read_home_timeline,read_home_timeline,6891.775073949248
GET,read_home_timeline,read_home_timeline,6759.40069090575
POST,compose_post,compose_post,10710.586269153282
POST,compose_post,compose_post,6815.013338113204
POST,compose_post,compose_post,6735.25924119167
POST,compose_post,compose_post,6736.251191003248
GET,read_home_timeline,read_home_timeline,6974.311882164329
GET,read_home_timeline,read_home_timeline,5773.012208985165
GET,read_home_timeline,read_home_timeline,9002.044077962637
GET,read_home_timeline,read_home_timeline,5999.897045083344
GET,read_home_timeline,read_home_timeline,9152.386080939323
GET,read_home_timeline,read_home_timeline,9155.776940053329
GET,read_home_timeline,read_home_timeline,7303.121278062463
GET,read_home_timeline,read_home_timeline,11570.270712021738
GET,read_home_timeline,read_home_timeline,6721.791540039703
GET,read_home_timeline,read_home_timeline,6175.381507957354
POST,compose_post,compose_post,6512.864944990724
POST,compose_post,compose_post,6716.122055193409
GET,read_home_timeline,read_home_timeline,10412.736708996817
GET,read_user_timeline,read_user_timeline,5589.687983971089
GET,read_user_timeline,read_user_timeline,5782.837969018146
GET,read_user_timeline,read_user_timeline,5787.116231862456
GET,read_home_timeline,read_home_timeline,6777.558828005567
GET,read_home_timeline,read_home_timeline,10806.993062142283
GET,read_home_timeline,read_home_timeline,14406.761648133397
GET,read_home_timeline,read_home_timeline,9720.600752159953
GET,read_user_timeline,read_user_timeline,5605.548722902313
GET,read_user_timeline,read_user_timeline,5998.1925000902265
GET,read_user_timeline,read_user_timeline,5630.531721981242
GET,read_user_timeline,read_user_timeline,5794.51197409071
GET,read_user_timeline,read_user_timeline,5610.722184879705
GET,read_user_timeline,read_user_timeline,5794.229642953724
GET,read_home_timeline,read_home_timeline,6547.6463011000305
GET,read_home_timeline,read_home_timeline,6088.376539992169
GET,read_home_timeline,read_home_timeline,9586.205888073891
GET,read_home_timeline,read_home_timeline,9882.330003893003
GET,read_home_timeline,read_home_timeline,8584.904897026718
GET,read_home_timeline,read_home_timeline,6612.09931015037
GET,read_home_timeline,read_home_timeline,6188.651907956228
GET,read_user_timeline,read_user_timeline,5305.934353033081
GET,read_user_timeline,read_user_timeline,3386.100440984592
GET,read_home_timeline,read_home_timeline,6842.956048203632
GET,read_user_timeline,read_user_timeline,6292.975818039849
GET,read_home_timeline,read_home_timeline,10600.831029936671
GET,read_home_timeline,read_home_timeline,6762.178309960291
GET,read_home_timeline,read_home_timeline,15975.854796124622
GET,read_home_timeline,read_home_timeline,7667.342977132648
GET,read_home_timeline,read_home_timeline,6075.037921080366
GET,read_user_timeline,read_user_timeline,6386.95155014284
GET,read_home_timeline,read_home_timeline,7877.226487034932
GET,read_home_timeline,read_home_timeline,7875.572525896132
GET,read_home_timeline,read_home_timeline,11863.66263194941
POST,compose_post,compose_post,7305.509869009256
GET,read_home_timeline,read_home_timeline,7207.020891830325
GET,read_home_timeline,read_home_timeline,6891.4200770668685
POST,compose_post,compose_post,7877.541529014707
GET,read_home_timeline,read_home_timeline,5594.090018887073
GET,read_home_timeline,read_home_timeline,13150.060113985091
GET,read_home_timeline,read_home_timeline,6509.884093189612
POST,compose_post,compose_post,9339.789948193356
GET,read_home_timeline,read_home_timeline,6589.946249034256
GET,read_user_timeline,read_user_timeline,4844.627609942108
POST,compose_post,compose_post,5811.710520880297
GET,read_home_timeline,read_home_timeline,7294.291167985648
GET,read_home_timeline,read_home_timeline,9565.819469979033
GET,read_home_timeline,read_home_timeline,6600.183901144192
GET,read_home_timeline,read_home_timeline,8778.520805062726
GET,read_home_timeline,read_home_timeline,7158.691946184263
GET,read_home_timeline,read_home_timeline,9690.752046881244
GET,read_home_timeline,read_home_timeline,6295.967651065439
GET,read_home_timeline,read_home_timeline,7281.959268962964
GET,read_home_timeline,read_home_timeline,11086.70847909525
GET,read_home_timeline,read_home_timeline,7273.064163979143
GET,read_home_timeline,read_home_timeline,6993.551135063171
GET,read_home_timeline,read_home_timeline,7284.332208102569
GET,read_home_timeline,read_home_timeline,10287.06183214672
GET,read_home_timeline,read_home_timeline,6070.40473097004
GET,read_user_timeline,read_user_timeline,5604.243945097551
GET,read_home_timeline,read_home_timeline,7920.813589124009
GET,read_home_timeline,read_home_timeline,7202.488510869443
GET,read_home_timeline,read_home_timeline,7792.870128061622
GET,read_home_timeline,read_home_timeline,7610.740020871162
GET,read_home_timeline,read_home_timeline,6497.400230029598
GET,read_home_timeline,read_home_timeline,10351.313852937892
GET,read_home_timeline,read_home_timeline,10886.618887074292
GET,read_home_timeline,read_home_timeline,8079.054106026888
GET,read_home_timeline,read_home_timeline,6595.580789027736
GET,read_user_timeline,read_user_timeline,6278.559438884258
GET,read_user_timeline,read_user_timeline,6300.288063008338
GET,read_user_timeline,read_user_timeline,6275.880936067551
GET,read_home_timeline,read_home_timeline,11053.860238054767
GET,read_home_timeline,read_home_timeline,7249.127327930182
GET,read_home_timeline,read_home_timeline,7175.9915829170495
GET,read_home_timeline,read_home_timeline,6507.858395110816
GET,read_home_timeline,read_home_timeline,7983.808022923768
POST,compose_post,compose_post,7016.76183892414
GET,read_user_timeline,read_user_timeline,6269.577122991905
GET,read_user_timeline,read_user_timeline,5196.63121108897
GET,read_user_timeline,read_user_timeline,6411.93599300459
GET,read_user_timeline,read_user_timeline,6369.367419043556
GET,read_user_timeline,read_user_timeline,5005.064257886261
GET,read_user_timeline,read_user_timeline,5804.983124835417
GET,read_user_timeline,read_user_timeline,5915.287322131917
GET,read_user_timeline,read_user_timeline,6007.298378972337
GET,read_user_timeline,read_user_timeline,5918.720470974222
GET,read_user_timeline,read_user_timeline,5265.72275091894
GET,read_user_timeline,read_user_timeline,5186.743575846776
GET,read_user_timeline,read_user_timeline,5210.210110060871
GET,read_user_timeline,read_user_timeline,7109.067849814892
GET,read_home_timeline,read_home_timeline,11149.903859011829
GET,read_home_timeline,read_home_timeline,10215.328809106722
GET,read_user_timeline,read_user_timeline,6372.944358037785
GET,read_user_timeline,read_user_timeline,6377.8854249976575
GET,read_user_timeline,read_user_timeline,5898.858065949753
GET,read_home_timeline,read_home_timeline,7364.316547987983
GET,read_home_timeline,read_home_timeline,6603.94422407262
POST,compose_post,compose_post,8307.246338110417
POST,compose_post,compose_post,7139.724779874086
POST,compose_post,compose_post,7719.14930595085
GET,read_user_timeline,read_user_timeline,5261.926589999348
GET,read_user_timeline,read_user_timeline,5932.155691087246
POST,compose_post,compose_post,8010.118552017957
GET,read_user_timeline,read_user_timeline,6012.3470379039645
GET,read_home_timeline,read_home_timeline,7002.051539020613
GET,read_home_timeline,read_home_timeline,17883.69276886806
GET,read_user_timeline,read_user_timeline,5821.43412088044
GET,read_user_timeline,read_user_timeline,5216.689534951001
GET,read_user_timeline,read_user_timeline,6021.088693989441
GET,read_user_timeline,read_user_timeline,5218.773203203455
GET,read_user_timeline,read_user_timeline,5198.454732075334
GET,read_user_timeline,read_user_timeline,5295.095573179424
GET,read_user_timeline,read_user_timeline,5020.476044155657
GET,read_user_timeline,read_user_timeline,5819.485114887357
GET,read_user_timeline,read_user_timeline,7183.514333097264
GET,read_user_timeline,read_user_timeline,5218.092155177146
GET,read_user_timeline,read_user_timeline,6291.155925951898
GET,read_user_timeline,read_user_timeline,6382.835431955755
GET,read_home_timeline,read_home_timeline,6363.114099949598
GET,read_user_timeline,read_user_timeline,5095.437563024461
GET,read_user_timeline,read_user_timeline,4983.40586386621
GET,read_user_timeline,read_user_timeline,5381.206492893398
GET,read_user_timeline,read_user_timeline,5328.627164941281
GET,read_user_timeline,read_user_timeline,5328.324026893824
GET,read_user_timeline,read_user_timeline,5366.451469017193
GET,read_user_timeline,read_user_timeline,5332.4825370218605
GET,read_user_timeline,read_user_timeline,5689.163581002504
GET,read_user_timeline,read_user_timeline,5678.667224012315
GET,read_user_timeline,read_user_timeline,5380.739646963775
GET,read_user_timeline,read_user_timeline,5369.663033168763
GET,read_user_timeline,read_user_timeline,5376.033982960507
GET,read_user_timeline,read_user_timeline,5777.547504985705
GET,read_user_timeline,read_user_timeline,5679.964628070593
GET,read_user_timeline,read_user_timeline,4878.087368095294
POST,compose_post,compose_post,11502.39838194102
POST,compose_post,compose_post,12334.66793387197
POST,compose_post,compose_post,7585.373334120959
GET,read_home_timeline,read_home_timeline,7801.211762940511
GET,read_home_timeline,read_home_timeline,7370.658141793683
POST,compose_post,compose_post,12276.575234951451
GET,read_home_timeline,read_home_timeline,6305.544001981616
GET,read_home_timeline,read_home_timeline,7313.8192251790315
GET,read_home_timeline,read_home_timeline,7370.4893758986145
GET,read_home_timeline,read_home_timeline,7514.715037075803
GET,read_home_timeline,read_home_timeline,8265.490170102566
GET,read_home_timeline,read_home_timeline,7465.933240950108
GET,read_home_timeline,read_home_timeline,6923.604852054268
GET,read_home_timeline,read_home_timeline,9319.2083039321
GET,read_user_timeline,read_user_timeline,4924.141207011417
GET,read_user_timeline,read_user_timeline,5202.066003810614
POST,compose_post,compose_post,7399.48688284494
GET,read_home_timeline,read_home_timeline,7230.098616098985
GET,read_home_timeline,read_home_timeline,7098.7591641023755
GET,read_home_timeline,read_home_timeline,7447.513881837949
GET,read_home_timeline,read_home_timeline,7468.413912924007
GET,read_user_timeline,read_user_timeline,5229.685978963971
GET,read_user_timeline,read_user_timeline,5403.469821205363
GET,read_user_timeline,read_user_timeline,5352.453092811629
GET,read_user_timeline,read_user_timeline,5116.951964795589
GET,read_home_timeline,read_home_timeline,7497.8595019783825
POST,compose_post,compose_post,7111.720314947888
GET,read_home_timeline,read_home_timeline,11113.575940951705
GET,read_home_timeline,read_home_timeline,11113.939984003082
GET,read_home_timeline,read_home_timeline,7440.422132145613
GET,read_home_timeline,read_home_timeline,7007.420789916068
GET,read_home_timeline,read_home_timeline,12286.096344003454
GET,read_user_timeline,read_user_timeline,5357.359486166388
GET,read_user_timeline,read_user_timeline,5298.24501904659
GET,read_home_timeline,read_home_timeline,11010.526570025831
GET,read_home_timeline,read_home_timeline,5208.012227900326
POST,compose_post,compose_post,5472.447415813804
GET,read_user_timeline,read_user_timeline,5195.07173798047
GET,read_home_timeline,read_home_timeline,6556.429035030305
GET,read_user_timeline,read_user_timeline,5163.942612009123
GET,read_user_timeline,read_user_timeline,5186.164922080934
GET,read_home_timeline,read_home_timeline,6293.666996061802
GET,read_home_timeline,read_home_timeline,5295.818258076906
GET,read_home_timeline,read_home_timeline,5097.100159851834
GET,read_home_timeline,read_home_timeline,8208.999204216525
GET,read_home_timeline,read_home_timeline,5484.151507960632
GET,read_home_timeline,read_home_timeline,7314.927002880722
GET,read_home_timeline,read_home_timeline,7893.685937859118
POST,compose_post,compose_post,5800.912288948894
GET,read_home_timeline,read_home_timeline,5802.5581950787455
GET,read_home_timeline,read_home_timeline,5493.3797779958695
GET,read_home_timeline,read_home_timeline,7588.709271047264
GET,read_user_timeline,read_user_timeline,5185.085366945714
GET,read_home_timeline,read_home_timeline,6304.260174045339
GET,read_home_timeline,read_home_timeline,8504.514616914093
GET,read_home_timeline,read_home_timeline,12370.692634023726
GET,read_home_timeline,read_home_timeline,7319.253416964784
GET,read_home_timeline,read_home_timeline,12374.898542882875
GET,read_home_timeline,read_home_timeline,5443.888599984348
GET,read_home_timeline,read_home_timeline,6573.751264018938
GET,read_home_timeline,read_home_timeline,6305.05993287079
GET,read_home_timeline,read_home_timeline,6479.372807079926
GET,read_home_timeline,read_home_timeline,5443.574430886656
GET,read_home_timeline,read_home_timeline,9986.169032985345
GET,read_home_timeline,read_home_timeline,5989.706974942237
GET,read_home_timeline,read_home_timeline,7874.792200978845
GET,read_home_timeline,read_home_timeline,7488.896660972387
GET,read_home_timeline,read_home_timeline,7761.707918951288
POST,compose_post,compose_post,6665.066314861178
POST,compose_post,compose_post,11993.231042986736
GET,read_home_timeline,read_home_timeline,5568.604338914156
GET,read_home_timeline,read_home_timeline,16841.477687936276
GET,read_home_timeline,read_home_timeline,7659.309088950977
GET,read_home_timeline,read_home_timeline,7097.806569188833
GET,read_home_timeline,read_home_timeline,8435.851159971207
POST,compose_post,compose_post,11309.601048007607
GET,read_home_timeline,read_home_timeline,7788.9173328876495
GET,read_home_timeline,read_home_timeline,7099.929329939187
POST,compose_post,compose_post,10312.974673928693
POST,compose_post,compose_post,7633.05941503495
GET,read_home_timeline,read_home_timeline,5306.596425129101
GET,read_home_timeline,read_home_timeline,5406.515573849902
GET,read_home_timeline,read_home_timeline,6838.880975032225
GET,read_home_timeline,read_home_timeline,5367.667839862406
GET,read_home_timeline,read_home_timeline,11850.731848971918
GET,read_home_timeline,read_home_timeline,5830.242841038853
GET,read_home_timeline,read_home_timeline,11764.447622932494
GET,read_home_timeline,read_home_timeline,5643.612845102325
GET,read_home_timeline,read_home_timeline,5829.939833143726
GET,read_home_timeline,read_home_timeline,7837.431007064879
GET,read_home_timeline,read_home_timeline,7914.9052479770035
GET,read_home_timeline,read_home_timeline,6361.545067979023
GET,read_home_timeline,read_home_timeline,6829.9284528475255
GET,read_home_timeline,read_home_timeline,6142.314968863502
GET,read_user_timeline,read_user_timeline,5261.995650129393
GET,read_home_timeline,read_home_timeline,6154.877549037337
GET,read_home_timeline,read_home_timeline,10948.65779997781
GET,read_home_timeline,read_home_timeline,5564.588047098368
GET,read_home_timeline,read_home_timeline,5646.203233860433
GET,read_home_timeline,read_home_timeline,5635.228049010038
GET,read_home_timeline,read_home_timeline,5845.076452940702
GET,read_home_timeline,read_home_timeline,5667.802885873243
GET,read_home_timeline,read_home_timeline,5844.747544964775
GET,read_home_timeline,read_home_timeline,7330.99997905083
GET,read_home_timeline,read_home_timeline,12725.278477882966
GET,read_home_timeline,read_home_timeline,10310.27943897061
GET,read_home_timeline,read_home_timeline,5740.4702820349485
GET,read_home_timeline,read_home_timeline,5361.542591126636
GET,read_home_timeline,read_home_timeline,5840.870894026011
GET,read_home_timeline,read_home_timeline,5420.87241099216
GET,read_home_timeline,read_home_timeline,5799.545384012163
GET,read_home_timeline,read_home_timeline,5668.833298142999
GET,read_home_timeline,read_home_timeline,5836.556833004579
GET,read_user_timeline,read_user_timeline,6746.671956032515
GET,read_home_timeline,read_home_timeline,6153.142936062068
GET,read_home_timeline,read_home_timeline,5460.260777967051
GET,read_home_timeline,read_home_timeline,6152.395493816584
GET,read_home_timeline,read_home_timeline,5904.815420042723
GET,read_home_timeline,read_home_timeline,5360.763218952343
GET,read_home_timeline,read_home_timeline,5451.654535951093
GET,read_home_timeline,read_home_timeline,8142.914545023814
GET,read_home_timeline,read_home_timeline,5449.367007007822
GET,read_user_timeline,read_user_timeline,6730.007961858064
GET,read_home_timeline,read_home_timeline,5839.763307012618
POST,compose_post,compose_post,7040.137062082067
GET,read_home_timeline,read_home_timeline,12712.430632906035
GET,read_home_timeline,read_home_timeline,8258.40791594237
GET,read_home_timeline,read_home_timeline,5904.403096996248
GET,read_home_timeline,read_home_timeline,7261.073264991865
POST,compose_post,compose_post,6154.950707219541
GET,read_home_timeline,read_home_timeline,7749.586473917589
GET,read_user_timeline,read_user_timeline,5356.527515919879
POST,compose_post,compose_post,6158.559595933184
GET,read_home_timeline,read_home_timeline,7144.420087104663
GET,read_user_timeline,read_user_timeline,5429.360441863537
GET,read_home_timeline,read_home_timeline,5836.90294297412
GET,read_home_timeline,read_home_timeline,5829.179106047377
GET,read_user_timeline,read_user_timeline,5355.788728920743
POST,compose_post,compose_post,8744.523479836062
POST,compose_post,compose_post,7953.8919411133975
POST,compose_post,compose_post,10666.369315003976
POST,compose_post,compose_post,9589.627374894917
POST,compose_post,compose_post,7922.216489911079
POST,compose_post,compose_post,8602.960262913257
POST,compose_post,compose_post,7723.8607429899275
GET,read_home_timeline,read_home_timeline,6589.507336029783
POST,compose_post,compose_post,7994.380282005295
POST,compose_post,compose_post,8603.99054386653
GET,read_user_timeline,read_user_timeline,4781.858389964327
GET,read_home_timeline,read_home_timeline,8213.996747042984
GET,read_home_timeline,read_home_timeline,12815.477167023346
GET,read_home_timeline,read_home_timeline,7995.2204779256135
GET,read_home_timeline,read_home_timeline,5472.337089944631
GET,read_home_timeline,read_home_timeline,5690.924033056945
GET,read_home_timeline,read_home_timeline,5887.55709095858
GET,read_home_timeline,read_home_timeline,5838.383469963446
GET,read_home_timeline,read_home_timeline,5688.42410412617
GET,read_home_timeline,read_home_timeline,7617.038435069844
GET,read_home_timeline,read_home_timeline,7391.991865821183
GET,read_home_timeline,read_home_timeline,7970.97908006981
POST,compose_post,compose_post,10830.198854906484
GET,read_home_timeline,read_home_timeline,7418.85978798382
GET,read_home_timeline,read_home_timeline,7977.8979970142245
GET,read_home_timeline,read_home_timeline,7814.98383381404
POST,compose_post,compose_post,8206.097120884806
POST,compose_post,compose_post,10715.243924874812
POST,compose_post,compose_post,7618.018323089927
POST,compose_post,compose_post,9309.73979504779
POST,compose_post,compose_post,8745.168650057167
POST,compose_post,compose_post,7900.287349941209
POST,compose_post,compose_post,8764.139270177111
GET,read_home_timeline,read_home_timeline,7811.120938975364
GET,read_home_timeline,read_home_timeline,8041.271382011473
GET,read_home_timeline,read_home_timeline,8044.345617992803
GET,read_home_timeline,read_home_timeline,7059.9577280227095
GET,read_home_timeline,read_home_timeline,7811.002115951851
GET,read_home_timeline,read_home_timeline,8040.888794930652
GET,read_home_timeline,read_home_timeline,8048.70930314064
GET,read_home_timeline,read_home_timeline,11831.840767059475
GET,read_home_timeline,read_home_timeline,5977.679464966059
GET,read_home_timeline,read_home_timeline,5508.746420033276
GET,read_home_timeline,read_home_timeline,6300.280199153349
GET,read_home_timeline,read_home_timeline,8086.661807028577
GET,read_home_timeline,read_home_timeline,7483.530917903408
GET,read_home_timeline,read_home_timeline,6988.6726851109415
GET,read_home_timeline,read_home_timeline,6700.888794846833
POST,compose_post,compose_post,5992.485004942864
GET,read_home_timeline,read_home_timeline,5948.434230871499
GET,read_home_timeline,read_home_timeline,6291.908646002412
POST,compose_post,compose_post,6006.813059793785
GET,read_home_timeline,read_home_timeline,8087.476774817333
GET,read_home_timeline,read_home_timeline,7818.947769002989
GET,read_home_timeline,read_home_timeline,6291.743667097762
GET,read_home_timeline,read_home_timeline,7081.993388012052
GET,read_user_timeline,read_user_timeline,5683.475663186982
GET,read_home_timeline,read_home_timeline,7078.452487010509
GET,read_home_timeline,read_home_timeline,5969.421555986628
GET,read_home_timeline,read_home_timeline,5509.259941056371
GET,read_home_timeline,read_home_timeline,7990.973812993616
GET,read_home_timeline,read_home_timeline,5794.31955399923
POST,compose_post,compose_post,6300.318150082603
GET,read_user_timeline,read_user_timeline,5397.318975068629
GET,read_home_timeline,read_home_timeline,8057.822477072477
GET,read_home_timeline,read_home_timeline,7505.771511932835
GET,read_home_timeline,read_home_timeline,7562.097608111799
GET,read_home_timeline,read_home_timeline,7200.702921953052
POST,compose_post,compose_post,11580.311266006902
POST,compose_post,compose_post,8186.867082957178
GET,read_home_timeline,read_home_timeline,7563.974268035963
GET,read_home_timeline,read_home_timeline,6070.035079028457
GET,read_home_timeline,read_home_timeline,8352.711793035269
POST,compose_post,compose_post,8150.134086841717
GET,read_home_timeline,read_home_timeline,5906.655561178923
GET,read_home_timeline,read_home_timeline,7924.2603338789195
GET,read_home_timeline,read_home_timeline,13015.760069014505
GET,read_home_timeline,read_home_timeline,8123.742604861036
GET,read_home_timeline,read_home_timeline,6385.11237106286
GET,read_home_timeline,read_home_timeline,5894.109278917313
GET,read_home_timeline,read_home_timeline,5690.0609659496695
GET,read_home_timeline,read_home_timeline,11349.503790959716
GET,read_home_timeline,read_home_timeline,6175.834907917306
GET,read_home_timeline,read_home_timeline,8312.579961959273
GET,read_home_timeline,read_home_timeline,8246.061547892168
GET,read_home_timeline,read_home_timeline,6175.370717188343
GET,read_home_timeline,read_home_timeline,6175.775477197021
GET,read_home_timeline,read_home_timeline,6132.63822812587
GET,read_home_timeline,read_home_timeline,6173.012112965807
GET,read_home_timeline,read_home_timeline,5897.901983000338
GET,read_home_timeline,read_home_timeline,5774.012194946408
GET,read_home_timeline,read_home_timeline,6084.3219549860805
GET,read_home_timeline,read_home_timeline,6710.491406032816
GET,read_home_timeline,read_home_timeline,6177.795856026933
GET,read_home_timeline,read_home_timeline,6142.326668836176
GET,read_home_timeline,read_home_timeline,6010.189492022619
GET,read_home_timeline,read_home_timeline,5993.670318042859
GET,read_home_timeline,read_home_timeline,6332.327326992527
GET,read_home_timeline,read_home_timeline,5881.044737063348
GET,read_home_timeline,read_home_timeline,7770.146388094872
GET,read_home_timeline,read_home_timeline,8309.345884947106
GET,read_home_timeline,read_home_timeline,13152.754809008911
GET,read_home_timeline,read_home_timeline,7294.339498039335
GET,read_home_timeline,read_home_timeline,8278.968410100788
GET,read_home_timeline,read_home_timeline,7490.222969092429
GET,read_home_timeline,read_home_timeline,7364.554463187233
GET,read_user_timeline,read_user_timeline,5783.317125868052
GET,read_user_timeline,read_user_timeline,5679.655557963997
GET,read_home_timeline,read_home_timeline,8448.425855021924
GET,read_home_timeline,read_home_timeline,7193.246447015554
GET,read_home_timeline,read_home_timeline,10661.877129925415
GET,read_home_timeline,read_home_timeline,15595.726604107767
GET,read_home_timeline,read_home_timeline,7471.332068089396
GET,read_home_timeline,read_home_timeline,8494.054466951638
POST,compose_post,compose_post,6199.291703058407
POST,compose_post,compose_post,5966.51496598497
POST,compose_post,compose_post,6182.4269408825785
GET,read_home_timeline,read_home_timeline,5812.136501073837
GET,read_home_timeline,read_home_timeline,8998.416224028915
GET,read_home_timeline,read_home_timeline,8775.955733843148
POST,compose_post,compose_post,8797.83408017829
GET,read_home_timeline,read_home_timeline,8371.264821151271
POST,compose_post,compose_post,6093.96926080808
GET,read_home_timeline,read_home_timeline,5796.389416093007
GET,read_home_timeline,read_home_timeline,5896.6816351749
POST,compose_post,compose_post,5884.396132081747
POST,compose_post,compose_post,5981.320064049214
GET,read_home_timeline,read_home_timeline,8755.912952125072
GET,read_home_timeline,read_home_timeline,5791.4934328291565
GET,read_home_timeline,read_home_timeline,5785.292932996526
GET,read_home_timeline,read_home_timeline,5905.445773154497
GET,read_home_timeline,read_home_timeline,8205.086746951565
GET,read_home_timeline,read_home_timeline,8097.4873919039965
GET,read_home_timeline,read_home_timeline,13361.79293319583
GET,read_home_timeline,read_home_timeline,5906.7955440841615
GET,read_home_timeline,read_home_timeline,13375.610428163782
POST,compose_post,compose_post,8522.2485170234
GET,read_home_timeline,read_home_timeline,8522.872408851981
GET,read_home_timeline,read_home_timeline,5895.4408671706915
GET,read_home_timeline,read_home_timeline,5895.153537858278
POST,compose_post,compose_post,6285.849530948326
GET,read_home_timeline,read_home_timeline,5992.1599549707025
GET,read_home_timeline,read_home_timeline,5988.125578034669
GET,read_home_timeline,read_home_timeline,6077.636885922402
POST,compose_post,compose_post,9410.789436195046
POST,compose_post,compose_post,13507.471380056813
GET,read_home_timeline,read_home_timeline,8074.534791987389
GET,read_home_timeline,read_home_timeline,8915.450523141772
GET,read_home_timeline,read_home_timeline,8637.025685049593
GET,read_home_timeline,read_home_timeline,6088.847412029281
POST,compose_post,compose_post,6395.047765923664
GET,read_home_timeline,read_home_timeline,6004.328727954999
GET,read_home_timeline,read_home_timeline,8623.051475035027
GET,read_user_timeline,read_user_timeline,8428.518577013165
POST,compose_post,compose_post,8073.47187702544
GET,read_home_timeline,read_home_timeline,8626.753349089995
GET,read_home_timeline,read_home_timeline,8696.421117987484
POST,compose_post,compose_post,8683.355793124065
POST,compose_post,compose_post,11475.066777085885
POST,compose_post,compose_post,11477.148802950978
GET,read_home_timeline,read_home_timeline,8416.875069960952
GET,read_home_timeline,read_home_timeline,6014.847890008241
GET,read_home_timeline,read_home_timeline,6014.546414837241
GET,read_home_timeline,read_home_timeline,7378.4816060215235
GET,read_home_timeline,read_home_timeline,5972.415162017569
GET,read_user_timeline,read_user_timeline,4266.092733945698
GET,read_home_timeline,read_home_timeline,12904.57769506611
GET,read_user_timeline,read_user_timeline,4264.906848082319
GET,read_user_timeline,read_user_timeline,4405.272610019892
GET,read_user_timeline,read_user_timeline,5586.350532947108
GET,read_home_timeline,read_home_timeline,8899.977930122986
GET,read_user_timeline,read_user_timeline,4489.798086928204
GET,read_user_timeline,read_user_timeline,5578.709714114666
GET,read_home_timeline,read_home_timeline,8788.109590066597
GET,read_user_timeline,read_user_timeline,5978.4539779648185
GET,read_home_timeline,read_home_timeline,8861.361392075196
GET,read_home_timeline,read_home_timeline,9002.044989028946
GET,read_home_timeline,read_home_timeline,8988.631561864167
GET,read_home_timeline,read_home_timeline,6014.965037815273
GET,read_home_timeline,read_home_timeline,8988.012020010501
POST,compose_post,compose_post,6478.2199340406805
GET,read_home_timeline,read_home_timeline,8519.70038888976
GET,read_home_timeline,read_home_timeline,11601.560550974682
GET,read_home_timeline,read_home_timeline,4290.57456087321
POST,compose_post,compose_post,4303.735906956717
POST,compose_post,compose_post,5617.213802877814
GET,read_home_timeline,read_home_timeline,4525.875383988023
GET,read_user_timeline,read_user_timeline,4302.781887119636
GET,read_user_timeline,read_user_timeline,4520.713553065434
GET,read_user_timeline,read_user_timeline,6015.624827006832
GET,read_home_timeline,read_home_timeline,5010.2712931111455
GET,read_user_timeline,read_user_timeline,5913.673474919051
GET,read_home_timeline,read_home_timeline,13231.996775837615
GET,read_user_timeline,read_user_timeline,4321.147594833747
GET,read_home_timeline,read_home_timeline,12860.279398038983
GET,read_home_timeline,read_home_timeline,8726.983111118898
GET,read_home_timeline,read_home_timeline,9757.549833040684
GET,read_home_timeline,read_home_timeline,4371.963195037097
GET,read_home_timeline,read_home_timeline,9734.260451979935
