request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,391.3660740945488
GET,read_home_timeline,read_home_timeline,271.6777459718287
GET,read_home_timeline,read_home_timeline,399.498576996848
GET,read_home_timeline,read_home_timeline,299.98695012182
GET,read_home_timeline,read_home_timeline,358.8002959731966
GET,read_home_timeline,read_home_timeline,281.09779418446124
GET,read_user_timeline,read_user_timeline,15.387658961117268
GET,read_user_timeline,read_user_timeline,8.889080956578255
GET,read_user_timeline,read_user_timeline,11.761109111830592
GET,read_user_timeline,read_user_timeline,9.318796917796135
GET,read_user_timeline,read_user_timeline,11.119453934952617
GET,read_user_timeline,read_user_timeline,10.684687877073884
GET,read_user_timeline,read_user_timeline,14.610592974349856
GET,read_user_timeline,read_user_timeline,18.868708051741123
GET,read_user_timeline,read_user_timeline,8.382933214306831
GET,read_user_timeline,read_user_timeline,5.505414912477136
POST,compose_post,compose_post,353.10894111171365
GET,read_home_timeline,read_home_timeline,373.33983299322426
POST,compose_post,compose_post,484.54871005378664
GET,read_home_timeline,read_home_timeline,445.10280806571245
GET,read_home_timeline,read_home_timeline,395.1173780951649
GET,read_home_timeline,read_home_timeline,486.73465894535184
GET,read_home_timeline,read_home_timeline,486.0044701490551
GET,read_home_timeline,read_home_timeline,487.4222290236503
GET,read_home_timeline,read_home_timeline,385.45413594692945
GET,read_home_timeline,read_home_timeline,385.060508036986
GET,read_home_timeline,read_home_timeline,379.6650879085064
POST,compose_post,compose_post,454.9057830590755
GET,read_home_timeline,read_home_timeline,492.82592511735857
GET,read_home_timeline,read_home_timeline,449.4875220116228
GET,read_home_timeline,read_home_timeline,398.6455660779029
GET,read_home_timeline,read_home_timeline,503.09842894785106
GET,read_home_timeline,read_home_timeline,381.1280010268092
GET,read_home_timeline,read_home_timeline,404.96574994176626
GET,read_home_timeline,read_home_timeline,391.50367211550474
GET,read_home_timeline,read_home_timeline,498.4178929589689
GET,read_user_timeline,read_user_timeline,17.011184012517333
GET,read_home_timeline,read_home_timeline,412.9659349564463
GET,read_user_timeline,read_user_timeline,10.286652948707342
GET,read_user_timeline,read_user_timeline,10.27555181644857
GET,read_user_timeline,read_user_timeline,7.8105381689965725
GET,read_user_timeline,read_user_timeline,10.375208919867873
GET,read_user_timeline,read_user_timeline,13.459062902256846
GET,read_user_timeline,read_user_timeline,5.33452513627708
GET,read_user_timeline,read_user_timeline,18.658665008842945
POST,compose_post,compose_post,662.5552331097424
GET,read_home_timeline,read_home_timeline,612.3926229774952
GET,read_home_timeline,read_home_timeline,653.9005599915981
GET,read_home_timeline,read_home_timeline,598.2536640949547
GET,read_home_timeline,read_home_timeline,692.4855788238347
GET,read_home_timeline,read_home_timeline,586.4636111073196
GET,read_user_timeline,read_user_timeline,9.277438977733254
GET,read_user_timeline,read_user_timeline,7.933707907795906
GET,read_user_timeline,read_user_timeline,9.307565167546272
GET,read_user_timeline,read_user_timeline,10.249593062326312
GET,read_user_timeline,read_user_timeline,6.048253970220685
GET,read_user_timeline,read_user_timeline,5.772256059572101
GET,read_home_timeline,read_home_timeline,769.6597480680794
GET,read_home_timeline,read_home_timeline,991.1040600854903
GET,read_home_timeline,read_home_timeline,803.4056080505252
GET,read_home_timeline,read_home_timeline,775.1792890485376
GET,read_home_timeline,read_home_timeline,804.250163026154
GET,read_home_timeline,read_home_timeline,800.5617440212518
GET,read_home_timeline,read_home_timeline,795.5200290307403
GET,read_home_timeline,read_home_timeline,776.3256609905511
GET,read_home_timeline,read_home_timeline,781.1563198920339
GET,read_home_timeline,read_home_timeline,1004.2121950536966
GET,read_home_timeline,read_home_timeline,796.0020429454744
GET,read_home_timeline,read_home_timeline,800.3419321030378
GET,read_home_timeline,read_home_timeline,791.1189252045006
GET,read_home_timeline,read_home_timeline,711.7870450019836
GET,read_home_timeline,read_home_timeline,801.8424760084599
GET,read_home_timeline,read_home_timeline,795.8815470337868
GET,read_home_timeline,read_home_timeline,809.0853509493172
GET,read_home_timeline,read_home_timeline,1014.5844768267125
GET,read_home_timeline,read_home_timeline,1003.5086350981146
GET,read_home_timeline,read_home_timeline,812.169553944841
GET,read_home_timeline,read_home_timeline,709.782456047833
GET,read_home_timeline,read_home_timeline,709.132427116856
GET,read_home_timeline,read_home_timeline,714.8939031176269
GET,read_home_timeline,read_home_timeline,711.2564900889993
GET,read_home_timeline,read_home_timeline,808.16914094612
GET,read_user_timeline,read_user_timeline,18.437399063259363
GET,read_home_timeline,read_home_timeline,519.7332168463618
GET,read_home_timeline,read_home_timeline,517.3992891795933
GET,read_home_timeline,read_home_timeline,717.1365090180188
GET,read_home_timeline,read_home_timeline,723.5649060457945
GET,read_home_timeline,read_home_timeline,723.9016168750823
GET,read_home_timeline,read_home_timeline,723.2909020967782
GET,read_home_timeline,read_home_timeline,731.2739850021899
GET,read_home_timeline,read_home_timeline,507.7845270279795
GET,read_home_timeline,read_home_timeline,508.70692799799144
GET,read_home_timeline,read_home_timeline,1032.6345909852535
GET,read_home_timeline,read_home_timeline,810.5595260858536
GET,read_home_timeline,read_home_timeline,526.5666528139263
GET,read_user_timeline,read_user_timeline,25.0477681402117
GET,read_user_timeline,read_user_timeline,20.211606984958053
GET,read_user_timeline,read_user_timeline,20.56567999534309
GET,read_home_timeline,read_home_timeline,514.3949349876493
GET,read_user_timeline,read_user_timeline,25.9817480109632
GET,read_user_timeline,read_user_timeline,20.937939872965217
GET,read_user_timeline,read_user_timeline,23.463615914806724
GET,read_user_timeline,read_user_timeline,25.962583953514695
GET,read_user_timeline,read_user_timeline,33.9081350248307
GET,read_user_timeline,read_user_timeline,11.484067887067795
GET,read_user_timeline,read_user_timeline,7.218479877337813
GET,read_user_timeline,read_user_timeline,19.305316964164376
GET,read_user_timeline,read_user_timeline,28.084742836654186
GET,read_user_timeline,read_user_timeline,21.948925917968154
GET,read_user_timeline,read_user_timeline,21.667208056896925
GET,read_user_timeline,read_user_timeline,16.533158952370286
GET,read_user_timeline,read_user_timeline,7.544348016381264
GET,read_user_timeline,read_user_timeline,9.091801941394806
GET,read_user_timeline,read_user_timeline,9.851187001913786
GET,read_user_timeline,read_user_timeline,16.264122910797596
POST,compose_post,compose_post,797.8740248363465
POST,compose_post,compose_post,741.6574391536415
POST,compose_post,compose_post,779.4800060801208
GET,read_home_timeline,read_home_timeline,789.2388780601323
GET,read_home_timeline,read_home_timeline,803.2866138964891
GET,read_home_timeline,read_home_timeline,795.9763831458986
GET,read_home_timeline,read_home_timeline,809.3121771235019
GET,read_home_timeline,read_home_timeline,805.473827989772
GET,read_home_timeline,read_home_timeline,788.807719014585
GET,read_home_timeline,read_home_timeline,776.2528508901596
GET,read_home_timeline,read_home_timeline,810.0172381382436
GET,read_user_timeline,read_user_timeline,13.67380516603589
GET,read_user_timeline,read_user_timeline,17.1535920817405
GET,read_user_timeline,read_user_timeline,10.118887992575765
GET,read_home_timeline,read_home_timeline,1121.6762310359627
GET,read_user_timeline,read_user_timeline,17.710536951199174
GET,read_user_timeline,read_user_timeline,15.976313967257738
GET,read_user_timeline,read_user_timeline,8.113245945423841
POST,compose_post,compose_post,263.9518859796226
POST,compose_post,compose_post,368.4881941881031
POST,compose_post,compose_post,284.4532870221883
GET,read_home_timeline,read_home_timeline,384.99070587567985
GET,read_home_timeline,read_home_timeline,377.023674082011
GET,read_home_timeline,read_home_timeline,382.83238909207284
POST,compose_post,compose_post,298.1516069266945
POST,compose_post,compose_post,340.64556611701846
GET,read_home_timeline,read_home_timeline,398.1926559936255
POST,compose_post,compose_post,302.07938398234546
GET,read_home_timeline,read_home_timeline,371.05675181373954
GET,read_home_timeline,read_home_timeline,374.5094779878855
POST,compose_post,compose_post,347.37148112617433
GET,read_home_timeline,read_home_timeline,358.0387469846755
POST,compose_post,compose_post,351.73426289111376
GET,read_home_timeline,read_home_timeline,289.558881893754
GET,read_home_timeline,read_home_timeline,399.3484538514167
GET,read_home_timeline,read_home_timeline,371.629998087883
GET,read_home_timeline,read_home_timeline,309.5970028080046
GET,read_home_timeline,read_home_timeline,407.5953499414027
GET,read_home_timeline,read_home_timeline,381.9972709752619
GET,read_home_timeline,read_home_timeline,362.1280158404261
GET,read_home_timeline,read_home_timeline,407.3548100423068
GET,read_home_timeline,read_home_timeline,310.05258788354695
GET,read_home_timeline,read_home_timeline,282.76738501153886
GET,read_home_timeline,read_home_timeline,400.90957190841436
GET,read_home_timeline,read_home_timeline,386.9230798445642
GET,read_home_timeline,read_home_timeline,413.8266281224787
GET,read_home_timeline,read_home_timeline,408.7314729113132
GET,read_home_timeline,read_home_timeline,404.20198696665466
GET,read_home_timeline,read_home_timeline,381.8963719531894
GET,read_home_timeline,read_home_timeline,416.4943608921021
GET,read_home_timeline,read_home_timeline,423.0792121961713
GET,read_home_timeline,read_home_timeline,387.364718131721
GET,read_home_timeline,read_home_timeline,416.3037030957639
GET,read_home_timeline,read_home_timeline,316.6802991181612
GET,read_user_timeline,read_user_timeline,24.58657301031053
GET,read_user_timeline,read_user_timeline,22.66239491291344
GET,read_user_timeline,read_user_timeline,25.0213579274714
GET,read_home_timeline,read_home_timeline,321.7801540158689
GET,read_home_timeline,read_home_timeline,424.5620521251112
GET,read_user_timeline,read_user_timeline,31.39794711023569
GET,read_user_timeline,read_user_timeline,29.042589943856
GET,read_user_timeline,read_user_timeline,35.359117202460766
GET,read_user_timeline,read_user_timeline,27.94964099302888
GET,read_user_timeline,read_user_timeline,28.426053933799267
GET,read_user_timeline,read_user_timeline,23.034492041915655
GET,read_user_timeline,read_user_timeline,33.14485494047403
GET,read_user_timeline,read_user_timeline,16.160249011591077
GET,read_user_timeline,read_user_timeline,17.10589206777513
GET,read_user_timeline,read_user_timeline,21.300629945471883
GET,read_user_timeline,read_user_timeline,24.306737817823887
GET,read_user_timeline,read_user_timeline,12.469826964661479
GET,read_home_timeline,read_home_timeline,462.6126859802753
GET,read_home_timeline,read_home_timeline,470.11387604288757
GET,read_home_timeline,read_home_timeline,469.80450581759214
GET,read_home_timeline,read_home_timeline,468.097334029153
GET,read_home_timeline,read_home_timeline,456.24265004880726
POST,compose_post,compose_post,490.76080904342234
GET,read_home_timeline,read_home_timeline,471.18361201137304
POST,compose_post,compose_post,481.19876510463655
GET,read_home_timeline,read_home_timeline,415.0580270215869
GET,read_home_timeline,read_home_timeline,454.2468059808016
GET,read_home_timeline,read_home_timeline,474.3260859977454
GET,read_user_timeline,read_user_timeline,18.767287954688072
GET,read_user_timeline,read_user_timeline,8.294285973533988
GET,read_user_timeline,read_user_timeline,11.201016837731004
GET,read_user_timeline,read_user_timeline,13.497353997081518
GET,read_home_timeline,read_home_timeline,420.8754089195281
GET,read_user_timeline,read_user_timeline,5.3333439864218235
POST,compose_post,compose_post,666.5845790412277
POST,compose_post,compose_post,667.5874409265816
GET,read_home_timeline,read_home_timeline,640.0825649034232
GET,read_home_timeline,read_home_timeline,641.4002650417387
GET,read_home_timeline,read_home_timeline,648.6879228614271
GET,read_home_timeline,read_home_timeline,680.1933320239186
GET,read_home_timeline,read_home_timeline,700.3513199742883
GET,read_home_timeline,read_home_timeline,695.2012190595269
GET,read_home_timeline,read_home_timeline,685.3244060184807
GET,read_home_timeline,read_home_timeline,684.4593530986458
GET,read_home_timeline,read_home_timeline,676.3900800142437
GET,read_home_timeline,read_home_timeline,678.5712700802833
GET,read_home_timeline,read_home_timeline,671.881573041901
GET,read_home_timeline,read_home_timeline,695.1422090642154
GET,read_home_timeline,read_home_timeline,696.1753179784864
GET,read_home_timeline,read_home_timeline,684.0814338065684
GET,read_home_timeline,read_home_timeline,670.7309249322861
GET,read_user_timeline,read_user_timeline,18.69365992024541
GET,read_home_timeline,read_home_timeline,651.0576780419797
POST,compose_post,compose_post,697.0849439967424
GET,read_home_timeline,read_home_timeline,664.0003218781203
GET,read_home_timeline,read_home_timeline,664.6819398738444
GET,read_home_timeline,read_home_timeline,667.4580778926611
GET,read_home_timeline,read_home_timeline,706.434999126941
GET,read_home_timeline,read_home_timeline,697.7177900262177
POST,compose_post,compose_post,704.9529089126736
GET,read_home_timeline,read_home_timeline,696.9423550181091
GET,read_home_timeline,read_home_timeline,698.4273111447692
GET,read_home_timeline,read_home_timeline,686.3985601812601
GET,read_home_timeline,read_home_timeline,666.6236331220716
GET,read_home_timeline,read_home_timeline,680.915136821568
GET,read_home_timeline,read_home_timeline,688.4886100888252
GET,read_home_timeline,read_home_timeline,681.8548189476132
GET,read_user_timeline,read_user_timeline,17.300487030297518
GET,read_user_timeline,read_user_timeline,24.551105918362737
GET,read_user_timeline,read_user_timeline,26.772110955789685
GET,read_user_timeline,read_user_timeline,21.601766115054488
GET,read_user_timeline,read_user_timeline,15.346352942287922
GET,read_user_timeline,read_user_timeline,23.371143033728004
GET,read_user_timeline,read_user_timeline,19.630769034847617
GET,read_user_timeline,read_user_timeline,30.404774006456137
GET,read_user_timeline,read_user_timeline,30.31262196600437
GET,read_user_timeline,read_user_timeline,30.675051966682076
GET,read_user_timeline,read_user_timeline,7.6646460220217705
POST,compose_post,compose_post,697.8490361943841
GET,read_home_timeline,read_home_timeline,677.3060469422489
GET,read_home_timeline,read_home_timeline,683.8816900271922
GET,read_home_timeline,read_home_timeline,678.3025870099664
GET,read_home_timeline,read_home_timeline,676.5578950289637
GET,read_home_timeline,read_home_timeline,679.4790639542043
GET,read_user_timeline,read_user_timeline,10.590262012556195
GET,read_user_timeline,read_user_timeline,7.6721899677067995
GET,read_home_timeline,read_home_timeline,809.7201010677963
GET,read_home_timeline,read_home_timeline,804.4182071462274
GET,read_home_timeline,read_home_timeline,797.6789278909564
GET,read_home_timeline,read_home_timeline,794.5519529748708
GET,read_home_timeline,read_home_timeline,808.7060288526118
GET,read_home_timeline,read_home_timeline,800.349066965282
GET,read_user_timeline,read_user_timeline,10.52711415104568
GET,read_user_timeline,read_user_timeline,12.00324296951294
GET,read_user_timeline,read_user_timeline,10.897839209064841
GET,read_user_timeline,read_user_timeline,10.702461935579777
GET,read_user_timeline,read_user_timeline,21.124829770997167
GET,read_home_timeline,read_home_timeline,1003.5722439642996
GET,read_home_timeline,read_home_timeline,983.2887221127748
GET,read_home_timeline,read_home_timeline,985.8953210059553
GET,read_home_timeline,read_home_timeline,985.6114480644464
GET,read_home_timeline,read_home_timeline,994.0225339960307
GET,read_home_timeline,read_home_timeline,998.2087940443307
GET,read_user_timeline,read_user_timeline,7.028511958196759
GET,read_home_timeline,read_home_timeline,480.9735440649092
GET,read_home_timeline,read_home_timeline,448.50835483521223
POST,compose_post,compose_post,286.75353107973933
GET,read_home_timeline,read_home_timeline,400.62187309376895
GET,read_home_timeline,read_home_timeline,458.13338714651763
GET,read_home_timeline,read_home_timeline,485.9568499960005
GET,read_home_timeline,read_home_timeline,497.8749721776694
GET,read_home_timeline,read_home_timeline,464.99336301349103
GET,read_home_timeline,read_home_timeline,497.6194021292031
GET,read_home_timeline,read_home_timeline,461.08096395619214
GET,read_home_timeline,read_home_timeline,516.064265044406
GET,read_user_timeline,read_user_timeline,9.44595504552126
GET,read_user_timeline,read_user_timeline,8.738509844988585
GET,read_user_timeline,read_user_timeline,12.752627953886986
GET,read_user_timeline,read_user_timeline,7.429704070091248
POST,compose_post,compose_post,589.4104279577732
POST,compose_post,compose_post,589.8434810806066
GET,read_home_timeline,read_home_timeline,497.32104199938476
GET,read_home_timeline,read_home_timeline,582.9705011565238
GET,read_home_timeline,read_home_timeline,361.3524930551648
GET,read_home_timeline,read_home_timeline,594.0196730662137
GET,read_home_timeline,read_home_timeline,604.3248400092125
GET,read_home_timeline,read_home_timeline,501.1802511289716
GET,read_home_timeline,read_home_timeline,579.3266959954053
GET,read_home_timeline,read_home_timeline,587.6124361529946
GET,read_home_timeline,read_home_timeline,606.6525459755212
GET,read_home_timeline,read_home_timeline,557.9393748193979
GET,read_home_timeline,read_home_timeline,401.53492614626884
GET,read_home_timeline,read_home_timeline,498.12071304768324
GET,read_user_timeline,read_user_timeline,14.053146122023463
POST,compose_post,compose_post,605.9960948769003
GET,read_home_timeline,read_home_timeline,596.6995200142264
GET,read_home_timeline,read_home_timeline,594.9826089199632
GET,read_home_timeline,read_home_timeline,392.4231252167374
GET,read_home_timeline,read_home_timeline,595.8582619205117
GET,read_user_timeline,read_user_timeline,14.343640999868512
GET,read_home_timeline,read_home_timeline,599.9195778276771
GET,read_home_timeline,read_home_timeline,599.2549709044397
GET,read_home_timeline,read_home_timeline,599.2773140314966
GET,read_home_timeline,read_home_timeline,518.5434960294515
GET,read_home_timeline,read_home_timeline,400.2024559304118
GET,read_home_timeline,read_home_timeline,584.7768560051918
GET,read_user_timeline,read_user_timeline,19.726688042283058
GET,read_user_timeline,read_user_timeline,20.169269060716033
GET,read_user_timeline,read_user_timeline,20.916499895974994
GET,read_user_timeline,read_user_timeline,25.25726007297635
GET,read_user_timeline,read_user_timeline,21.7486300971359
GET,read_user_timeline,read_user_timeline,18.946704920381308
GET,read_user_timeline,read_user_timeline,17.82852690666914
GET,read_home_timeline,read_home_timeline,629.9535280559212
GET,read_user_timeline,read_user_timeline,23.446274921298027
GET,read_user_timeline,read_user_timeline,37.285589845851064
GET,read_home_timeline,read_home_timeline,634.3927017878741
GET,read_user_timeline,read_user_timeline,12.656317092478275
GET,read_user_timeline,read_user_timeline,7.004006998613477
GET,read_user_timeline,read_user_timeline,7.8082450199872255
GET,read_user_timeline,read_user_timeline,6.044416222721338
POST,compose_post,compose_post,593.6847748234868
GET,read_home_timeline,read_home_timeline,493.62799688242376
GET,read_home_timeline,read_home_timeline,656.2673598527908
GET,read_home_timeline,read_home_timeline,683.2897211425006
GET,read_home_timeline,read_home_timeline,693.4669080656022
GET,read_home_timeline,read_home_timeline,701.9846139010042
POST,compose_post,compose_post,785.8964509796351
POST,compose_post,compose_post,579.8214329406619
POST,compose_post,compose_post,405.0623010843992
GET,read_home_timeline,read_home_timeline,495.40501995943487
POST,compose_post,compose_post,397.8787080850452
GET,read_home_timeline,read_home_timeline,501.9706429447979
GET,read_home_timeline,read_home_timeline,402.2979640867561
GET,read_home_timeline,read_home_timeline,584.0262589044869
GET,read_home_timeline,read_home_timeline,498.9857350010425
GET,read_home_timeline,read_home_timeline,595.0940980110317
GET,read_home_timeline,read_home_timeline,811.6837069392204
GET,read_home_timeline,read_home_timeline,511.9357539806515
GET,read_home_timeline,read_home_timeline,506.6841640509665
GET,read_home_timeline,read_home_timeline,506.1505539342761
GET,read_home_timeline,read_home_timeline,516.3071609567851
GET,read_home_timeline,read_home_timeline,495.47914997674525
GET,read_home_timeline,read_home_timeline,410.828263964504
GET,read_home_timeline,read_home_timeline,507.49680888839066
GET,read_home_timeline,read_home_timeline,604.4710050337017
GET,read_home_timeline,read_home_timeline,605.8269490022212
GET,read_home_timeline,read_home_timeline,495.3306701499969
GET,read_home_timeline,read_home_timeline,411.6186879109591
GET,read_home_timeline,read_home_timeline,411.2950300332159
GET,read_home_timeline,read_home_timeline,498.4924199525267
GET,read_home_timeline,read_home_timeline,499.20210195705295
GET,read_home_timeline,read_home_timeline,809.350169962272
GET,read_home_timeline,read_home_timeline,479.29806099273264
GET,read_home_timeline,read_home_timeline,479.7272270079702
GET,read_home_timeline,read_home_timeline,472.21664898097515
GET,read_home_timeline,read_home_timeline,483.0800350755453
GET,read_user_timeline,read_user_timeline,16.47784491069615
GET,read_home_timeline,read_home_timeline,613.513272954151
GET,read_user_timeline,read_user_timeline,24.15337087586522
GET,read_home_timeline,read_home_timeline,511.138899018988
GET,read_user_timeline,read_user_timeline,18.817102070897818
GET,read_user_timeline,read_user_timeline,17.984640086069703
GET,read_user_timeline,read_user_timeline,17.179611138999462
GET,read_user_timeline,read_user_timeline,15.266482019796968
GET,read_user_timeline,read_user_timeline,18.713166937232018
GET,read_user_timeline,read_user_timeline,18.47987901419401
GET,read_user_timeline,read_user_timeline,20.747933071106672
GET,read_user_timeline,read_user_timeline,16.499335877597332
GET,read_user_timeline,read_user_timeline,16.24408597126603
GET,read_user_timeline,read_user_timeline,10.927343973889947
GET,read_user_timeline,read_user_timeline,6.9219020660966635
GET,read_home_timeline,read_home_timeline,692.2745010815561
GET,read_home_timeline,read_home_timeline,692.5762069877237
GET,read_home_timeline,read_home_timeline,701.3761519920081
GET,read_home_timeline,read_home_timeline,581.2723259441555
GET,read_home_timeline,read_home_timeline,903.8059921003878
GET,read_home_timeline,read_home_timeline,570.7763298414648
GET,read_home_timeline,read_home_timeline,571.9472249038517
GET,read_home_timeline,read_home_timeline,588.427976006642
GET,read_home_timeline,read_home_timeline,589.2347078770399
GET,read_home_timeline,read_home_timeline,905.3705669939518
GET,read_home_timeline,read_home_timeline,680.2373749669641
GET,read_home_timeline,read_home_timeline,699.417688883841
GET,read_user_timeline,read_user_timeline,10.470377979800105
GET,read_user_timeline,read_user_timeline,10.255886008962989
GET,read_user_timeline,read_user_timeline,13.98457889445126
POST,compose_post,compose_post,659.5358699560165
GET,read_home_timeline,read_home_timeline,652.7813100256026
GET,read_home_timeline,read_home_timeline,659.0930179227144
GET,read_home_timeline,read_home_timeline,999.2279671132565
GET,read_home_timeline,read_home_timeline,664.8642329964787
GET,read_user_timeline,read_user_timeline,10.972138028591871
GET,read_user_timeline,read_user_timeline,9.293349925428629
GET,read_home_timeline,read_home_timeline,663.4003780782223
POST,compose_post,compose_post,363.99672203697264
POST,compose_post,compose_post,364.2612178809941
POST,compose_post,compose_post,346.77892993204296
POST,compose_post,compose_post,288.6752861086279
POST,compose_post,compose_post,385.299535933882
GET,read_home_timeline,read_home_timeline,364.4434700254351
POST,compose_post,compose_post,297.61821893043816
GET,read_home_timeline,read_home_timeline,294.79451198130846
GET,read_home_timeline,read_home_timeline,297.31025104410946
GET,read_home_timeline,read_home_timeline,388.3180869743228
GET,read_home_timeline,read_home_timeline,383.52834386751056
GET,read_home_timeline,read_home_timeline,306.39960803091526
GET,read_home_timeline,read_home_timeline,395.7883268594742
GET,read_home_timeline,read_home_timeline,409.21372710727155
GET,read_home_timeline,read_home_timeline,303.8941379636526
GET,read_home_timeline,read_home_timeline,374.44792315363884
GET,read_home_timeline,read_home_timeline,395.13550396077335
GET,read_home_timeline,read_home_timeline,411.89731005579233
GET,read_home_timeline,read_home_timeline,416.79124906659126
GET,read_home_timeline,read_home_timeline,407.3550319299102
GET,read_home_timeline,read_home_timeline,399.76279088295996
GET,read_home_timeline,read_home_timeline,290.6889319419861
GET,read_home_timeline,read_home_timeline,405.87825211696327
GET,read_home_timeline,read_home_timeline,312.03130003996193
GET,read_home_timeline,read_home_timeline,321.11360412091017
GET,read_home_timeline,read_home_timeline,299.9629860278219
GET,read_home_timeline,read_home_timeline,408.7134189903736
POST,compose_post,compose_post,416.32793098688126
GET,read_home_timeline,read_home_timeline,406.6626029089093
GET,read_home_timeline,read_home_timeline,416.8767500668764
GET,read_home_timeline,read_home_timeline,421.4556261431426
GET,read_home_timeline,read_home_timeline,390.4603850096464
GET,read_user_timeline,read_user_timeline,25.6784709636122
GET,read_user_timeline,read_user_timeline,27.633456978946924
GET,read_home_timeline,read_home_timeline,411.97992488741875
GET,read_home_timeline,read_home_timeline,319.0217020455748
GET,read_user_timeline,read_user_timeline,23.059247992932796
GET,read_user_timeline,read_user_timeline,19.955546827986836
GET,read_user_timeline,read_user_timeline,18.46417016349733
GET,read_user_timeline,read_user_timeline,19.069295143708587
GET,read_user_timeline,read_user_timeline,25.274742860347033
GET,read_user_timeline,read_user_timeline,29.22204602509737
GET,read_user_timeline,read_user_timeline,28.50788808427751
GET,read_user_timeline,read_user_timeline,29.880521818995476
GET,read_user_timeline,read_user_timeline,18.470292212441564
GET,read_user_timeline,read_user_timeline,18.195035168901086
GET,read_home_timeline,read_home_timeline,579.4867060612887
GET,read_home_timeline,read_home_timeline,689.9538191501051
GET,read_home_timeline,read_home_timeline,688.5263219010085
GET,read_home_timeline,read_home_timeline,688.0073479842395
GET,read_home_timeline,read_home_timeline,670.8773898426443
GET,read_home_timeline,read_home_timeline,689.546775072813
GET,read_home_timeline,read_home_timeline,701.8613300751895
GET,read_home_timeline,read_home_timeline,663.835042854771
GET,read_home_timeline,read_home_timeline,666.6015808004886
GET,read_user_timeline,read_user_timeline,9.04338201507926
GET,read_home_timeline,read_home_timeline,688.7949758674949
GET,read_user_timeline,read_user_timeline,9.541705949231982
GET,read_user_timeline,read_user_timeline,5.726289004087448
GET,read_user_timeline,read_user_timeline,13.033795868977904
POST,compose_post,compose_post,887.9397350829095
GET,read_home_timeline,read_home_timeline,892.00673205778
GET,read_home_timeline,read_home_timeline,878.3947408664972
GET,read_home_timeline,read_home_timeline,876.617498928681
GET,read_home_timeline,read_home_timeline,885.013785911724
GET,read_home_timeline,read_home_timeline,1094.446070957929
GET,read_home_timeline,read_home_timeline,884.8129098769277
GET,read_home_timeline,read_home_timeline,908.2926861010492
POST,compose_post,compose_post,864.5467199385166
POST,compose_post,compose_post,883.1400109920651
GET,read_home_timeline,read_home_timeline,884.388754144311
GET,read_home_timeline,read_home_timeline,906.2893989030272
GET,read_home_timeline,read_home_timeline,887.301336042583
GET,read_user_timeline,read_user_timeline,12.504041893407702
GET,read_user_timeline,read_user_timeline,10.135178919881582
GET,read_user_timeline,read_user_timeline,13.478520093485713
GET,read_user_timeline,read_user_timeline,6.058352999389172
GET,read_user_timeline,read_user_timeline,13.98583990521729
GET,read_user_timeline,read_user_timeline,11.903576087206602
GET,read_user_timeline,read_user_timeline,8.911893935874104
GET,read_user_timeline,read_user_timeline,6.74966792576015
POST,compose_post,compose_post,679.1839599609375
GET,read_home_timeline,read_home_timeline,1192.45988689363
GET,read_home_timeline,read_home_timeline,692.126554204151
GET,read_home_timeline,read_home_timeline,1185.7976410537958
GET,read_home_timeline,read_home_timeline,678.5862180404365
GET,read_home_timeline,read_home_timeline,695.9783381316811
GET,read_home_timeline,read_home_timeline,687.4456440564245
GET,read_home_timeline,read_home_timeline,688.4430749341846
POST,compose_post,compose_post,1004.04710508883
POST,compose_post,compose_post,997.0364249311388
GET,read_home_timeline,read_home_timeline,699.1052229423076
GET,read_home_timeline,read_home_timeline,980.099038919434
GET,read_home_timeline,read_home_timeline,966.6789409238845
GET,read_home_timeline,read_home_timeline,705.0013709813356
GET,read_home_timeline,read_home_timeline,703.1308829318732
GET,read_home_timeline,read_home_timeline,704.8413599841297
GET,read_user_timeline,read_user_timeline,14.478915138170123
GET,read_home_timeline,read_home_timeline,1002.7428979519755
GET,read_home_timeline,read_home_timeline,994.8916041757911
GET,read_user_timeline,read_user_timeline,16.07032003812492
GET,read_user_timeline,read_user_timeline,14.860372059047222
GET,read_user_timeline,read_user_timeline,9.909404907375574
GET,read_user_timeline,read_user_timeline,11.25273504294455
GET,read_user_timeline,read_user_timeline,12.601662892848253
GET,read_user_timeline,read_user_timeline,15.084129991009831
GET,read_user_timeline,read_user_timeline,16.08764217235148
GET,read_user_timeline,read_user_timeline,8.698643883690238
GET,read_user_timeline,read_user_timeline,7.764472858980298
GET,read_user_timeline,read_user_timeline,7.362649077549577
GET,read_user_timeline,read_user_timeline,5.540831945836544
GET,read_home_timeline,read_home_timeline,1096.778973005712
GET,read_home_timeline,read_home_timeline,1056.0094208922237
GET,read_home_timeline,read_home_timeline,1105.8618479873985
GET,read_home_timeline,read_home_timeline,1100.503470050171
GET,read_home_timeline,read_home_timeline,1089.0683541074395
GET,read_home_timeline,read_home_timeline,1088.4472490288317
GET,read_home_timeline,read_home_timeline,1311.7794818244874
GET,read_home_timeline,read_home_timeline,1307.4566749855876
GET,read_home_timeline,read_home_timeline,1061.9268980808556
GET,read_home_timeline,read_home_timeline,1062.2781568672508
GET,read_home_timeline,read_home_timeline,1062.6812239643186
GET,read_home_timeline,read_home_timeline,1063.8594718184322
GET,read_user_timeline,read_user_timeline,11.661430820822716
