Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708702180,2000,GET,read_home_timeline,128.100000,0.000000,9200,9600,9800,9900,10000,11000,14000,15000,44000,46000,46000,14094,107,5500.0,5745.914539148242,4.997302079573274,46077.76130200364,4247.043138924365
1708702180,2000,GET,read_user_timeline,63.700000,0.000000,9200,9800,10000,10000,11000,14000,14000,14000,43000,43000,43000,7066,58,4700.0,4926.533469510248,17.802709946408868,43355.56242708117,27.483441834135295
1708702180,2000,,Aggregated,216.400000,0.000000,9300,9800,10000,10000,11000,13000,15000,17000,43000,46000,46000,25511,181,5100.0,5337.9401401490495,4.997302079573274,46077.76130200364,2558.7150248912235
1708702183,2000,POST,compose_post,25.400000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,2435,15,6700.0,6934.845952518302,60.329522006213665,36685.972408158705,25.438603696098564
1708702183,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702183,2000,GET,read_home_timeline,121.200000,0.000000,9400,9800,10000,10000,11000,12000,15000,16000,46000,49000,49000,14470,107,5600.0,5844.243930638859,4.997302079573274,49346.09671798535,4343.870145127851
1708702183,2000,GET,read_user_timeline,57.300000,0.000000,9300,9900,10000,10000,11000,13000,14000,14000,43000,43000,43000,7281,58,4900.0,5050.324106505408,17.802709946408868,43355.56242708117,29.208762532619147
1708702183,2000,,Aggregated,203.900000,0.000000,9500,9900,10000,10000,11000,13000,14000,15000,46000,49000,49000,26186,181,5200.0,5444.658882272666,4.997302079573274,49346.09671798535,2608.0319636446957
1708702186,2000,POST,compose_post,21.200000,0.000000,9800,10000,11000,11000,11000,12000,12000,13000,14000,14000,14000,2488,15,6800.0,6981.220969240132,60.329522006213665,36685.972408158705,25.429260450160772
1708702186,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702186,2000,GET,read_home_timeline,124.500000,0.000000,9100,9700,9900,10000,11000,11000,12000,13000,46000,49000,49000,14841,107,5700.0,5916.328803418309,4.997302079573274,49346.09671798535,4424.136648473823
1708702186,2000,GET,read_user_timeline,65.300000,0.000000,9000,9600,9800,10000,11000,11000,11000,12000,52000,52000,52000,7447,58,5000.0,5142.699804326518,17.802709946408868,52283.93872780725,29.049415872163287
1708702186,2000,,Aggregated,211.000000,0.000000,9100,9700,9900,10000,11000,11000,12000,12000,48000,52000,52000,26776,181,5300.0,5520.655328907218,4.997302079573274,52283.93872780725,2655.427360322677
1708702189,2000,POST,compose_post,23.000000,0.000000,9600,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,2544,17,6900.0,7016.5335322290475,10.15420607291162,36685.972408158705,25.4748427672956
1708702189,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702189,2000,GET,read_home_timeline,124.100000,0.000000,9000,9700,10000,10000,11000,12000,13000,13000,49000,52000,52000,15141,112,5800.0,5982.21277202622,4.997302079573274,51553.52735193446,4494.559672412654
1708702189,2000,GET,read_user_timeline,62.700000,0.000000,8400,9000,9500,9800,11000,11000,13000,13000,52000,52000,52000,7767,60,5200.0,5230.345821937056,17.802709946408868,52468.86833989993,30.622762971546287
1708702189,2000,,Aggregated,209.800000,0.000000,8800,9600,10000,10000,11000,12000,13000,13000,52000,52000,52000,27452,190,5400.0,5587.961131692568,4.997302079573274,52468.86833989993,2678.06698965467
1708702192,2000,POST,compose_post,21.100000,0.200000,8800,9600,10000,11000,12000,13000,13000,13000,14000,14000,14000,2601,17,7000.0,7066.402724865829,10.15420607291162,36685.972408158705,25.464436755094194
1708702192,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702192,2000,GET,read_home_timeline,117.900000,0.500000,8700,9800,10000,11000,12000,13000,14000,14000,57000,57000,57000,15527,115,5900.0,6070.905275199534,4.997302079573274,57455.23151685484,4567.609969730148
1708702192,2000,GET,read_user_timeline,75.000000,0.200000,7300,8500,9200,9700,11000,12000,13000,13000,55000,55000,55000,8023,61,5200.0,5291.493918687843,17.802709946408868,54865.6242149882,33.8253770410071
1708702192,2000,,Aggregated,214.000000,0.900000,8300,9400,10000,11000,12000,13000,13000,14000,55000,57000,57000,28151,194,5500.0,5663.9616179187715,4.997302079573274,57455.23151685484,2714.73148378388
1708702195,2000,POST,compose_post,18.000000,0.200000,9300,10000,11000,12000,13000,13000,14000,14000,58000,58000,58000,2674,18,7100.0,7162.733877291556,10.15420607291162,58368.94040205516,25.477935676888556
1708702195,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702195,2000,GET,read_home_timeline,119.300000,0.800000,9200,10000,11000,12000,13000,14000,15000,15000,59000,61000,61000,15922,125,6000.0,6181.2060111644005,4.997302079573274,60933.85339807719,4641.2057530461
1708702195,2000,GET,read_user_timeline,80.900000,0.300000,6900,8500,9700,11000,12000,13000,14000,14000,58000,58000,58000,8135,66,5300.0,5365.933951676609,17.802709946408868,57885.30833693221,33.90719114935464
1708702195,2000,,Aggregated,218.200000,1.300000,8600,10000,11000,12000,13000,14000,14000,15000,59000,61000,61000,28731,210,5600.0,5762.836423915835,4.997302079573274,60933.85339807719,2763.7309178239534
1708702198,2000,POST,compose_post,20.700000,0.300000,10000,11000,12000,12000,13000,14000,15000,16000,58000,58000,58000,2703,18,7100.0,7215.8266628752735,10.15420607291162,58368.94040205516,25.472807991120977
1708702198,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702198,2000,GET,read_home_timeline,120.100000,1.800000,10000,11000,12000,12000,13000,14000,16000,57000,61000,62000,62000,16269,125,6100.0,6303.4570288955265,4.997302079573274,61640.850332099944,4726.7119060790465
1708702198,2000,GET,read_user_timeline,73.300000,0.800000,7000,9500,11000,12000,13000,13000,14000,53000,62000,62000,62000,8157,66,5300.0,5385.312897351791,17.802709946408868,61542.41805500351,33.82383229128356
1708702198,2000,,Aggregated,214.100000,2.900000,9500,11000,12000,12000,13000,14000,15000,55000,62000,62000,62000,29129,210,5600.0,5847.546681230094,4.997302079573274,61640.850332099944,2829.0412303889593
1708702201,2000,POST,compose_post,19.000000,0.300000,11000,11000,12000,12000,13000,14000,15000,16000,58000,58000,58000,2743,18,7200.0,7268.676643448185,10.15420607291162,58368.94040205516,25.465913233685747
1708702201,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702201,2000,GET,read_home_timeline,125.100000,1.800000,10000,11000,12000,12000,14000,14000,16000,57000,62000,64000,64000,16583,125,6200.0,6386.917517746409,4.997302079573274,63856.30242084153,4806.784055960924
1708702201,2000,GET,read_user_timeline,57.100000,0.800000,10000,11000,12000,12000,13000,14000,14000,14000,62000,62000,62000,8280,66,5400.0,5469.738812060091,17.802709946408868,61542.41805500351,36.12222222222222
1708702201,2000,,Aggregated,201.200000,2.900000,10000,11000,12000,12000,13000,14000,15000,57000,62000,64000,64000,29606,210,5700.0,5927.566665359191,4.997302079573274,63856.30242084153,2879.2595082077955
1708702204,2000,POST,compose_post,17.500000,0.100000,11000,12000,13000,13000,14000,15000,15000,16000,58000,58000,58000,2820,18,7300.0,7377.321092958788,10.15420607291162,58368.94040205516,25.453191489361704
1708702204,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702204,2000,GET,read_home_timeline,120.900000,1.000000,10000,11000,11000,12000,13000,14000,15000,57000,62000,64000,64000,16961,125,6300.0,6470.7424483671975,4.997302079573274,63856.30242084153,4863.2414951948585
1708702204,2000,GET,read_user_timeline,39.400000,0.500000,11000,11000,12000,12000,13000,13000,13000,14000,67000,67000,67000,8538,66,5500.0,5624.68749409383,17.802709946408868,67375.55763591081,38.19501054111033
1708702204,2000,,Aggregated,177.800000,1.600000,10000,11000,12000,12000,13000,14000,15000,16000,66000,67000,67000,30319,210,5900.0,6033.436395477178,4.997302079573274,67375.55763591081,2904.01523796959
1708702207,2000,POST,compose_post,19.300000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,2880,18,7400.0,7455.720240538125,10.15420607291162,58368.94040205516,25.44375
1708702207,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702207,2000,GET,read_home_timeline,120.800000,0.000000,10000,11000,11000,12000,12000,13000,14000,15000,62000,64000,64000,17307,125,6400.0,6540.32361708254,4.997302079573274,63856.30242084153,4925.888715548622
1708702207,2000,GET,read_user_timeline,45.100000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,71000,71000,71000,8604,66,5600.0,5672.0746745688275,17.802709946408868,71475.80208512954,38.60913528591353
1708702207,2000,,Aggregated,185.200000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,67000,71000,71000,30791,210,6000.0,6099.777653684092,4.997302079573274,71475.80208512954,2949.606670780423
1708702210,2000,POST,compose_post,17.900000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,15000,2911,18,7400.0,7475.299087874152,10.15420607291162,58368.94040205516,25.4390243902439
1708702210,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702210,2000,GET,read_home_timeline,114.800000,0.000000,10000,11000,11000,12000,14000,17000,19000,20000,21000,73000,73000,17654,125,6500.0,6623.915602564548,4.997302079573274,73461.07839187607,4986.23926588875
1708702210,2000,GET,read_user_timeline,45.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,71000,71000,71000,8746,66,5700.0,5728.186597821131,17.802709946408868,71475.80208512954,40.43551337754402
1708702210,2000,,Aggregated,177.900000,0.000000,10000,11000,12000,12000,13000,15000,19000,19000,71000,73000,73000,31311,210,6000.0,6168.687993932462,4.997302079573274,73461.07839187607,2989.948644246431
1708702213,2000,POST,compose_post,18.200000,0.000000,10000,12000,13000,13000,14000,16000,17000,20000,21000,21000,21000,2984,18,7500.0,7579.564095923747,10.15420607291162,58368.94040205516,25.42828418230563
1708702213,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702213,2000,GET,read_home_timeline,114.600000,0.000000,9900,11000,12000,13000,14000,18000,19000,20000,73000,77000,77000,17997,125,6600.0,6707.5855909014435,4.997302079573274,77257.72144505754,5048.348835917097
1708702213,2000,GET,read_user_timeline,55.300000,0.000000,10000,12000,13000,13000,15000,17000,18000,19000,71000,71000,71000,8942,66,5800.0,5856.774298798763,17.802709946408868,71475.80208512954,41.49809885931559
1708702213,2000,,Aggregated,188.100000,0.000000,10000,12000,13000,13000,15000,17000,19000,20000,73000,77000,77000,31923,210,6100.0,6266.797638772919,4.997302079573274,77257.72144505754,3021.82125740062
1708702216,2000,POST,compose_post,17.900000,0.000000,11000,13000,13000,14000,15000,16000,17000,20000,21000,21000,21000,3034,18,7600.0,7642.903937247264,10.15420607291162,58368.94040205516,25.421226104152932
1708702216,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702216,2000,GET,read_home_timeline,115.300000,0.000000,10000,12000,13000,13000,15000,18000,19000,20000,73000,77000,77000,18303,125,6700.0,6768.888442223369,4.997302079573274,77257.72144505754,5112.576572146642
1708702216,2000,GET,read_user_timeline,41.900000,0.000000,10000,12000,13000,13000,15000,16000,18000,19000,80000,80000,80000,9147,66,5900.0,5971.144800559541,17.802709946408868,80185.74616592377,41.650267847381656
1708702216,2000,,Aggregated,175.100000,0.000000,10000,12000,13000,13000,15000,17000,19000,20000,77000,80000,80000,32484,210,6200.0,6343.044738804945,4.997302079573274,80185.74616592377,3053.7219554242088
1708702219,2000,POST,compose_post,18.100000,0.000000,12000,13000,13000,14000,15000,16000,17000,20000,21000,21000,21000,3097,18,7700.0,7704.6514148491,10.15420607291162,58368.94040205516,25.41265741039716
1708702219,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702219,2000,GET,read_home_timeline,110.000000,0.000000,12000,12000,13000,13000,14000,15000,19000,20000,77000,83000,83000,18599,125,6700.0,6842.753908179155,4.997302079573274,83159.41345901228,5175.500564546481
1708702219,2000,GET,read_user_timeline,58.200000,0.000000,11000,12000,13000,13000,15000,16000,18000,19000,82000,82000,82000,9349,66,6000.0,6062.105581617905,17.802709946408868,82259.96607309207,44.05690448176276
1708702219,2000,,Aggregated,186.300000,0.000000,12000,12000,13000,13000,15000,16000,19000,20000,82000,83000,83000,33045,210,6300.0,6420.159738343369,4.997302079573274,83159.41345901228,3084.0743834165532
1708702222,2000,POST,compose_post,18.900000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,86000,86000,86000,3154,18,7700.0,7782.9942051097705,10.15420607291162,85664.8594820872,25.405199746353837
1708702222,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702222,2000,GET,read_home_timeline,103.900000,0.000000,11000,12000,13000,13000,14000,14000,14000,15000,19000,83000,83000,18953,125,6800.0,6914.640803845965,4.997302079573274,83159.41345901228,5235.904975465625
1708702222,2000,GET,read_user_timeline,62.300000,0.000000,9400,12000,12000,13000,14000,15000,16000,18000,82000,82000,82000,9510,66,6100.0,6116.705337961531,17.802709946408868,82259.96607309207,46.182018927444794
1708702222,2000,,Aggregated,185.100000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,83000,86000,86000,33617,210,6400.0,6488.398332487204,4.997302079573274,85664.8594820872,3121.00835886605
1708702225,2000,POST,compose_post,19.400000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,86000,86000,86000,3206,18,7800.0,7828.527311923306,10.15420607291162,85664.8594820872,25.39862757330006
1708702225,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702225,2000,GET,read_home_timeline,106.500000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,83000,83000,19281,125,6900.0,6974.431762079574,4.997302079573274,83159.41345901228,5297.0824646024585
1708702225,2000,GET,read_user_timeline,63.100000,0.000000,9400,12000,12000,13000,14000,15000,15000,16000,82000,82000,82000,9646,66,6100.0,6167.69100933116,17.802709946408868,82259.96607309207,46.88689612274518
1708702225,2000,,Aggregated,189.000000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,83000,86000,86000,34133,210,6500.0,6545.445549576368,4.997302079573274,85664.8594820872,3159.120440629303
1708702228,2000,POST,compose_post,18.700000,0.000000,11000,12000,12000,13000,13000,14000,14000,22000,86000,86000,86000,3279,18,7900.0,7897.880933241063,10.15420607291162,85664.8594820872,25.38975297346752
1708702228,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702228,2000,GET,read_home_timeline,106.700000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,91000,92000,92000,19610,125,7000.0,7037.891121892012,4.997302079573274,92140.54669998586,5353.6778174400815
1708702228,2000,GET,read_user_timeline,57.400000,0.000000,9300,11000,11000,12000,13000,13000,14000,14000,23000,23000,23000,9853,66,6200.0,6254.036754823566,17.802709946408868,82259.96607309207,47.86887242464224
1708702228,2000,,Aggregated,182.800000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,91000,92000,92000,34742,210,6600.0,6616.806422390065,4.997302079573274,92140.54669998586,3186.46131483507
1708702231,2000,POST,compose_post,20.000000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,22000,22000,22000,3314,18,7900.0,7934.145182767057,10.15420607291162,85664.8594820872,25.385636692818345
1708702231,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702231,2000,GET,read_home_timeline,111.700000,0.000000,11000,11000,11000,12000,13000,14000,15000,17000,92000,94000,94000,19907,125,7000.0,7099.97422040759,4.997302079573274,94335.0195188541,5417.949967348169
1708702231,2000,GET,read_user_timeline,52.900000,0.000000,10000,11000,11000,12000,12000,13000,13000,17000,23000,23000,23000,9940,66,6300.0,6292.3937015493875,17.802709946408868,82259.96607309207,49.4284708249497
1708702231,2000,,Aggregated,184.600000,0.000000,11000,11000,11000,12000,13000,14000,15000,17000,92000,94000,94000,35161,210,6600.0,6670.151743003444,4.997302079573274,94335.0195188541,3230.6842524387816
1708702234,2000,POST,compose_post,17.300000,0.000000,11000,12000,12000,12000,13000,14000,14000,18000,22000,22000,22000,3343,18,8000.0,7967.581773902045,10.15420607291162,85664.8594820872,25.382291355070297
1708702234,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702234,2000,GET,read_home_timeline,106.500000,0.000000,11000,11000,12000,12000,13000,17000,19000,20000,92000,94000,94000,20224,125,7100.0,7172.011450109128,4.997302079573274,94335.0195188541,5471.338904272152
1708702234,2000,GET,read_user_timeline,47.600000,0.000000,11000,11000,11000,12000,13000,13000,14000,17000,23000,23000,23000,10070,66,6300.0,6350.972286081524,17.802709946408868,82259.96607309207,50.10228401191658
1708702234,2000,,Aggregated,171.400000,0.000000,11000,11000,12000,12000,13000,14000,18000,19000,92000,94000,94000,35637,210,6700.0,6734.196045093628,4.997302079573274,94335.0195188541,3266.415607374358
1708702237,2000,POST,compose_post,15.700000,0.000000,12000,12000,12000,13000,13000,14000,15000,17000,18000,18000,18000,3405,18,8000.0,8044.817684219132,10.15420607291162,85664.8594820872,25.37533039647577
1708702237,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702237,2000,GET,read_home_timeline,104.600000,0.000000,11000,12000,12000,13000,15000,18000,20000,20000,101000,101000,101000,20547,125,7200.0,7268.326493660285,4.997302079573274,100884.3744918704,5526.908064437631
1708702237,2000,GET,read_user_timeline,47.100000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,17000,17000,17000,10211,66,6400.0,6427.922656398629,17.802709946408868,82259.96607309207,52.390657134462835
1708702237,2000,,Aggregated,167.400000,0.000000,11000,12000,12000,13000,14000,17000,19000,20000,101000,101000,101000,36163,210,6800.0,6822.450986519086,4.997302079573274,100884.3744918704,3300.231064900589
1708702240,2000,POST,compose_post,16.600000,0.000000,12000,12000,13000,13000,13000,14000,15000,17000,18000,18000,18000,3462,18,8100.0,8102.308146705757,10.15420607291162,85664.8594820872,25.369150779896014
1708702240,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702240,2000,GET,read_home_timeline,106.000000,0.000000,11000,12000,13000,13000,15000,18000,20000,20000,101000,101000,101000,20868,125,7300.0,7334.113052548346,4.997302079573274,100884.3744918704,5576.77165995783
1708702240,2000,GET,read_user_timeline,41.400000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,102000,102000,102000,10349,66,6500.0,6499.579353218495,17.802709946408868,102469.77619384415,52.960769156440236
1708702240,2000,,Aggregated,164.000000,0.000000,11000,12000,12000,13000,14000,16000,19000,20000,101000,102000,102000,36679,210,6900.0,6889.840966545756,4.997302079573274,102469.77619384415,3330.9387387878623
1708702243,2000,POST,compose_post,15.900000,0.000000,12000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,3505,18,8200.0,8150.380085867338,10.15420607291162,85664.8594820872,25.364621968616262
1708702243,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702243,2000,GET,read_home_timeline,107.000000,0.000000,11000,12000,13000,13000,14000,18000,20000,20000,101000,107000,107000,21205,125,7400.0,7387.861167692227,4.997302079573274,107469.50384299271,5623.214807828343
1708702243,2000,GET,read_user_timeline,43.100000,0.000000,12000,13000,13000,14000,14000,15000,18000,18000,104000,104000,104000,10540,66,6500.0,6614.765353304576,17.802709946408868,103678.77778690308,56.52144212523719
1708702243,2000,,Aggregated,166.000000,0.000000,11000,12000,13000,13000,14000,15000,19000,20000,104000,107000,107000,37250,210,7000.0,6960.9710922606255,4.997302079573274,107469.50384299271,3358.0784161073825
1708702246,2000,POST,compose_post,17.500000,0.000000,12000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,3560,18,8300.0,8195.712980292335,10.15420607291162,85664.8594820872,25.358988764044945
1708702246,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702246,2000,GET,read_home_timeline,109.000000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,107000,109000,109000,21533,125,7400.0,7431.28198007949,4.997302079573274,109177.54466808401,5661.939488227372
1708702246,2000,GET,read_user_timeline,51.600000,0.000000,11000,13000,13000,14000,14000,15000,18000,21000,104000,104000,104000,10765,66,6600.0,6703.2790015495175,17.802709946408868,103678.77778690308,58.3190896423595
1708702246,2000,,Aggregated,178.100000,0.000000,11000,12000,13000,13000,14000,14000,15000,20000,107000,109000,109000,37858,210,7000.0,7018.469006275344,4.997302079573274,109177.54466808401,3375.776269216546
1708702249,2000,POST,compose_post,18.300000,0.000000,11000,13000,13000,14000,14000,15000,16000,19000,19000,19000,19000,3605,18,8300.0,8240.285423704954,10.15420607291162,85664.8594820872,25.354507628294037
1708702249,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702249,2000,GET,read_home_timeline,109.100000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,107000,109000,109000,21846,125,7500.0,7465.705523879004,4.997302079573274,109177.54466808401,5716.818364918063
1708702249,2000,GET,read_user_timeline,61.500000,0.000000,11000,13000,13000,14000,14000,15000,18000,21000,104000,104000,104000,10855,66,6700.0,6734.073719931239,17.802709946408868,103678.77778690308,58.4087517273146
1708702249,2000,,Aggregated,188.900000,0.000000,10000,12000,12000,13000,14000,14000,15000,18000,107000,109000,109000,38306,210,7100.0,7055.037596146007,4.997302079573274,109177.54466808401,3414.048869628779
1708702252,2000,POST,compose_post,16.200000,0.000000,11000,13000,14000,14000,15000,15000,19000,23000,24000,24000,24000,3668,18,8300.0,8305.891156613337,10.15420607291162,85664.8594820872,25.348418756815704
1708702252,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702252,2000,GET,read_home_timeline,109.000000,0.000000,9800,11000,12000,13000,13000,14000,16000,17000,107000,109000,109000,22137,125,7500.0,7511.258794438057,4.997302079573274,109177.54466808401,5756.837828070651
1708702252,2000,GET,read_user_timeline,56.300000,0.000000,11000,12000,13000,13000,14000,15000,22000,22000,113000,113000,113000,11158,66,6800.0,6868.390903118432,17.802709946408868,113006.26018899493,58.483419967736154
1708702252,2000,,Aggregated,181.500000,0.000000,10000,12000,13000,13000,14000,15000,18000,22000,112000,113000,113000,38963,210,7200.0,7128.047596256106,4.997302079573274,113006.26018899493,3422.430690655237
1708702255,2000,POST,compose_post,18.100000,0.000000,11000,13000,13000,14000,14000,16000,23000,24000,118000,118000,118000,3714,18,8400.0,8366.815595750522,10.15420607291162,118244.32670511305,25.34410339256866
1708702255,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702255,2000,GET,read_home_timeline,105.200000,0.000000,10000,12000,12000,13000,13000,14000,16000,17000,18000,109000,109000,22458,125,7600.0,7558.636618085293,4.997302079573274,109177.54466808401,5802.981476533974
1708702255,2000,GET,read_user_timeline,71.000000,0.000000,9700,11000,12000,13000,13000,14000,22000,22000,113000,113000,113000,11292,66,6900.0,6895.722195762766,17.802709946408868,113006.26018899493,60.065621679064826
1708702255,2000,,Aggregated,194.300000,0.000000,10000,12000,12000,13000,14000,14000,17000,22000,113000,118000,118000,39464,210,7200.0,7172.171534236981,4.997302079573274,118244.32670511305,3452.748302250152
1708702258,2000,POST,compose_post,17.400000,0.000000,12000,13000,14000,14000,16000,19000,23000,24000,118000,118000,118000,3770,18,8400.0,8434.811040486442,10.15420607291162,118244.32670511305,25.338992042440317
1708702258,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702258,2000,GET,read_home_timeline,104.000000,0.000000,11000,12000,12000,13000,13000,15000,16000,17000,18000,118000,118000,22805,125,7700.0,7614.979145594549,4.997302079573274,118267.23919110373,5848.0033326024995
1708702258,2000,GET,read_user_timeline,59.000000,0.000000,10000,11000,12000,12000,14000,16000,22000,22000,122000,122000,122000,11415,66,6900.0,6961.95733410992,17.802709946408868,122363.53317205794,60.70433639947438
1708702258,2000,,Aggregated,180.400000,0.000000,11000,12000,12000,13000,14000,15000,19000,22000,122000,122000,122000,39990,210,7300.0,7233.7946513573615,4.997302079573274,122363.53317205794,3483.763340835209
1708702261,2000,POST,compose_post,17.900000,0.000000,11000,12000,13000,13000,14000,19000,23000,24000,118000,118000,118000,3825,18,8500.0,8477.885009195808,10.15420607291162,118244.32670511305,25.334117647058825
1708702261,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
1708702261,2000,GET,read_home_timeline,106.300000,0.000000,11000,11000,12000,12000,13000,15000,16000,17000,122000,124000,124000,23089,125,7700.0,7657.3719675377115,4.997302079573274,124049.95053005405,5892.762614231885
1708702261,2000,GET,read_user_timeline,60.200000,0.000000,10000,11000,11000,11000,12000,13000,19000,20000,122000,122000,122000,11559,66,7000.0,7002.282573057556,17.802709946408868,122363.53317205794,62.36473743403408
1708702261,2000,,Aggregated,184.400000,0.000000,11000,11000,12000,12000,13000,14000,17000,19000,122000,124000,124000,40473,210,7400.0,7276.906181444972,4.997302079573274,124049.95053005405,3509.482494502508
1708702264,2000,POST,compose_post,17.900000,0.000000,11000,12000,13000,14000,14000,19000,20000,20000,20000,20000,20000,3861,18,8500.0,8501.794159745097,10.15420607291162,118244.32670511305,25.33100233100233
1708702264,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,1,200.0,2174.9340504994616,50.68501294590533,37502.12242291309,2581.756
