Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708669810,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669810,50,GET,read_home_timeline,51.700000,0.000000,790,880,950,1100,1200,1300,1600,1700,2000,2000,2000,6518,0,600.0,590.5077960705096,10.217730887234211,1989.6996112074703,2219.471617060448
1708669810,50,GET,read_user_timeline,27.400000,0.000000,13,19,22,25,83,92,99,100,110,110,110,3240,0,13,23.976885063435745,3.1899719033390284,168.76877681352198,12.890123456790123
1708669810,50,,Aggregated,88.800000,0.000000,690,800,880,900,1100,1200,1500,1600,2000,2000,2000,10929,0,430.0,421.7971105482641,3.1899719033390284,1989.6996112074703,1341.8844359044742
1708669813,50,POST,compose_post,9.300000,0.000000,660,790,870,880,1100,1200,1500,1800,1800,1800,1800,1155,0,590.0,605.2658577264161,36.25179291702807,1940.0153160095215,25.0
1708669813,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669813,50,GET,read_home_timeline,52.000000,0.000000,690,790,880,940,1100,1200,1400,1700,2000,2000,2000,6749,0,600.0,589.9176028849187,10.217730887234211,1989.6996112074703,2320.924877759668
1708669813,50,GET,read_user_timeline,24.700000,0.000000,13,17,21,24,83,97,110,120,280,280,280,3351,0,13,24.243639024034014,3.1899719033390284,277.58050383999944,12.562518651148912
1708669813,50,,Aggregated,86.000000,0.000000,510,690,790,830,1100,1200,1300,1600,2000,2000,2000,11305,0,440.0,421.5070462141232,3.1899719033390284,1989.6996112074703,1403.2767801857585
1708669816,50,POST,compose_post,9.700000,0.000000,580,700,790,800,900,1000,1500,1800,1800,1800,1800,1187,0,590.0,604.475408955693,36.25179291702807,1940.0153160095215,25.0
1708669816,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669816,50,GET,read_home_timeline,61.000000,0.000000,600,770,810,870,1000,1200,1400,1700,2000,2000,2000,6958,0,600.0,590.3667078612664,10.217730887234211,1989.6996112074703,2408.2116987640125
1708669816,50,GET,read_user_timeline,29.500000,0.000000,13,19,24,29,87,98,110,120,280,280,280,3450,0,13,24.17200559729953,3.1899719033390284,277.58050383999944,12.669565217391304
1708669816,50,,Aggregated,100.200000,0.000000,500,610,730,790,920,1100,1300,1600,2000,2000,2000,11645,0,460.0,421.82379034577764,3.1899719033390284,1989.6996112074703,1456.3221983683984
1708669819,50,POST,compose_post,8.800000,0.000000,580,610,690,790,970,1100,1100,1200,1500,1500,1500,1222,0,590.0,605.3848031638861,36.25179291702807,1940.0153160095215,25.0
1708669819,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669819,50,GET,read_home_timeline,63.300000,0.000000,580,660,730,800,980,1000,1100,1100,1200,1200,1200,7169,0,600.0,592.6383628696619,10.217730887234211,1989.6996112074703,2460.7066536476495
1708669819,50,GET,read_user_timeline,28.200000,0.000000,13,18,23,28,86,97,110,110,280,280,280,3556,0,13,24.132178773940094,3.1899719033390284,277.58050383999944,12.38132733408324
1708669819,50,,Aggregated,100.300000,0.000000,490,580,630,700,890,1000,1100,1100,1200,1500,1500,11997,0,460.0,423.24576445243014,3.1899719033390284,1989.6996112074703,1487.4163540885222
1708669822,50,POST,compose_post,11.200000,0.000000,570,610,690,730,990,1100,1100,1100,1200,1200,1200,1256,0,590.0,604.0529900641628,36.25179291702807,1940.0153160095215,25.0
1708669822,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669822,50,GET,read_home_timeline,69.800000,0.000000,590,680,770,800,920,1000,1100,1100,1200,1200,1200,7378,0,600.0,593.0014639558835,10.217730887234211,1989.6996112074703,2528.278801843318
1708669822,50,GET,read_user_timeline,34.100000,0.000000,12,17,21,25,80,91,97,99,110,110,110,3651,0,13,24.14273553116181,3.1899719033390284,277.58050383999944,12.371131196932348
1708669822,50,,Aggregated,115.100000,0.000000,500,590,670,710,880,990,1100,1100,1200,1200,1200,12335,0,470.0,423.6287993148089,3.1899719033390284,1989.6996112074703,1528.9305229023105
1708669825,50,POST,compose_post,10.800000,0.000000,580,650,730,870,1000,1100,1200,1300,1300,1300,1300,1278,0,590.0,604.7842671789728,36.25179291702807,1940.0153160095215,25.0
1708669825,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669825,50,GET,read_home_timeline,68.600000,0.000000,590,700,790,830,990,1100,1100,1200,1300,1300,1300,7565,0,600.0,594.0108607812142,10.217730887234211,1989.6996112074703,2590.867415730337
1708669825,50,GET,read_user_timeline,33.300000,0.000000,14,19,26,41,87,92,99,100,170,170,170,3732,0,13,24.488736475762458,3.1899719033390284,277.58050383999944,12.321007502679528
1708669825,50,,Aggregated,112.700000,0.000000,500,600,690,720,920,1000,1100,1100,1300,1300,1300,12625,0,470.0,424.6700336894223,3.1899719033390284,1989.6996112074703,1568.870811881188
1708669828,50,POST,compose_post,10.200000,0.000000,590,680,700,750,970,1100,1200,1300,1300,1300,1300,1299,0,590.0,606.0723706531777,36.25179291702807,1940.0153160095215,25.0
1708669828,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669828,50,GET,read_home_timeline,67.300000,0.000000,610,700,780,800,970,1100,1200,1300,1500,1500,1500,7747,0,600.0,597.5598961708336,10.217730887234211,1989.6996112074703,2663.02904350071
1708669828,50,GET,read_user_timeline,30.600000,0.000000,15,22,76,84,95,99,100,170,270,270,270,3811,0,13,24.965447419447905,3.1899719033390284,277.58050383999944,12.352925741275255
1708669828,50,,Aggregated,108.100000,0.000000,510,610,690,720,890,1000,1200,1300,1500,1500,1500,12907,0,480.0,427.30213068615785,3.1899719033390284,1989.6996112074703,1614.5648097931355
1708669831,50,POST,compose_post,9.800000,0.000000,600,690,720,790,1000,1100,1300,1300,1300,1300,1300,1333,0,590.0,604.9157084651929,36.25179291702807,1940.0153160095215,25.0
1708669831,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669831,50,GET,read_home_timeline,66.700000,0.000000,630,710,790,820,1000,1100,1300,1400,1500,1500,1500,7940,0,600.0,598.2467884406909,10.217730887234211,1989.6996112074703,2728.340050377834
1708669831,50,GET,read_user_timeline,30.500000,0.000000,16,25,80,88,98,100,110,170,270,270,270,3905,0,13,25.096703652607303,3.1899719033390284,277.58050383999944,14.291421254801536
1708669831,50,,Aggregated,107.000000,0.000000,570,650,700,750,910,1100,1200,1300,1500,1500,1500,13228,0,480.0,427.72116139275914,3.1899719033390284,1989.6996112074703,1654.165633504687
1708669834,50,POST,compose_post,8.800000,0.000000,600,700,790,910,1200,1300,1600,1700,1700,1700,1700,1363,0,590.0,610.7141838992535,36.25179291702807,1940.0153160095215,25.0
1708669834,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669834,50,GET,read_home_timeline,62.400000,0.000000,690,800,880,970,1100,1300,1500,1600,1800,1800,1800,8084,0,600.0,604.0193603264848,10.217730887234211,1989.6996112074703,2777.340796635329
1708669834,50,GET,read_user_timeline,28.400000,0.000000,14,23,77,87,98,100,110,170,270,270,270,3967,0,13,25.106590721762792,3.1899719033390284,277.58050383999944,15.005545752457776
1708669834,50,,Aggregated,99.600000,0.000000,600,690,780,820,1000,1200,1500,1600,1800,1800,1800,13464,0,480.0,432.14160297564007,3.1899719033390284,1989.6996112074703,1684.1039067142008
1708669837,50,POST,compose_post,9.000000,0.000000,580,690,790,900,1200,1300,1600,1700,1700,1700,1700,1390,0,590.0,610.469068738585,36.25179291702807,1940.0153160095215,25.0
1708669837,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669837,50,GET,read_home_timeline,55.600000,0.000000,610,710,820,910,1000,1200,1500,1600,1800,1800,1800,8309,0,600.0,603.6801167251481,10.217730887234211,1989.6996112074703,2849.323023227825
1708669837,50,GET,read_user_timeline,25.500000,0.000000,14,20,25,37,82,90,100,100,170,170,170,4069,0,13,25.12032779945991,3.1899719033390284,277.58050383999944,15.940280167117228
1708669837,50,,Aggregated,90.100000,0.000000,520,610,700,800,990,1100,1400,1600,1800,1800,1800,13818,0,480.0,432.0600278454689,3.1899719033390284,1989.6996112074703,1729.9020118685771
1708669840,50,POST,compose_post,10.000000,0.000000,680,780,790,880,1000,1200,1600,1700,1700,1700,1700,1425,0,590.0,613.2388047117479,36.25179291702807,1940.0153160095215,25.0
1708669840,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669840,50,GET,read_home_timeline,62.200000,0.000000,690,800,890,930,1000,1100,1500,1600,1800,1800,1800,8468,0,600.0,606.5362787553476,10.217730887234211,1989.6996112074703,2911.767713745867
1708669840,50,GET,read_user_timeline,28.000000,0.000000,14,19,23,32,80,89,95,99,180,180,180,4139,0,13,25.145272843361507,3.1899719033390284,277.58050383999944,15.72143029717323
1708669840,50,,Aggregated,100.200000,0.000000,590,700,790,860,990,1000,1400,1600,1800,1800,1800,14082,0,480.0,434.42348707924975,3.1899719033390284,1989.6996112074703,1767.26991904559
1708669843,50,POST,compose_post,9.400000,0.000000,770,870,980,1000,1200,1200,1300,1300,1300,1300,1300,1454,0,600.0,622.4899304432774,36.25179291702807,1940.0153160095215,25.0
1708669843,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669843,50,GET,read_home_timeline,53.200000,0.000000,700,830,920,980,1100,1200,1200,1300,1300,1300,1300,8595,0,600.0,612.880498166383,10.217730887234211,1989.6996112074703,2959.1344968004655
1708669843,50,GET,read_user_timeline,23.800000,0.000000,14,18,22,31,80,89,95,99,180,180,180,4184,0,13,25.082594032036976,3.1899719033390284,277.58050383999944,15.844885277246654
1708669843,50,,Aggregated,86.400000,0.000000,600,730,830,900,1000,1200,1200,1300,1300,1300,1300,14283,0,490.0,439.76857589942085,3.1899719033390284,1989.6996112074703,1796.9303367639852
1708669846,50,POST,compose_post,10.400000,0.000000,800,890,1000,1100,1200,1200,1300,1300,1300,1300,1300,1479,0,600.0,626.0314021222395,36.25179291702807,1940.0153160095215,25.0
1708669846,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669846,50,GET,read_home_timeline,55.300000,0.000000,820,910,990,1000,1100,1200,1300,1300,1300,1300,1300,8720,0,600.0,616.2104408278337,10.217730887234211,1989.6996112074703,3005.761582568807
1708669846,50,GET,read_user_timeline,23.700000,0.000000,13,17,21,25,86,92,99,100,180,180,180,4262,0,13,25.17083579271635,3.1899719033390284,277.58050383999944,16.13937118723604
1708669846,50,,Aggregated,89.400000,0.000000,720,860,910,980,1100,1200,1200,1300,1300,1300,1300,14511,0,490.0,441.73346740010044,3.1899719033390284,1989.6996112074703,1822.421059885604
1708669849,50,POST,compose_post,10.300000,0.000000,810,970,1000,1100,1200,1300,1300,1400,1400,1400,1400,1513,0,600.0,629.227698877391,36.25179291702807,1940.0153160095215,25.0
1708669849,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669849,50,GET,read_home_timeline,48.300000,0.000000,830,910,990,1000,1100,1200,1300,1300,1300,1300,1300,8892,0,600.0,619.1359893712636,10.217730887234211,1989.6996112074703,3060.027103013945
1708669849,50,GET,read_user_timeline,22.700000,0.000000,13,16,22,67,90,100,170,170,190,190,190,4346,0,13,25.457711769477925,3.1899719033390284,277.58050383999944,17.457432121491028
1708669849,50,,Aggregated,81.300000,0.000000,750,860,910,980,1100,1200,1200,1300,1400,1400,1400,14801,0,490.0,443.9888316179797,3.1899719033390284,1989.6996112074703,1854.780487804878
1708669852,50,POST,compose_post,9.500000,0.000000,800,900,1000,1100,1100,1300,1500,1500,1500,1500,1500,1527,0,600.0,632.3860180590145,36.25179291702807,1940.0153160095215,25.0
1708669852,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669852,50,GET,read_home_timeline,47.900000,0.000000,820,910,990,1000,1200,1300,1400,1500,1600,1600,1600,8993,0,610.0,623.9114037919845,10.217730887234211,1989.6996112074703,3097.126431669076
1708669852,50,GET,read_user_timeline,23.600000,0.000000,15,28,82,89,110,170,190,210,250,250,250,4385,0,14,25.93403644960675,3.1899719033390284,277.58050383999944,17.918358038768528
1708669852,50,,Aggregated,81.000000,0.000000,740,830,910,970,1100,1200,1400,1500,1600,1600,1600,14955,0,490.0,447.58744294521944,3.1899719033390284,1989.6996112074703,1878.8602474088934
1708669855,50,POST,compose_post,8.900000,0.000000,700,800,970,1100,1300,1500,1700,1700,1700,1700,1700,1560,0,600.0,636.0917821314591,36.25179291702807,1940.0153160095215,25.0
1708669855,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669855,50,GET,read_home_timeline,46.400000,0.000000,790,900,1000,1100,1300,1500,1700,1800,2000,2000,2000,9176,0,610.0,627.7714566300075,10.217730887234211,1989.6996112074703,3149.204664341761
1708669855,50,GET,read_user_timeline,23.000000,0.000000,13,18,35,73,100,150,190,210,250,250,250,4492,0,13,25.69253762852432,3.1899719033390284,277.58050383999944,18.34127337488869
1708669855,50,,Aggregated,78.300000,0.000000,660,790,880,920,1200,1400,1600,1700,2000,2000,2000,15278,0,490.0,449.77128555610386,3.1899719033390284,1989.6996112074703,1907.8178426495615
1708669858,50,POST,compose_post,8.900000,0.000000,690,790,880,960,1300,1500,1700,1700,1700,1700,1700,1591,0,600.0,635.7031173551587,36.25179291702807,1940.0153160095215,25.0
1708669858,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669858,50,GET,read_home_timeline,50.000000,0.000000,700,820,930,1000,1300,1500,1600,1800,2000,2000,2000,9368,0,610.0,628.5127653820326,10.217730887234211,1989.6996112074703,3193.7815969257044
1708669858,50,GET,read_user_timeline,24.600000,0.000000,13,19,25,61,94,110,150,210,250,250,250,4587,0,13,25.76748934308043,3.1899719033390284,277.58050383999944,19.593198168737736
1708669858,50,,Aggregated,83.500000,0.000000,590,700,810,900,1200,1400,1600,1700,2000,2000,2000,15596,0,490.0,450.17744774073145,3.1899719033390284,1989.6996112074703,1934.9926263144396
1708669861,50,POST,compose_post,8.600000,0.000000,670,770,880,970,1300,1500,1700,1700,1700,1700,1700,1602,0,600.0,638.0900504464602,36.25179291702807,1940.0153160095215,25.0
1708669861,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669861,50,GET,read_home_timeline,53.800000,0.000000,680,790,890,930,1200,1400,1600,1800,2000,2000,2000,9526,0,610.0,631.4080096684221,10.217730887234211,1989.6996112074703,3238.9347050178458
1708669861,50,GET,read_user_timeline,26.300000,0.000000,13,18,21,25,82,93,100,100,160,160,160,4654,0,13,25.789272183809327,3.1899719033390284,277.58050383999944,19.35431886549205
1708669861,50,,Aggregated,88.700000,0.000000,580,680,770,830,1000,1300,1600,1700,2000,2000,2000,15832,0,490.0,452.2800018441678,3.1899719033390284,1989.6996112074703,1965.2202501263264
1708669864,50,POST,compose_post,7.500000,0.000000,770,880,1100,1200,1400,1500,1600,1900,1900,1900,1900,1626,0,600.0,644.7104409786381,36.25179291702807,1940.0153160095215,25.0
1708669864,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669864,50,GET,read_home_timeline,53.300000,0.000000,760,890,980,1000,1200,1400,1500,1600,1900,1900,1900,9652,0,610.0,637.008123339003,10.217730887234211,1989.6996112074703,3265.364276833817
1708669864,50,GET,read_user_timeline,26.900000,0.000000,15,19,22,25,87,93,100,100,160,160,160,4709,0,13,25.69448836781654,3.1899719033390284,277.58050383999944,19.163304310894034
1708669864,50,,Aggregated,87.700000,0.000000,610,780,880,930,1100,1300,1500,1600,1900,1900,1900,16037,0,490.0,456.5166605200579,3.1899719033390284,1989.6996112074703,1981.5012782939452
1708669867,50,POST,compose_post,7.700000,0.000000,750,880,1100,1200,1400,1500,1600,1900,1900,1900,1900,1658,0,600.0,642.9896904192124,36.25179291702807,1940.0153160095215,25.0
1708669867,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669867,50,GET,read_home_timeline,55.900000,0.000000,780,910,990,1000,1200,1400,1500,1600,1900,1900,1900,9856,0,610.0,637.4557210484844,10.217730887234211,1989.6996112074703,3334.7699878246754
1708669867,50,GET,read_user_timeline,27.000000,0.000000,15,22,69,87,96,100,190,190,200,200,200,4808,0,13,26.214194839596345,3.1899719033390284,277.58050383999944,19.60648918469218
1708669867,50,,Aggregated,90.600000,0.000000,590,790,910,980,1200,1300,1500,1600,1900,1900,1900,16372,0,490.0,456.7761481611589,3.1899719033390284,1989.6996112074703,2023.7210481309553
1708669870,50,POST,compose_post,7.500000,0.000000,790,890,1100,1200,1300,1500,1600,1900,1900,1900,1900,1677,0,600.0,646.2574277151449,36.25179291702807,1940.0153160095215,25.0
1708669870,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669870,50,GET,read_home_timeline,53.200000,0.000000,810,930,1000,1100,1200,1400,1500,1600,1900,1900,1900,9961,0,610.0,640.2716915982962,10.217730887234211,1989.6996112074703,3371.0811163537796
1708669870,50,GET,read_user_timeline,26.100000,0.000000,13,20,66,89,100,160,190,190,200,200,200,4859,0,13,26.302521241425143,3.1899719033390284,277.58050383999944,20.550730603004734
1708669870,50,,Aggregated,86.800000,0.000000,620,820,920,990,1200,1300,1500,1600,1900,1900,1900,16547,0,500.0,458.861711037518,3.1899719033390284,1989.6996112074703,2045.7043572853086
1708669873,50,POST,compose_post,8.000000,0.000000,700,790,860,880,1100,1200,1300,1500,1500,1500,1500,1704,0,610.0,647.6574425224571,36.25179291702807,1940.0153160095215,25.0
1708669873,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669873,50,GET,read_home_timeline,50.200000,0.000000,730,870,910,980,1100,1200,1400,1500,1700,1700,1700,10158,0,620.0,643.4811495076171,10.217730887234211,1989.6996112074703,3414.568222090963
1708669873,50,GET,read_user_timeline,23.100000,0.000000,16,66,89,93,100,120,180,190,200,200,200,4966,0,14,26.726539323535498,3.1899719033390284,277.58050383999944,21.380587998389046
1708669873,50,,Aggregated,81.300000,0.000000,600,740,820,890,1100,1200,1300,1500,1700,1700,1700,16878,0,500.0,460.7343612142504,3.1899719033390284,1989.6996112074703,2071.5197298258086
1708669876,50,POST,compose_post,9.400000,0.000000,700,820,890,910,1100,1200,1300,1500,1500,1500,1500,1735,0,610.0,648.937186795107,36.25179291702807,1940.0153160095215,25.0
1708669876,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669876,50,GET,read_home_timeline,58.300000,0.000000,770,870,910,970,1100,1200,1400,1500,1700,1700,1700,10320,0,620.0,644.9409038462638,10.217730887234211,1989.6996112074703,3450.670542635659
1708669876,50,GET,read_user_timeline,29.300000,0.000000,16,34,87,91,100,120,170,180,180,180,180,5051,0,14,26.88696233505338,3.1899719033390284,277.58050383999944,21.071273015244508
1708669876,50,,Aggregated,97.000000,0.000000,630,770,820,890,1100,1200,1300,1500,1700,1700,1700,17156,0,500.0,461.7022003423937,3.1899719033390284,1989.6996112074703,2091.972254604803
1708669879,50,POST,compose_post,8.900000,0.000000,680,700,790,860,950,1100,1200,1300,1300,1300,1300,1762,0,610.0,649.0099564420374,36.25179291702807,1940.0153160095215,25.0
1708669879,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669879,50,GET,read_home_timeline,55.200000,0.000000,720,810,880,900,1100,1100,1300,1500,1700,1700,1700,10502,0,620.0,645.9784939444575,10.217730887234211,1989.6996112074703,3510.6278804037324
1708669879,50,GET,read_user_timeline,28.500000,0.000000,14,28,80,89,100,170,190,200,210,210,210,5150,0,13,27.14860136697557,3.1899719033390284,277.58050383999944,20.723883495145632
1708669879,50,,Aggregated,92.600000,0.000000,600,710,790,820,970,1100,1200,1300,1700,1700,1700,17464,0,500.0,462.1448545139879,3.1899719033390284,1989.6996112074703,2127.149679340357
1708669882,50,POST,compose_post,9.300000,0.000000,600,690,770,810,900,1100,1200,1200,1200,1200,1200,1799,0,600.0,648.0465127462434,36.25179291702807,1940.0153160095215,25.0
1708669882,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669882,50,GET,read_home_timeline,58.300000,0.000000,670,780,810,880,980,1100,1200,1200,1400,1400,1400,10703,0,620.0,645.3844411230979,10.217730887234211,1989.6996112074703,3573.182285340559
1708669882,50,GET,read_user_timeline,30.900000,0.000000,13,23,80,91,100,180,200,210,300,300,300,5238,0,13,27.339331062363748,3.1899719033390284,296.236950205639,20.883925162275677
1708669882,50,,Aggregated,98.500000,0.000000,520,670,760,800,900,1000,1100,1200,1400,1400,1400,17790,0,500.0,462.06011924746866,3.1899719033390284,1989.6996112074703,2165.6708825182686
1708669885,50,POST,compose_post,10.400000,0.000000,620,700,770,780,870,950,1100,1200,1400,1400,1400,1835,0,610.0,648.279946445353,36.25179291702807,1940.0153160095215,25.0
1708669885,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,74,69.21511073596776,41.05841903947294,92.04818098805845,2583.0
1708669885,50,GET,read_home_timeline,58.900000,0.000000,630,780,800,820,980,1100,1200,1200,1300,1300,1300,10876,0,620.0,645.9695603060756,10.217730887234211,1989.6996112074703,3605.415777859507
1708669885,50,GET,read_user_timeline,29.000000,0.000000,14,27,89,96,110,190,200,210,300,300,300,5326,0,14,27.70124524357892,3.1899719033390284,296.236950205639,21.159218926023282
1708669885,50,,Aggregated,98.300000,0.000000,520,670,730,790,890,1000,1100,1200,1300,1400,1400,18087,0,500.0,462.5507948980041,3.1899719033390284,1989.6996112074703,2183.9011997567313
