request_type,request_context,name,response_time
GET,index,index,141.9319361448288
GET,index,index,143.16032989881933
GET,index,index,144.2008730955422
GET,index,index,144.87890293821692
GET,index,index,145.75536898337305
GET,index,index,146.44494093954563
GET,index,index,147.14206801727414
GET,index,index,147.99681096337736
GET,index,index,148.64926389418542
GET,index,index,180.84005801938474
GET,index,index,184.541299007833
GET,index,index,180.58550008572638
GET,index,index,185.86619291454554
GET,index,index,183.4073830395937
GET,index,index,189.8538121022284
GET,index,index,186.42064393498003
GET,index,index,192.66201881691813
GET,index,index,192.93786585330963
GET,index,index,191.0026960540563
GET,index,index,204.98042204417288
GET,index,index,205.70087200030684
GET,index,index,205.45773697085679
GET,index,index,208.27016001567245
GET,index,index,206.68824296444654
GET,index,index,207.96896680258214
GET,index,index,207.74245099164546
GET,read_user_timeline,read_user_timeline,103.47881983034313
GET,index,index,229.32239319197834
GET,index,index,232.68388817086816
GET,index,index,230.85713316686451
GET,index,index,231.55133286491036
GET,index,index,232.47467610053718
GET,index,index,234.9673321004957
GET,read_user_timeline,read_user_timeline,214.34700791724026
GET,read_user_timeline,read_user_timeline,214.95787403546274
GET,read_user_timeline,read_user_timeline,216.28446993418038
GET,read_user_timeline,read_user_timeline,160.68084887228906
GET,read_user_timeline,read_user_timeline,198.62715620547533
GET,read_user_timeline,read_user_timeline,152.508633909747
GET,read_user_timeline,read_user_timeline,221.78641986101866
GET,read_user_timeline,read_user_timeline,200.7429450750351
GET,read_user_timeline,read_user_timeline,222.26214199326932
GET,read_user_timeline,read_user_timeline,221.51861898601055
GET,read_user_timeline,read_user_timeline,116.82328605093062
GET,read_user_timeline,read_user_timeline,184.65519207529724
GET,read_user_timeline,read_user_timeline,181.90628685988486
GET,read_user_timeline,read_user_timeline,168.12861687503755
GET,read_user_timeline,read_user_timeline,172.24207194522023
GET,read_user_timeline,read_user_timeline,218.4247651603073
GET,read_user_timeline,read_user_timeline,78.19287688471377
GET,read_user_timeline,read_user_timeline,237.21590591594577
GET,read_user_timeline,read_user_timeline,218.9424759708345
GET,read_user_timeline,read_user_timeline,172.74523410014808
GET,read_user_timeline,read_user_timeline,221.49075497873127
GET,read_user_timeline,read_user_timeline,32.48660615645349
GET,read_user_timeline,read_user_timeline,188.77613986842334
GET,read_user_timeline,read_user_timeline,111.80848092772067
GET,read_user_timeline,read_user_timeline,135.52470109425485
GET,read_user_timeline,read_user_timeline,193.32550303079188
GET,read_user_timeline,read_user_timeline,30.14187002554536
GET,read_user_timeline,read_user_timeline,39.14857190102339
GET,read_user_timeline,read_user_timeline,22.243146086111665
GET,read_user_timeline,read_user_timeline,102.18911990523338
GET,read_user_timeline,read_user_timeline,101.09409620054066
GET,read_user_timeline,read_user_timeline,25.473414920270443
GET,read_user_timeline,read_user_timeline,19.6853990200907
GET,read_user_timeline,read_user_timeline,246.75574898719788
GET,read_user_timeline,read_user_timeline,133.6913318373263
GET,read_user_timeline,read_user_timeline,21.454136120155454
GET,read_user_timeline,read_user_timeline,23.237370187416673
GET,read_user_timeline,read_user_timeline,27.08320412784815
GET,read_user_timeline,read_user_timeline,8.930577896535397
GET,read_user_timeline,read_user_timeline,10.831484105437994
GET,read_user_timeline,read_user_timeline,8.059845073148608
GET,read_user_timeline,read_user_timeline,14.835653826594353
GET,read_user_timeline,read_user_timeline,13.872589217498899
GET,read_home_timeline,read_home_timeline,303.0149801634252
GET,read_home_timeline,read_home_timeline,294.1865830216557
GET,read_user_timeline,read_user_timeline,19.34755500406027
GET,read_home_timeline,read_home_timeline,292.69186104647815
GET,read_home_timeline,read_home_timeline,288.5906489100307
GET,read_user_timeline,read_user_timeline,20.693819969892502
GET,read_user_timeline,read_user_timeline,24.209973867982626
GET,read_home_timeline,read_home_timeline,368.78357781097293
GET,read_home_timeline,read_home_timeline,355.587488040328
GET,read_home_timeline,read_home_timeline,375.54590008221567
POST,compose_post,compose_post,360.72047404013574
POST,compose_post,compose_post,370.7274009939283
GET,read_home_timeline,read_home_timeline,173.0134489480406
GET,read_home_timeline,read_home_timeline,387.2872188221663
GET,read_home_timeline,read_home_timeline,340.6943471636623
GET,read_home_timeline,read_home_timeline,344.9050330091268
GET,read_home_timeline,read_home_timeline,280.70689202286303
GET,read_home_timeline,read_home_timeline,163.5531059000641
GET,read_home_timeline,read_home_timeline,261.7207570001483
GET,read_home_timeline,read_home_timeline,352.46820701286197
GET,read_home_timeline,read_home_timeline,274.1365600377321
POST,compose_post,compose_post,340.41438112035394
GET,read_home_timeline,read_home_timeline,350.87861702777445
GET,read_home_timeline,read_home_timeline,378.2704279292375
GET,read_home_timeline,read_home_timeline,272.0334471669048
GET,read_home_timeline,read_home_timeline,335.094525013119
GET,read_home_timeline,read_home_timeline,381.6638719290495
GET,read_home_timeline,read_home_timeline,90.57050105184317
GET,read_home_timeline,read_home_timeline,269.7055209428072
GET,read_home_timeline,read_home_timeline,333.4180498495698
GET,read_home_timeline,read_home_timeline,364.59453008137643
GET,read_home_timeline,read_home_timeline,359.30604208260775
GET,read_home_timeline,read_home_timeline,358.9968830347061
GET,read_home_timeline,read_home_timeline,302.7597120963037
GET,read_home_timeline,read_home_timeline,357.28956991806626
GET,read_home_timeline,read_home_timeline,364.6970319095999
GET,read_home_timeline,read_home_timeline,290.23912898264825
GET,read_home_timeline,read_home_timeline,396.1408529430628
GET,read_home_timeline,read_home_timeline,366.8151849415153
GET,read_home_timeline,read_home_timeline,366.4287889841944
GET,read_home_timeline,read_home_timeline,341.8980040587485
GET,read_home_timeline,read_home_timeline,289.9098130874336
GET,read_home_timeline,read_home_timeline,413.4546648710966
GET,read_user_timeline,read_user_timeline,29.782584868371487
GET,read_home_timeline,read_home_timeline,409.0666649863124
POST,compose_post,compose_post,316.90770597197115
GET,read_home_timeline,read_home_timeline,52.15083505026996
GET,read_home_timeline,read_home_timeline,60.40613818913698
GET,read_home_timeline,read_home_timeline,165.91001604683697
GET,read_home_timeline,read_home_timeline,176.25912511721253
GET,read_user_timeline,read_user_timeline,39.59664097055793
GET,read_user_timeline,read_user_timeline,38.994191912934184
GET,read_home_timeline,read_home_timeline,216.92772884853184
POST,compose_post,compose_post,271.46807685494423
GET,read_home_timeline,read_home_timeline,189.73311502486467
GET,read_home_timeline,read_home_timeline,165.6676020938903
POST,compose_post,compose_post,414.8265589028597
GET,read_home_timeline,read_home_timeline,270.6871321424842
GET,read_home_timeline,read_home_timeline,379.78753191418946
GET,read_home_timeline,read_home_timeline,208.15332978963852
GET,read_home_timeline,read_home_timeline,207.5045050587505
GET,read_home_timeline,read_home_timeline,299.6821100823581
GET,read_home_timeline,read_home_timeline,409.20925280079246
GET,read_user_timeline,read_user_timeline,35.755807999521494
POST,compose_post,compose_post,414.1472429037094
POST,compose_post,compose_post,379.43995208479464
POST,compose_post,compose_post,427.8184238355607
GET,read_home_timeline,read_home_timeline,412.6094998791814
GET,read_home_timeline,read_home_timeline,384.63164889253676
GET,read_home_timeline,read_home_timeline,191.5295240469277
GET,read_home_timeline,read_home_timeline,299.52233005315065
GET,read_home_timeline,read_home_timeline,195.01470983959734
POST,compose_post,compose_post,432.21113202162087
GET,read_home_timeline,read_home_timeline,191.98763417080045
GET,read_home_timeline,read_home_timeline,368.5610801912844
GET,read_home_timeline,read_home_timeline,209.00517981499434
GET,read_home_timeline,read_home_timeline,155.08201997727156
GET,read_home_timeline,read_home_timeline,187.44035507552326
GET,read_home_timeline,read_home_timeline,382.5454069301486
GET,read_home_timeline,read_home_timeline,383.4858098998666
GET,read_home_timeline,read_home_timeline,217.42068300954998
GET,read_home_timeline,read_home_timeline,317.72274407558143
POST,compose_post,compose_post,433.54232888668776
GET,read_home_timeline,read_home_timeline,320.48159884288907
GET,read_home_timeline,read_home_timeline,379.1203328873962
GET,read_user_timeline,read_user_timeline,46.287270030006766
GET,read_home_timeline,read_home_timeline,120.61505881138146
POST,compose_post,compose_post,206.09406009316444
GET,read_home_timeline,read_home_timeline,192.27303005754948
GET,read_home_timeline,read_home_timeline,191.54971302486956
GET,read_home_timeline,read_home_timeline,169.50835613533854
GET,read_home_timeline,read_home_timeline,234.2805319931358
GET,read_home_timeline,read_home_timeline,198.19764187559485
GET,read_home_timeline,read_home_timeline,65.31336298212409
GET,read_home_timeline,read_home_timeline,69.99194715172052
GET,read_home_timeline,read_home_timeline,72.70339201204479
GET,read_home_timeline,read_home_timeline,76.61023898981512
GET,read_home_timeline,read_home_timeline,71.68217794969678
POST,compose_post,compose_post,214.96526687406003
GET,read_home_timeline,read_home_timeline,66.80709403008223
GET,read_home_timeline,read_home_timeline,67.16629792936146
GET,read_home_timeline,read_home_timeline,71.54833502136171
GET,read_home_timeline,read_home_timeline,412.04273607581854
GET,read_home_timeline,read_home_timeline,318.2403650134802
GET,read_home_timeline,read_home_timeline,311.1212030053139
GET,read_user_timeline,read_user_timeline,66.54515187256038
GET,read_home_timeline,read_home_timeline,76.36994798667729
GET,read_home_timeline,read_home_timeline,402.6271980255842
GET,read_home_timeline,read_home_timeline,89.89765797741711
POST,compose_post,compose_post,453.7543561309576
GET,read_home_timeline,read_home_timeline,425.5799350794405
POST,compose_post,compose_post,413.3594969753176
GET,read_home_timeline,read_home_timeline,414.49245996773243
GET,read_home_timeline,read_home_timeline,241.59883800894022
GET,read_home_timeline,read_home_timeline,419.39970408566296
GET,read_home_timeline,read_home_timeline,247.99923109821975
GET,read_home_timeline,read_home_timeline,205.57378302328289
POST,compose_post,compose_post,402.43002818897367
GET,read_home_timeline,read_home_timeline,420.709511032328
POST,compose_post,compose_post,227.89154015481472
POST,compose_post,compose_post,401.146070798859
GET,read_home_timeline,read_home_timeline,80.26757906191051
GET,read_user_timeline,read_user_timeline,65.7746170181781
GET,read_user_timeline,read_user_timeline,68.29696684144437
GET,read_home_timeline,read_home_timeline,118.05884400382638
POST,compose_post,compose_post,168.64835214801133
GET,read_user_timeline,read_user_timeline,62.376373913139105
GET,read_user_timeline,read_user_timeline,64.41089999862015
POST,compose_post,compose_post,73.2440750580281
POST,compose_post,compose_post,230.41290789842606
GET,read_user_timeline,read_user_timeline,66.29977189004421
GET,read_user_timeline,read_user_timeline,64.8478390648961
GET,read_user_timeline,read_user_timeline,63.60622006468475
GET,read_user_timeline,read_user_timeline,63.9991769567132
GET,read_user_timeline,read_user_timeline,62.94864695519209
GET,read_home_timeline,read_home_timeline,63.38490592315793
GET,read_home_timeline,read_home_timeline,65.62940496951342
GET,read_home_timeline,read_home_timeline,64.42321394570172
POST,compose_post,compose_post,74.439698131755
GET,read_home_timeline,read_home_timeline,62.04718700610101
GET,read_home_timeline,read_home_timeline,61.558178858831525
POST,compose_post,compose_post,165.92428390868008
GET,read_home_timeline,read_home_timeline,66.15466997027397
GET,read_home_timeline,read_home_timeline,62.52719718031585
GET,read_home_timeline,read_home_timeline,65.56539493612945
GET,read_home_timeline,read_home_timeline,53.227083990350366
GET,read_home_timeline,read_home_timeline,49.93981099687517
GET,read_home_timeline,read_home_timeline,50.28813285753131
GET,read_home_timeline,read_home_timeline,58.52248705923557
GET,read_home_timeline,read_home_timeline,72.1171130426228
GET,read_user_timeline,read_user_timeline,69.46961698122323
GET,read_home_timeline,read_home_timeline,71.74543594010174
GET,read_home_timeline,read_home_timeline,69.88500617444515
GET,read_home_timeline,read_home_timeline,70.24388993158937
GET,read_home_timeline,read_home_timeline,71.49091805331409
GET,read_home_timeline,read_home_timeline,70.63491200096905
GET,read_user_timeline,read_user_timeline,55.46703492291272
GET,read_home_timeline,read_home_timeline,57.05731897614896
GET,read_home_timeline,read_home_timeline,54.03751600533724
GET,read_home_timeline,read_home_timeline,69.2074759863317
POST,compose_post,compose_post,73.5075999982655
GET,read_home_timeline,read_home_timeline,53.19316196255386
POST,compose_post,compose_post,79.36127902939916
GET,read_home_timeline,read_home_timeline,53.61699592322111
GET,read_home_timeline,read_home_timeline,52.5302579626441
POST,compose_post,compose_post,74.83215490356088
GET,read_home_timeline,read_home_timeline,54.87593705765903
GET,read_home_timeline,read_home_timeline,70.26876602321863
GET,read_home_timeline,read_home_timeline,71.81844185106456
GET,read_home_timeline,read_home_timeline,68.66494682617486
GET,read_home_timeline,read_home_timeline,71.58291107043624
GET,read_home_timeline,read_home_timeline,70.09666203521192
GET,read_home_timeline,read_home_timeline,70.72687498293817
GET,read_user_timeline,read_user_timeline,77.14361790567636
GET,read_home_timeline,read_home_timeline,73.58226017095149
GET,read_home_timeline,read_home_timeline,80.31525695696473
GET,read_home_timeline,read_home_timeline,81.17920788936317
POST,compose_post,compose_post,95.41816194541752
GET,read_home_timeline,read_home_timeline,82.02911191619933
GET,read_home_timeline,read_home_timeline,81.70794788748026
POST,compose_post,compose_post,82.64054893516004
GET,read_home_timeline,read_home_timeline,79.66389507055283
GET,read_home_timeline,read_home_timeline,73.53123486973345
GET,read_home_timeline,read_home_timeline,73.26180906966329
GET,read_home_timeline,read_home_timeline,78.65631603635848
GET,read_user_timeline,read_user_timeline,60.19430095329881
GET,read_user_timeline,read_user_timeline,56.59611290320754
POST,compose_post,compose_post,90.68721905350685
GET,read_user_timeline,read_user_timeline,59.06881112605333
GET,read_home_timeline,read_home_timeline,69.97061613947153
GET,read_user_timeline,read_user_timeline,71.30310498178005
GET,read_user_timeline,read_user_timeline,70.64934889785945
GET,read_home_timeline,read_home_timeline,69.26817912608385
GET,read_user_timeline,read_user_timeline,71.04561291635036
POST,compose_post,compose_post,75.40922681801021
GET,read_user_timeline,read_user_timeline,69.03431098908186
GET,read_home_timeline,read_home_timeline,69.87165077589452
GET,read_home_timeline,read_home_timeline,70.5053589772433
GET,read_user_timeline,read_user_timeline,74.2067510727793
GET,read_user_timeline,read_user_timeline,92.20289089716971
GET,read_user_timeline,read_user_timeline,73.08883499354124
GET,read_user_timeline,read_user_timeline,92.55291917361319
GET,read_user_timeline,read_user_timeline,89.40890221856534
POST,compose_post,compose_post,98.59888791106641
GET,read_user_timeline,read_user_timeline,74.80418216437101
GET,read_user_timeline,read_user_timeline,89.19267705641687
GET,read_user_timeline,read_user_timeline,69.32741007767618
GET,read_home_timeline,read_home_timeline,76.08129712752998
GET,read_user_timeline,read_user_timeline,71.84866792522371
GET,read_user_timeline,read_user_timeline,70.96416992135346
GET,read_home_timeline,read_home_timeline,68.60193004831672
GET,read_home_timeline,read_home_timeline,68.96085315383971
GET,read_user_timeline,read_user_timeline,67.40544503554702
GET,read_home_timeline,read_home_timeline,77.40398799069226
GET,read_home_timeline,read_home_timeline,81.17273589596152
GET,read_home_timeline,read_home_timeline,73.20294878445566
GET,read_home_timeline,read_home_timeline,73.89851287007332
GET,read_home_timeline,read_home_timeline,73.59502301551402
GET,read_home_timeline,read_home_timeline,80.7669940404594
GET,read_home_timeline,read_home_timeline,79.91936500184238
GET,read_home_timeline,read_home_timeline,78.08105600997806
GET,read_home_timeline,read_home_timeline,83.48662592470646
GET,read_user_timeline,read_user_timeline,83.81982892751694
GET,read_user_timeline,read_user_timeline,83.26381701044738
GET,read_user_timeline,read_user_timeline,84.91167682223022
GET,read_user_timeline,read_user_timeline,78.55684915557504
GET,read_user_timeline,read_user_timeline,67.15867295861244
GET,read_user_timeline,read_user_timeline,114.26890501752496
GET,read_user_timeline,read_user_timeline,79.82371584512293
GET,read_user_timeline,read_user_timeline,110.65454897470772
GET,read_user_timeline,read_user_timeline,125.97351707518101
GET,read_user_timeline,read_user_timeline,85.94711008481681
GET,read_user_timeline,read_user_timeline,120.41674507781863
GET,read_user_timeline,read_user_timeline,84.226283011958
GET,read_user_timeline,read_user_timeline,84.67760006897151
GET,read_user_timeline,read_user_timeline,109.85045996494591
GET,read_user_timeline,read_user_timeline,67.92447878979146
GET,read_user_timeline,read_user_timeline,50.96006486564875
GET,read_user_timeline,read_user_timeline,97.47212496586144
GET,read_user_timeline,read_user_timeline,95.54957901127636
GET,read_user_timeline,read_user_timeline,76.23102702200413
GET,read_user_timeline,read_user_timeline,96.34026302956045
GET,read_user_timeline,read_user_timeline,71.82368193753064
GET,read_user_timeline,read_user_timeline,59.79536403901875
GET,read_user_timeline,read_user_timeline,75.00651199370623
GET,read_user_timeline,read_user_timeline,87.65287999995053
GET,read_user_timeline,read_user_timeline,56.33060517720878
GET,read_user_timeline,read_user_timeline,84.68667697161436
GET,read_user_timeline,read_user_timeline,27.26522507146001
GET,read_user_timeline,read_user_timeline,24.885811842978
GET,read_user_timeline,read_user_timeline,29.1206541005522
GET,read_user_timeline,read_user_timeline,83.91663199290633
GET,read_user_timeline,read_user_timeline,72.37577810883522
GET,read_user_timeline,read_user_timeline,84.75563512183726
GET,read_user_timeline,read_user_timeline,86.17564896121621
GET,read_user_timeline,read_user_timeline,74.59317706525326
GET,read_user_timeline,read_user_timeline,32.07480511628091
GET,read_user_timeline,read_user_timeline,13.740679947659373
GET,read_user_timeline,read_user_timeline,14.650256838649511
GET,read_user_timeline,read_user_timeline,15.25591197423637
GET,read_user_timeline,read_user_timeline,17.611760180443525
GET,read_user_timeline,read_user_timeline,13.01135215908289
GET,read_user_timeline,read_user_timeline,16.126745846122503
GET,read_user_timeline,read_user_timeline,13.89419799670577
GET,read_user_timeline,read_user_timeline,20.23346722126007
GET,read_user_timeline,read_user_timeline,8.648218121379614
GET,read_user_timeline,read_user_timeline,8.975222008302808
GET,read_user_timeline,read_user_timeline,12.306079966947436
GET,read_user_timeline,read_user_timeline,21.258478052914143
GET,read_user_timeline,read_user_timeline,5.711270961910486
GET,read_user_timeline,read_user_timeline,15.871386043727398
GET,index,index,93.18162803538144
GET,index,index,98.1255799997598
GET,index,index,101.61491390317678
GET,index,index,98.80250017158687
GET,index,index,77.40839594043791
GET,index,index,100.21110204979777
GET,index,index,100.37621087394655
GET,index,index,103.90363610349596
GET,index,index,103.63740683533251
GET,index,index,105.99829605780542
GET,index,index,106.38567199930549
GET,index,index,108.35806094110012
GET,index,index,108.58912393450737
GET,index,index,110.0268301088363
GET,index,index,111.2721050158143
GET,index,index,112.18829499557614
GET,index,index,116.74948898144066
GET,index,index,116.8709360063076
GET,index,index,117.79517983086407
GET,index,index,114.25812589004636
GET,index,index,115.65087805502117
GET,index,index,115.38795405067503
GET,index,index,116.3917169906199
GET,index,index,117.32916603796184
GET,index,index,117.9647168610245
GET,index,index,119.10993582569063
GET,index,index,122.74587387219071
GET,index,index,121.07031187042594
GET,index,index,117.13009304367006
GET,index,index,121.65598082356155
GET,index,index,125.66861603409052
GET,index,index,118.14417503774166
GET,index,index,122.74264800362289
GET,index,index,126.3810119125992
GET,index,index,121.51051801629364
GET,index,index,123.12341202050447
GET,index,index,125.99996803328395
GET,index,index,121.46847904659808
GET,index,index,128.67033411748707
GET,index,index,127.8584529645741
GET,index,index,126.28333806060255
GET,index,index,135.71345410309732
GET,index,index,128.87432822026312
GET,index,index,133.3347929175943
GET,index,index,137.33784202486277
GET,index,index,136.79961115121841
GET,index,index,136.98239508084953
GET,index,index,131.49044499732554
GET,index,index,139.5724720787257
GET,index,index,140.76462690718472
GET,index,index,138.2693180348724
GET,index,index,142.01339916326106
GET,index,index,144.9803849682212
GET,index,index,145.88937000371516
GET,index,index,143.5638468246907
GET,index,index,142.54651800729334
GET,index,index,152.2111550439149
GET,index,index,148.90954387374222
GET,index,index,148.55081983841956
GET,index,index,141.02105889469385
GET,index,index,148.60756718553603
GET,index,index,149.218934122473
GET,index,index,151.5143990982324
GET,index,index,162.26310608908534
GET,index,index,157.99670503474772
GET,index,index,158.17712480202317
GET,index,index,152.94155501760542
GET,index,index,155.80447390675545
GET,index,index,156.86780796386302
GET,index,index,153.91319803893566
GET,index,index,159.02643813751638
GET,index,index,159.69783603213727
GET,index,index,160.55358084850013
GET,index,index,155.2091590128839
GET,index,index,157.08386292681098
GET,index,index,157.29597210884094
GET,index,index,155.94833414070308
GET,read_user_timeline,read_user_timeline,72.73583416827023
GET,read_user_timeline,read_user_timeline,65.45610981993377
GET,read_user_timeline,read_user_timeline,69.32265195064247
GET,read_user_timeline,read_user_timeline,72.28160090744495
GET,read_user_timeline,read_user_timeline,66.40758411958814
GET,index,index,151.4960539061576
GET,index,index,154.19232985004783
GET,index,index,153.85318477638066
GET,index,index,152.55431784316897
GET,index,index,153.8759870454669
GET,index,index,155.33721796236932
GET,index,index,164.40651705488563
GET,index,index,155.41531518101692
GET,index,index,160.89453198947012
GET,index,index,159.04291719198227
GET,index,index,165.03406409174204
GET,index,index,156.48538107052445
GET,index,index,155.04844579845667
GET,index,index,167.70755895413458
GET,index,index,168.2954200077802
GET,index,index,157.57587598636746
GET,index,index,159.13466992788017
GET,index,index,156.68091806583107
GET,index,index,158.21921289898455
GET,index,index,157.88094815798104
GET,index,index,158.5860310588032
GET,index,index,159.19864107854664
GET,index,index,162.20332495868206
GET,read_user_timeline,read_user_timeline,58.48478595726192
GET,read_user_timeline,read_user_timeline,57.76065681129694
GET,read_user_timeline,read_user_timeline,57.585017988458276
GET,read_user_timeline,read_user_timeline,56.77088093943894
GET,read_user_timeline,read_user_timeline,59.2282391153276
GET,read_user_timeline,read_user_timeline,55.205345852300525
GET,read_user_timeline,read_user_timeline,63.10396804474294
GET,read_user_timeline,read_user_timeline,68.27638996765018
GET,read_user_timeline,read_user_timeline,64.89293300546706
GET,read_user_timeline,read_user_timeline,79.22994205728173
GET,read_user_timeline,read_user_timeline,49.928869819268584
GET,read_user_timeline,read_user_timeline,81.21287007816136
GET,read_user_timeline,read_user_timeline,82.09187909960747
GET,read_user_timeline,read_user_timeline,55.197399808093905
GET,read_user_timeline,read_user_timeline,76.33818010799587
GET,read_user_timeline,read_user_timeline,66.55894918367267
GET,read_user_timeline,read_user_timeline,75.21447096951306
GET,read_user_timeline,read_user_timeline,30.73546290397644
GET,read_user_timeline,read_user_timeline,88.96178402937949
GET,read_user_timeline,read_user_timeline,65.07730879820883
GET,read_user_timeline,read_user_timeline,86.31179295480251
GET,read_user_timeline,read_user_timeline,86.31347701884806
GET,read_user_timeline,read_user_timeline,11.53055508621037
GET,read_user_timeline,read_user_timeline,14.123388100415468
GET,read_user_timeline,read_user_timeline,115.0364950299263
GET,read_user_timeline,read_user_timeline,128.14681301824749
GET,read_user_timeline,read_user_timeline,81.32267603650689
GET,read_user_timeline,read_user_timeline,100.4473939538002
GET,read_user_timeline,read_user_timeline,99.76383298635483
GET,read_user_timeline,read_user_timeline,100.94307293184102
GET,read_user_timeline,read_user_timeline,118.00382006913424
GET,read_user_timeline,read_user_timeline,42.98176080919802
GET,read_user_timeline,read_user_timeline,41.76731314510107
GET,read_user_timeline,read_user_timeline,121.9195039011538
GET,read_user_timeline,read_user_timeline,120.76267297379673
GET,read_user_timeline,read_user_timeline,99.06019293703139
GET,read_user_timeline,read_user_timeline,25.3710828255862
GET,read_user_timeline,read_user_timeline,113.29279514029622
GET,read_user_timeline,read_user_timeline,19.940315978601575
GET,read_user_timeline,read_user_timeline,21.36370586231351
GET,read_user_timeline,read_user_timeline,100.39108898490667
GET,read_user_timeline,read_user_timeline,37.539244163781404
GET,read_user_timeline,read_user_timeline,14.440743951126933
GET,read_user_timeline,read_user_timeline,16.244045924395323
GET,read_user_timeline,read_user_timeline,21.564452908933163
GET,read_user_timeline,read_user_timeline,25.212103966623545
GET,read_user_timeline,read_user_timeline,22.493876982480288
GET,read_user_timeline,read_user_timeline,9.584025014191866
GET,read_user_timeline,read_user_timeline,11.5322379861027
GET,read_user_timeline,read_user_timeline,10.84040105342865
GET,read_home_timeline,read_home_timeline,903.030923102051
GET,read_home_timeline,read_home_timeline,909.4265878666192
GET,read_home_timeline,read_home_timeline,905.833198921755
GET,read_home_timeline,read_home_timeline,915.7935979310423
GET,read_home_timeline,read_home_timeline,905.4069290868938
GET,read_home_timeline,read_home_timeline,913.0073331762105
GET,read_home_timeline,read_home_timeline,912.7382789738476
GET,read_home_timeline,read_home_timeline,925.9955519810319
GET,read_home_timeline,read_home_timeline,914.9846811778843
GET,read_home_timeline,read_home_timeline,904.119033832103
GET,read_home_timeline,read_home_timeline,915.3925760183483
GET,read_home_timeline,read_home_timeline,905.3217298351228
GET,read_home_timeline,read_home_timeline,932.5360080692917
GET,read_home_timeline,read_home_timeline,930.0592539366335
GET,read_user_timeline,read_user_timeline,12.219617143273354
GET,read_user_timeline,read_user_timeline,8.150935871526599
GET,read_user_timeline,read_user_timeline,7.828020956367254
GET,read_user_timeline,read_user_timeline,11.778720887377858
GET,read_home_timeline,read_home_timeline,1133.8908709585667
GET,index,index,53.27383195981383
GET,index,index,56.287114042788744
GET,index,index,56.033377069979906
GET,index,index,55.90665014460683
GET,index,index,54.078010842204094
GET,index,index,54.715987062081695
GET,index,index,74.73118510097265
GET,index,index,63.60138091258705
GET,index,index,73.48566805012524
GET,index,index,74.22577682882547
GET,read_user_timeline,read_user_timeline,37.20457502640784
GET,read_user_timeline,read_user_timeline,37.702298955991864
GET,index,index,89.59034294821322
GET,read_user_timeline,read_user_timeline,39.35444704256952
GET,index,index,92.59203192777932
GET,index,index,95.24703002534807
GET,index,index,92.26133301854134
GET,index,index,90.31283692456782
GET,index,index,94.41130491904914
GET,index,index,97.06331789493561
GET,index,index,92.50678098760545
GET,index,index,91.84625186026096
GET,index,index,91.74490394070745
GET,index,index,98.0136210564524
GET,index,index,98.2249560765922
GET,index,index,96.65642608888447
GET,index,index,98.05880603380501
GET,index,index,87.92161289602518
GET,index,index,95.6839919090271
GET,index,index,100.85122101008892
GET,index,index,97.16563997790217
GET,index,index,98.06081792339683
GET,index,index,96.93019790574908
GET,index,index,97.00582013465464
GET,index,index,92.80624380335212
GET,index,index,93.45386805944145
GET,index,index,94.43782293237746
GET,index,index,95.12600488960743
GET,index,index,95.97328305244446
GET,index,index,96.59805614501238
GET,index,index,97.2725700121373
GET,index,index,97.92514308355749
